Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:29:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:49 AM   68   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:37:49 AM   69   37.78    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:37:49 AM   70   40.23    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:37:49 AM   71   42.22    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:37:49 AM   72   41.11    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:37:49 AM   73   41.30    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:37:49 AM   74   40.86    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:37:49 AM   75   41.11    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:37:49 AM   76   39.33    0.00   26.97    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:37:49 AM   77   39.78    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:37:49 AM   78   42.05    0.00   23.86    7.95    0.00    2.27    0.00    0.00    0.00   23.86
01:37:49 AM   79   37.36    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   25.27

01:37:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:50 AM  all   39.03    0.00   28.90    6.51    0.00    1.41    0.00    0.00    0.00   24.14
01:37:50 AM    0   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:37:50 AM    1   37.78    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   26.67
01:37:50 AM    2   35.56    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:50 AM    3   41.11    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:37:50 AM    4   41.94    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   21.51
01:37:50 AM    5   36.36    0.00   31.82    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:37:50 AM    6   38.04    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:37:50 AM    7   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:37:50 AM    8   39.33    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:37:50 AM    9   35.56    0.00   31.11    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:37:50 AM   10   37.36    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   26.37
01:37:50 AM   11   44.57    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   19.57
01:37:50 AM   12   36.78    0.00   31.03    4.60    0.00    1.15    0.00    0.00    0.00   26.44
01:37:50 AM   13   38.20    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:37:50 AM   14   36.36    0.00   30.68    6.82    0.00    2.27    0.00    0.00    0.00   23.86
01:37:50 AM   15   39.56    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   21.98
01:37:50 AM   16   37.78    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:37:50 AM   17   39.56    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:37:50 AM   18   37.63    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   25.81
01:37:50 AM   19   39.56    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   26.37
01:37:50 AM   20   39.13    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:37:50 AM   21   39.56    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:37:50 AM   22   37.78    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:37:50 AM   23   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:50 AM   24   37.63    0.00   30.11    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:37:50 AM   25   37.78    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:37:50 AM   26   39.13    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   26.09
01:37:50 AM   27   37.36    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:37:50 AM   28   36.96    0.00   30.43    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:37:50 AM   29   41.94    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:37:50 AM   30   39.56    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:37:50 AM   31   38.04    0.00   28.26    8.70    0.00    2.17    0.00    0.00    0.00   22.83
01:37:50 AM   32   36.96    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:37:50 AM   33   40.23    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   25.29
01:37:50 AM   34   37.50    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   26.14
01:37:50 AM   35   38.04    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:37:50 AM   36   38.89    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:37:50 AM   37   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
01:37:50 AM   38   35.16    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:37:50 AM   39   38.71    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:37:50 AM   40   38.89    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   26.67
01:37:50 AM   41   38.71    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:37:50 AM   42   38.20    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:37:50 AM   43   37.36    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:37:50 AM   44   42.39    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   21.74
01:37:50 AM   45   39.56    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   26.37
01:37:50 AM   46   38.71    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:37:50 AM   47   44.57    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   21.74
01:37:50 AM   48   41.30    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:37:50 AM   49   41.30    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:37:50 AM   50   41.30    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   21.74
01:37:50 AM   51   54.95    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   16.48
01:37:50 AM   52   39.13    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:37:50 AM   53   38.30    0.00   30.85    7.45    0.00    1.06    0.00    0.00    0.00   22.34
01:37:50 AM   54   40.43    0.00   27.66    5.32    0.00    2.13    0.00    0.00    0.00   24.47
01:37:50 AM   55   38.46    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:37:50 AM   56   43.01    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   21.51
01:37:50 AM   57   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:37:50 AM   58   37.36    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:37:50 AM   59   38.71    0.00   31.18    6.45    0.00    2.15    0.00    0.00    0.00   21.51
01:37:50 AM   60   39.78    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   24.73
01:37:50 AM   61   36.67    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:50 AM   62   39.13    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:37:50 AM   63   39.13    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:37:50 AM   64   36.05    0.00   30.23    5.81    0.00    1.16    0.00    0.00    0.00   26.74
01:37:50 AM   65   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:37:50 AM   66   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:50 AM   67   36.26    0.00   30.77    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:37:50 AM   68   38.04    0.00   30.43    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:37:50 AM   69   38.04    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   25.00
01:37:50 AM   70   38.54    0.00   30.21    7.29    0.00    0.00    0.00    0.00    0.00   23.96
01:37:50 AM   71   36.67    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:50 AM   72   39.36    0.00   27.66    6.38    0.00    1.06    0.00    0.00    0.00   25.53
01:37:50 AM   73   37.63    0.00   30.11    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:37:50 AM   74   38.71    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   26.88
01:37:50 AM   75   38.95    0.00   28.42    7.37    0.00    1.05    0.00    0.00    0.00   24.21
01:37:50 AM   76   37.50    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:37:50 AM   77   41.30    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:37:50 AM   78   37.78    0.00   31.11    8.89    0.00    1.11    0.00    0.00    0.00   21.11
01:37:50 AM   79   37.78    0.00   32.22    7.78    0.00    0.00    0.00    0.00    0.00   22.22

01:37:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:51 AM  all   39.76    0.00   27.27    6.41    0.00    1.55    0.00    0.00    0.00   25.01
01:37:51 AM    0   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:37:51 AM    1   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:37:51 AM    2   40.66    0.00   25.27    5.49    0.00    3.30    0.00    0.00    0.00   25.27
01:37:51 AM    3   36.67    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:37:51 AM    4   39.56    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:37:51 AM    5   43.48    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:37:51 AM    6   41.94    0.00   27.96    8.60    0.00    0.00    0.00    0.00    0.00   21.51
01:37:51 AM    7   40.45    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   24.72
01:37:51 AM    8   49.45    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   19.78
01:37:51 AM    9   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:37:51 AM   10   38.89    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:37:51 AM   11   41.11    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:37:51 AM   12   38.20    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:37:51 AM   13   51.09    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   19.57
01:37:51 AM   14   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:37:51 AM   15   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:37:51 AM   16   43.48    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:37:51 AM   17   36.26    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:37:51 AM   18   39.13    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:37:51 AM   19   37.36    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:37:51 AM   20   37.08    0.00   28.09    7.87    0.00    2.25    0.00    0.00    0.00   24.72
01:37:51 AM   21   38.89    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:37:51 AM   22   40.45    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:37:51 AM   23   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:37:51 AM   24   41.38    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   26.44
01:37:51 AM   25   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:51 AM   26   40.66    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:37:51 AM   27   39.13    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:37:51 AM   28   36.36    0.00   29.55    6.82    0.00    2.27    0.00    0.00    0.00   25.00
01:37:51 AM   29   37.78    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:37:51 AM   30   42.70    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   23.60
01:37:51 AM   31   42.39    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:37:51 AM   32   38.10    0.00   27.38    9.52    0.00    1.19    0.00    0.00    0.00   23.81
01:37:51 AM   33   38.71    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:37:51 AM   34   39.56    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:37:51 AM   35   37.08    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:37:51 AM   36   38.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   26.67
01:37:51 AM   37   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:37:51 AM   38   38.20    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   28.09
01:37:51 AM   39   38.64    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   26.14
01:37:51 AM   40   38.04    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:37:51 AM   41   40.66    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:37:51 AM   42   41.76    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:37:51 AM   43   38.04    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:37:51 AM   44   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:37:51 AM   45   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:51 AM   46   40.66    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:37:51 AM   47   40.45    0.00   26.97    7.87    0.00    2.25    0.00    0.00    0.00   22.47
01:37:51 AM   48   39.33    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   25.84
01:37:51 AM   49   40.43    0.00   27.66    7.45    0.00    2.13    0.00    0.00    0.00   22.34
01:37:51 AM   50   42.22    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:37:51 AM   51   37.36    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:37:51 AM   52   40.00    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:37:51 AM   53   41.30    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:37:51 AM   54   37.36    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:37:51 AM   55   38.89    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:37:51 AM   56   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:37:51 AM   57   39.78    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   25.81
01:37:51 AM   58   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:37:51 AM   59   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:37:51 AM   60   39.33    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:37:51 AM   61   41.57    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:37:51 AM   62   38.64    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   26.14
01:37:51 AM   63   35.63    0.00   28.74    6.90    0.00    2.30    0.00    0.00    0.00   26.44
01:37:51 AM   64   39.13    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:37:51 AM   65   39.77    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:37:51 AM   66   36.26    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:37:51 AM   67   37.93    0.00   27.59    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:37:51 AM   68   37.36    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:37:51 AM   69   38.64    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   25.00
01:37:51 AM   70   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:37:51 AM   71   40.23    0.00   27.59    6.90    0.00    1.15    0.00    0.00    0.00   24.14
01:37:51 AM   72   36.67    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:37:51 AM   73   40.45    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:37:51 AM   74   37.78    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:37:51 AM   75   40.66    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:37:51 AM   76   38.04    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:37:51 AM   77   40.45    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   25.84
01:37:51 AM   78   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:37:51 AM   79   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86

01:37:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:52 AM  all   38.61    0.00   27.86    6.49    0.00    1.37    0.00    0.00    0.00   25.67
01:37:52 AM    0   38.71    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:37:52 AM    1   39.56    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:37:52 AM    2   39.13    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:37:52 AM    3   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
01:37:52 AM    4   37.50    0.00   29.55    7.95    0.00    0.00    0.00    0.00    0.00   25.00
01:37:52 AM    5   37.36    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:37:52 AM    6   35.87    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   28.26
01:37:52 AM    7   42.39    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   25.00
01:37:52 AM    8   36.67    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:37:52 AM    9   39.08    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   26.44
01:37:52 AM   10   40.86    0.00   29.03    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:37:52 AM   11   39.13    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   27.17
01:37:52 AM   12   39.77    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   23.86
01:37:52 AM   13   39.33    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:37:52 AM   14   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:37:52 AM   15   37.93    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   27.59
01:37:52 AM   16   37.78    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:37:52 AM   17   37.08    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   25.84
01:37:52 AM   18   36.26    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   27.47
01:37:52 AM   19   40.66    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:37:52 AM   20   40.66    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:37:52 AM   21   35.56    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   28.89
01:37:52 AM   22   38.04    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:37:52 AM   23   36.36    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   27.27
01:37:52 AM   24   36.26    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   27.47
01:37:52 AM   25   36.96    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:37:52 AM   26   38.20    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   26.97
01:37:52 AM   27   41.76    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   26.37
01:37:52 AM   28   37.78    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   28.89
01:37:52 AM   29   39.13    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   27.17
01:37:52 AM   30   40.00    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   25.56
01:37:52 AM   31   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:37:52 AM   32   37.23    0.00   28.72    7.45    0.00    0.00    0.00    0.00    0.00   26.60
01:37:52 AM   33   40.66    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:37:52 AM   34   38.46    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   24.18
01:37:52 AM   35   37.50    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:37:52 AM   36   38.71    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:37:52 AM   37   35.87    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:37:52 AM   38   36.26    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   26.37
01:37:52 AM   39   39.77    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:37:52 AM   40   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:37:52 AM   41   40.00    0.00   27.37    6.32    0.00    2.11    0.00    0.00    0.00   24.21
01:37:52 AM   42   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:37:52 AM   43   42.39    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:37:52 AM   44   36.96    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:37:52 AM   45   37.50    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   26.14
01:37:52 AM   46   50.00    0.00   25.53    6.38    0.00    1.06    0.00    0.00    0.00   17.02
01:37:52 AM   47   35.48    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   26.88
01:37:52 AM   48   36.96    0.00   30.43    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:37:52 AM   49   40.22    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:37:52 AM   50   36.26    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   27.47
01:37:52 AM   51   37.63    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:37:52 AM   52   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:37:52 AM   53   40.00    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   28.89
01:37:52 AM   54   38.04    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:37:52 AM   55   40.22    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:37:52 AM   56   38.20    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:37:52 AM   57   37.36    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   28.57
01:37:52 AM   58   40.66    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:37:52 AM   59   47.87    0.00   27.66    5.32    0.00    1.06    0.00    0.00    0.00   18.09
01:37:52 AM   60   37.78    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:37:52 AM   61   39.56    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:37:52 AM   62   36.96    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:37:52 AM   63   36.96    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:37:52 AM   64   38.04    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:37:52 AM   65   35.87    0.00   29.35    7.61    0.00    2.17    0.00    0.00    0.00   25.00
01:37:52 AM   66   36.26    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:37:52 AM   67   38.89    0.00   28.89    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:37:52 AM   68   36.96    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:37:52 AM   69   36.56    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:37:52 AM   70   36.26    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:37:52 AM   71   38.04    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   26.09
01:37:52 AM   72   36.96    0.00   30.43    7.61    0.00    0.00    0.00    0.00    0.00   25.00
01:37:52 AM   73   37.63    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   25.81
01:37:52 AM   74   34.78    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   28.26
01:37:52 AM   75   37.63    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   26.88
01:37:52 AM   76   35.96    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   26.97
01:37:52 AM   77   36.67    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:37:52 AM   78   38.04    0.00   28.26    9.78    0.00    2.17    0.00    0.00    0.00   21.74
01:37:52 AM   79   39.78    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   24.73

01:37:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:53 AM  all   38.80    0.00   28.49    5.75    0.00    1.18    0.00    0.00    0.00   25.78
01:37:53 AM    0   37.78    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:37:53 AM    1   40.22    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:37:53 AM    2   40.45    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:37:53 AM    3   37.78    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:37:53 AM    4   40.45    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:37:53 AM    5   40.91    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:37:53 AM    6   43.33    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
01:37:53 AM    7   38.20    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:37:53 AM    8   37.78    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   27.78
01:37:53 AM    9   37.78    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:37:53 AM   10   38.82    0.00   28.24    4.71    0.00    1.18    0.00    0.00    0.00   27.06
01:37:53 AM   11   38.64    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   25.00
