You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:36:53| 17   4  61  14   0| 765M  642M|  60B    0 |   0     0 | 217k  644k
20-07 23:36:54| 17   5  61  13   0| 792M  662M| 504B  413B|   0     0 | 223k  667k
20-07 23:36:55| 18   5  61  13   0| 798M  659M| 504B  413B|   0     0 | 224k  676k
20-07 23:36:56| 18   5  61  14   0| 800M  671M| 503B  406B|   0     0 | 225k  676k
20-07 23:36:57| 18   5  60  14   0| 803M  685M| 503B  406B|   0     0 | 227k  680k
20-07 23:36:58| 18   5  61  13   0| 794M  673M| 496B  415B|   0     0 | 225k  673k
20-07 23:36:59| 18   5  61  13   0| 793M  673M| 496B  416B|   0     0 | 225k  674k
20-07 23:37:00| 17   4  62  14   0| 757M  629M| 505B  406B|   0     0 | 215k  632k
20-07 23:37:01| 17   4  61  15   0| 756M  631M| 505B  406B|   0     0 | 214k  636k
20-07 23:37:02| 17   5  61  14   0| 787M  660M| 504B  406B|   0     0 | 220k  662k
20-07 23:37:03| 18   5  60  14   0| 807M  672M| 986B  812B|   0     0 | 223k  672k
20-07 23:37:04| 18   5  61  14   0| 801M  666M| 497B  413B|   0     0 | 220k  669k
20-07 23:37:05| 18   5  61  13   0| 802M  659M| 497B  416B|   0     0 | 219k  668k
20-07 23:37:06| 18   5  61  13   0| 797M  649M| 529B  407B|   0     0 | 218k  660k
20-07 23:37:07| 18   4  62  13   0| 791M  662M|1009B 1348B|   0     0 | 221k  666k
20-07 23:37:08| 17   4  61  15   0| 765M  647M| 950B  823B|   0     0 | 216k  639k
20-07 23:37:09| 17   4  62  14   0| 760M  629M| 525B  410B|   0     0 | 214k  633k
20-07 23:37:10| 18   5  61  13   0| 792M  654M| 944B  814B|   0     0 | 223k  668k
20-07 23:37:11| 18   5  61  14   0| 801M  672M| 951B  812B|   0     0 | 225k  673k
20-07 23:37:12| 18   4  61  14   0| 798M  677M|  60B    0 |   0     0 | 225k  677k
20-07 23:37:13| 18   5  61  13   0| 793M  671M| 487B  417B|   0     0 | 224k  667k
20-07 23:37:14| 18   5  61  13   0| 790M  679M| 872B  414B|   0     0 | 225k  672k
20-07 23:37:15| 18   5  62  13   0| 791M  661M| 497B  414B|   0     0 | 222k  660k
20-07 23:37:16| 17   4  61  14   0| 774M  621M|1053B 1186B|   0     0 | 218k  645k
20-07 23:37:17| 17   4  61  14   0| 754M  637M| 486B  407B|   0     0 | 216k  637k
20-07 23:37:18| 17   5  61  14   0| 780M  645M| 491B  418B|   0     0 | 219k  654k
20-07 23:37:19| 18   5  61  13   0| 794M  685M| 869B  413B|   0     0 | 225k  675k
20-07 23:37:20| 18   5  61  13   0| 796M  662M| 566B  553B|   0     0 | 223k  672k
20-07 23:37:21| 18   5  61  13   0| 795M  662M| 494B  488B|   0     0 | 223k  670k
20-07 23:37:22| 17   4  61  13   0| 796M  667M| 499B  487B|   0     0 | 222k  669k
20-07 23:37:23| 18   5  61  14   0| 793M  662M|1006B 1121B|   0     0 | 223k  673k
20-07 23:37:24| 17   4  61  14   0| 763M  640M| 494B  487B|   0     0 | 217k  640k
20-07 23:37:25| 17   4  62  14   0| 758M  638M| 769B  899B|   0     0 | 216k  639k
20-07 23:37:26| 18   5  61  14   0| 794M  651M| 495B  413B|   0     0 | 223k  671k
20-07 23:37:27| 18   4  62  13   0| 781M  680M| 496B  487B|   0     0 | 224k  662k
20-07 23:37:28| 18   5  61  13   0| 796M  675M| 494B  414B|   0     0 | 225k  675k
20-07 23:37:29| 18   5  61  13   0| 798M  669M|  60B    0 |   0     0 | 225k  673k
20-07 23:37:30| 18   5  60  14   0| 813M  673M| 488B  415B|   0     0 | 227k  688k
20-07 23:37:31| 18   5  61  13   0| 799M  680M|  60B    0 |   0     0 | 225k  677k
20-07 23:37:32| 17   4  61  14   0| 770M  650M|  60B    0 |   0     0 | 217k  647k
20-07 23:37:33| 17   4  62  14   0| 755M  633M| 120B    0 |   0     0 | 215k  634k
20-07 23:37:34| 17   5  61  14   0| 777M  659M| 495B  415B|   0     0 | 219k  655k
20-07 23:37:35| 18   5  61  14   0| 798M  686M| 496B  414B|   0     0 | 227k  676k
20-07 23:37:36| 17   5  63  13   0| 751M  620M| 496B  415B|   0     0 | 216k  632k
20-07 23:37:37| 18   5  60  14   0| 806M  678M| 433B  628B|   0     0 | 227k  684k
20-07 23:37:38| 18   5  62  13   0| 788M  682M| 485B  413B|   0     0 | 223k  664k
20-07 23:37:39| 18   5  62  13   0| 794M  656M| 488B  406B|   0     0 | 223k  667k
20-07 23:37:40| 17   4  61  14   0| 768M  658M|  60B   74B|   0     0 | 219k  651k
20-07 23:37:41| 17   4  61  15   0| 763M  639M| 680B 8579B|   0     0 | 216k  640k
20-07 23:37:42| 17   5  61  14   0| 780M  650M| 497B  491B|   0     0 | 219k  661k
20-07 23:37:43| 18   5  61  13   0| 793M  674M| 498B  488B|   0     0 | 225k  672k
20-07 23:37:44| 18   5  61  14   0| 808M  665M| 867B  491B|   0     0 | 226k  684k
20-07 23:37:45| 18   5  61  13   0| 795M  676M| 120B   74B|   0     0 | 224k  675k
20-07 23:37:46| 18   5  61  13   0| 800M  674M|  60B    0 |   0     0 | 224k  679k
20-07 23:37:47| 18   5  61  13   0| 793M  676M|  60B   74B|   0     0 | 223k  667k
20-07 23:37:48| 17   4  61  14   0| 776M  647M|  60B    0 |   0     0 | 220k  654k
20-07 23:37:49| 17   4  62  14   0| 753M  627M| 434B    0 |   0     0 | 214k  628k
20-07 23:37:50| 17   5  61  14   0| 777M  645M|  60B    0 |   0     0 | 219k  652k
20-07 23:37:51| 18   5  61  14   0| 798M  677M| 120B    0 |   0     0 | 226k  680k
20-07 23:37:52| 18   5  61  13   0| 796M  686M|  60B    0 |   0     0 | 226k  677k
20-07 23:37:53| 18   4  61  14   0| 802M  662M|  60B    0 |   0     0 | 225k  680k
20-07 23:37:54| 18   5  61  13   0| 794M  664M|  60B    0 |   0     0 | 222k  671k
20-07 23:37:55| 18   5  61  13   0| 791M  675M|   0     0 |   0     0 | 224k  672k
20-07 23:37:56| 17   4  61  14   0| 778M  646M| 120B    0 |   0     0 | 219k  654k
20-07 23:37:57| 17   4  61  14   0| 757M  639M|   0     0 |   0     0 | 216k  639k
20-07 23:37:58| 17   5  61  14   0| 772M  643M| 120B    0 |   0     0 | 217k  646k
20-07 23:37:59| 18   5  61  13   0| 798M  681M|   0     0 |   0     0 | 225k  673k
20-07 23:38:00| 18   5  61  13   0| 790M  669M| 120B    0 |   0     0 | 224k  668k
20-07 23:38:01| 18   5  62  13   0| 788M  676M|   0     0 |   0     0 | 224k  667k
20-07 23:38:02| 18   5  61  13   0| 799M  661M| 120B    0 |   0     0 | 225k  678k
20-07 23:38:03| 18   5  61  13   0| 797M  671M| 422B  406B|   0     0 | 223k  673k
20-07 23:38:04| 17   4  61  14   0| 781M  656M| 120B    0 |   0     0 | 221k  656k
20-07 23:38:05| 17   4  62  15   0| 750M  629M|   0     0 |   0     0 | 213k  633k
20-07 23:38:06| 17   4  61  14   0| 769M  652M| 589B  407B|   0     0 | 219k  651k
20-07 23:38:07| 18   5  61  13   0| 794M  670M| 469B  407B|   0     0 | 223k  669k
20-07 23:38:08| 18   5  61  14   0| 801M  668M| 965B 1288B|   0     0 | 224k  679k
20-07 23:38:09| 18   5  62  13   0| 790M  663M|   0     0 |   0     0 | 222k  662k
20-07 23:38:10| 17   5  61  13   0| 794M  677M| 540B  408B|   0     0 | 227k  679k
20-07 23:38:11| 17   5  61  13   0| 788M  685M| 493B  406B|   0     0 | 225k  672k
20-07 23:38:12| 17   4  62  14   0| 764M  630M| 120B    0 |   0     0 | 216k  643k
20-07 23:38:13| 17   4  61  14   0| 763M  625M| 427B  417B|   0     0 | 215k  639k
20-07 23:38:14| 17   4  61  14   0| 775M  658M| 932B  414B|   0     0 | 220k  652k
20-07 23:38:15| 18   5  61  13   0| 797M  666M| 437B  414B|   0     0 | 223k  673k
20-07 23:38:16| 18   5  61  13   0| 796M  675M|1011B  998B|   0     0 | 226k  674k
20-07 23:38:17| 18   5  61  13   0| 792M  680M| 426B  407B|   0     0 | 224k  672k
20-07 23:38:18| 18   5  62  13   0| 790M  667M| 653B  606B|   0     0 | 222k  665k
20-07 23:38:19| 17   4  61  14   0| 792M  679M| 869B  479B|   0     0 | 225k  674k
20-07 23:38:20| 17   5  61  13   0| 787M  666M| 560B  413B|   0     0 | 222k  664k
20-07 23:38:21| 17   5  61  15   0| 771M  627M| 434B  414B|   0     0 | 216k  648k
20-07 23:38:22| 17   4  62  14   0| 755M  635M| 559B  413B|   0     0 | 213k  631k
20-07 23:38:23| 18   5  61  13   0| 794M  673M| 886B  981B|   0     0 | 223k  670k
20-07 23:38:24| 18   5  61  14   0| 807M  675M| 554B  413B|   0     0 | 225k  677k
20-07 23:38:25| 18   5  61  13   0| 793M  687M| 709B  825B|   0     0 | 224k  669k
20-07 23:38:26| 18   5  61  14   0| 808M  667M| 555B  413B|   0     0 | 226k  682k
20-07 23:38:27| 18   5  62  13   0| 789M  680M| 436B  413B|   0     0 | 224k  669k
20-07 23:38:28| 18   4  61  14   0| 788M  669M| 554B  414B|   0     0 | 223k  665k
20-07 23:38:29| 17   4  61  14   0| 768M  632M|   0     0 |   0     0 | 216k  647k
20-07 23:38:30| 17   4  62  14   0| 762M  647M| 548B  489B|   0     0 | 216k  642k
20-07 23:38:31| 18   5  61  14   0| 801M  662M|   0    74B|   0     0 | 224k  675k
20-07 23:38:32| 18   4  61  13   0| 788M  676M| 120B   74B|   0     0 | 224k  668k
20-07 23:38:33| 18   5  61  14   0| 802M  673M|   0    74B|   0     0 | 224k  675k
20-07 23:38:34| 18   5  61  14   0| 798M  682M| 555B  489B|   0     0 | 226k  678k
20-07 23:38:35| 18   5  61  14   0| 802M  683M| 436B  488B|   0     0 | 225k  675k
20-07 23:38:36| 18   4  61  14   0| 792M  652M| 556B  415B|   0     0 | 221k  665k
20-07 23:38:37| 17   4  62  14   0| 749M  636M|   0    74B|   0     0 | 214k  630k
20-07 23:38:38| 17   4  61  14   0| 761M  641M| 545B  413B|   0     0 | 216k  639k
20-07 23:38:39| 18   5  61  13   0| 793M  665M| 428B  406B|   0     0 | 225k  673k
20-07 23:38:40| 18   5  61  14   0| 799M  666M| 120B   74B|   0     0 | 225k  676k
20-07 23:38:41| 18   5  61  13   0| 794M  681M| 620B 8578B|   0     0 | 225k  674k
20-07 23:38:42| 18   5  61  13   0| 795M  663M| 557B  491B|   0     0 | 223k  672k
20-07 23:38:43| 18   5  61  13   0| 795M  682M| 498B  488B|   0     0 | 225k  674k
20-07 23:38:44| 18   5  61  14   0| 783M  640M| 927B  491B|   0     0 | 219k  655k
20-07 23:38:45| 17   4  62  14   0| 747M  640M|   0    74B|   0     0 | 215k  630k
20-07 23:38:46| 17   4  62  13   0| 761M  637M| 120B    0 |   0     0 | 216k  639k
20-07 23:38:47| 18   5  61  13   0| 788M  670M|   0    74B|   0     0 | 223k  667k
20-07 23:38:48| 18   5  61  13   0| 802M  667M| 120B    0 |   0     0 | 225k  677k
20-07 23:38:49| 18   5  62  13   0| 786M  675M| 374B    0 |   0     0 | 223k  664k
20-07 23:38:50| 18   5  61  13   0| 794M  673M| 120B    0 |   0     0 | 224k  671k
20-07 23:38:51| 18   5  61  13   0| 794M  674M|   0     0 |   0     0 | 225k  674k
20-07 23:38:52| 18   4  61  13   0| 798M  667M| 120B    0 |   0     0 | 223k  670k
20-07 23:38:53| 17   4  62  14   0| 754M  629M|   0     0 |   0     0 | 216k  632k
20-07 23:38:54| 17   4  61  14   0| 763M  644M| 120B    0 |   0     0 | 216k  641k
20-07 23:38:55| 18   5  61  14   0| 791M  658M|   0     0 |   0     0 | 222k  664k
20-07 23:38:56| 18   4  61  13   0| 799M  664M| 120B    0 |   0     0 | 223k  668k
20-07 23:38:57| 18   5  61  13   0| 800M  672M|   0     0 |   0     0 | 226k  675k
20-07 23:38:58| 18   5  62  13   0| 785M  679M| 120B    0 |   0     0 | 223k  664k
20-07 23:38:59| 18   5  61  14   0| 804M  674M|   0     0 |   0     0 | 225k  682k
20-07 23:39:00| 17   4  61  14   0| 771M  639M| 120B    0 |   0     0 | 217k  646k
20-07 23:39:01| 17   4  61  14   0| 766M  626M|   0     0 |   0     0 | 215k  645k
20-07 23:39:02| 17   4  61  14   0| 779M  665M| 120B    0 |   0     0 | 221k  659k
20-07 23:39:03| 18   5  61  13   0| 794M  670M| 422B  406B|   0     0 | 222k  665k
20-07 23:39:04| 18   5  61  14   0| 800M  665M| 120B    0 |   0     0 | 223k  672k
20-07 23:39:05| 18   5  61  14   0| 799M  664M|   0     0 |   0     0 | 224k  676k
20-07 23:39:06| 18   5  61  13   0| 798M  673M| 589B  407B|   0     0 | 223k  671k
20-07 23:39:07| 18   5  61  13   0| 794M  677M| 889B 1282B|   0     0 | 224k  673k
20-07 23:39:08| 18   5  61  13   0| 791M  671M| 689B  748B|   0     0 | 223k  668k
20-07 23:39:09| 17   4  61  14   0| 756M  626M|   0     0 |   0     0 | 216k  640k
20-07 23:39:10| 17   4  61  14   0| 761M  632M| 540B  408B|   0     0 | 215k  641k
20-07 23:39:11| 17   4  61  14   0| 783M  656M| 427B  406B|   0     0 | 220k  656k
20-07 23:39:12| 18   5  61  14   0| 806M  668M| 120B    0 |   0     0 | 224k  678k
20-07 23:39:13| 18   5  61  13   0| 799M  674M| 427B  417B|   0     0 | 224k  670k
20-07 23:39:14| 18   5  61  14   0| 799M  685M| 932B  414B|   0     0 | 227k  678k
20-07 23:39:15| 18   5  61  13   0| 798M  661M| 437B  414B|   0     0 | 223k  671k
20-07 23:39:16| 18   5  61  14   0| 778M  658M|5543B 3054B|   0     0 | 221k  658k
20-07 23:39:17| 17   4  62  14   0| 757M  638M|  12k 9501B|   0     0 | 216k  637k
20-07 23:39:18| 17   4  61  14   0| 774M  645M| 551B  418B|   0     0 | 219k  655k
20-07 23:39:19| 18   5  61  14   0| 791M  677M| 809B  413B|   0     0 | 225k  672k
20-07 23:39:20| 18   5  61  14   0| 803M  665M| 560B  413B|   0     0 | 223k  674k
20-07 23:39:21| 18   4  61  13   0| 784M  684M| 434B  414B|   0     0 | 224k  668k
20-07 23:39:22| 18   4  61  13   0| 794M  654M| 559B  413B|   0     0 | 223k  671k
20-07 23:39:23| 18   5  61  13   0| 797M  673M| 886B  981B|   0     0 | 224k  675k
20-07 23:39:24| 18   5  61  14   0| 800M  678M| 554B  413B|   0     0 | 224k  675k
20-07 23:39:25| 17   4  61  14   0| 770M  639M| 769B  891B|   0     0 | 217k  641k
20-07 23:39:26| 17   4  61  14   0| 755M  640M| 555B  413B|   0     0 | 217k  636k
20-07 23:39:27| 17   4  61  14   0| 776M  659M| 436B  413B|   0     0 | 220k  655k
20-07 23:39:28| 18   5  61  13   0| 788M  672M| 554B  414B|   0     0 | 223k  670k
20-07 23:39:29| 18   5  61  14   0| 796M  680M|   0     0 |   0     0 | 225k  678k
20-07 23:39:30| 18   5  61  13   0| 790M  678M| 548B  415B|   0     0 | 225k  671k
20-07 23:39:31| 18   4  61  14   0| 800M  677M|   0     0 |   0     0 | 224k  674k
20-07 23:39:32| 18   5  61  14   0| 795M  666M| 120B    0 |   0     0 | 224k  672k
20-07 23:39:33| 17   4  62  14   0| 757M  633M|   0     0 |   0     0 | 214k  632k
20-07 23:39:34| 17   4  61  14   0| 764M  646M| 495B  415B|   0     0 | 217k  645k
20-07 23:39:35| 18   5  61  13   0| 789M  656M| 496B  414B|   0     0 | 222k  666k
20-07 23:39:36| 18   5  61  13   0| 792M  674M| 496B  415B|   0     0 | 223k  671k
20-07 23:39:37| 18   5  61  13   0| 797M  668M| 433B  694B|   0     0 | 224k  673k
20-07 23:39:38| 18   5  61  13   0| 799M  664M| 485B  413B|   0     0 | 223k  674k
20-07 23:39:39| 18   5  61  13   0| 799M  672M| 488B  406B|   0     0 | 224k  673k
20-07 23:39:40| 18   5  61  14   0| 796M  671M|  60B   74B|   0     0 | 223k  673k
20-07 23:39:41| 17   5  61  14   0| 764M  662M| 680B 8578B|   0     0 | 219k  649k
20-07 23:39:42| 17   4  62  14   0| 752M  630M| 497B  491B|   0     0 | 215k  632k
20-07 23:39:43| 17   4  61  14   0| 775M  654M| 498B  488B|   0     0 | 219k  652k
20-07 23:39:44| 18   5  61  14   0| 799M  678M| 867B  491B|   0     0 | 225k  674k
20-07 23:39:45| 18   5  61  13   0| 799M  671M|  60B   74B|   0     0 | 224k  675k
20-07 23:39:46| 18   5  61  13   0| 798M  674M|  60B    0 |   0     0 | 224k  674k
20-07 23:39:47| 18   5  61  13   0| 796M  670M|  60B   74B|   0     0 | 223k  676k
20-07 23:39:48| 18   5  61  13   0| 805M  663M|  60B    0 |   0     0 | 225k  678k
20-07 23:39:49| 17   4  61  14   0| 767M  647M| 434B    0 |   0     0 | 217k  652k
20-07 23:39:50| 17   4  62  14   0| 757M  640M|  60B   74B|   0     0 | 214k  637k
20-07 23:39:51| 17   5  61  14   0| 793M  654M|  60B   74B|   0     0 | 222k  667k
20-07 23:39:52| 18   5  61  14   0| 794M  668M|  60B   74B|   0     0 | 224k  672k
20-07 23:39:53| 17   4  63  12   0| 744M  646M|  60B   74B|   0     0 | 216k  629k
20-07 23:39:54| 18   5  61  14   0| 802M  672M| 504B  487B|   0     0 | 225k  675k
20-07 23:39:55| 18   5  61  13   0| 789M  669M| 504B  487B|   0     0 | 223k  673k
20-07 23:39:56| 17   5  61  13   0| 794M  669M| 503B  406B|   0     0 | 223k  670k
20-07 23:39:57| 17   4  61  14   0| 778M  659M| 503B  480B|   0     0 | 219k  652k
20-07 23:39:58| 16   4  62  14   0| 744M  618M| 496B  415B|   0     0 | 212k  625k
20-07 23:39:59| 17   4  61  14   0| 779M  658M| 496B  416B|   0     0 | 221k  659k
20-07 23:40:00| 18   5  61  14   0| 801M  672M| 505B  406B|   0     0 | 225k  675k
20-07 23:40:01| 18   4  61  13   0| 795M  672M| 505B  406B|   0     0 | 223k  674k
20-07 23:40:02| 18   5  61  13   0| 799M  669M| 504B  406B|   0     0 | 224k  675k
20-07 23:40:03| 18   5  61  13   0| 796M  677M| 926B  812B|   0     0 | 224k  670k
20-07 23:40:04| 18   5  61  13   0| 799M  666M| 497B  413B|   0     0 | 224k  674k
20-07 23:40:05| 17   4  62  14   0| 771M  667M| 497B  416B|   0     0 | 220k  652k
20-07 23:40:06| 17   4  61  14   0| 764M  630M| 529B  407B|   0     0 | 215k  640k
20-07 23:40:07| 17   4  61  14   0| 758M  639M| 529B  407B|   0     0 | 216k  639k
20-07 23:40:08| 17   4  61  15   0| 762M  627M| 905B 1288B|   0     0 | 214k  639k
20-07 23:40:09| 17   4  61  14   0| 757M  643M|  60B    0 |   0     0 | 215k  637k
20-07 23:40:10| 17   4  61  15   0| 771M  625M| 480B  408B|   0     0 | 216k  643k
20-07 23:40:11| 17   4  61  14   0| 751M  646M| 487B  406B|   0     0 | 215k  636k
20-07 23:40:12| 17   4  61  14   0| 763M  633M|  60B    0 |   0     0 | 216k  642k
20-07 23:40:13| 16   4  61  15   0| 748M  617M| 487B  417B|   0     0 | 211k  627k
20-07 23:40:14| 17   4  61  16   0| 734M  610M| 872B  414B|   0     0 | 209k  614k
20-07 23:40:15| 17   4  61  15   0| 746M  625M| 497B  414B|   0     0 | 213k  628k
20-07 23:40:16| 17   4  62  14   0| 748M  644M| 951B  998B|   0     0 | 215k  634k
20-07 23:40:17| 17   5  61  14   0| 767M  630M| 486B  407B|   0     0 | 217k  644k
20-07 23:40:18| 17   4  61  14   0| 766M  629M| 491B  418B|   0     0 | 216k  643k
20-07 23:40:19| 17   4  61  14   0| 764M  632M| 869B  413B|   0     0 | 216k  639k
20-07 23:40:20| 17   4  62  14   0| 751M  636M| 560B  479B|   0     0 | 215k  636k
20-07 23:40:21| 17   4  62  14   0| 765M  639M| 494B  414B|   0     0 | 217k  642k
20-07 23:40:22| 17   4  61  14   0| 761M  626M| 499B  413B|   0     0 | 216k  641k
20-07 23:40:23| 17   4  62  14   0| 758M  642M| 946B  981B|   0     0 | 216k  639k
20-07 23:40:24| 17   4  60  15   0| 777M  630M| 494B  413B|   0     0 | 219k  653k
20-07 23:40:25| 17   4  61  14   0| 750M  638M| 769B  825B|   0     0 | 215k  634k
20-07 23:40:26| 17   4  62  14   0| 757M  640M| 495B  413B|   0     0 | 214k  634k
20-07 23:40:27| 17   4  62  14   0| 758M  641M| 496B  413B|   0     0 | 215k  639k
20-07 23:40:28| 17   4  61  15   0| 773M  635M| 494B  414B|   0     0 | 217k  647k
20-07 23:40:29| 17   4  61  14   0| 785M  646M|  60B    0 |   0     0 | 220k  657k
20-07 23:40:30| 17   4  62  15   0| 737M  616M| 488B  415B|   0     0 | 211k  616k
20-07 23:40:31| 16   4  62  15   0| 734M  625M|  60B    0 |   0     0 | 211k  618k
20-07 23:40:32| 18   4  61  14   0| 783M  652M|  60B    0 |   0     0 | 220k  656k
20-07 23:40:33| 17   5  61  14   0| 780M  662M|  60B    0 |   0     0 | 221k  661k
20-07 23:40:34| 18   4  61  14   0| 792M  656M| 495B  415B|   0     0 | 223k  666k
20-07 23:40:35| 17   5  62  14   0| 777M  664M| 496B  414B|   0     0 | 222k  661k
20-07 23:40:36| 17   4  62  14   0| 763M  642M| 496B  415B|   0     0 | 217k  640k
20-07 23:40:37| 17   4  61  14   0| 766M  639M|  60B    0 |   0     0 | 217k  641k
20-07 23:40:38| 17   4  61  14   0| 782M  647M| 485B  413B|   0     0 | 220k  659k
20-07 23:40:39| 18   4  61  14   0| 779M  666M| 488B  406B|   0     0 | 221k  663k
20-07 23:40:40| 18   5  61  14   0| 789M  664M|  60B   74B|   0     0 | 222k  668k
20-07 23:40:41| 17   5  61  14   0| 786M  658M| 680B 8577B|   0     0 | 220k  658k
20-07 23:40:42| 17   4  61  14   0| 780M  652M| 437B  491B|   0     0 | 220k  657k
20-07 23:40:43| 18   5  61  14   0| 790M  664M| 558B  488B|   0     0 | 222k  663k
20-07 23:40:44| 18   5  61  14   0| 794M  665M| 807B  491B|   0     0 | 224k  674k
20-07 23:40:45| 18   5  61  14   0| 794M  670M| 120B   74B|   0     0 | 224k  670k
20-07 23:40:46| 17   4  61  15   0| 759M  631M|   0     0 |   0     0 | 216k  641k
20-07 23:40:47| 17   4  61  15   0| 749M  620M| 222B  262B|   0     0 | 213k  630k
20-07 23:40:48| 17   4  61  14   0| 767M  659M|   0     0 |   0     0 | 220k  649k
20-07 23:40:49| 18   5  61  14   0| 794M  661M| 494B    0 |   0     0 | 222k  669k
20-07 23:40:50| 18   4  61  14   0| 785M  662M|   0     0 |   0     0 | 221k  661k
20-07 23:40:51| 17   5  61  14   0| 786M  677M| 120B    0 |   0     0 | 223k  663k
20-07 23:40:52| 18   5  61  14   0| 791M  664M|   0     0 |   0     0 | 222k  670k
20-07 23:40:53| 17   5  61  14   0| 782M  661M| 120B    0 |   0     0 | 221k  660k
20-07 23:40:54| 18   5  61  14   0| 791M  660M|   0     0 |   0     0 | 223k  670k
20-07 23:40:55| 18   4  61  14   0| 778M  663M| 120B    0 |   0     0 | 222k  663k
20-07 23:40:56| 18   4  61  14   0| 791M  657M|   0     0 |   0     0 | 223k  663k
20-07 23:40:57| 17   4  61  14   0| 790M  665M| 120B    0 |   0     0 | 222k  663k
20-07 23:40:58| 18   5  61  14   0| 782M  664M|   0     0 |   0     0 | 222k  661k
20-07 23:40:59| 18   4  61  14   0| 787M  669M| 120B    0 |   0     0 | 223k  668k
20-07 23:41:00| 17   5  61  14   0| 783M  657M|   0    74B|   0     0 | 222k  663k
20-07 23:41:01| 17   5  61  14   0| 779M  671M| 120B   74B|   0     0 | 222k  660k
20-07 23:41:02| 17   4  61  14   0| 778M  631M|   0    74B|   0     0 | 218k  648k
20-07 23:41:03| 17   4  62  14   0| 742M  625M| 602B  546B|   0     0 | 214k  627k
20-07 23:41:04| 17   4  62  14   0| 746M  625M|   0    74B|   0     0 | 214k  628k
20-07 23:41:05| 17   4  61  14   0| 785M  671M| 120B   74B|   0     0 | 223k  664k
20-07 23:41:06| 18   5  61  14   0| 795M  660M| 469B  407B|   0     0 | 224k  669k
20-07 23:41:07| 17   4  61  14   0| 797M  679M| 589B  481B|   0     0 | 224k  671k
20-07 23:41:08| 17   5  62  13   0| 782M  659M| 845B 1288B|   0     0 | 222k  662k
20-07 23:41:09| 17   5  61  14   0| 787M  661M| 120B    0 |   0     0 | 222k  665k
20-07 23:41:10| 18   4  61  14   0| 781M  670M| 420B  408B|   0     0 | 221k  661k
20-07 23:41:11| 18   5  61  14   0| 786M  657M| 547B  406B|   0     0 | 222k  664k
20-07 23:41:12| 18   5  60  14   0| 792M  669M|   0     0 |   0     0 | 225k  673k
20-07 23:41:13| 18   5  61  14   0| 784M  666M| 547B  417B|   0     0 | 223k  664k
20-07 23:41:14| 18   5  61  14   0| 787M  656M| 950B  546B|   0     0 | 222k  667k
20-07 23:41:15| 17   4  61  14   0| 775M  667M| 557B  414B|   0     0 | 220k  656k
20-07 23:41:16| 18   5  61  14   0| 786M  667M| 891B  998B|   0     0 | 221k  665k
20-07 23:41:17| 18   5  61  14   0| 790M  661M| 546B  407B|   0     0 | 222k  667k
20-07 23:41:18| 17   4  61  14   0| 775M  643M| 431B  418B|   0     0 | 219k  651k
20-07 23:41:19| 17   4  61  15   0| 752M  619M| 929B  413B|   0     0 | 213k  628k
20-07 23:41:20| 17   4  62  14   0| 755M  637M| 440B  413B|   0     0 | 215k  634k
20-07 23:41:21| 17   5  62  13   0| 772M  670M| 554B  414B|   0     0 | 222k  657k
20-07 23:41:22| 18   5  61  14   0| 790M  665M| 439B  413B|   0     0 | 224k  667k
20-07 23:41:23| 18   5  61  14   0| 798M  666M|1006B  981B|   0     0 | 225k  674k
20-07 23:41:24| 18   5  61  14   0| 778M  670M| 434B  413B|   0     0 | 222k  659k
20-07 23:41:25| 17   5  61  14   0| 787M  669M| 829B  825B|   0     0 | 223k  662k
20-07 23:41:26| 18   5  61  14   0| 793M  666M| 435B  413B|   0     0 | 223k  669k
20-07 23:41:27| 18   5  60  14   0| 795M  668M| 556B  413B|   0     0 | 223k  672k
20-07 23:41:28| 17   5  61  14   0| 770M  633M| 434B  414B|   0     0 | 218k  646k
20-07 23:41:29| 17   4  61  14   0| 758M  635M| 120B    0 |   0     0 | 216k  635k
20-07 23:41:30| 17   4  62  14   0| 745M  625M| 428B  415B|   0     0 | 212k  625k
20-07 23:41:31| 16   4  62  14   0| 746M  623M| 120B    0 |   0     0 | 213k  624k
20-07 23:41:32| 17   4  61  14   0| 759M  637M|   0     0 |   0     0 | 215k  636k
20-07 23:41:33| 17   4  61  14   0| 773M  634M| 120B    0 |   0     0 | 218k  648k
20-07 23:41:34| 17   4  62  14   0| 757M  646M| 435B  415B|   0     0 | 216k  638k
20-07 23:41:35| 17   4  61  15   0| 761M  621M| 556B  414B|   0     0 | 214k  640k
20-07 23:41:36| 17   4  61  15   0| 750M  633M| 436B  415B|   0     0 | 214k  630k
20-07 23:41:37| 18   5  61  14   0| 786M  675M| 493B  694B|   0     0 | 223k  665k
20-07 23:41:38| 18   4  61  14   0| 786M  664M| 425B  413B|   0     0 | 221k  665k
20-07 23:41:39| 18   5  61  14   0| 795M  651M| 548B  406B|   0     0 | 224k  671k
20-07 23:41:40| 17   5  61  14   0| 792M  668M|   0    74B|   0     0 | 222k  669k
20-07 23:41:41| 18   4  61  14   0| 788M  661M| 740B 8580B|   0     0 | 222k  664k
20-07 23:41:42| 17   5  61  14   0| 779M  670M| 437B  491B|   0     0 | 223k  664k
