You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:13:34|  8   2  80   8   0| 577M  399M| 435B  415B|   0     0 | 180k  343k
21-07 05:13:35|  8   2  80   8   0| 576M  395M| 930B  414B|   0     0 | 179k  342k
21-07 05:13:36|  8   2  80   9   0| 557M  390M| 436B  415B|   0     0 | 176k  333k
21-07 05:13:37|  8   2  79   9   0| 544M  372M| 493B  694B|   0     0 | 174k  320k
21-07 05:13:38|  8   2  79   9   0| 572M  385M| 799B  547B|   0     0 | 178k  336k
21-07 05:13:39|  8   2  79   9   0| 583M  391M| 650B  460B|   0     0 | 181k  345k
21-07 05:13:40|  8   2  80   8   0| 574M  388M|   0     0 |   0     0 | 179k  337k
21-07 05:13:41|  8   2  80   8   0| 581M  391M| 680B 8503B|   0     0 | 179k  342k
21-07 05:13:42|  8   2  80   8   0| 583M  399M| 497B  417B|   0     0 | 180k  344k
21-07 05:13:43|  8   2  79   8   0| 581M  393M| 498B  488B|   0     0 | 180k  341k
21-07 05:13:44|  8   2  79   8   0| 581M  401M| 493B  491B|   0     0 | 181k  344k
21-07 05:13:45|  8   2  80   8   0| 578M  389M|  60B   74B|   0     0 | 178k  339k
21-07 05:13:46|  8   2  79   9   0| 577M  404M|  60B   74B|   0     0 | 181k  340k
21-07 05:13:47|  8   2  79   9   0| 585M  399M|  60B   74B|   0     0 | 181k  345k
21-07 05:13:48|  8   2  79   8   0| 581M  384M|  60B   74B|   0     0 | 179k  343k
21-07 05:13:49|  8   2  79   8   0| 575M  398M|  60B    0 |   0     0 | 180k  340k
21-07 05:13:50|  8   2  80   8   0| 576M  398M|  60B   74B|   0     0 | 180k  339k
21-07 05:13:51|  8   2  79   9   0| 583M  398M|  60B    0 |   0     0 | 181k  345k
21-07 05:13:52|  9   2  80   8   0| 572M  401M|  60B    0 |   0     0 | 180k  341k
21-07 05:13:53|  8   2  80   8   0| 577M  384M|  60B    0 |   0     0 | 179k  341k
21-07 05:13:54|  8   2  79   9   0| 581M  398M|  60B    0 |   0     0 | 181k  343k
21-07 05:13:55|  8   2  79   8   0| 578M  404M|  60B    0 |   0     0 | 181k  344k
21-07 05:13:56|  8   2  80   8   0| 580M  387M| 162B  188B|   0     0 | 180k  342k
21-07 05:13:57|  8   2  79   9   0| 583M  399M| 120B    0 |   0     0 | 180k  345k
21-07 05:13:58|  8   2  80   9   0| 566M  396M|  60B    0 |   0     0 | 179k  334k
21-07 05:13:59|  8   2  79   9   0| 556M  364M|  60B    0 |   0     0 | 175k  327k
21-07 05:14:00|  8   2  79   9   0| 568M  383M|  60B    0 |   0     0 | 177k  335k
21-07 05:14:01|  8   2  79   9   0| 583M  406M|  60B    0 |   0     0 | 181k  344k
21-07 05:14:02|  8   2  79   8   0| 582M  392M|  60B    0 |   0     0 | 180k  343k
21-07 05:14:03|  8   2  80   8   0| 562M  401M| 482B  406B|   0     0 | 178k  335k
21-07 05:14:04|  8   2  79   9   0| 553M  365M|  60B    0 |   0     0 | 174k  321k
21-07 05:14:05|  8   2  80   9   0| 568M  385M| 434B    0 |   0     0 | 178k  334k
21-07 05:14:06|  8   2  79   8   0| 586M  399M| 529B  407B|   0     0 | 181k  342k
21-07 05:14:07|  8   2  80   8   0| 584M  390M| 949B 1282B|   0     0 | 180k  344k
21-07 05:14:08|  8   2  79   9   0| 586M  395M| 859B  413B|   0     0 | 180k  343k
21-07 05:14:09|  8   2  80   8   0| 576M  387M|  60B    0 |   0     0 | 179k  341k
21-07 05:14:10|  8   2  79   9   0| 587M  398M| 480B  408B|   0     0 | 182k  345k
21-07 05:14:11|  8   2  80   8   0| 572M  411M| 427B  406B|   0     0 | 180k  340k
21-07 05:14:12|  8   2  80   8   0| 579M  384M| 120B    0 |   0     0 | 179k  339k
21-07 05:14:13|  8   2  80   8   0| 571M  403M| 427B  417B|   0     0 | 180k  340k
21-07 05:14:14|  8   2  80   8   0| 573M  385M| 558B  414B|   0     0 | 179k  341k
21-07 05:14:15|  8   2  80   8   0| 580M  399M| 437B  414B|   0     0 | 180k  343k
21-07 05:14:16|  8   2  80   8   0| 576M  394M|1011B  998B|   0     0 | 179k  343k
21-07 05:14:17|  8   2  80   8   0| 575M  387M| 426B  407B|   0     0 | 179k  337k
21-07 05:14:18|  8   2  79   8   0| 580M  397M| 551B  418B|   0     0 | 179k  339k
21-07 05:14:19|  8   2  79   8   0| 579M  405M| 435B  413B|   0     0 | 180k  339k
21-07 05:14:20|  8   2  80   8   0| 577M  388M| 560B  413B|   0     0 | 179k  339k
21-07 05:14:21|  8   2  79   8   0| 581M  389M| 434B  414B|   0     0 | 180k  341k
21-07 05:14:22|  8   2  80   8   0| 578M  397M| 559B  413B|   0     0 | 180k  342k
21-07 05:14:23|  8   2  79   9   0| 582M  399M| 886B  980B|   0     0 | 180k  341k
21-07 05:14:24|  8   2  79   8   0| 582M  392M| 554B  413B|   0     0 | 180k  339k
21-07 05:14:25|  8   2  80   8   0| 582M  389M| 709B  825B|   0     0 | 180k  342k
21-07 05:14:26|  8   2  79   9   0| 546M  384M| 555B  413B|   0     0 | 174k  320k
21-07 05:14:27|  8   2  79   9   0| 563M  379M| 436B  413B|   0     0 | 176k  328k
21-07 05:14:28|  8   2  79   8   0| 581M  401M| 554B  413B|   0     0 | 180k  340k
21-07 05:14:29|  8   2  80   8   0| 569M  385M|   0     0 |   0     0 | 178k  336k
21-07 05:14:30|  8   2  79   9   0| 551M  367M| 548B  415B|   0     0 | 175k  323k
21-07 05:14:31|  8   2  79   9   0| 559M  384M|   0     0 |   0     0 | 177k  330k
21-07 05:14:32|  9   2  79   9   0| 584M  393M| 120B    0 |   0     0 | 180k  342k
21-07 05:14:33|  8   2  79   8   0| 582M  395M|   0    74B|   0     0 | 181k  344k
21-07 05:14:34|  8   2  80   8   0| 577M  391M| 555B  489B|   0     0 | 179k  337k
21-07 05:14:35|  8   2  79   8   0| 577M  399M| 810B  488B|   0     0 | 181k  341k
21-07 05:14:36|  8   2  79   8   0| 579M  394M| 556B  489B|   0     0 | 180k  341k
21-07 05:14:37|  8   2  79   8   0| 577M  403M|  66B  140B|   0     0 | 180k  341k
21-07 05:14:38|  8   2  79   8   0| 576M  399M| 919B  487B|   0     0 | 180k  341k
21-07 05:14:39|  8   2  79   8   0| 578M  394M| 428B  406B|   0     0 | 180k  345k
21-07 05:14:40|  8   2  80   8   0| 576M  391M| 120B   74B|   0     0 | 180k  342k
21-07 05:14:41|  8   2  80   9   0| 582M  390M| 686B 8505B|   0     0 | 180k  342k
21-07 05:14:42|  8   2  79   9   0| 584M  400M| 557B  417B|   0     0 | 180k  340k
21-07 05:14:43|  8   2  79   9   0| 588M  397M| 438B  488B|   0     0 | 181k  346k
21-07 05:14:44|  8   2  79   8   0| 581M  400M| 553B  491B|   0     0 | 180k  342k
21-07 05:14:45|  8   2  80   8   0| 579M  394M|   0    74B|   0     0 | 180k  342k
21-07 05:14:46|  8   2  80   8   0| 576M  397M| 120B   74B|   0     0 | 179k  338k
21-07 05:14:47|  8   2  79   9   0| 577M  395M|   0    74B|   0     0 | 180k  340k
21-07 05:14:48|  8   2  79   9   0| 583M  402M| 120B   74B|   0     0 | 181k  344k
21-07 05:14:49|  8   2  80   8   0| 582M  398M|   0     0 |   0     0 | 180k  342k
21-07 05:14:50|  8   2  80   9   0| 580M  400M| 120B   74B|   0     0 | 180k  341k
21-07 05:14:51|  8   2  80   8   0| 575M  392M|   0     0 |   0     0 | 179k  344k
21-07 05:14:52|  8   2  79   8   0| 581M  394M| 120B    0 |   0     0 | 180k  341k
21-07 05:14:53|  8   2  80   9   0| 563M  387M|   0     0 |   0     0 | 177k  330k
21-07 05:14:54|  8   2  79   9   0| 552M  375M| 120B    0 |   0     0 | 175k  326k
21-07 05:14:55|  8   2  80   8   0| 579M  386M|   0     0 |   0     0 | 179k  339k
21-07 05:14:56|  8   2  79   9   0| 577M  400M| 120B    0 |   0     0 | 180k  339k
21-07 05:14:57|  8   2  80   9   0| 548M  360M|   0     0 |   0     0 | 174k  322k
21-07 05:14:58|  8   2  79   9   0| 563M  377M| 120B    0 |   0     0 | 177k  333k
21-07 05:14:59|  8   2  79   9   0| 583M  400M|   0     0 |   0     0 | 181k  347k
21-07 05:15:00|  8   2  80   9   0| 580M  400M| 120B    0 |   0     0 | 181k  344k
21-07 05:15:01|  8   2  79   9   0| 580M  393M|   0     0 |   0     0 | 180k  342k
21-07 05:15:02|  8   2  80   8   0| 577M  392M| 120B    0 |   0     0 | 180k  341k
21-07 05:15:03|  8   2  80   8   0| 581M  400M| 422B  406B|   0     0 | 181k  345k
21-07 05:15:04|  8   2  79   9   0| 581M  400M| 120B    0 |   0     0 | 180k  340k
21-07 05:15:05|  8   2  79   8   0| 576M  395M| 374B    0 |   0     0 | 180k  338k
21-07 05:15:06|  8   2  80   8   0| 577M  392M| 589B  407B|   0     0 | 180k  340k
21-07 05:15:07|  8   2  79   9   0| 583M  398M| 469B  407B|   0     0 | 180k  343k
21-07 05:15:08|  8   2  80   8   0| 574M  396M|1339B 1288B|   0     0 | 179k  341k
21-07 05:15:09|  8   2  80   8   0| 575M  397M|   0     0 |   0     0 | 180k  340k
21-07 05:15:10|  8   2  79   8   0| 582M  396M| 540B  408B|   0     0 | 181k  343k
21-07 05:15:11|  8   2  79   9   0| 558M  379M| 427B  406B|   0     0 | 176k  328k
21-07 05:15:12|  8   2  79   9   0| 533M  359M| 120B    0 |   0     0 | 172k  314k
21-07 05:15:13|  8   2  79   9   0| 548M  365M| 427B  417B|   0     0 | 174k  322k
21-07 05:15:14|  8   2  79   9   0| 542M  374M| 558B  414B|   0     0 | 173k  318k
21-07 05:15:15|  8   2  79   9   0| 551M  366M| 437B  414B|   0     0 | 175k  323k
21-07 05:15:16|  8   2  79   9   0| 555M  371M|1011B  998B|   0     0 | 175k  326k
21-07 05:15:17|  8   2  79   9   0| 551M  374M| 426B  407B|   0     0 | 174k  323k
21-07 05:15:18|  8   2  79   9   0| 547M  372M| 551B  418B|   0     0 | 174k  323k
21-07 05:15:19|  8   2  79   9   0| 560M  371M| 435B  413B|   0     0 | 176k  327k
21-07 05:15:20|  8   2  79  10   0| 546M  366M| 620B  413B|   0     0 | 173k  319k
21-07 05:15:21|  8   2  79  10   0| 525M  358M| 434B  414B|   0     0 | 169k  308k
21-07 05:15:22|  8   2  79   9   0| 558M  372M| 559B  413B|   0     0 | 175k  328k
21-07 05:15:23|  8   2  79   9   0| 551M  373M| 886B  980B|   0     0 | 175k  324k
21-07 05:15:24|  8   2  79   9   0| 552M  371M| 554B  413B|   0     0 | 175k  323k
21-07 05:15:25|  8   2  79   9   0| 554M  366M| 709B  825B|   0     0 | 175k  325k
21-07 05:15:26|  8   2  80   9   0| 548M  378M| 555B  413B|   0     0 | 175k  325k
21-07 05:15:27|  8   2  79   9   0| 549M  371M| 436B  413B|   0     0 | 175k  324k
21-07 05:15:28|  8   2  79   9   0| 554M  377M| 554B  413B|   0     0 | 176k  327k
21-07 05:15:29|  8   2  79   9   0| 560M  380M|   0     0 |   0     0 | 176k  330k
21-07 05:15:30|  8   2  80   9   0| 578M  394M| 548B  415B|   0     0 | 179k  338k
21-07 05:15:31|  8   2  79   9   0| 576M  393M|   0     0 |   0     0 | 178k  338k
21-07 05:15:32|  8   2  79   9   0| 577M  387M| 120B    0 |   0     0 | 179k  338k
21-07 05:15:33|  8   2  80   8   0| 570M  395M|   0     0 |   0     0 | 178k  336k
21-07 05:15:34|  8   2  79   9   0| 576M  388M| 555B  415B|   0     0 | 179k  340k
21-07 05:15:35|  8   2  79   9   0| 577M  395M| 810B  414B|   0     0 | 180k  338k
21-07 05:15:36|  8   2  79   9   0| 581M  399M| 556B  415B|   0     0 | 181k  344k
21-07 05:15:37|  8   2  80   9   0| 567M  389M| 373B  694B|   0     0 | 179k  336k
21-07 05:15:38|  8   2  79   9   0| 576M  393M| 919B  413B|   0     0 | 181k  340k
21-07 05:15:39|  8   2  80   8   0| 569M  395M| 428B  406B|   0     0 | 179k  337k
21-07 05:15:40|  8   2  79   9   0| 576M  388M| 120B    0 |   0     0 | 180k  340k
21-07 05:15:41|  8   2  80   8   0| 571M  389M| 620B 8505B|   0     0 | 178k  337k
21-07 05:15:42|  8   2  79   9   0| 568M  391M| 557B  417B|   0     0 | 179k  336k
21-07 05:15:43|  8   2  80   8   0| 565M  394M| 438B  488B|   0     0 | 179k  333k
21-07 05:15:44|  8   2  80   8   0| 572M  390M| 553B  491B|   0     0 | 180k  341k
21-07 05:15:45|  8   2  80   8   0| 569M  394M|   0    74B|   0     0 | 179k  336k
21-07 05:15:46|  8   2  80   8   0| 569M  393M| 120B   74B|   0     0 | 180k  337k
21-07 05:15:47|  8   2  79   9   0| 558M  374M|   0    74B|   0     0 | 175k  326k
21-07 05:15:48|  8   2  79   9   0| 537M  368M| 120B   74B|   0     0 | 172k  317k
21-07 05:15:49|  8   2  79   8   0| 574M  385M|   0     0 |   0     0 | 179k  338k
21-07 05:15:50|  8   2  79   9   0| 577M  397M| 120B   74B|   0     0 | 180k  339k
21-07 05:15:51|  8   2  80   8   0| 572M  393M|   0     0 |   0     0 | 180k  339k
21-07 05:15:52|  8   2  80   8   0| 569M  393M| 120B    0 |   0     0 | 179k  336k
21-07 05:15:53|  8   2  79   9   0| 574M  393M|   0    74B|   0     0 | 180k  341k
21-07 05:15:54|  8   2  80   8   0| 566M  393M| 624B  487B|   0     0 | 179k  337k
21-07 05:15:55|  8   2  80   8   0| 565M  391M| 444B  487B|   0     0 | 179k  336k
21-07 05:15:56|  8   2  79   8   0| 571M  382M| 563B  480B|   0     0 | 179k  336k
21-07 05:15:57|  8   2  79   9   0| 580M  395M| 443B  480B|   0     0 | 180k  342k
21-07 05:15:58|  8   2  79   9   0| 577M  396M| 556B  489B|   0     0 | 180k  338k
21-07 05:15:59|  8   2  79   9   0| 574M  391M| 436B  416B|   0     0 | 180k  339k
21-07 05:16:00|  8   2  79   8   0| 571M  383M| 565B  480B|   0     0 | 179k  337k
21-07 05:16:01|  8   2  80   8   0| 566M  397M| 445B  406B|   0     0 | 180k  338k
21-07 05:16:02|  8   2  79   9   0| 570M  393M| 564B  406B|   0     0 | 180k  339k
21-07 05:16:03|  8   2  79   9   0| 579M  391M| 866B  812B|   0     0 | 180k  340k
21-07 05:16:04|  8   2  80   9   0| 574M  391M| 557B  413B|   0     0 | 179k  338k
21-07 05:16:05|  8   2  79   9   0| 583M  389M| 811B  416B|   0     0 | 180k  344k
21-07 05:16:06|  8   2  80   8   0| 566M  392M| 589B  407B|   0     0 | 177k  333k
21-07 05:16:07|  8   2  80   8   0| 570M  393M| 889B 1416B|   0     0 | 179k  337k
21-07 05:16:08|  8   2  79   9   0| 574M  395M|1021B  467B|   0     0 | 180k  339k
21-07 05:16:09|  8   2  79   9   0| 575M  399M|   0     0 |   0     0 | 180k  339k
21-07 05:16:10|  8   2  79   9   0| 577M  394M| 540B  408B|   0     0 | 180k  339k
21-07 05:16:11|  8   2  79   9   0| 575M  397M| 427B  406B|   0     0 | 181k  339k
21-07 05:16:12|  8   2  79   9   0| 583M  385M| 120B    0 |   0     0 | 180k  343k
21-07 05:16:13|  8   2  80   8   0| 571M  390M| 427B  417B|   0     0 | 179k  337k
21-07 05:16:14|  8   2  80   8   0| 570M  391M| 558B  414B|   0     0 | 179k  338k
21-07 05:16:15|  8   2  79   9   0| 550M  371M| 437B  414B|   0     0 | 175k  325k
21-07 05:16:16|  8   2  79   9   0| 555M  375M|1011B  998B|   0     0 | 176k  328k
21-07 05:16:17|  8   2  80   9   0| 563M  399M| 426B  407B|   0     0 | 179k  335k
21-07 05:16:18|  8   2  79   9   0| 574M  387M| 551B  418B|   0     0 | 179k  339k
21-07 05:16:19|  8   2  80   8   0| 572M  394M| 435B  413B|   0     0 | 180k  338k
21-07 05:16:20|  8   2  79   8   0| 573M  394M| 560B  413B|   0     0 | 180k  338k
21-07 05:16:21|  8   2  79   9   0| 577M  394M| 434B  414B|   0     0 | 180k  341k
21-07 05:16:22|  8   2  79   9   0| 574M  391M| 559B  413B|   0     0 | 179k  338k
21-07 05:16:23|  8   2  79   8   0| 569M  394M| 886B  980B|   0     0 | 179k  336k
21-07 05:16:24|  8   2  80   8   0| 569M  390M| 554B  413B|   0     0 | 178k  335k
21-07 05:16:25|  8   2  79   9   0| 574M  387M| 769B  957B|   0     0 | 179k  339k
21-07 05:16:26|  8   2  80   8   0| 570M  391M| 555B  413B|   0     0 | 179k  337k
21-07 05:16:27|  8   2  79   9   0| 579M  389M| 436B  413B|   0     0 | 180k  340k
21-07 05:16:28|  8   2  79   8   0| 570M  395M| 554B  413B|   0     0 | 179k  336k
21-07 05:16:29|  8   2  79   9   0| 573M  389M|   0     0 |   0     0 | 179k  339k
21-07 05:16:30|  8   2  79   8   0| 568M  398M| 488B  415B|   0     0 | 179k  337k
21-07 05:16:31|  8   2  80   9   0| 578M  389M| 120B    0 |   0     0 | 180k  340k
21-07 05:16:32|  9   2  79   9   0| 574M  395M|  60B    0 |   0     0 | 180k  341k
21-07 05:16:33|  8   2  79   9   0| 576M  392M|  60B    0 |   0     0 | 180k  342k
21-07 05:16:34|  8   2  80   9   0| 579M  396M| 495B  415B|   0     0 | 180k  342k
21-07 05:16:35|  8   2  79   9   0| 576M  396M| 870B  414B|   0     0 | 180k  342k
21-07 05:16:36|  8   2  80   9   0| 573M  395M| 496B  415B|   0     0 | 179k  339k
21-07 05:16:37|  8   2  80   8   0| 576M  394M|  60B    0 |   0     0 | 180k  341k
21-07 05:16:38|  8   2  80   8   0| 568M  398M| 859B  413B|   0     0 | 179k  339k
21-07 05:16:39|  8   2  80   8   0| 569M  398M| 488B  406B|   0     0 | 179k  336k
21-07 05:16:40|  8   2  79   9   0| 582M  390M|  60B    0 |   0     0 | 180k  341k
21-07 05:16:41|  8   2  79   9   0| 564M  391M| 740B 8506B|   0     0 | 178k  333k
21-07 05:16:42|  8   2  79   9   0| 544M  358M| 497B  417B|   0     0 | 173k  319k
21-07 05:16:43|  8   2  80   9   0| 568M  389M| 498B  488B|   0     0 | 178k  334k
21-07 05:16:44|  8   2  79   9   0| 582M  389M| 493B  491B|   0     0 | 180k  341k
21-07 05:16:45|  8   2  80   8   0| 567M  395M|  60B   74B|   0     0 | 178k  335k
21-07 05:16:46|  8   2  79   9   0| 584M  385M|  60B   74B|   0     0 | 180k  341k
21-07 05:16:47|  8   2  80   8   0| 570M  396M|  60B   74B|   0     0 | 179k  340k
21-07 05:16:48|  8   2  80   9   0| 575M  399M|  60B   74B|   0     0 | 180k  338k
21-07 05:16:49|  8   2  79   9   0| 584M  393M|  60B    0 |   0     0 | 180k  343k
21-07 05:16:50|  8   2  80   9   0| 572M  391M|   0    74B|   0     0 | 179k  336k
21-07 05:16:51|  8   2  79   9   0| 581M  392M| 120B    0 |   0     0 | 181k  342k
21-07 05:16:52|  8   2  80   9   0| 572M  399M|   0     0 |   0     0 | 180k  338k
21-07 05:16:53|  8   2  79   8   0| 582M  396M| 120B    0 |   0     0 | 181k  346k
21-07 05:16:54|  8   2  80   8   0| 579M  392M|   0     0 |   0     0 | 180k  341k
21-07 05:16:55|  8   2  79   9   0| 582M  398M| 120B    0 |   0     0 | 180k  343k
21-07 05:16:56|  8   2  79   8   0| 575M  400M|   0     0 |   0     0 | 181k  343k
21-07 05:16:57|  8   2  79   8   0| 578M  396M| 120B    0 |   0     0 | 181k  341k
21-07 05:16:58|  8   2  80   8   0| 576M  401M|   0     0 |   0     0 | 180k  339k
21-07 05:16:59|  8   2  79   8   0| 580M  396M| 120B    0 |   0     0 | 180k  342k
21-07 05:17:00|  8   2  79   8   0| 580M  393M|   0     0 |   0     0 | 181k  341k
21-07 05:17:01|  8   2  80   8   0| 571M  393M| 120B    0 |   0     0 | 179k  338k
21-07 05:17:02|  8   2  79   9   0| 583M  394M|   0     0 |   0     0 | 180k  343k
21-07 05:17:03|  8   2  79   8   0| 579M  389M| 542B  480B|   0     0 | 179k  342k
21-07 05:17:04|  8   2  80   9   0| 578M  401M|   0    74B|   0     0 | 180k  340k
21-07 05:17:05|  8   2  79   8   0| 580M  397M| 494B   74B|   0     0 | 181k  341k
21-07 05:17:06|  8   2  79   8   0| 577M  395M| 469B  481B|   0     0 | 180k  343k
21-07 05:17:07|  8   2  80   8   0| 576M  398M|1009B 1356B|   0     0 | 180k  341k
21-07 05:17:08|  8   2  80   8   0| 572M  394M|1264B  897B|   0     0 | 179k  336k
21-07 05:17:09|  8   2  79   9   0| 547M  362M| 585B  410B|   0     0 | 174k  322k
21-07 05:17:10|  8   2  80   9   0| 556M  385M| 420B  482B|   0     0 | 176k  331k
21-07 05:17:11|  8   2  79   9   0| 584M  397M| 547B  406B|   0     0 | 182k  345k
21-07 05:17:12|  8   2  80   9   0| 580M  397M| 427B  415B|   0     0 | 180k  343k
21-07 05:17:13|  8   2  80   8   0| 571M  394M| 547B  417B|   0     0 | 179k  341k
21-07 05:17:14|  8   2  79   9   0| 582M  406M| 438B  414B|   0     0 | 182k  342k
21-07 05:17:15|  8   2  79   9   0| 587M  393M| 557B  414B|   0     0 | 181k  343k
21-07 05:17:16|  8   2  79   9   0| 583M  397M| 891B  998B|   0     0 | 181k  345k
21-07 05:17:17|  8   2  80   8   0| 571M  395M| 546B  407B|   0     0 | 179k  335k
21-07 05:17:18|  8   2  80   8   0| 578M  393M| 431B  418B|   0     0 | 180k  339k
21-07 05:17:19|  9   2  79   8   0| 579M  395M| 555B  413B|   0     0 | 180k  341k
21-07 05:17:20|  8   2  79   9   0| 579M  398M| 440B  413B|   0     0 | 180k  341k
21-07 05:17:21|  8   2  79   9   0| 581M  396M| 554B  414B|   0     0 | 181k  341k
21-07 05:17:22|  8   2  79   9   0| 581M  393M| 439B  413B|   0     0 | 181k  344k
21-07 05:17:23|  8   2  79   8   0| 576M  396M|1006B  980B|   0     0 | 180k  342k
21-07 05:17:24|  8   2  80   8   0| 573M  398M| 434B  413B|   0     0 | 180k  342k
21-07 05:17:25|  8   2  79   9   0| 579M  393M| 829B  825B|   0     0 | 181k  341k
21-07 05:17:26|  8   2  80   8   0| 570M  398M| 435B  413B|   0     0 | 179k  336k
21-07 05:17:27|  8   2  80   8   0| 577M  395M| 556B  413B|   0     0 | 180k  340k
21-07 05:17:28|  8   2  80   8   0| 576M  393M| 434B  413B|   0     0 | 180k  338k
21-07 05:17:29|  8   2  79   8   0| 581M  397M| 120B    0 |   0     0 | 180k  344k
21-07 05:17:30|  8   2  80   8   0| 578M  399M| 566B  547B|   0     0 | 180k  341k
21-07 05:17:31|  8   2  79   9   0| 580M  392M| 120B    0 |   0     0 | 180k  339k
21-07 05:17:32|  8   2  79   9   0| 584M  398M|   0     0 |   0     0 | 181k  346k
21-07 05:17:33|  8   2  80   8   0| 574M  400M| 120B    0 |   0     0 | 179k  337k
21-07 05:17:34|  8   2  79   8   0| 583M  389M| 435B  415B|   0     0 | 181k  343k
21-07 05:17:35|  8   2  80   9   0| 553M  384M| 930B  414B|   0     0 | 176k  325k
21-07 05:17:36|  8   2  79   9   0| 555M  370M| 436B  415B|   0     0 | 175k  325k
21-07 05:17:37|  8   2  79   9   0| 583M  394M| 917B 1219B|   0     0 | 181k  344k
21-07 05:17:38|  8   2  80   8   0| 581M  396M| 799B  413B|   0     0 | 180k  343k
21-07 05:17:39|  8   2  80   8   0| 575M  399M| 548B  406B|   0     0 | 180k  339k
21-07 05:17:40|  8   2  80   8   0| 577M  397M| 446B  469B|   0     0 | 180k  338k
21-07 05:17:41|  8   2  80   8   0| 572M  395M| 674B 8505B|   0     0 | 180k  337k
21-07 05:17:42|  8   2  79   8   0| 581M  392M| 437B  417B|   0     0 | 180k  340k
21-07 05:17:43|  8   2  80   8   0| 573M  399M| 558B  488B|   0     0 | 180k  339k
21-07 05:17:44|  8   2  80   8   0| 576M  395M| 433B  491B|   0     0 | 180k  344k
21-07 05:17:45|  8   2  79   8   0| 576M  395M| 120B   74B|   0     0 | 181k  340k
21-07 05:17:46|  8   2  80   8   0| 576M  392M|   0    74B|   0     0 | 179k  341k
21-07 05:17:47|  8   2  79   8   0| 576M  397M| 120B   74B|   0     0 | 180k  339k
21-07 05:17:48|  8   2  80   9   0| 580M  397M|   0    74B|   0     0 | 180k  343k
21-07 05:17:49|  8   2  80   8   0| 566M  400M| 120B    0 |   0     0 | 179k  336k
21-07 05:17:50|  8   2  80   8   0| 581M  391M|   0    74B|   0     0 | 179k  341k
21-07 05:17:51|  8   2  80   9   0| 578M  396M| 180B    0 |   0     0 | 180k  343k
21-07 05:17:52|  8   2  80   8   0| 577M  393M|   0     0 |   0     0 | 180k  341k
21-07 05:17:53|  8   2  79   8   0| 579M  392M| 120B    0 |   0     0 | 179k  339k
21-07 05:17:54|  8   2  80   8   0| 574M  399M|   0     0 |   0     0 | 179k  338k
21-07 05:17:55|  8   2  79   8   0| 580M  394M| 120B    0 |   0     0 | 180k  337k
21-07 05:17:56|  8   2  79   9   0| 588M  399M|   0     0 |   0     0 | 182k  348k
21-07 05:17:57|  8   2  79   9   0| 586M  395M| 120B    0 |   0     0 | 181k  345k
21-07 05:17:58|  8   2  79   9   0| 584M  403M|   0     0 |   0     0 | 182k  343k
21-07 05:17:59|  8   2  79   9   0| 585M  406M| 120B    0 |   0     0 | 182k  344k
21-07 05:18:00|  8   2  79   8   0| 578M  402M|   0     0 |   0     0 | 181k  340k
21-07 05:18:01|  8   2  79   9   0| 577M  394M| 120B    0 |   0     0 | 180k  339k
21-07 05:18:02|  8   2  79   9   0| 542M  369M|  60B    0 |   0     0 | 174k  321k
21-07 05:18:03|  8   2  80   9   0| 570M  391M| 542B  406B|   0     0 | 179k  338k
21-07 05:18:04|  8   2  79   8   0| 578M  395M|   0     0 |   0     0 | 180k  345k
21-07 05:18:05|  8   2  80   8   0| 569M  398M| 494B    0 |   0     0 | 179k  338k
21-07 05:18:06|  8   2  80   8   0| 573M  395M| 469B  407B|   0     0 | 179k  339k
21-07 05:18:07|  8   2  79   8   0| 579M  394M|1009B 1282B|   0     0 | 180k  342k
21-07 05:18:08|  8   2  80   9   0| 584M  397M| 799B  413B|   0     0 | 181k  345k
21-07 05:18:09|  8   2  80   8   0| 581M  399M| 120B    0 |   0     0 | 180k  342k
21-07 05:18:10|  8   2  80   8   0| 575M  401M| 420B  408B|   0     0 | 180k  341k
21-07 05:18:11|  8   2  79   9   0| 583M  393M| 547B  406B|   0     0 | 180k  344k
21-07 05:18:12|  8   2  79   9   0| 583M  404M|   0     0 |   0     0 | 181k  342k
21-07 05:18:13|  8   2  80   8   0| 576M  393M| 547B  491B|   0     0 | 180k  341k
21-07 05:18:14|  8   2  79   8   0| 576M  395M| 438B  488B|   0     0 | 180k  341k
21-07 05:18:15|  8   2  80   8   0| 581M  386M| 557B  488B|   0     0 | 179k  339k
21-07 05:18:16|  8   2  80   8   0| 575M  393M| 891B 1072B|   0     0 | 179k  337k
21-07 05:18:17|  8   2  79   8   0| 576M  392M| 546B  481B|   0     0 | 180k  341k
21-07 05:18:18|  8   2  80   8   0| 572M  394M| 431B  492B|   0     0 | 178k  339k
21-07 05:18:19|  8   2  80   8   0| 575M  395M| 555B  413B|   0     0 | 179k  338k
21-07 05:18:20|  8   2  79   8   0| 583M  393M| 440B  487B|   0     0 | 181k  344k
21-07 05:18:21|  8   2  80   8   0| 577M  400M| 554B  414B|   0     0 | 180k  339k
21-07 05:18:22|  8   2  79   8   0| 577M  397M| 439B  413B|   0     0 | 179k  340k
21-07 05:18:23|  8   2  80   8   0| 580M  397M|1006B  980B|   0     0 | 179k  340k
