You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:20:58| 11   3  77   7   0| 495M  454M|  60B    0 |   0     0 | 189k  456k
20-07 22:20:59| 11   3  77   8   0| 484M  433M|  60B    0 |   0     0 | 185k  446k
20-07 22:21:00| 11   3  77   7   0| 482M  435M|  60B    0 |   0     0 | 184k  441k
20-07 22:21:01| 11   3  77   8   0| 480M  417M|  60B    0 |   0     0 | 184k  438k
20-07 22:21:02| 11   3  77   8   0| 481M  436M|  60B    0 |   0     0 | 185k  441k
20-07 22:21:03| 11   3  77   8   0| 483M  435M| 422B  406B|   0     0 | 186k  444k
20-07 22:21:04| 11   3  77   8   0| 478M  449M| 120B    0 |   0     0 | 185k  441k
20-07 22:21:05| 11   3  77   8   0| 482M  430M|   0     0 |   0     0 | 185k  443k
20-07 22:21:06| 11   3  77   8   0| 479M  428M| 589B  407B|   0     0 | 184k  440k
20-07 22:21:07| 11   3  77   8   0| 476M  439M| 889B 1282B|   0     0 | 185k  444k
20-07 22:21:08| 11   3  77   8   0| 480M  428M| 545B  413B|   0     0 | 184k  444k
20-07 22:21:09| 11   3  77   7   0| 471M  427M| 374B    0 |   0     0 | 183k  436k
20-07 22:21:10| 11   3  77   8   0| 482M  425M| 540B  408B|   0     0 | 183k  439k
20-07 22:21:11| 11   3  77   8   0| 476M  440M| 427B  406B|   0     0 | 184k  437k
20-07 22:21:12| 11   3  77   8   0| 474M  432M| 120B    0 |   0     0 | 183k  442k
20-07 22:21:13| 11   3  77   8   0| 479M  417M| 801B  417B|   0     0 | 184k  439k
20-07 22:21:14| 10   3  77   8   0| 467M  428M| 558B  414B|   0     0 | 183k  432k
20-07 22:21:15| 11   3  77   8   0| 483M  437M| 437B  414B|   0     0 | 186k  448k
20-07 22:21:16| 11   3  77   7   0| 490M  450M|1011B  998B|   0     0 | 188k  454k
20-07 22:21:17| 11   3  77   7   0| 494M  457M| 426B  407B|   0     0 | 188k  456k
20-07 22:21:18| 11   3  77   7   0| 496M  442M| 551B  418B|   0     0 | 189k  459k
20-07 22:21:19| 11   3  77   7   0| 495M  454M| 495B  479B|   0     0 | 188k  458k
20-07 22:21:20| 11   3  77   7   0| 497M  452M| 560B  413B|   0     0 | 190k  462k
20-07 22:21:21| 11   3  77   7   0| 489M  436M| 536B  602B|   0     0 | 187k  453k
20-07 22:21:22| 11   3  77   8   0| 481M  433M| 559B  413B|   0     0 | 185k  446k
20-07 22:21:23| 11   3  77   8   0| 480M  435M| 886B  980B|   0     0 | 184k  440k
20-07 22:21:24| 11   3  77   7   0| 485M  441M| 554B  413B|   0     0 | 187k  448k
20-07 22:21:25| 11   3  77   7   0| 494M  454M| 775B  825B|   0     0 | 189k  458k
20-07 22:21:26| 11   3  77   7   0| 499M  446M| 555B  413B|   0     0 | 189k  458k
20-07 22:21:27| 11   3  77   7   0| 494M  437M| 436B  413B|   0     0 | 188k  455k
20-07 22:21:28| 11   3  77   7   0| 487M  447M| 554B  414B|   0     0 | 188k  453k
20-07 22:21:29| 11   3  77   7   0| 489M  460M|   0     0 |   0     0 | 189k  455k
20-07 22:21:30| 11   3  77   7   0| 498M  439M| 548B  415B|   0     0 | 188k  461k
20-07 22:21:31| 11   3  77   7   0| 488M  459M|   0     0 |   0     0 | 189k  460k
20-07 22:21:32| 11   3  77   7   0| 495M  442M| 120B    0 |   0     0 | 188k  459k
20-07 22:21:33| 11   3  77   7   0| 489M  457M|   0     0 |   0     0 | 189k  456k
20-07 22:21:34| 11   3  77   7   0| 491M  449M| 555B  415B|   0     0 | 189k  458k
20-07 22:21:35| 11   3  77   7   0| 493M  439M| 436B  414B|   0     0 | 188k  454k
20-07 22:21:36| 11   3  77   7   0| 491M  455M| 622B  415B|   0     0 | 188k  455k
20-07 22:21:37| 11   3  77   7   0| 495M  442M| 373B  694B|   0     0 | 188k  459k
20-07 22:21:38| 11   3  77   8   0| 475M  437M| 545B  487B|   0     0 | 183k  437k
20-07 22:21:39| 11   3  77   8   0| 480M  431M| 868B  480B|   0     0 | 184k  440k
20-07 22:21:40| 11   3  77   8   0| 478M  451M| 120B   74B|   0     0 | 188k  447k
20-07 22:21:41| 11   3  77   7   0| 495M  443M| 620B 8579B|   0     0 | 189k  459k
20-07 22:21:42| 11   3  77   7   0| 492M  453M| 557B  491B|   0     0 | 190k  458k
20-07 22:21:43| 11   3  77   7   0| 495M  448M| 812B  488B|   0     0 | 191k  460k
20-07 22:21:44| 11   3  77   7   0| 491M  452M| 553B  417B|   0     0 | 190k  459k
20-07 22:21:45| 11   3  77   7   0| 490M  457M|   0    74B|   0     0 | 189k  456k
20-07 22:21:46| 11   3  77   7   0| 498M  447M| 120B    0 |   0     0 | 190k  462k
20-07 22:21:47| 11   3  77   8   0| 481M  435M|   0     0 |   0     0 | 186k  447k
20-07 22:21:48| 11   3  77   8   0| 477M  447M| 120B   74B|   0     0 | 185k  442k
20-07 22:21:49| 11   3  77   8   0| 484M  432M|   0    74B|   0     0 | 185k  446k
20-07 22:21:50| 11   3  77   7   0| 493M  449M| 120B   74B|   0     0 | 188k  455k
20-07 22:21:51| 11   3  77   7   0| 494M  444M|   0    74B|   0     0 | 188k  459k
20-07 22:21:52| 11   3  77   7   0| 495M  448M| 120B   74B|   0     0 | 188k  460k
20-07 22:21:53| 11   3  77   7   0| 492M  452M|   0    74B|   0     0 | 188k  458k
20-07 22:21:54| 11   3  77   7   0| 486M  447M| 564B  413B|   0     0 | 189k  453k
20-07 22:21:55| 11   3  77   7   0| 492M  439M| 444B  487B|   0     0 | 189k  457k
20-07 22:21:56| 11   3  77   7   0| 491M  454M| 563B  406B|   0     0 | 189k  457k
20-07 22:21:57| 11   3  77   7   0| 493M  443M| 443B  406B|   0     0 | 187k  455k
20-07 22:21:58| 11   3  77   7   0| 488M  440M| 556B  415B|   0     0 | 188k  452k
20-07 22:21:59| 11   3  77   7   0| 489M  459M| 436B  416B|   0     0 | 189k  456k
20-07 22:22:00| 11   3  77   7   0| 493M  443M| 565B  406B|   0     0 | 189k  455k
20-07 22:22:01| 11   3  77   7   0| 490M  444M| 445B  406B|   0     0 | 188k  451k
20-07 22:22:02| 11   3  77   7   0| 497M  451M| 564B  406B|   0     0 | 189k  460k
20-07 22:22:03| 11   3  77   8   0| 481M  440M| 866B  812B|   0     0 | 186k  446k
20-07 22:22:04| 11   3  77   8   0| 477M  439M| 557B  413B|   0     0 | 184k  439k
20-07 22:22:05| 11   3  77   8   0| 480M  439M| 437B  416B|   0     0 | 186k  444k
20-07 22:22:06| 11   3  77   8   0| 486M  436M| 589B  407B|   0     0 | 187k  450k
20-07 22:22:07| 11   3  77   7   0| 500M  451M| 469B  407B|   0     0 | 190k  461k
20-07 22:22:08| 11   3  77   7   0| 495M  457M|1430B 1698B|   0     0 | 188k  458k
20-07 22:22:09| 11   3  77   7   0| 502M  439M| 839B  410B|   0     0 | 189k  460k
20-07 22:22:10| 11   3  77   7   0| 499M  449M| 540B  408B|   0     0 | 188k  453k
20-07 22:22:11| 11   3  77   7   0| 488M  436M| 427B  406B|   0     0 | 186k  448k
20-07 22:22:12| 11   3  77   8   0| 483M  433M| 120B    0 |   0     0 | 183k  439k
20-07 22:22:13| 10   3  77   8   0| 483M  427M| 427B  417B|   0     0 | 183k  442k
20-07 22:22:14| 11   3  77   8   0| 483M  428M| 932B  414B|   0     0 | 183k  440k
20-07 22:22:15| 11   3  77   7   0| 495M  439M| 437B  414B|   0     0 | 187k  453k
20-07 22:22:16| 11   3  77   7   0| 495M  444M|1011B  998B|   0     0 | 187k  449k
20-07 22:22:17| 11   3  77   7   0| 499M  442M| 426B  407B|   0     0 | 187k  450k
20-07 22:22:18| 11   3  77   7   0| 497M  442M| 611B  484B|   0     0 | 187k  450k
20-07 22:22:19| 11   3  77   7   0| 493M  440M| 435B  413B|   0     0 | 186k  453k
20-07 22:22:20| 11   3  77   7   0| 485M  455M| 560B  413B|   0     0 | 187k  451k
20-07 22:22:21| 11   3  77   7   0| 499M  445M| 434B  414B|   0     0 | 188k  457k
20-07 22:22:22| 11   3  77   7   0| 497M  448M| 559B  413B|   0     0 | 187k  458k
20-07 22:22:23| 11   3  76   7   0| 499M  450M| 886B  980B|   0     0 | 189k  460k
20-07 22:22:24| 11   3  77   7   0| 494M  454M| 554B  413B|   0     0 | 189k  458k
20-07 22:22:25| 11   3  77   7   0| 496M  456M| 709B  825B|   0     0 | 189k  461k
20-07 22:22:26| 11   3  77   7   0| 500M  451M| 555B  413B|   0     0 | 190k  463k
20-07 22:22:27| 11   3  77   7   0| 489M  446M| 436B  413B|   0     0 | 188k  451k
20-07 22:22:28| 11   3  77   8   0| 486M  439M| 554B  414B|   0     0 | 186k  447k
20-07 22:22:29| 11   3  77   8   0| 485M  448M|   0     0 |   0     0 | 186k  448k
20-07 22:22:30| 11   3  77   8   0| 483M  438M| 548B  415B|   0     0 | 187k  445k
20-07 22:22:31| 11   3  77   7   0| 498M  445M|   0     0 |   0     0 | 190k  463k
20-07 22:22:32| 11   3  77   7   0| 493M  455M| 120B    0 |   0     0 | 190k  457k
20-07 22:22:33| 11   3  77   7   0| 493M  450M|   0     0 |   0     0 | 189k  457k
20-07 22:22:34| 11   3  77   7   0| 495M  451M| 555B  415B|   0     0 | 189k  461k
20-07 22:22:35| 11   3  77   7   0| 492M  451M| 436B  414B|   0     0 | 189k  458k
20-07 22:22:36| 11   3  77   7   0| 491M  448M| 556B  415B|   0     0 | 189k  453k
20-07 22:22:37| 11   3  77   8   0| 476M  439M|   0     0 |   0     0 | 184k  440k
20-07 22:22:38| 11   3  77   8   0| 475M  433M| 545B  487B|   0     0 | 184k  440k
20-07 22:22:39| 11   3  77   8   0| 481M  433M| 802B  480B|   0     0 | 183k  437k
20-07 22:22:40| 11   3  77   7   0| 500M  440M| 120B   74B|   0     0 | 189k  461k
20-07 22:22:41| 11   3  77   7   0| 500M  456M| 620B 8579B|   0     0 | 189k  457k
20-07 22:22:42| 11   3  77   7   0| 490M  451M| 557B  491B|   0     0 | 188k  457k
20-07 22:22:43| 11   3  77   7   0| 489M  448M| 438B  488B|   0     0 | 188k  455k
20-07 22:22:44| 11   3  77   7   0| 489M  440M| 927B  417B|   0     0 | 188k  454k
20-07 22:22:45| 11   3  77   7   0| 486M  451M|   0    74B|   0     0 | 188k  453k
20-07 22:22:46| 11   3  77   7   0| 489M  454M| 120B    0 |   0     0 | 189k  456k
20-07 22:22:47| 11   3  77   7   0| 489M  451M|   0     0 |   0     0 | 188k  454k
20-07 22:22:48| 11   3  77   7   0| 494M  442M| 120B    0 |   0     0 | 188k  455k
20-07 22:22:49| 11   3  77   7   0| 486M  450M|   0     0 |   0     0 | 187k  449k
20-07 22:22:50| 11   3  77   7   0| 491M  445M| 120B    0 |   0     0 | 188k  453k
20-07 22:22:51| 11   3  77   7   0| 494M  448M|   0     0 |   0     0 | 188k  457k
20-07 22:22:52| 11   3  77   7   0| 488M  440M| 120B    0 |   0     0 | 186k  449k
20-07 22:22:53| 11   3  77   8   0| 480M  439M|   0     0 |   0     0 | 183k  438k
20-07 22:22:54| 11   3  77   8   0| 478M  436M| 120B    0 |   0     0 | 185k  443k
20-07 22:22:55| 10   2  78   7   0| 451M  414M|   0     0 |   0     0 | 178k  413k
20-07 22:22:56| 11   3  77   7   0| 492M  449M| 120B    0 |   0     0 | 189k  457k
20-07 22:22:57| 11   3  77   7   0| 490M  458M|   0     0 |   0     0 | 189k  454k
20-07 22:22:58| 11   3  77   7   0| 490M  449M| 120B   74B|   0     0 | 189k  452k
20-07 22:22:59| 11   3  77   7   0| 493M  448M|   0    74B|   0     0 | 189k  457k
20-07 22:23:00| 11   3  77   7   0| 493M  453M| 120B   74B|   0     0 | 189k  458k
20-07 22:23:01| 11   3  77   7   0| 488M  445M|   0    74B|   0     0 | 188k  452k
20-07 22:23:02| 11   3  77   8   0| 485M  434M| 120B   74B|   0     0 | 186k  447k
20-07 22:23:03| 11   3  77   8   0| 479M  437M| 422B  480B|   0     0 | 185k  442k
20-07 22:23:04| 11   3  77   7   0| 483M  431M| 120B    0 |   0     0 | 186k  446k
20-07 22:23:05| 11   3  77   7   0| 489M  452M|   0    74B|   0     0 | 188k  454k
20-07 22:23:06| 11   3  77   7   0| 491M  444M| 589B  407B|   0     0 | 189k  456k
20-07 22:23:07| 11   3  77   7   0| 489M  458M| 889B 1282B|   0     0 | 189k  455k
20-07 22:23:08| 11   3  77   7   0| 498M  440M| 545B  413B|   0     0 | 190k  462k
20-07 22:23:09| 11   3  77   7   0| 496M  453M| 374B    0 |   0     0 | 190k  456k
20-07 22:23:10| 11   3  77   7   0| 495M  442M| 540B  408B|   0     0 | 188k  455k
20-07 22:23:11| 11   3  77   7   0| 491M  449M| 427B  406B|   0     0 | 187k  455k
20-07 22:23:12| 11   3  77   7   0| 489M  443M| 120B    0 |   0     0 | 188k  454k
20-07 22:23:13| 11   3  77   7   0| 490M  452M| 529B  605B|   0     0 | 188k  454k
20-07 22:23:14| 11   3  77   7   0| 500M  440M| 932B  414B|   0     0 | 188k  459k
20-07 22:23:15| 11   3  77   7   0| 494M  450M| 437B  414B|   0     0 | 188k  456k
20-07 22:23:16| 11   3  77   7   0| 485M  451M|1011B  998B|   0     0 | 187k  451k
20-07 22:23:17| 11   3  77   7   0| 494M  435M| 426B  407B|   0     0 | 187k  450k
20-07 22:23:18| 11   3  77   8   0| 481M  433M| 491B  418B|   0     0 | 184k  443k
20-07 22:23:19| 11   3  77   8   0| 482M  437M| 495B  413B|   0     0 | 185k  442k
20-07 22:23:20| 11   3  77   8   0| 479M  442M| 500B  413B|   0     0 | 185k  440k
20-07 22:23:21| 11   3  77   7   0| 493M  439M| 494B  414B|   0     0 | 188k  454k
20-07 22:23:22| 11   3  77   7   0| 494M  453M| 499B  413B|   0     0 | 188k  453k
20-07 22:23:23| 11   3  77   7   0| 501M  449M| 946B  980B|   0     0 | 190k  460k
20-07 22:23:24| 11   3  77   7   0| 493M  452M| 494B  413B|   0     0 | 188k  456k
20-07 22:23:25| 11   3  77   7   0| 495M  437M| 769B  825B|   0     0 | 188k  456k
20-07 22:23:26| 11   3  77   7   0| 496M  459M| 495B  413B|   0     0 | 190k  455k
20-07 22:23:27| 11   3  77   8   0| 486M  441M| 496B  413B|   0     0 | 187k  452k
20-07 22:23:28| 11   3  77   8   0| 481M  422M| 494B  414B|   0     0 | 185k  444k
20-07 22:23:29| 11   3  77   7   0| 476M  436M|  60B    0 |   0     0 | 185k  442k
20-07 22:23:30| 11   3  77   7   0| 481M  454M| 488B  415B|   0     0 | 187k  446k
20-07 22:23:31| 11   3  77   7   0| 489M  450M|  60B    0 |   0     0 | 188k  451k
20-07 22:23:32| 11   3  77   7   0| 496M  438M|  60B    0 |   0     0 | 189k  460k
20-07 22:23:33| 11   3  77   7   0| 487M  457M|  60B    0 |   0     0 | 189k  452k
20-07 22:23:34| 11   3  77   7   0| 493M  452M| 495B  415B|   0     0 | 189k  456k
20-07 22:23:35| 11   3  77   7   0| 497M  434M| 496B  414B|   0     0 | 189k  461k
20-07 22:23:36| 11   3  77   7   0| 482M  459M| 496B  415B|   0     0 | 187k  446k
20-07 22:23:37| 11   3  77   7   0| 493M  447M| 433B  694B|   0     0 | 188k  457k
20-07 22:23:38| 11   3  77   7   0| 493M  455M| 485B  487B|   0     0 | 188k  457k
20-07 22:23:39| 11   3  77   7   0| 495M  444M| 928B  546B|   0     0 | 188k  456k
20-07 22:23:40| 11   3  77   7   0| 490M  451M|  60B   74B|   0     0 | 188k  449k
20-07 22:23:41| 11   3  77   7   0| 492M  440M| 680B 8579B|   0     0 | 187k  452k
20-07 22:23:42| 11   3  77   7   0| 492M  450M| 497B  491B|   0     0 | 187k  453k
20-07 22:23:43| 11   3  77   7   0| 484M  426M| 498B  488B|   0     0 | 186k  444k
20-07 22:23:44| 11   3  77   7   0| 481M  434M| 867B  417B|   0     0 | 184k  443k
20-07 22:23:45| 11   3  77   8   0| 477M  437M|  60B    0 |   0     0 | 185k  440k
20-07 22:23:46| 11   3  77   7   0| 474M  447M|  60B   74B|   0     0 | 185k  439k
20-07 22:23:47| 11   3  77   7   0| 497M  446M|  60B    0 |   0     0 | 189k  455k
20-07 22:23:48| 11   3  77   7   0| 493M  452M|  60B    0 |   0     0 | 190k  459k
20-07 22:23:49| 11   3  77   7   0| 492M  452M|  60B    0 |   0     0 | 188k  454k
20-07 22:23:50| 11   3  77   7   0| 492M  435M|   0     0 |   0     0 | 187k  453k
20-07 22:23:51| 11   3  77   7   0| 492M  446M| 120B    0 |   0     0 | 188k  453k
20-07 22:23:52| 11   3  77   7   0| 487M  446M|   0     0 |   0     0 | 187k  451k
20-07 22:23:53| 11   3  77   7   0| 476M  432M| 120B    0 |   0     0 | 184k  441k
20-07 22:23:54| 11   3  77   8   0| 478M  447M|   0     0 |   0     0 | 186k  442k
20-07 22:23:55| 11   3  77   8   0| 484M  432M| 120B    0 |   0     0 | 186k  450k
20-07 22:23:56| 11   3  77   7   0| 488M  454M|   0     0 |   0     0 | 186k  448k
20-07 22:23:57| 11   3  77   7   0| 489M  448M| 120B    0 |   0     0 | 187k  450k
20-07 22:23:58| 11   3  77   7   0| 492M  435M|   0     0 |   0     0 | 187k  452k
20-07 22:23:59| 11   3  77   7   0| 488M  447M| 120B    0 |   0     0 | 187k  449k
20-07 22:24:00| 11   3  77   7   0| 495M  446M|   0     0 |   0     0 | 188k  454k
20-07 22:24:01| 11   3  77   7   0| 490M  456M| 120B    0 |   0     0 | 186k  449k
20-07 22:24:02| 11   3  77   7   0| 492M  431M|   0     0 |   0     0 | 183k  443k
20-07 22:24:03| 11   3  77   7   0| 492M  434M| 542B  406B|   0     0 | 182k  440k
20-07 22:24:04| 11   3  77   7   0| 492M  439M|   0     0 |   0     0 | 183k  442k
20-07 22:24:05| 11   3  77   7   0| 490M  441M| 120B    0 |   0     0 | 183k  443k
20-07 22:24:06| 11   3  77   7   0| 489M  432M| 469B  407B|   0     0 | 182k  442k
20-07 22:24:07| 11   3  77   7   0| 487M  451M|1009B 1282B|   0     0 | 183k  440k
20-07 22:24:08| 11   3  77   8   0| 494M  425M| 569B  822B|   0     0 | 182k  441k
20-07 22:24:09| 11   3  77   8   0| 480M  425M| 494B   74B|   0     0 | 180k  435k
20-07 22:24:10| 11   3  77   8   0| 478M  435M| 420B  482B|   0     0 | 181k  433k
20-07 22:24:11| 11   3  77   8   0| 481M  432M| 547B  480B|   0     0 | 181k  435k
20-07 22:24:12| 11   3  77   7   0| 494M  434M|   0    74B|   0     0 | 183k  446k
20-07 22:24:13| 11   3  77   7   0| 497M  442M| 547B  491B|   0     0 | 184k  450k
20-07 22:24:14| 11   3  77   7   0| 497M  435M| 812B  414B|   0     0 | 184k  443k
20-07 22:24:15| 11   3  77   7   0| 497M  430M| 557B  488B|   0     0 | 184k  449k
20-07 22:24:16| 11   3  77   7   0| 496M  442M|  12k   10k|   0     0 | 184k  444k
20-07 22:24:17| 11   3  77   7   0| 487M  448M|4821B 2275B|   0     0 | 183k  438k
20-07 22:24:18| 11   3  77   8   0| 486M  420M| 431B  418B|   0     0 | 181k  438k
20-07 22:24:19| 11   3  77   8   0| 478M  417M| 555B  413B|   0     0 | 180k  431k
20-07 22:24:20| 11   3  77   8   0| 473M  427M| 440B  413B|   0     0 | 179k  427k
20-07 22:24:21| 11   3  77   7   0| 486M  438M| 632B  480B|   0     0 | 182k  441k
20-07 22:24:22| 11   3  77   7   0| 496M  434M| 499B  479B|   0     0 | 183k  446k
20-07 22:24:23| 11   3  76   7   0| 495M  451M|1006B  980B|   0     0 | 185k  448k
20-07 22:24:24| 11   3  77   7   0| 491M  426M| 434B  413B|   0     0 | 182k  440k
20-07 22:24:25| 11   3  77   7   0| 490M  441M| 829B  825B|   0     0 | 182k  440k
20-07 22:24:26| 11   3  77   7   0| 489M  441M| 435B  413B|   0     0 | 183k  438k
20-07 22:24:27| 11   3  77   7   0| 490M  442M| 556B  413B|   0     0 | 183k  440k
20-07 22:24:28| 11   3  77   7   0| 489M  428M| 434B  414B|   0     0 | 183k  443k
20-07 22:24:29| 11   3  77   7   0| 489M  432M| 120B    0 |   0     0 | 182k  438k
20-07 22:24:30| 11   3  77   7   0| 487M  433M| 428B  415B|   0     0 | 182k  436k
20-07 22:24:31| 11   3  77   7   0| 492M  427M| 120B    0 |   0     0 | 183k  440k
20-07 22:24:32| 11   3  77   7   0| 493M  451M|   0     0 |   0     0 | 188k  455k
20-07 22:24:33| 11   3  77   7   0| 487M  448M| 120B    0 |   0     0 | 188k  451k
20-07 22:24:34| 11   3  77   7   0| 479M  440M| 435B  415B|   0     0 | 186k  444k
20-07 22:24:35| 11   3  77   7   0| 478M  429M| 556B  414B|   0     0 | 185k  443k
20-07 22:24:36| 11   3  77   8   0| 481M  437M| 436B  415B|   0     0 | 184k  439k
20-07 22:24:37| 11   3  77   7   0| 485M  456M| 120B    0 |   0     0 | 188k  451k
20-07 22:24:38| 11   3  77   7   0| 493M  443M| 425B  487B|   0     0 | 189k  456k
20-07 22:24:39| 11   3  77   7   0| 498M  441M| 922B  480B|   0     0 | 188k  455k
20-07 22:24:40| 11   3  77   7   0| 492M  463M|   0    74B|   0     0 | 189k  455k
20-07 22:24:41| 11   3  77   7   0| 495M  438M| 740B 8579B|   0     0 | 187k  456k
20-07 22:24:42| 11   3  77   7   0| 492M  442M| 437B  491B|   0     0 | 189k  455k
20-07 22:24:43| 11   3  77   7   0| 487M  453M| 558B  488B|   0     0 | 188k  452k
20-07 22:24:44| 11   3  77   8   0| 472M  440M| 807B  417B|   0     0 | 184k  434k
20-07 22:24:45| 11   3  77   8   0| 480M  430M| 120B   74B|   0     0 | 185k  442k
20-07 22:24:46| 10   3  78   7   0| 474M  436M|   0     0 |   0     0 | 185k  438k
20-07 22:24:47| 11   3  77   7   0| 496M  456M| 120B    0 |   0     0 | 190k  455k
20-07 22:24:48| 11   3  77   7   0| 493M  451M|   0     0 |   0     0 | 190k  458k
20-07 22:24:49| 11   3  77   7   0| 501M  439M| 120B    0 |   0     0 | 189k  460k
20-07 22:24:50| 11   3  77   7   0| 489M  462M|   0     0 |   0     0 | 188k  451k
20-07 22:24:51| 11   3  77   7   0| 495M  436M| 120B    0 |   0     0 | 188k  455k
20-07 22:24:52| 11   3  77   7   0| 493M  464M|   0     0 |   0     0 | 189k  454k
20-07 22:24:53| 11   3  77   7   0| 496M  438M| 120B    0 |   0     0 | 188k  453k
20-07 22:24:54| 11   3  77   7   0| 489M  457M| 504B  413B|   0     0 | 188k  454k
20-07 22:24:55| 11   3  77   7   0| 499M  445M| 564B  413B|   0     0 | 190k  463k
20-07 22:24:56| 11   3  77   7   0| 488M  458M| 443B  406B|   0     0 | 189k  454k
20-07 22:24:57| 11   3  77   7   0| 496M  442M| 563B  406B|   0     0 | 189k  458k
20-07 22:24:58| 11   3  77   7   0| 494M  444M| 436B  415B|   0     0 | 189k  454k
20-07 22:24:59| 11   3  77   8   0| 484M  443M| 556B  416B|   0     0 | 187k  443k
20-07 22:25:00| 11   3  77   8   0| 480M  431M| 445B  406B|   0     0 | 185k  445k
20-07 22:25:01| 11   3  76   8   0| 475M  443M| 565B  406B|   0     0 | 186k  444k
20-07 22:25:02| 11   3  77   7   0| 484M  444M| 444B  406B|   0     0 | 187k  450k
20-07 22:25:03| 11   3  77   7   0| 484M  452M| 986B  812B|   0     0 | 188k  450k
20-07 22:25:04| 11   3  77   7   0| 490M  448M| 437B  413B|   0     0 | 188k  448k
20-07 22:25:05| 11   3  77   7   0| 497M  447M| 557B  416B|   0     0 | 188k  456k
20-07 22:25:06| 11   3  77   7   0| 494M  442M| 469B  407B|   0     0 | 187k  455k
20-07 22:25:07| 11   3  77   7   0| 496M  446M| 589B  407B|   0     0 | 189k  460k
20-07 22:25:08| 11   3  77   8   0| 481M  447M| 845B 1288B|   0     0 | 186k  444k
20-07 22:25:09| 11   3  77   8   0| 486M  435M| 494B    0 |   0     0 | 186k  448k
20-07 22:25:10| 11   2  77   8   0| 479M  441M| 420B  408B|   0     0 | 186k  442k
20-07 22:25:11| 11   3  77   7   0| 479M  436M| 547B  406B|   0     0 | 186k  444k
20-07 22:25:12| 11   3  77   7   0| 493M  449M|   0     0 |   0     0 | 189k  457k
20-07 22:25:13| 11   3  77   7   0| 492M  449M| 547B  417B|   0     0 | 188k  450k
20-07 22:25:14| 11   3  77   7   0| 490M  463M| 812B  414B|   0     0 | 189k  454k
20-07 22:25:15| 11   3  77   7   0| 497M  444M| 557B  414B|   0     0 | 189k  459k
20-07 22:25:16| 11   3  77   7   0| 494M  457M| 891B  998B|   0     0 | 190k  461k
20-07 22:25:17| 11   3  77   7   0| 492M  442M| 546B  407B|   0     0 | 188k  456k
20-07 22:25:18| 11   3  77   7   0| 490M  461M| 431B  492B|   0     0 | 189k  456k
20-07 22:25:19| 11   3  77   7   0| 497M  432M| 555B  487B|   0     0 | 186k  450k
20-07 22:25:20| 11   3  77   7   0| 492M  449M| 440B  487B|   0     0 | 187k  449k
20-07 22:25:21| 11   3  77   7   0| 494M  449M| 554B  488B|   0     0 | 188k  455k
20-07 22:25:22| 11   3  77   7   0| 489M  458M| 439B  487B|   0     0 | 188k  452k
20-07 22:25:23| 11   3  77   7   0| 492M  440M|1006B 1054B|   0     0 | 189k  454k
20-07 22:25:24| 11   3  77   7   0| 472M  443M| 434B  413B|   0     0 | 183k  438k
20-07 22:25:25| 11   3  77   8   0| 478M  433M| 829B  825B|   0     0 | 185k  440k
20-07 22:25:26| 11   3  77   7   0| 475M  431M| 435B  487B|   0     0 | 184k  436k
20-07 22:25:27| 11   3  77   7   0| 482M  437M| 556B  413B|   0     0 | 186k  443k
20-07 22:25:28| 11   3  77   7   0| 492M  448M| 434B  414B|   0     0 | 188k  453k
20-07 22:25:29| 11   3  77   7   0| 493M  443M| 120B    0 |   0     0 | 188k  455k
20-07 22:25:30| 11   3  77   7   0| 493M  456M| 428B  415B|   0     0 | 189k  453k
20-07 22:25:31| 11   3  77   7   0| 490M  445M| 120B    0 |   0     0 | 189k  452k
20-07 22:25:32| 11   3  77   7   0| 493M  452M|   0     0 |   0     0 | 189k  453k
20-07 22:25:33| 11   3  77   7   0| 491M  438M| 120B    0 |   0     0 | 187k  454k
20-07 22:25:34| 11   3  77   8   0| 477M  443M| 435B  415B|   0     0 | 185k  442k
20-07 22:25:35| 11   3  77   8   0| 476M  437M| 556B  414B|   0     0 | 184k  436k
20-07 22:25:36| 11   3  77   8   0| 481M  438M| 436B  415B|   0     0 | 186k  445k
20-07 22:25:37| 11   3  77   7   0| 492M  447M| 493B  694B|   0     0 | 188k  455k
20-07 22:25:38| 11   3  77   7   0| 489M  455M| 425B  487B|   0     0 | 189k  455k
20-07 22:25:39| 11   3  77   7   0| 490M  444M| 922B  480B|   0     0 | 189k  456k
20-07 22:25:40| 11   3  77   7   0| 489M  444M|   0    74B|   0     0 | 189k  453k
20-07 22:25:41| 11   3  77   7   0| 495M  445M| 740B 8581B|   0     0 | 189k  455k
20-07 22:25:42| 11   3  77   7   0| 490M  454M| 539B  679B|   0     0 | 188k  452k
20-07 22:25:43| 11   3  77   7   0| 496M  451M| 558B  488B|   0     0 | 190k  460k
20-07 22:25:44| 11   3  77   7   0| 491M  446M| 807B  417B|   0     0 | 186k  451k
20-07 22:25:45| 11   3  77   7   0| 495M  455M| 120B    0 |   0     0 | 189k  459k
20-07 22:25:46| 11   3  77   7   0| 490M  448M|   0    74B|   0     0 | 187k  453k
20-07 22:25:47| 11   3  77   7   0| 495M  458M| 120B    0 |   0     0 | 189k  458k
