timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784618318.673,0,0,0,0,0,0,0,960558544,8766998203904,2805880264192,15934,30,3,137,3,2620,51017982,2631,1043,9,188,8479,1023644,16122,16122,2620,52072827,2620,52041626,2046205,0,0,0,2626,0,2619,26,0,0,0,0,0,351474,317214,745,239409414,1043,5,5,5,279,82573741,351585,324486801,1038,230198740,551277402,0,142784477,6035809746,100,0,52405785,326852874,5,0,0,0,27,3262624,535310573,153876758,0,241,1242,0,0,0,45411,533255690,14444,41,0,9453,2,1317014,16996,0,0,0,63718,52567,0,0,0,105704,148985160,536627,20535,948,980,61,0,768511,2974,2857533,69548,0,0,2146549760,501776384,131015,30626,134615582,0,0,57,131072,533519285,1215289,1715,5087176924,2147483648,76809478,843367328,0,0,0,0,80,2190,27,2458,30,134615367,1237991,667590,19258021,0,0,0,0,160,24213680,124104246,10439941662,159157,159175,175433,3799,48427439,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12693985,399109,257377,257377,1811322,30734199,30557,134615440,1237992,0,193,55,15955,354,0,16309,0,16384,0,0,0,0,0,0,0,0,0,0,0,16527,393,-34322,73657664,73696268,178551590,392,73697257,0,1095,2,22,392,16527,-87871,69212375,69270694,0,0,0,2462,191272448,174900250,4565703,12059113,31,4434,131,558844,109781948,157703110,21201,3780525039,90448380,0,682948180909,682930663903,682928566751,31744017,682948180909,682916436892,682948180892,3335735296,3574002176,555,0,0,0,0,275,391,21083646,388230,398608,0,0,0,0,0,54271191552,304669164,0,390612252,0,0,0,4505847,8307321,395118889,2313515,102347470,143735208,629097613,871,22,3048,24204,0,0,0,221387702,535041511,569313391,232125356032,179473595,1,0,4,0,0,0,0,0,22563493,0,2520378,0,0,19690,247784076,35846944,22374297,0,0,-42534,2620,24413259,1906,140480,21541,21764,0,0,0,1072556,110328,1856336,24414543,5023,-427,0,0,0,0
1784618319.740,0,0,0,0,0,0,0,960598371,8767514250752,2806021917184,15935,30,3,137,3,2626,51020608,2631,1043,9,188,8479,1023644,16123,16123,2626,52075453,2626,52044252,2046205,0,0,0,2646,0,2625,26,0,0,0,0,0,351493,317233,835,239424633,1043,5,5,5,189,82577978,351604,324506495,1041,230213397,551308961,0,142793667,6036214964,1,0,52408755,326885828,8,0,0,0,27,3262700,535342143,153884669,0,241,1242,0,0,0,45414,533287192,14444,41,0,9453,2,1317022,16998,0,0,0,63718,52571,0,0,0,105707,148992873,536652,20536,948,980,61,0,768569,2974,2857623,69548,0,0,2146336768,503808000,131002,30750,134622445,0,0,70,131072,533550814,1215289,1715,5087387246,2147483648,76812940,843389974,0,0,0,0,80,2151,26,2492,31,134622229,1238054,667603,19259057,0,0,0,0,160,24214980,124105542,10440478497,159157,159185,175433,3799,48430037,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12694073,399110,257377,257377,1811330,30735664,30559,134622303,1238055,0,193,55,15957,354,0,16311,0,16384,0,0,0,0,0,0,0,0,0,0,0,16528,393,-34302,73661624,73700209,178560743,392,73701198,0,1095,2,22,392,16528,-87855,69216086,69274389,0,0,0,2462,191272448,174911809,4565722,12059437,33,6256,126,558884,109789244,157716145,21201,3778403046,90452423,0,682950302902,682932633404,682930536252,33866010,682950302902,682916436892,682950302702,3335735296,3574002176,555,0,0,0,0,275,391,21084853,388234,398612,0,0,0,0,0,54273157632,304685186,0,390632309,0,0,0,4505855,8307447,395138954,2313604,102354163,143747299,629117585,842,22,3048,24203,0,0,0,221401531,535072974,569342441,232135691264,179485173,0,0,5,0,0,0,0,0,22563714,0,2520378,0,0,19690,247784076,35846944,22374525,0,0,-42536,2620,24414561,1906,140489,21542,21765,0,0,0,1072556,110396,1857628,24415845,5009,-432,0,0,0,0
1784618320.806,0,0,0,0,0,0,0,960637999,8768025726464,2806161573888,15936,30,3,137,3,2623,51023231,2631,1043,9,188,8479,1023644,16124,16124,2623,52078076,2623,52046875,2046205,0,0,0,2636,0,2622,26,0,0,0,0,0,351512,317252,688,239439812,1043,5,5,5,336,82582255,351623,324526160,1041,230228293,551340205,0,142803589,6036666175,86,0,52411174,326909890,9,0,0,0,27,3262791,535373427,153892438,0,241,1242,0,0,0,45415,533318352,14444,41,0,9453,2,1317085,16999,0,0,0,63719,52575,0,0,0,105709,149000488,536668,20537,948,980,61,0,768614,2974,2857692,69551,0,0,2136784896,502153216,130419,30649,134629345,591,0,62,131072,533582036,1215289,1715,5087597694,2147483648,76815961,843412221,0,0,0,0,80,2151,26,2547,31,134629129,1238119,667622,19259926,0,0,0,0,160,24216294,124106858,10441020991,159157,159195,175433,3799,48432669,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12694103,399111,257378,257378,1811336,30737155,30561,134629203,1238120,0,193,55,15958,354,0,16312,0,16384,0,0,0,0,0,0,0,0,0,0,0,16529,393,-34311,73665603,73704199,178569974,392,73705188,0,1095,2,22,392,16529,-87860,69219835,69278142,0,0,0,2463,191272448,174922912,4565737,12059687,30,6122,92,558919,109796461,157729432,21201,3792420444,90456538,0,682952456140,682934704680,682932607528,19848612,682952456140,682932607528,682952456098,3335735296,3574002176,555,0,0,0,0,275,391,21086051,388241,398622,0,0,0,0,0,54275161088,304701250,0,390652482,0,0,0,4505863,8307539,395159133,2313695,102360898,143759571,629137510,976,22,3048,24200,0,0,0,221414745,535104178,569371311,232146075648,179496292,1,0,2,0,0,0,0,0,22563791,0,2520379,0,0,19690,247784076,35847244,22374596,0,0,-42538,2620,24415888,1906,140499,21542,21765,0,0,0,1072556,110479,1858945,24417172,5010,-433,0,0,0,0
1784618321.871,0,0,0,0,0,0,0,960679353,8768560860672,2806303479296,15937,30,3,137,3,2633,51025864,2631,1043,9,188,8479,1023644,16125,16125,2633,52080730,2654,52049508,2046205,0,0,0,2666,0,2632,26,0,0,0,0,0,351532,317271,796,239456053,1043,5,5,5,261,82586266,351643,324546910,1040,230243491,551373023,0,142813309,6037101044,87,0,52413812,326939560,7,0,0,0,27,3262885,535406173,153900320,0,241,1242,0,0,0,45415,533351021,14444,41,0,9453,2,1317103,16999,0,0,0,63723,52577,0,0,0,105714,149008208,536678,20538,948,980,61,0,768652,2974,2857776,69554,0,0,2132230144,508985344,130142,31066,134635989,915,0,16,131072,533614735,1215289,1715,5087816625,2147483648,76819423,843435915,0,0,0,0,80,2089,26,2537,31,134636001,1238182,667633,19260981,0,0,0,0,160,24217642,124108205,10441577100,159207,159206,175485,3800,48435354,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12694191,399114,257380,257380,1811341,30738685,30562,134635975,1238182,0,193,55,15959,354,0,16313,0,16384,0,0,0,0,0,0,0,0,0,0,0,16530,393,-34318,73669791,73708395,178593800,392,73709384,0,1095,2,22,392,16530,-87877,69223671,69281992,0,0,0,2463,191272448,174934017,4565784,12059973,19,4889,25,558954,109803845,157742641,21201,3790178099,90460728,0,682954698485,682936808332,682934711180,22090957,682954698485,682932607528,682954698240,3335735296,3574002176,555,0,0,0,0,275,391,21087304,388247,398628,0,0,0,0,0,54277229568,304717855,0,390673232,0,0,0,4505906,8307703,395179928,2313781,102367857,143771722,629158350,946,22,3048,24204,0,0,0,221428155,535136829,569401098,232156826112,179507445,0,0,0,0,0,0,0,0,22564038,0,2520379,0,0,19690,247784076,35847244,22374837,0,0,-42542,2620,24417248,1906,140511,21542,21765,0,0,0,1072556,110567,1860294,24418532,5019,-426,0,0,0,0
1784618322.936,0,0,0,0,0,0,0,960719335,8769078005248,2806444004352,15938,30,4,138,4,2625,51028489,2629,1011,9,188,8479,1023644,16126,16126,2625,52083381,2651,52052133,2041878,0,0,0,2644,0,2624,26,0,0,0,0,0,351550,317290,793,239470321,1011,5,5,5,231,82590658,351661,324565578,1033,230258261,551404568,0,142822938,6037573183,92,0,52416568,326970131,3,0,0,0,27,3262959,535437807,153908145,0,241,1242,0,0,0,45415,533382537,14444,41,0,9453,2,1317172,16999,0,0,0,63728,52579,0,0,0,105717,149015873,536702,20539,948,980,61,0,768665,2975,2857872,69557,0,0,2144944128,507478016,130917,30974,134643006,80,0,75,131072,533646310,1215289,1715,5088029484,2147483648,76822713,843458280,0,0,0,0,80,2138,26,2487,31,134642790,1238244,667650,19261971,0,0,0,0,160,24218966,124109532,10442122645,159207,159216,175485,3800,48438006,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12694227,399116,257381,257381,1811344,30740184,30564,134642864,1238245,0,193,55,15960,354,0,16314,0,16384,0,0,0,0,0,0,0,0,0,0,0,16531,393,-34310,73673816,73712413,178603124,392,73713402,0,1095,2,22,392,16531,-87875,69227453,69285774,0,0,0,2463,191272448,174945832,4565797,12060221,34,5789,105,558983,109811355,157755936,21201,3788029149,90464818,0,682956847435,682938941569,682936844417,24239907,682956847435,682932607528,682956847104,3335735296,3574002176,555,0,0,0,0,275,391,21088537,388251,398632,0,0,0,0,0,54279219200,304734046,0,390693506,0,0,0,4505913,8307838,395200209,2313872,102374702,143784029,629178466,923,22,3048,24204,0,0,0,221442213,535168373,569430242,232167271424,179519274,1,0,1,0,0,0,0,0,22564125,0,2520380,0,0,19690,247784076,35847544,22374932,0,0,-42546,2620,24418581,1906,140521,21542,21765,0,0,0,1072556,110638,1861617,24419865,5021,-422,0,0,0,0
1784618324.000,0,0,0,0,0,0,0,960758467,8769582501376,2806582267392,15939,30,4,138,4,2647,51031136,2629,1011,9,188,8479,1023644,16127,16127,2647,52086028,2647,52054780,2041878,0,0,0,2709,0,2646,26,0,0,0,0,0,351568,317308,747,239484906,1011,5,5,5,277,82594505,351679,324584282,1037,230273069,551435488,0,142833070,6038034059,99,0,52418876,326996948,4,0,0,0,27,3263035,535468674,153915714,0,241,1242,0,0,0,45416,533413336,14444,41,0,9453,2,1317179,17000,0,0,0,63731,52581,0,0,0,105721,149023281,536722,20540,948,980,61,0,768701,2975,2857950,69560,0,0,2137800704,511262720,130482,31205,134649500,576,0,16,131072,533677128,1215289,1715,5088235789,2147483648,76825434,843480471,0,0,0,0,80,2167,27,2523,31,134649551,1238307,667663,19262917,0,0,0,0,160,24220241,124110806,10442652130,159207,159226,175485,3800,48440550,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12694309,399118,257382,257382,1811351,30741634,30566,134649486,1238308,0,193,55,15961,354,0,16315,0,16384,0,0,0,0,0,0,0,0,0,0,0,16532,393,-34333,73677674,73716294,178612076,392,73717283,0,1095,2,22,392,16532,-87895,69231082,69289422,0,0,0,2463,191272448,174957898,4565804,12060341,22,3885,35,559016,109818862,157769525,21201,3785947256,90468765,0,682958929328,682940922038,682938824886,26321800,682958929328,682932607528,682958929328,3335735296,3574002176,555,0,0,0,0,275,391,21089731,388257,398639,0,0,0,0,0,54281145856,304749979,0,390713383,0,0,0,4505916,8307885,395220089,2313958,102381686,143796711,629198045,897,22,3048,24203,0,0,0,221456430,535199148,569458819,232177516032,179531348,0,0,-2,0,0,0,0,0,22564343,0,2520380,0,0,19690,247784076,35847544,22375141,0,0,-42551,2620,24419871,1906,140531,21542,21765,0,0,0,1072556,110709,1862897,24421155,5019,-435,0,0,0,0
1784618325.065,0,0,0,0,0,0,0,960800358,8770125073920,2806722151424,15940,30,4,138,4,2628,51033764,2629,1011,9,188,8479,1023644,16128,16128,2628,52088656,2628,52057408,2041878,0,0,0,2653,0,2627,26,0,0,0,0,0,351588,317328,848,239501030,1011,5,5,5,176,82598861,351699,324605064,1046,230288365,551468681,0,142842235,6038442016,91,0,52421952,327027085,10,0,0,0,27,3263145,535501847,153923590,0,241,1242,0,0,0,45419,533446387,14444,41,0,9453,2,1317244,17002,0,0,0,63736,52584,0,0,0,105725,149030998,536753,20541,948,980,61,0,768710,2975,2858030,69562,0,0,2143846400,514916352,130850,31428,134656484,206,0,16,131072,533710242,1215289,1715,5088459032,2147483648,76829564,843504112,0,0,0,0,80,2162,27,2499,31,134656397,1238373,667673,19263937,0,0,0,0,160,24221636,124112201,10443225261,159207,159236,175485,3800,48443344,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12694332,399119,257383,257383,1811363,30743213,30567,134656342,1238373,0,193,55,15962,354,0,16316,0,16384,0,0,0,0,0,0,0,0,0,0,0,16533,393,-34335,73681901,73720521,178621884,392,73721510,0,1095,2,22,392,16533,-87900,69235071,69293414,0,0,0,2463,191272448,174970177,4565816,12060598,23,3719,46,559048,109826618,157782994,21201,3783657073,90473097,0,682961219511,682942930745,682940833593,28611983,682961219511,682932607528,682961219511,3335735296,3574002176,555,0,0,0,0,275,391,21091043,388262,398644,0,0,0,0,0,54283275776,304766760,0,390734487,0,0,0,4505925,8308049,395241202,2314048,102388761,143809155,629219146,873,22,3048,24204,0,0,0,221470993,535232223,569488756,232188409344,179543639,0,0,-2,1,0,0,0,0,22564397,0,2520381,0,0,19690,247784076,35847844,22375205,0,0,-42552,2620,24421276,1906,140541,21542,21765,0,0,0,1072556,110803,1864292,24422560,5023,-431,0,0,0,0
1784618326.130,0,0,0,0,0,0,0,960839481,8770632994304,2806864214016,15941,30,4,138,4,2647,51036411,2629,1011,9,188,8479,1023644,16129,16129,2647,52091319,2663,52060055,2041878,0,0,0,2744,0,2657,26,0,0,0,0,0,351607,317347,841,239516117,1011,5,5,5,183,82603230,351718,324624779,1031,230303209,551499650,0,142852134,6038882015,97,0,52424370,327054035,6,0,0,0,27,3263215,535532900,153931517,0,241,1242,0,0,0,45420,533477391,14444,41,0,9453,2,1317254,17003,0,0,0,63737,52586,0,0,0,105728,149038782,536768,20543,948,980,61,0,768730,2975,2858110,69568,0,0,2133704704,514015232,130231,31373,134663500,770,0,71,131072,533741240,1215289,1715,5088665697,2147483648,76832613,843526455,0,0,0,0,80,2112,26,2442,30,134663413,1238438,667688,19264829,0,0,0,0,160,24222918,124113485,10443754291,159207,159247,175485,3800,48445906,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12694425,399121,257385,257385,1811369,30744666,30569,134663358,1238438,0,193,55,15963,354,0,16317,0,16384,0,0,0,0,0,0,0,0,0,0,0,16535,393,-34341,73685789,73724415,178630901,392,73725404,0,1095,2,22,392,16535,-87903,69238712,69297055,0,0,0,2463,191272448,174982000,4565829,12060839,40,4372,364,559082,109834092,157796274,21201,3781572813,90477061,0,682963303771,682944962914,682942865762,30696243,682963303771,682932607528,682963303771,3335735296,3574002176,555,0,0,0,0,275,391,21092240,388264,398647,0,0,0,0,0,54285198848,304782723,0,390754408,0,0,0,4505931,8308154,395261129,2314138,102395589,143821526,629238860,890,22,3048,24204,0,0,0,221484959,535263187,569517564,232198674432,179555475,0,0,0,0,0,0,0,0,22564614,0,2520381,0,0,19690,247784076,35847844,22375424,0,0,-42563,2620,24422568,1906,140552,21542,21765,0,0,0,1072556,110867,1865573,24423852,5025,-426,0,0,0,0
1784618327.196,0,0,0,0,0,0,0,960879168,8771147763200,2807017337856,15942,30,4,138,4,2658,51039069,2629,1011,9,188,8479,1023644,16130,16130,2658,52093977,2658,52062713,2041878,0,0,0,2772,0,2667,26,0,0,0,0,0,351625,317364,807,239530745,1011,5,5,5,170,82606817,351736,324643459,1024,230317908,551531172,0,142861230,6039278291,13,0,52427495,327087945,14,0,0,0,27,3263292,535564399,153940056,0,242,1243,0,0,0,45422,533508770,14444,41,0,9453,2,1317311,17003,0,0,0,63739,52587,0,0,0,105731,149047101,536787,20544,948,980,61,0,768767,2975,2858230,69571,0,0,2146549760,501628928,131015,30617,134669745,0,0,57,131072,533772694,1215289,1715,5088877453,2147483648,76836314,843548872,0,0,0,0,80,2216,27,2494,31,134670899,1238507,667704,19265911,0,0,0,0,160,24224235,124114799,10444294557,159258,159257,175539,3801,48448541,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12694467,399122,257385,257385,1811373,30746160,30571,134670844,1238507,0,193,55,15964,354,0,16318,0,16384,0,0,0,0,0,0,0,0,0,0,0,16536,393,-34340,73690005,73728629,178668975,392,73729618,0,1095,2,22,392,16536,-87901,69242489,69300829,0,0,0,2463,191272448,174994063,4565839,12061012,49,4555,486,559120,109841663,157809875,21201,3779442406,90481145,0,682965434178,682947884014,682945786862,32826650,682965434178,682932607528,682965433695,3335735296,3574002176,555,0,0,0,0,275,391,21093460,388272,398656,0,0,0,0,0,54287184896,304798872,0,390774637,0,0,0,4505935,8308225,395281362,2314230,102402525,143834169,629258971,860,22,3048,24204,0,0,0,221499469,535294579,569547527,232209076224,179567547,0,0,0,0,0,0,0,0,22564722,0,2520382,0,0,19690,247784076,35848144,22375523,0,0,-42566,2620,24423896,1906,140563,21542,21765,0,0,0,1072556,110940,1866891,24425181,5023,-430,0,0,0,0
1784618328.263,0,0,0,0,0,0,0,960919332,8771668053504,2807172617216,15943,30,4,138,4,2668,51041737,2629,1011,9,188,8479,1023644,16131,16131,2668,52096645,2668,52065381,2041878,0,0,0,2717,0,2648,26,0,0,0,0,0,351644,317383,773,239546253,1011,5,5,5,195,82610731,351755,324663114,1024,230332743,551563008,0,142869669,6039686806,21,0,52431552,327137484,17,0,0,0,27,3263390,535596211,153948794,0,242,1243,0,0,0,45424,533540525,14444,41,0,9453,2,1317318,17004,0,0,0,63740,52592,0,0,0,105735,149055622,536815,20545,948,980,61,0,768825,2975,2858323,69573,0,0,2146533376,489996288,131015,29907,134676327,0,0,57,131072,533804455,1215289,1715,5089089304,2147483648,76840740,843571748,0,0,0,0,80,2124,26,2477,30,134678411,1238575,667719,19267144,0,0,0,0,160,24225542,124116106,10444835631,159258,159267,175539,3801,48451147,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12694548,399123,257385,257385,1811380,30747637,30572,134678356,1238575,0,193,55,15965,354,0,16319,0,16384,0,0,0,0,0,0,0,0,0,0,0,16537,393,-34337,73693965,73732587,178678161,392,73733576,0,1095,2,22,392,16537,-87907,69246195,69304544,0,0,0,2464,191272448,175005897,4565855,12061313,47,5036,561,559155,109849113,157823056,21201,3791557485,90485211,0,682967566167,682950458441,682948361289,20711571,682967566167,682946854596,682967566084,3335735296,3574002176,555,0,0,0,0,275,391,21094681,388278,398662,0,0,0,0,0,54289162752,304815041,0,390794865,0,0,0,4505942,8308317,395301597,2314319,102409311,143846428,629279039,858,22,3048,24203,0,0,0,221513895,535326318,569577766,232219493376,179579398,1,1,7,3,0,0,0,0,22564948,0,2520382,0,0,19690,247784076,35848144,22375758,0,0,-42568,2620,24425209,1906,140573,21542,21765,0,0,0,1072556,111031,1868194,24426494,5023,-431,0,0,0,0
