You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:29:30| 23   7  48  18   0| 952M  601M| 428B  415B|   0     0 | 246k  754k
21-07 06:29:31| 23   7  48  17   0| 945M  589M| 120B    0 |   0     0 | 247k  764k
21-07 06:29:32| 22   7  47  20   0| 907M  570M|   0     0 |   0     0 | 240k  744k
21-07 06:29:33| 22   6  47  20   0| 941M  588M| 120B    0 |   0     0 | 240k  736k
21-07 06:29:34| 23   7  48  18   0| 956M  580M| 435B  415B|   0     0 | 246k  765k
21-07 06:29:35| 23   7  47  18   0| 942M  611M| 556B  414B|   0     0 | 247k  766k
21-07 06:29:36| 24   7  47  18   0| 937M  587M| 809B 1109B|   0     0 | 249k  782k
21-07 06:29:37| 23   7  48  18   0| 946M  593M| 120B    0 |   0     0 | 246k  762k
21-07 06:29:38| 24   7  47  17   0| 923M  590M| 799B  413B|   0     0 | 248k  786k
21-07 06:29:39| 24   7  47  17   0| 936M  572M| 548B  406B|   0     0 | 249k  790k
21-07 06:29:40| 24   7  47  18   0| 954M  606M|   0     0 |   0     0 | 248k  769k
21-07 06:29:41| 23   7  48  19   0| 930M  574M| 740B 8506B|   0     0 | 242k  743k
21-07 06:29:42| 22   6  47  21   0| 931M  585M| 437B  417B|   0     0 | 239k  724k
21-07 06:29:43| 23   7  48  18   0| 955M  594M| 932B  414B|   0     0 | 244k  754k
21-07 06:29:44| 23   7  48  18   0| 940M  590M| 433B  491B|   0     0 | 244k  750k
21-07 06:29:45| 24   7  47  18   0| 946M  606M| 120B   74B|   0     0 | 249k  773k
21-07 06:29:46| 23   6  48  18   0| 947M  591M|   0    74B|   0     0 | 243k  743k
21-07 06:29:47| 23   7  48  18   0| 940M  574M| 120B   74B|   0     0 | 245k  772k
21-07 06:29:48| 23   7  47  18   0| 963M  598M|   0    74B|   0     0 | 247k  766k
21-07 06:29:49| 22   6  47  20   0| 919M  576M| 120B   74B|   0     0 | 238k  729k
21-07 06:29:50| 22   7  47  20   0| 943M  581M|   0     0 |   0     0 | 243k  748k
21-07 06:29:51| 23   7  48  17   0| 949M  598M| 120B   74B|   0     0 | 249k  773k
21-07 06:29:52| 23   7  47  18   0| 953M  603M|   0     0 |   0     0 | 250k  778k
21-07 06:29:53| 23   7  48  18   0| 943M  586M| 222B  188B|   0     0 | 246k  767k
21-07 06:29:54| 23   7  48  18   0| 943M  589M|   0     0 |   0     0 | 246k  768k
21-07 06:29:55| 24   7  48  17   0| 937M  584M| 120B    0 |   0     0 | 247k  780k
21-07 06:29:56| 23   7  48  18   0| 956M  607M|   0     0 |   0     0 | 247k  765k
21-07 06:29:57| 23   7  48  18   0| 962M  601M| 120B    0 |   0     0 | 247k  759k
21-07 06:29:58| 23   7  47  20   0| 925M  569M|   0     0 |   0     0 | 241k  748k
21-07 06:29:59| 22   7  47  20   0| 918M  583M| 120B    0 |   0     0 | 240k  737k
21-07 06:30:00| 23   7  48  18   0| 951M  593M|   0     0 |   0     0 | 245k  766k
21-07 06:30:01| 23   7  48  18   0| 947M  585M| 120B    0 |   0     0 | 243k  750k
21-07 06:30:02| 23   7  48  18   0| 939M  597M|   0     0 |   0     0 | 245k  760k
21-07 06:30:03| 24   7  46  19   0| 933M  593M| 542B  406B|   0     0 | 246k  773k
21-07 06:30:04| 24   7  46  18   0| 946M  575M|  60B    0 |   0     0 | 249k  798k
21-07 06:30:05| 23   6  48  18   0| 946M  583M| 120B    0 |   0     0 | 242k  743k
21-07 06:30:06| 22   6  47  21   0| 919M  562M| 469B  407B|   0     0 | 236k  719k
21-07 06:30:07| 23   6  48  18   0| 957M  597M|1009B 1282B|   0     0 | 245k  750k
21-07 06:30:08| 23   7  48  17   0| 933M  594M| 799B  413B|   0     0 | 246k  778k
21-07 06:30:09| 24   7  48  18   0| 936M  603M| 120B    0 |   0     0 | 247k  770k
21-07 06:30:10| 24   7  47  18   0| 976M  611M| 420B  408B|   0     0 | 249k  766k
21-07 06:30:11| 23   7  47  18   0| 943M  599M| 547B  406B|   0     0 | 248k  777k
21-07 06:30:12| 23   7  47  18   0| 939M  589M|   0     0 |   0     0 | 248k  779k
21-07 06:30:13| 23   7  48  18   0| 942M  593M| 921B  417B|   0     0 | 246k  765k
21-07 06:30:14| 23   7  48  18   0| 971M  603M| 438B  488B|   0     0 | 247k  765k
21-07 06:30:15| 22   6  47  21   0| 918M  567M| 557B  488B|   0     0 | 236k  718k
21-07 06:30:16| 23   7  47  19   0| 932M  572M| 891B 1072B|   0     0 | 243k  759k
21-07 06:30:17| 24   7  47  18   0| 951M  596M| 546B  481B|   0     0 | 249k  781k
21-07 06:30:18| 23   7  47  19   0| 945M  588M| 431B  492B|   0     0 | 245k  766k
21-07 06:30:19| 23   7  47  18   0| 950M  601M| 555B  487B|   0     0 | 247k  761k
21-07 06:30:20| 23   7  48  19   0| 934M  592M| 440B  413B|   0     0 | 245k  750k
21-07 06:30:21| 23   7  48  18   0| 937M  601M| 554B  488B|   0     0 | 247k  766k
21-07 06:30:22| 22   6  47  21   0| 932M  569M| 439B  413B|   0     0 | 234k  707k
21-07 06:30:23| 23   7  48  19   0| 916M  571M|1006B  981B|   0     0 | 241k  752k
21-07 06:30:24| 24   7  47  18   0| 951M  595M| 706B  825B|   0     0 | 251k  785k
21-07 06:30:25| 24   7  47  18   0| 959M  598M| 557B  413B|   0     0 | 249k  772k
21-07 06:30:26| 24   7  48  18   0| 938M  598M| 435B  413B|   0     0 | 247k  770k
21-07 06:30:27| 23   7  48  18   0| 945M  605M| 556B  413B|   0     0 | 245k  756k
21-07 06:30:28| 24   7  48  18   0| 945M  593M| 434B  414B|   0     0 | 248k  772k
21-07 06:30:29| 23   7  48  17   0| 951M  592M| 120B    0 |   0     0 | 247k  767k
21-07 06:30:30| 23   7  48  18   0| 956M  597M| 428B  415B|   0     0 | 248k  772k
21-07 06:30:31| 24   7  48  18   0| 945M  604M| 120B    0 |   0     0 | 247k  775k
21-07 06:30:32| 21   6  47  22   0| 904M  557M|   0     0 |   0     0 | 234k  714k
21-07 06:30:33| 23   7  47  19   0| 945M  604M| 120B    0 |   0     0 | 247k  759k
21-07 06:30:34| 23   7  47  18   0| 935M  591M| 435B  415B|   0     0 | 246k  757k
21-07 06:30:35| 23   7  47  18   0| 945M  594M| 556B  414B|   0     0 | 246k  766k
21-07 06:30:36| 23   7  48  18   0| 960M  602M| 436B  415B|   0     0 | 246k  753k
21-07 06:30:37| 24   7  47  18   0| 924M  578M| 120B    0 |   0     0 | 247k  777k
21-07 06:30:38| 24   7  47  18   0| 964M  596M| 799B  413B|   0     0 | 249k  779k
21-07 06:30:39| 22   7  46  22   0| 909M  557M| 488B  406B|   0     0 | 238k  737k
21-07 06:30:40| 23   7  47  19   0| 942M  599M|  60B    0 |   0     0 | 246k  757k
21-07 06:30:41| 23   7  48  18   0| 950M  606M| 680B 8505B|   0     0 | 245k  753k
21-07 06:30:42| 23   7  48  18   0| 938M  594M| 497B  417B|   0     0 | 246k  764k
21-07 06:30:43| 23   7  48  18   0| 963M  588M| 872B  414B|   0     0 | 246k  760k
21-07 06:30:44| 23   7  47  18   0| 938M  599M| 493B  491B|   0     0 | 248k  769k
21-07 06:30:45| 24   7  47  18   0| 946M  589M|  60B   74B|   0     0 | 250k  786k
21-07 06:30:46| 24   7  48  17   0| 923M  590M|  60B   74B|   0     0 | 247k  781k
21-07 06:30:47| 23   7  48  18   0| 957M  596M|  60B   74B|   0     0 | 247k  769k
21-07 06:30:48| 23   7  47  19   0| 965M  595M|  60B   74B|   0     0 | 244k  754k
21-07 06:30:49| 22   6  46  22   0| 922M  572M|  60B   74B|   0     0 | 236k  724k
21-07 06:30:50| 23   7  47  19   0| 973M  618M|  60B    0 |   0     0 | 248k  764k
21-07 06:30:51| 23   7  48  18   0| 942M  595M|  60B   74B|   0     0 | 245k  754k
21-07 06:30:52| 23   7  47  18   0| 940M  596M|  60B    0 |   0     0 | 247k  768k
21-07 06:30:53| 23   7  48  18   0| 952M  598M|  60B    0 |   0     0 | 247k  765k
21-07 06:30:54| 23   7  47  18   0| 945M  586M| 504B  413B|   0     0 | 247k  767k
21-07 06:30:55| 23   7  48  18   0| 961M  602M| 504B  413B|   0     0 | 247k  762k
21-07 06:30:56| 21   6  47  22   0| 913M  559M| 503B  406B|   0     0 | 232k  699k
21-07 06:30:57| 23   7  47  18   0| 952M  601M| 503B  406B|   0     0 | 248k  770k
21-07 06:30:58| 24   7  48  18   0| 942M  599M| 496B  415B|   0     0 | 249k  772k
21-07 06:30:59| 23   7  48  18   0| 952M  608M| 496B  416B|   0     0 | 246k  756k
21-07 06:31:00| 24   7  47  18   0| 954M  601M| 505B  406B|   0     0 | 249k  774k
21-07 06:31:01| 23   7  49  18   0| 940M  604M| 505B  406B|   0     0 | 245k  751k
21-07 06:31:02| 23   7  48  18   0| 942M  597M| 504B  406B|   0     0 | 246k  767k
21-07 06:31:03| 23   7  48  18   0| 945M  600M| 926B  812B|   0     0 | 247k  763k
21-07 06:31:04| 24   7  47  18   0| 962M  596M| 497B  413B|   0     0 | 249k  777k
21-07 06:31:05| 21   6  48  20   0| 936M  581M| 497B  416B|   0     0 | 238k  719k
21-07 06:31:06| 23   7  47  19   0| 906M  565M| 529B  407B|   0     0 | 241k  752k
21-07 06:31:07| 24   7  46  19   0| 944M  582M| 949B 1282B|   0     0 | 249k  785k
21-07 06:31:08| 24   7  47  18   0| 948M  596M| 859B  413B|   0     0 | 250k  781k
21-07 06:31:09| 23   7  48  18   0| 944M  601M|  60B    0 |   0     0 | 246k  765k
21-07 06:31:10| 23   7  47  18   0| 937M  587M| 480B  408B|   0     0 | 247k  767k
21-07 06:31:11| 23   7  51  16   0| 874M  551M| 573B  484B|   0     0 | 238k  738k
21-07 06:31:12| 23   7  49  18   0| 929M  610M| 162B  188B|   0     0 | 244k  741k
21-07 06:31:13| 21   6  47  21   0| 892M  554M| 861B  417B|   0     0 | 232k  709k
21-07 06:31:14| 24   7  47  18   0| 947M  593M| 498B  414B|   0     0 | 248k  778k
21-07 06:31:15| 24   7  47  18   0| 945M  590M| 497B  414B|   0     0 | 249k  783k
21-07 06:31:16| 23   7  48  17   0| 938M  596M|1041B 1150B|   0     0 | 246k  759k
21-07 06:31:17| 24   7  47  18   0| 950M  584M| 486B  407B|   0     0 | 249k  787k
21-07 06:31:18| 24   7  46  18   0| 955M  592M| 491B  418B|   0     0 | 250k  787k
21-07 06:31:19| 23   7  48  18   0| 948M  599M| 495B  413B|   0     0 | 246k  762k
21-07 06:31:20| 23   7  47  18   0| 958M  591M| 500B  413B|   0     0 | 247k  771k
21-07 06:31:21| 24   7  48  17   0| 926M  601M| 434B  414B|   0     0 | 248k  778k
21-07 06:31:22| 22   7  47  20   0| 920M  579M| 559B  413B|   0     0 | 238k  728k
21-07 06:31:23| 23   7  47  19   0| 917M  569M| 886B  981B|   0     0 | 241k  746k
21-07 06:31:24| 24   7  46  19   0| 939M  582M| 826B  899B|   0     0 | 247k  773k
21-07 06:31:25| 24   7  47  18   0| 962M  591M| 437B  487B|   0     0 | 247k  775k
21-07 06:31:26| 23   7  48  18   0| 941M  611M| 555B  487B|   0     0 | 246k  753k
21-07 06:31:27| 23   7  47  19   0| 934M  590M| 436B  487B|   0     0 | 247k  774k
21-07 06:31:28| 23   7  47  18   0| 942M  596M| 554B  488B|   0     0 | 248k  765k
21-07 06:31:29| 22   6  47  21   0| 933M  565M|   0    74B|   0     0 | 239k  738k
21-07 06:31:30| 23   7  47  20   0| 929M  571M| 548B  415B|   0     0 | 240k  744k
21-07 06:31:31| 24   7  47  18   0| 949M  590M|   0    74B|   0     0 | 247k  780k
21-07 06:31:32| 23   7  48  18   0| 946M  598M| 120B    0 |   0     0 | 246k  764k
21-07 06:31:33| 24   7  47  18   0| 954M  591M|   0     0 |   0     0 | 248k  777k
21-07 06:31:34| 23   7  47  18   0| 940M  597M| 555B  415B|   0     0 | 248k  772k
21-07 06:31:35| 24   7  47  18   0| 941M  601M| 436B  414B|   0     0 | 249k  776k
21-07 06:31:36| 23   7  48  18   0| 936M  594M| 929B 1109B|   0     0 | 246k  768k
21-07 06:31:37| 23   6  48  18   0| 955M  603M|   0     0 |   0     0 | 246k  748k
21-07 06:31:38| 23   7  47  19   0| 942M  583M| 919B  413B|   0     0 | 241k  744k
21-07 06:31:39| 22   7  47  21   0| 900M  565M| 428B  406B|   0     0 | 237k  725k
21-07 06:31:40| 23   7  47  18   0| 961M  594M| 120B    0 |   0     0 | 248k  780k
21-07 06:31:41| 23   7  48  19   0| 945M  598M| 686B 8506B|   0     0 | 244k  753k
21-07 06:31:42| 24   7  47  18   0| 929M  592M| 557B  417B|   0     0 | 247k  777k
21-07 06:31:43| 23   8  47  18   0| 931M  576M| 812B  488B|   0     0 | 246k  785k
21-07 06:31:44| 24   7  46  18   0| 925M  566M| 553B  491B|   0     0 | 245k  779k
21-07 06:31:45| 24   7  46  18   0| 948M  598M|   0    74B|   0     0 | 250k  786k
21-07 06:31:46| 22   6  47  21   0| 918M  576M| 120B   74B|   0     0 | 236k  720k
21-07 06:31:47| 22   7  48  19   0| 932M  595M|   0    74B|   0     0 | 243k  741k
21-07 06:31:48| 23   7  48  18   0| 944M  597M| 120B   74B|   0     0 | 247k  765k
21-07 06:31:49| 24   7  48  17   0| 942M  589M|   0     0 |   0     0 | 248k  769k
21-07 06:31:50| 22   6  47  21   0| 918M  553M| 120B   74B|   0     0 | 235k  718k
21-07 06:31:51| 21   6  47  22   0| 917M  555M|   0     0 |   0     0 | 231k  695k
21-07 06:31:52| 22   7  46  22   0| 877M  542M| 120B    0 |   0     0 | 233k  720k
21-07 06:31:53| 22   6  47  21   0| 938M  574M|   0     0 |   0     0 | 236k  711k
21-07 06:31:54| 22   7  47  21   0| 917M  568M| 120B    0 |   0     0 | 239k  735k
21-07 06:31:55| 22   6  46  22   0| 935M  567M|   0     0 |   0     0 | 237k  727k
21-07 06:31:56| 22   6  47  22   0| 899M  557M| 120B    0 |   0     0 | 235k  713k
21-07 06:31:57| 21   6  47  22   0| 910M  559M|   0     0 |   0     0 | 233k  706k
21-07 06:31:58| 22   6  47  22   0| 909M  547M| 120B    0 |   0     0 | 233k  710k
21-07 06:31:59| 22   6  47  22   0| 896M  556M|   0     0 |   0     0 | 235k  711k
21-07 06:32:00| 22   6  47  21   0| 897M  561M| 120B    0 |   0     0 | 233k  710k
21-07 06:32:01| 22   6  46  22   0| 894M  538M|   0     0 |   0     0 | 233k  708k
21-07 06:32:02| 21   6  46  22   0| 897M  549M| 546B  435B|   0     0 | 235k  720k
21-07 06:32:03| 21   6  46  22   0| 940M  567M| 542B  448B|   0     0 | 235k  711k
21-07 06:32:04| 22   6  47  21   0| 939M  576M| 545B  411B|   0     0 | 239k  735k
21-07 06:32:05| 23   7  47  19   0| 957M  592M| 427B  424B|   0     0 | 246k  761k
21-07 06:32:06| 22   7  48  19   0| 938M  600M|1015B  819B|   0     0 | 243k  741k
21-07 06:32:07| 23   7  47  19   0| 928M  591M| 889B 1282B|   0     0 | 246k  767k
21-07 06:32:08| 23   7  47  19   0| 941M  593M|1810B 1249B|   0     0 | 245k  754k
21-07 06:32:09| 23   6  48  19   0| 939M  598M| 895B  836B|   0     0 | 243k  733k
21-07 06:32:10| 22   7  48  19   0| 946M  592M| 540B  408B|   0     0 | 244k  752k
21-07 06:32:11| 23   7  47  19   0| 946M  602M| 427B  406B|   0     0 | 244k  756k
21-07 06:32:12| 23   6  48  19   0| 954M  592M| 547B  415B|   0     0 | 244k  752k
21-07 06:32:13| 23   7  47  19   0| 947M  598M| 801B  417B|   0     0 | 245k  747k
21-07 06:32:14| 23   7  47  18   0| 922M  588M| 558B  414B|   0     0 | 246k  767k
21-07 06:32:15| 23   7  47  19   0| 939M  587M| 437B  414B|   0     0 | 243k  755k
21-07 06:32:16| 22   6  48  19   0| 938M  582M|1011B  998B|   0     0 | 241k  741k
21-07 06:32:17| 23   7  47  18   0| 942M  592M| 426B  407B|   0     0 | 247k  771k
21-07 06:32:18| 22   7  47  20   0| 920M  575M| 551B  418B|   0     0 | 242k  743k
21-07 06:32:19| 23   7  47  20   0| 928M  577M| 435B  413B|   0     0 | 240k  743k
21-07 06:32:20| 22   7  46  22   0| 897M  557M| 560B  413B|   0     0 | 237k  729k
21-07 06:32:21| 23   7  47  19   0| 948M  581M| 434B  414B|   0     0 | 246k  760k
21-07 06:32:22| 23   7  47  18   0| 935M  592M| 559B  413B|   0     0 | 247k  766k
21-07 06:32:23| 24   7  47  19   0| 929M  577M| 886B  981B|   0     0 | 246k  780k
21-07 06:32:24| 23   7  47  19   0| 942M  590M| 826B  825B|   0     0 | 247k  766k
21-07 06:32:25| 22   7  48  19   0| 938M  596M| 437B  413B|   0     0 | 244k  744k
21-07 06:32:26| 23   7  47  19   0| 938M  590M| 555B  413B|   0     0 | 243k  750k
21-07 06:32:27| 22   7  48  19   0| 942M  595M| 436B  413B|   0     0 | 244k  749k
21-07 06:32:28| 23   7  47  19   0| 961M  591M| 554B  414B|   0     0 | 246k  758k
21-07 06:32:29| 23   7  48  18   0| 938M  592M| 427B  435B|   0     0 | 245k  765k
21-07 06:32:30| 24   7  47  18   0| 923M  580M| 548B  415B|   0     0 | 247k  774k
21-07 06:32:31| 23   7  47  19   0| 940M  588M| 426B  411B|   0     0 | 244k  759k
21-07 06:32:32| 24   7  46  19   0| 943M  582M| 544B  623B|   0     0 | 247k  776k
21-07 06:32:33| 23   7  48  19   0| 937M  598M|4395B  181k|   0     0 | 244k  751k
21-07 06:32:34| 23   7  47  18   0| 948M  602M| 555B  489B|   0     0 | 246k  758k
21-07 06:32:35| 22   7  47  20   0| 935M  585M| 436B  488B|   0     0 | 241k  735k
21-07 06:32:36| 21   6  48  21   0| 906M  569M| 556B  489B|   0     0 | 237k  717k
21-07 06:32:37| 21   6  47  22   0| 914M  554M| 424B  599B|   0     0 | 231k  699k
21-07 06:32:38| 21   6  47  22   0| 899M  553M| 919B  487B|   0     0 | 230k  688k
21-07 06:32:39| 21   6  47  23   0| 913M  563M| 428B  480B|   0     0 | 231k  694k
21-07 06:32:40| 21   6  46  22   0| 900M  541M| 566B  469B|   0     0 | 233k  710k
21-07 06:32:41| 21   6  47  22   0| 913M  558M| 620B 8579B|   0     0 | 233k  708k
21-07 06:32:42| 22   6  47  21   0| 903M  556M| 557B  417B|   0     0 | 235k  721k
21-07 06:32:43| 23   7  45  21   0| 915M  552M| 812B  414B|   0     0 | 241k  758k
21-07 06:32:44| 22   7  47  20   0| 924M  578M| 553B  491B|   0     0 | 241k  742k
21-07 06:32:45| 22   7  47  20   0| 926M  588M|   0    74B|   0     0 | 240k  738k
21-07 06:32:46| 21   6  47  21   0| 909M  562M| 120B   74B|   0     0 | 233k  711k
21-07 06:32:47| 22   6  47  21   0| 894M  559M|   0    74B|   0     0 | 236k  725k
21-07 06:32:48| 22   6  46  22   0| 903M  546M| 562B  500B|   0     0 | 236k  716k
21-07 06:32:49| 21   6  47  22   0| 919M  552M| 437B  500B|   0     0 | 234k  706k
21-07 06:32:50| 21   6  47  22   0| 906M  549M| 560B  426B|   0     0 | 233k  707k
21-07 06:32:51| 22   7  47  20   0| 940M  586M| 440B  500B|   0     0 | 243k  742k
21-07 06:32:52| 22   7  47  21   0| 923M  576M| 548B  517B|   0     0 | 241k  736k
21-07 06:32:53| 23   7  47  20   0| 938M  585M| 429B 1141B|   0     0 | 244k  755k
21-07 06:32:54| 23   7  47  18   0| 930M  589M| 120B    0 |   0     0 | 245k  759k
21-07 06:32:55| 23   7  47  19   0| 944M  590M|   0     0 |   0     0 | 246k  758k
21-07 06:32:56| 23   7  48  19   0| 927M  589M| 120B    0 |   0     0 | 244k  756k
21-07 06:32:57| 23   7  48  19   0| 935M  588M|   0     0 |   0     0 | 245k  754k
21-07 06:32:58| 23   7  47  19   0| 938M  588M| 120B    0 |   0     0 | 244k  757k
21-07 06:32:59| 23   7  47  19   0| 943M  586M|   0     0 |   0     0 | 246k  770k
21-07 06:33:00| 23   7  47  19   0| 933M  591M| 120B    0 |   0     0 | 246k  767k
21-07 06:33:01| 23   7  48  19   0| 928M  595M|   0     0 |   0     0 | 243k  749k
21-07 06:33:02| 23   7  47  19   0| 960M  588M| 120B    0 |   0     0 | 246k  756k
21-07 06:33:03| 23   7  48  19   0| 942M  593M| 422B  406B|   0     0 | 243k  746k
21-07 06:33:04| 23   7  47  19   0| 930M  582M| 120B    0 |   0     0 | 245k  766k
21-07 06:33:05| 23   7  48  18   0| 924M  594M|   0     0 |   0     0 | 247k  772k
21-07 06:33:06| 22   7  47  20   0| 917M  582M| 589B  407B|   0     0 | 242k  748k
21-07 06:33:07| 22   7  48  19   0| 930M  585M| 889B 1282B|   0     0 | 242k  739k
21-07 06:33:08| 24   7  47  19   0| 956M  579M| 919B  413B|   0     0 | 245k  756k
21-07 06:33:09| 23   7  48  19   0| 923M  568M|   0     0 |   0     0 | 240k  743k
21-07 06:33:10| 23   6  48  19   0| 970M  600M| 540B  408B|   0     0 | 243k  740k
21-07 06:33:11| 22   7  48  19   0| 939M  604M| 427B  406B|   0     0 | 242k  737k
21-07 06:33:12| 23   7  47  19   0| 953M  585M| 120B    0 |   0     0 | 245k  765k
21-07 06:33:13| 23   6  48  19   0| 925M  593M| 801B  417B|   0     0 | 246k  761k
21-07 06:33:14| 22   7  48  19   0| 930M  588M| 558B  414B|   0     0 | 243k  750k
21-07 06:33:15| 23   7  47  19   0| 950M  595M| 437B  414B|   0     0 | 247k  767k
21-07 06:33:16| 23   7  47  19   0| 932M  593M|1011B  998B|   0     0 | 246k  757k
21-07 06:33:17| 23   7  47  19   0| 959M  585M| 426B  407B|   0     0 | 247k  768k
21-07 06:33:18| 24   7  47  18   0| 945M  588M| 551B  418B|   0     0 | 246k  771k
21-07 06:33:19| 23   7  48  18   0| 935M  599M| 495B  413B|   0     0 | 245k  756k
21-07 06:33:20| 23   6  47  19   0| 959M  593M| 500B  413B|   0     0 | 246k  762k
21-07 06:33:21| 23   7  48  19   0| 941M  593M| 494B  414B|   0     0 | 244k  747k
21-07 06:33:22| 23   7  47  19   0| 947M  601M| 499B  413B|   0     0 | 246k  755k
21-07 06:33:23| 23   7  48  19   0| 906M  579M| 946B  981B|   0     0 | 241k  746k
21-07 06:33:24| 23   6  48  19   0| 932M  602M| 766B  825B|   0     0 | 243k  741k
21-07 06:33:25| 23   7  47  19   0| 936M  587M| 497B  413B|   0     0 | 244k  748k
21-07 06:33:26| 23   7  48  19   0| 941M  589M| 495B  413B|   0     0 | 245k  759k
21-07 06:33:27| 23   7  48  18   0| 922M  585M| 496B  413B|   0     0 | 245k  766k
21-07 06:33:28| 23   7  47  19   0| 939M  592M| 494B  414B|   0     0 | 245k  763k
21-07 06:33:29| 23   7  48  18   0| 924M  597M|  60B    0 |   0     0 | 243k  755k
21-07 06:33:30| 23   7  47  19   0| 934M  577M| 488B  415B|   0     0 | 245k  771k
21-07 06:33:31| 23   7  48  19   0| 939M  585M|  60B    0 |   0     0 | 244k  752k
21-07 06:33:32| 23   6  48  19   0| 952M  590M|  60B    0 |   0     0 | 244k  747k
21-07 06:33:33| 23   7  47  19   0| 963M  585M|  60B    0 |   0     0 | 246k  767k
21-07 06:33:34| 23   7  47  18   0| 931M  589M| 495B  415B|   0     0 | 245k  767k
21-07 06:33:35| 23   7  48  19   0| 948M  590M| 496B  414B|   0     0 | 244k  748k
21-07 06:33:36| 22   7  48  18   0| 942M  587M| 869B 1109B|   0     0 | 244k  748k
21-07 06:33:37| 22   7  48  18   0| 932M  588M|  60B    0 |   0     0 | 244k  755k
21-07 06:33:38| 23   7  47  18   0| 930M  597M| 859B  413B|   0     0 | 246k  759k
21-07 06:33:39| 23   7  47  19   0| 918M  577M| 488B  406B|   0     0 | 241k  753k
21-07 06:33:40| 23   7  46  20   0| 942M  574M|  60B    0 |   0     0 | 245k  769k
21-07 06:33:41| 23   6  47  19   0| 944M  591M| 680B 8505B|   0     0 | 244k  751k
21-07 06:33:42| 23   7  48  19   0| 916M  594M| 497B  417B|   0     0 | 244k  751k
21-07 06:33:43| 23   7  47  19   0| 946M  587M| 974B  602B|   0     0 | 247k  765k
21-07 06:33:44| 23   7  48  19   0| 943M  600M| 493B  491B|   0     0 | 244k  751k
21-07 06:33:45| 23   7  48  18   0| 938M  588M|  60B   74B|   0     0 | 245k  755k
21-07 06:33:46| 24   7  47  18   0| 924M  584M|  60B   74B|   0     0 | 246k  774k
21-07 06:33:47| 22   7  48  18   0| 921M  594M|  60B   74B|   0     0 | 243k  746k
21-07 06:33:48| 24   7  46  19   0| 931M  581M|  60B   74B|   0     0 | 248k  782k
21-07 06:33:49| 23   7  48  19   0| 943M  586M|  60B   74B|   0     0 | 243k  741k
21-07 06:33:50| 23   7  47  18   0| 939M  580M|  60B    0 |   0     0 | 246k  767k
21-07 06:33:51| 23   7  47  19   0| 929M  606M|  60B   74B|   0     0 | 246k  756k
21-07 06:33:52| 23   7  48  19   0| 951M  593M|  60B    0 |   0     0 | 244k  749k
21-07 06:33:53| 22   7  48  19   0| 941M  600M|  60B    0 |   0     0 | 244k  751k
21-07 06:33:54| 23   7  48  18   0| 916M  588M| 504B  487B|   0     0 | 244k  757k
21-07 06:33:55| 24   7  47  19   0| 956M  588M| 504B  487B|   0     0 | 246k  765k
21-07 06:33:56| 22   7  47  20   0| 941M  593M| 503B  480B|   0     0 | 243k  744k
21-07 06:33:57| 22   7  48  19   0| 915M  576M| 563B  480B|   0     0 | 242k  746k
21-07 06:33:58| 23   7  48  19   0| 929M  587M| 496B  489B|   0     0 | 246k  758k
21-07 06:33:59| 23   7  46  19   0| 952M  589M| 496B  490B|   0     0 | 246k  766k
21-07 06:34:00| 23   7  47  19   0| 937M  593M| 505B  406B|   0     0 | 244k  756k
21-07 06:34:01| 23   7  47  19   0| 945M  593M| 505B  480B|   0     0 | 245k  761k
21-07 06:34:02| 23   7  47  18   0| 945M  587M| 504B  406B|   0     0 | 245k  764k
21-07 06:34:03| 22   7  48  18   0| 933M  597M| 926B  812B|   0     0 | 245k  752k
21-07 06:34:04| 23   7  48  19   0| 940M  592M| 497B  413B|   0     0 | 244k  755k
21-07 06:34:05| 22   7  48  19   0| 928M  589M| 497B  416B|   0     0 | 242k  745k
21-07 06:34:06| 23   7  47  18   0| 946M  593M| 529B  407B|   0     0 | 247k  763k
21-07 06:34:07| 23   7  48  18   0| 951M  592M| 949B 1282B|   0     0 | 245k  751k
21-07 06:34:08| 23   7  47  19   0| 945M  601M| 859B  413B|   0     0 | 247k  764k
21-07 06:34:09| 23   7  47  19   0| 964M  605M|  60B    0 |   0     0 | 247k  760k
21-07 06:34:10| 23   7  47  18   0| 940M  593M| 480B  408B|   0     0 | 248k  775k
21-07 06:34:11| 23   7  47  19   0| 937M  603M| 487B  406B|   0     0 | 246k  760k
21-07 06:34:12| 23   7  48  18   0| 934M  592M|  60B    0 |   0     0 | 243k  752k
21-07 06:34:13| 23   7  47  19   0| 942M  579M| 861B  417B|   0     0 | 243k  750k
21-07 06:34:14| 22   7  47  20   0| 955M  594M| 498B  414B|   0     0 | 242k  729k
21-07 06:34:15| 23   6  48  19   0| 939M  595M| 497B  414B|   0     0 | 243k  743k
21-07 06:34:16| 23   7  48  19   0| 944M  589M| 951B  998B|   0     0 | 244k  755k
21-07 06:34:17| 23   7  48  19   0| 941M  589M| 486B  407B|   0     0 | 244k  749k
21-07 06:34:18| 23   7  47  19   0| 946M  587M| 491B  484B|   0     0 | 244k  759k
21-07 06:34:19| 22   7  48  19   0| 949M  599M| 555B  413B|   0     0 | 244k  743k
