procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 360912 2970420 1700680 180204488    0    0 150208 120696 243874 1406892 27 46 27  0  0  0
69 10 360912 2957960 1700680 180204852    0    0 198032 105100 249183 1441655 28 46 24  1  0  0
79  4 360912 2954396 1700680 180205180    0    0 133568 73584 242528 1432691 27 49 24  0  0  0
54  6 360912 2954364 1700684 180205696    0    0 177840 127384 243090 1396059 27 45 27  1  0  0
 3  0 360912 2952744 1700684 180206236    0    0 173344 103824 255017 1458199 29 47 23  1  0  0
52  2 360912 2955056 1700684 180206376    0    0 156944 73788 246563 1458733 28 48 23  1  0  0
 5  0 360912 2955252 1700684 180206836    0    0 152880 126704 248988 1386475 26 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 11 360912 2954824 1700684 180207360    0    0 163536 116308 254050 1445881 27 46 25  1  0  0
189  0 360912 2953488 1700688 180207784    0    0 197376 121656 258063 1437337 28 45 26  1  0  0
168  0 360912 2951600 1700688 180208092    0    0 137040 65624 243846 1442016 27 49 23  0  0  0
179  1 360912 2955132 1700688 180208612    0    0 173312 127172 242712 1390441 27 44 28  1  0  0
27  1 360912 2955132 1700688 180209208    0    0 183520 114368 248654 1440820 28 46 25  1  0  0
47  0 360912 2952620 1700688 180209304    0    0 118912 55624 243360 1456003 27 50 22  0  0  0
52  0 360912 2955416 1700696 180209820    0    0 178720 124548 241460 1387460 27 45 27  1  0  0
12  0 360912 2957352 1700696 180210328    0    0 154400 106488 248003 1440334 28 47 25  1  0  0
59  1 360912 2955308 1700696 180210524    0    0 162384 77180 248805 1463507 29 48 23  1  0  0
109  6 360912 2956552 1700696 180211024    0    0 175440 117244 241286 1397058 27 46 27  1  0  0
122  1 360912 2955748 1700696 180211524    0    0 182496 130132 247561 1400070 27 45 27  1  0  0
92  3 360912 2954980 1700696 180212020    0    0 163584 111060 258418 1448687 28 47 25  1  0  0
54 22 360912 2952816 1700696 180212216    0    0 162160 77268 259042 1482646 29 48 23  1  0  0
 9  0 360912 2954440 1700696 180212728    0    0 168416 115940 247547 1390888 25 46 27  1  0  0
11  0 360912 2954752 1700696 180213216    0    0 169248 137008 249354 1389177 26 45 28  1  0  0
110  0 360912 2955792 1700696 180213772    0    0 166112 90796 254348 1468924 28 48 23  1  0  0
198  0 360912 2957196 1700700 180213904    0    0 138624 74320 244267 1447213 27 50 23  1  0  0
18  1 360912 2955164 1700700 180214428    0    0 184688 126496 243491 1390531 27 45 28  1  0  0
178  0 360912 2954200 1700700 180214932    0    0 170160 126568 245004 1404512 27 46 26  1  0  0
63  0 360912 2957348 1700700 180215408    0    0 173680 71764 251362 1483368 29 48 22  1  0  0
126  0 360912 2956672 1700700 180215556    0    0 130816 89836 242030 1412787 26 48 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 360912 2954088 1700700 180216080    0    0 179792 133188 240855 1372202 27 44 28  1  0  0
48  0 360912 2954132 1700700 180216672    0    0 198800 127524 246910 1417882 28 44 27  1  0  0
291  0 360912 2955984 1700700 180217008    0    0 196112 105496 252240 1438235 28 46 25  1  0  0
121  9 360912 2955200 1700700 180217360    0    0 136384 59312 254380 1471706 27 50 23  1  0  0
59  2 360912 2952196 1700700 180217876    0    0 172688 131332 251415 1397766 27 45 27  1  0  0
51  5 360912 2955296 1700704 180218372    0    0 194256 127856 258347 1434012 28 45 25  1  0  0
54  1 360912 2955804 1700704 180218568    0    0 130368 60112 250840 1466342 27 50 23  0  0  0
179  0 360912 2953916 1700704 180219116    0    0 180944 120748 243077 1396465 27 45 27  1  0  0
68  9 360912 2957072 1700704 180219600    0    0 153632 121172 246645 1425645 27 47 26  1  0  0
36  1 360912 2956548 1700704 180219792    0    0 146496 66348 244883 1456796 27 50 23  1  0  0
83  0 360912 2954716 1700704 180220304    0    0 174048 105244 244223 1415638 27 47 26  1  0  0
45  1 360912 2955912 1700704 180220840    0    0 186464 144912 241605 1372965 27 44 28  1  0  0
104  0 360912 2953832 1700704 180221144    0    0 174256 82900 252502 1470085 28 48 23  1  0  0
114  0 360912 2954948 1700704 180221488    0    0 133760 83588 240339 1435464 27 48 24  0  0  0
88  0 360912 2952804 1700704 180222004    0    0 175760 121580 242551 1396838 27 45 27  1  0  0
85  0 360912 2952036 1700704 180222456    0    0 156976 111976 245936 1430458 27 48 25  1  0  0
171  0 360912 2952544 1700704 180222676    0    0 152064 70296 245678 1465113 28 49 23  1  0  0
284  0 360912 2950696 1700704 180223200    0    0 186656 127568 251389 1398394 27 45 28  1  0  0
 7  0 360912 2951324 1700704 180223712    0    0 181232 134536 250484 1395492 26 45 28  1  0  0
82  3 360912 2947668 1700704 180224088    0    0 190528 103524 260509 1480019 28 47 24  1  0  0
16  2 360912 2946312 1700708 180224552    0    0 184704 105900 250586 1435258 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4 360912 2950704 1700708 180225088    0    0 193616 135212 242696 1408143 28 44 27  1  0  0
63  1 360912 2945216 1700708 180225620    0    0 191488 128652 247565 1427429 29 43 27  1  0  0
 6 12 360912 2941668 1700708 180225908    0    0 167648 112880 240383 1403944 27 45 27  1  0  0
191  0 360912 2942272 1700708 180226604    0    0 209392 112564 247341 1438275 29 45 25  1  0  0
13  0 360912 2940812 1700708 180226812    0    0 146544 92108 242063 1428000 26 48 25  1  0  0
28 20 360912 2943168 1700708 180227352    0    0 193872 132244 244732 1400420 27 45 26  1  0  0
85  1 360912 2946144 1700708 180227896    0    0 196992 122048 248975 1430648 28 46 25  1  0  0
214  0 360912 2945768 1700708 180228212    0    0 169472 118972 242211 1415515 27 46 27  1  0  0
29  1 360912 2949096 1700708 180228548    0    0 149120 70512 242075 1441829 27 49 23  1  0  0
94  0 360912 2943704 1700708 180229144    0    0 184480 112736 241440 1401775 26 45 27  1  0  0
18  0 360912 2945536 1700708 180229664    0    0 172608 152668 243802 1399136 27 45 27  1  0  0
91  8 360912 2942252 1700708 180229828    0    0 146272 66636 243574 1457504 28 49 23  1  0  0
10  3 360912 2943324 1700708 180230328    0    0 167280 105572 243992 1427368 27 47 25  1  0  0
83  2 360912 2939624 1700708 180230820    0    0 160928 124664 241862 1413005 27 46 27  1  0  0
81  0 360912 2937648 1700708 180231172    0    0 180656 82280 248808 1474423 28 48 23  1  0  0
74  0 360912 2939116 1700708 180231464    0    0 134832 86276 239606 1420246 27 48 25  0  0  0
80  4 360912 2942252 1700708 180232040    0    0 199056 142192 239805 1372877 26 43 29  1  0  0
44  0 360912 2938748 1700708 180232540    0    0 185712 121124 245681 1417248 28 46 26  1  0  0
76  0 360912 2939464 1700708 180232992    0    0 165488 110192 245456 1437456 28 47 25  1  0  0
161 17 360912 2940304 1700708 180233212    0    0 152832 74544 243904 1450529 27 49 23  1  0  0
 5  0 360912 2940556 1700712 180233740    0    0 179024 123448 243045 1399079 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 12 360912 2941748 1700712 180234248    0    0 167504 118500 242258 1408156 27 46 27  1  0  0
 7  0 360912 2940968 1700712 180234584    0    0 158016 80756 251219 1475001 28 49 22  1  0  0
42  1 360912 2941976 1700712 180234820    0    0 147312 80324 250794 1453642 27 48 24  1  0  0
55  0 360912 2940788 1700712 180235372    0    0 208096 138700 250728 1396070 28 43 28  1  0  0
80 11 360912 2941104 1700716 180235916    0    0 182656 138172 251433 1401684 27 43 28  1  0  0
77  5 360912 2939852 1700716 180236456    0    0 181312 124004 255376 1432415 28 45 26  1  0  0
27 11 360912 2943472 1700716 180236696    0    0 190272 67064 257563 1481188 29 48 23  1  0  0
73  2 360912 2943204 1700716 180237164    0    0 146192 104492 239296 1393526 26 47 26  1  0  0
77  1 360912 2943660 1700716 180237676    0    0 174528 133012 243781 1387108 27 44 28  1  0  0
29  0 360912 2945000 1700716 180238016    0    0 164976 107164 250777 1442881 28 47 24  1  0  0
57  0 360912 2942236 1700716 180238288    0    0 130320 39348 242530 1447623 27 50 22  1  0  0
41  0 360912 2945164 1700716 180238864    0    0 179280 146496 241605 1396063 27 45 27  1  0  0
 5  0 360912 2950304 1700716 180239204    0    0 147760 86144 246618 1452514 28 48 23  1  0  0
62 11 360912 2947260 1700716 180239432    0    0 134384 72952 243251 1441894 28 49 23  0  0  0
 8  0 360912 2946896 1700716 180239964    0    0 182336 118156 240231 1403597 27 46 27  1  0  0
31  0 360912 2946432 1700716 180240492    0    0 176160 110772 241197 1389858 26 46 27  1  0  0
68  8 360912 2943872 1700716 180240864    0    0 175696 111568 246309 1454941 27 47 25  1  0  0
82 12 360912 2939548 1700716 180241096    0    0 133984 83388 242910 1430212 27 49 24  0  0  0
147  0 360912 2945124 1700716 180241628    0    0 201744 135052 242296 1383951 27 44 28  1  0  0
62  3 360912 2941072 1700716 180242216    0    0 182976 116856 243888 1399049 27 45 27  1  0  0
21  0 360912 2936652 1700716 180242656    0    0 168304 106284 250592 1433368 28 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 360912 2939244 1700716 180242908    0    0 164160 82664 243598 1441740 27 48 23  1  0  0
91  0 360912 2937884 1700716 180243416    0    0 159360 121508 243355 1403793 27 45 27  1  0  0
58  0 360912 2940048 1700716 180243952    0    0 178160 131444 243077 1378872 27 45 27  1  0  0
72  4 360912 2940188 1700720 180244092    0    0 154048 58496 250860 1481717 28 49 22  0  0  0
191  0 360912 2939848 1700720 180244612    0    0 157568 97500 242080 1418131 27 47 25  1  0  0
139  0 360912 2936756 1700720 180245156    0    0 172208 147960 246331 1407665 28 45 27  1  0  0
63  0 360912 2932732 1700720 180245264    0    0 160752 85280 250098 1468763 28 48 23  1  0  0
13 11 360912 2933584 1700720 180245808    0    0 169008 85224 242881 1443915 28 48 24  1  0  0
317  0 360912 2934344 1700724 180246400    0    0 183104 124436 246266 1392307 27 44 28  1  0  0
131  1 360912 2932088 1700724 180246788    0    0 168912 143868 251248 1408710 27 44 28  1  0  0
231  0 360912 2933108 1700724 180247004    0    0 140736 64332 258217 1483697 28 50 21  1  0  0
40  0 360912 2931272 1700724 180247580    0    0 163728 92916 248210 1436401 27 47 25  1  0  0
55  0 360912 2931508 1700724 180247988    0    0 180528 120772 245019 1401547 28 45 26  1  0  0
197  0 360912 2931308 1700724 180248252    0    0 143840 87240 244073 1445028 28 48 23  1  0  0
11  0 360912 2932724 1700724 180248792    0    0 161488 83032 248009 1436345 27 48 25  1  0  0
80  5 360912 2929492 1700724 180249188    0    0 166544 142980 244507 1397667 28 45 27  1  0  0
19  3 360912 2930468 1700724 180249440    0    0 147136 64696 247558 1457870 28 49 22  1  0  0
77  6 360912 2933468 1700724 180250028    0    0 215792 98000 246433 1422423 29 44 26  1  0  0
97  6 360912 2937928 1700724 180250656    0    0 202608 161860 246049 1384183 28 45 27  1  0  0
43  1 360912 2934976 1700724 180250816    0    0 151760 109440 244102 1406340 27 47 26  1  0  0
 5  0 360912 2931940 1700724 180251344    0    0 175968 77472 241336 1432479 28 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 360912 2933556 1700724 180252016    0    0 209008 144752 243294 1416482 29 44 26  1  0  0
55  7 360912 2931144 1700724 180252284    0    0 177072 114884 241451 1408440 26 47 26  1  0  0
88  0 360912 2929680 1700728 180252952    0    0 214960 144648 241060 1379189 27 43 28  1  0  0
167  0 360912 2930128 1700728 180253332    0    0 184272 108944 247279 1436761 28 46 25  1  0  0
255  0 360912 2931596 1700728 180253680    0    0 170464 122784 241687 1420844 26 47 26  1  0  0
98  0 360912 2936092 1700728 180254324    0    0 208544 113992 244237 1416466 28 45 27  1  0  0
30  0 360912 2935656 1700728 180254636    0    0 171632 118800 244717 1431553 27 46 25  1  0  0
 4  0 360912 2935528 1700728 180255268    0    0 208016 149632 242514 1374402 27 43 28  1  0  0
28  1 360912 2933428 1700728 180255736    0    0 171888 83672 244215 1418941 28 46 25  1  0  0
62  4 360912 2933796 1700728 180256004    0    0 187088 131392 245387 1429622 29 46 25  1  0  0
114  0 360912 2938476 1700728 180256492    0    0 152368 78136 240481 1425258 27 47 26  1  0  0
18  0 360912 2939408 1700728 180257060    0    0 188448 120616 246687 1413167 27 45 26  1  0  0
 9  0 360912 2937168 1700732 180257464    0    0 173024 138184 241656 1386390 27 44 28  1  0  0
45  1 360912 2934536 1700732 180257684    0    0 148432 60528 246785 1454977 27 50 22  1  0  0
151  0 360912 2932972 1700732 180258332    0    0 187232 111052 247779 1444935 29 45 26  1  0  0
80  0 360912 2933724 1700732 180258772    0    0 185120 147656 244079 1394408 27 45 27  1  0  0
23  0 360912 2932612 1700732 180259028    0    0 136144 80744 243314 1432464 27 49 24  0  0  0
182  0 360912 2929368 1700732 180259612    0    0 184096 103032 247995 1449274 29 46 25  1  0  0
48  0 360912 2927420 1700736 180259928    0    0 173344 162164 250064 1421855 27 46 26  1  0  0
74  4 360912 2929256 1700736 180260576    0    0 231360 115256 245913 1414654 29 43 27  1  0  0
141  3 360912 2928260 1700740 180260880    0    0 177652 122036 245560 1429530 28 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 360912 2928244 1700740 180261376    0    0 176864 93556 239269 1411043 27 46 26  1  0  0
164  1 360912 2927312 1700740 180261976    0    0 183520 118852 243482 1410942 27 45 27  1  0  0
127  0 360912 2929644 1700744 180262336    0    0 184368 108940 245952 1423924 28 46 25  1  0  0
43  1 360912 2927920 1700744 180262632    0    0 157504 106472 242004 1409950 26 47 26  1  0  0
280  0 360912 2929464 1700744 180263268    0    0 207344 121464 248318 1448865 30 45 24  1  0  0
32  0 360912 2930132 1700744 180263828    0    0 214576 146040 247936 1395705 28 43 28  1  0  0
117  0 360912 2927984 1700744 180264088    0    0 142048 102320 238407 1395549 27 46 26  1  0  0
165  0 360912 2924692 1700752 180264672    0    0 202192 114424 244743 1423079 29 44 26  1  0  0
94  6 360912 2923336 1700752 180265136    0    0 218720 137812 247567 1428856 29 43 26  1  0  0
76  3 360912 2925972 1700752 180265576    0    0 175296 142896 240630 1408024 27 46 26  1  0  0
108  1 360912 2924832 1700752 180266248    0    0 204064 114900 241795 1391076 28 43 28  1  0  0
38 16 360912 2921044 1700752 180266412    0    0 156640 77924 247336 1448953 28 48 23  1  0  0
119 12 360912 2917968 1700756 180266968    0    0 189536 135664 241084 1373537 26 45 27  1  0  0
81  0 360912 2921064 1700756 180267544    0    0 179600 95836 242140 1428409 28 46 25  1  0  0
47  2 360912 2921636 1700756 180267812    0    0 157424 142288 242057 1387770 27 45 28  1  0  0
31  0 360912 2918844 1700756 180268140    0    0 145920 59684 248531 1465889 27 50 22  1  0  0
 6  0 360912 2917220 1700756 180268716    0    0 189792 103020 248392 1426699 28 45 26  1  0  0
179  0 360912 2916392 1700760 180269296    0    0 178768 145752 242597 1376474 27 43 29  1  0  0
95  0 360912 2915392 1700760 180269412    0    0 157120 86456 248072 1452832 28 49 23  1  0  0
48 15 360912 2912752 1700760 180269872    0    0 141760 69644 240785 1442555 27 49 23  1  0  0
172  0 360912 2916892 1700760 180270456    0    0 163664 125972 240891 1387035 27 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2 360912 2913352 1700760 180270676    0    0 159536 85532 245444 1443588 27 48 24  1  0  0
67  1 360912 2913044 1700760 180271068    0    0 156736 93288 242561 1432031 27 48 24  1  0  0
122  0 360912 2914316 1700760 180271644    0    0 197616 125840 247064 1427998 28 45 26  1  0  0
74 10 360912 2909824 1700760 180272184    0    0 172944 127748 242677 1395937 27 45 27  1  0  0
74 22 360912 2912984 1700760 180272356    0    0 159792 102876 245100 1433489 27 48 25  1  0  0
75  0 360912 2917608 1700760 180272856    0    0 165840 82260 246607 1448561 28 48 23  1  0  0
56  0 360912 2920924 1700764 180273464    0    0 189472 135800 248983 1406129 27 45 27  1  0  0
113  1 360912 2916560 1700764 180273728    0    0 170336 135900 251040 1411374 27 45 28  1  0  0
109  0 360912 2919136 1700764 180274068    0    0 145248 68504 257546 1486907 27 51 21  1  0  0
257  0 360912 2918488 1700764 180274664    0    0 172208 99064 249494 1446450 28 46 25  1  0  0
93  2 360912 2912976 1700764 180274948    0    0 171504 121132 246309 1417438 28 45 26  1  0  0
67  7 360912 2912508 1700764 180275368    0    0 148736 78312 247301 1454819 28 49 23  1  0  0
59  0 360912 2909012 1700764 180275932    0    0 157568 101128 246541 1442933 28 47 24  1  0  0
 2  0 360912 2904260 1700764 180276052    0    0 157872 133220 243610 1391470 26 47 27  1  0  0
105  2 360912 2904316 1700764 180276528    0    0 123104 57756 245619 1465066 26 52 22  0  0  0
41  7 360912 2899828 1700764 180277092    0    0 180928 99184 245514 1438675 27 48 24  1  0  0
84  4 360912 2899264 1700764 180277232    0    0 158352 107848 246202 1437639 28 47 25  1  0  0
81  4 360912 2896396 1700764 180277724    0    0 150928 93552 239780 1418573 27 48 24  1  0  0
43  0 360912 2895000 1700764 180278232    0    0 190336 102048 243307 1442123 28 46 25  1  0  0
123  0 360912 2892588 1700764 180278776    0    0 181504 150500 243821 1388461 27 44 28  1  0  0
 3  0 360912 2892560 1700764 180278956    0    0 162256 88628 249411 1450528 29 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 360912 2890948 1700764 180279368    0    0 130320 89368 245202 1426796 27 49 24  0  0  0
 6  0 360912 2901292 1700764 180279900    0    0 188208 125872 250144 1424198 28 44 27  1  0  0
96  0 360912 2903824 1700764 180280504    0    0 198064 132824 249295 1400848 28 44 28  1  0  0
63 10 360912 2906828 1700764 180280672    0    0 171680 95684 246241 1425029 28 46 26  1  0  0
28  1 360912 2905136 1700764 180281092    0    0 137936 84004 246229 1441567 27 49 23  0  0  0
65  3 360912 2902436 1700764 180281648    0    0 174032 113648 244801 1409377 27 47 25  1  0  0
 3  0 360912 2904072 1700764 180282140    0    0 180432 131656 241459 1391044 27 45 28  1  0  0
33  1 360912 2901020 1700764 180282348    0    0 177056 84080 249935 1453702 28 47 25  1  0  0
94  0 360912 2905760 1700764 180282812    0    0 149968 89256 248937 1437674 28 48 24  1  0  0
57  4 360912 2907700 1700764 180283432    0    0 200912 125728 249584 1426434 28 45 26  1  0  0
63  0 360912 2907104 1700768 180283732    0    0 157776 134804 240662 1380950 26 45 28  1  0  0
 7  0 360912 2905704 1700768 180284104    0    0 181552 97656 246213 1420801 27 46 25  1  0  0
 7  0 360912 2901072 1700768 180284516    0    0 135168 77776 244151 1417613 26 48 25  0  0  0
56  0 360912 2904292 1700768 180285060    0    0 177744 123740 241407 1394235 27 45 26  1  0  0
26  1 360912 2901072 1700768 180285528    0    0 194016 117156 243498 1404866 27 46 26  1  0  0
120  0 360912 2903908 1700768 180285824    0    0 178000 101804 245914 1418001 27 46 26  1  0  0
66  8 360912 2901124 1700768 180286208    0    0 136192 87684 242917 1414195 27 48 25  0  0  0
43  2 360912 2902792 1700768 180286752    0    0 186144 119948 241552 1380127 27 45 27  1  0  0
71  1 360912 2901580 1700768 180287332    0    0 187728 140468 244329 1377969 27 44 28  1  0  0
54  4 360912 2900888 1700768 180287404    0    0 154672 67520 247592 1456286 28 48 23  1  0  0
36  1 360912 2897412 1700768 180287876    0    0 125504 82136 243193 1433718 27 50 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9 360912 2898088 1700768 180288436    0    0 180016 124560 242834 1409641 26 46 27  1  0  0
80  4 360912 2896264 1700768 180288852    0    0 190048 119720 249343 1407295 28 45 27  1  0  0
61  0 360912 2896788 1700768 180289140    0    0 189072 99440 257345 1449266 28 45 26  1  0  0
59  8 360912 2896728 1700768 180289604    0    0 131536 110400 250177 1417233 26 48 25  0  0  0
24  0 360912 2896744 1700768 180290152    0    0 188832 115844 244323 1420196 28 45 26  1  0  0
119  0 360912 2890932 1700768 180290724    0    0 187476 129488 242467 1392449 28 44 27  1  0  0
 3  0 360912 2891448 1700768 180290824    0    0 168352 81964 245774 1446555 28 47 24  1  0  0
54  2 360912 2891644 1700768 180291376    0    0 150976 95688 243975 1421739 27 47 25  1  0  0
196  0 360912 2895352 1700768 180291920    0    0 197184 122732 244513 1422126 28 45 26  1  0  0
212  0 360912 2892080 1700768 180292424    0    0 195344 133416 244159 1403494 28 44 27  1  0  0
126  0 360912 2891580 1700768 180292976    0    0 185584 128636 244960 1394964 27 45 27  1  0  0
 2  1 360912 2887824 1700768 180293096    0    0 146160 65472 249799 1462013 27 50 23  1  0  0
227  0 360912 2887272 1700768 180293632    0    0 162640 113584 243683 1401202 27 46 26  1  0  0
42  0 360912 2891116 1700768 180294204    0    0 179808 120784 253981 1427346 27 45 26  1  0  0
81 11 360912 2892160 1700776 180294488    0    0 187168 131584 252938 1403041 28 44 27  1  0  0
147  0 360912 2890884 1700776 180294856    0    0 126480 57212 255545 1474879 27 50 23  0  0  0
117  0 360912 2888764 1700776 180295400    0    0 166304 100276 253371 1454699 28 47 25  1  0  0
198  0 360912 2887488 1700776 180295720    0    0 180368 133180 241826 1378628 26 45 28  1  0  0
 9  9 360912 2890608 1700776 180296060    0    0 182640 87836 244815 1444657 29 46 24  1  0  0
71  1 360912 2889564 1700780 180296504    0    0 132160 94872 240508 1400431 25 48 26  0  0  0
39  3 360912 2889212 1700780 180297016    0    0 189872 119192 243213 1406171 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 360912 2890684 1700780 180297584    0    0 195072 121220 245767 1408565 28 45 26  1  0  0
209  0 360912 2893732 1700780 180297884    0    0 198160 128548 243896 1401616 27 44 27  1  0  0
209  0 360912 2893468 1700780 180298300    0    0 148800 70112 245453 1445027 26 50 24  1  0  0
 5  0 360912 2889704 1700784 180298772    0    0 143584 106920 242497 1423554 27 48 25  1  0  0
74  6 360912 2889564 1700784 180299296    0    0 167920 111768 242968 1422383 28 46 25  1  0  0
81 16 360912 2885452 1700784 180299444    0    0 150416 83860 245408 1440496 28 47 25  1  0  0
99  0 360912 2886812 1700784 180299916    0    0 156784 99628 243375 1422002 27 48 25  1  0  0
106  4 360912 2885196 1700784 180300584    0    0 199872 120712 250089 1424859 29 45 26  1  0  0
 4  0 360912 2885112 1700788 180300668    0    0 157552 112492 245675 1400979 27 46 26  1  0  0
74  0 360912 2883588 1700788 180301172    0    0 156192 78180 244639 1427485 27 48 24  1  0  0
159  0 360912 2880720 1700788 180301700    0    0 173552 132400 243559 1382082 27 45 27  1  0  0
34  0 360912 2880248 1700788 180302220    0    0 175344 102740 247745 1439738 29 46 25  1  0  0
44  0 360912 2878412 1700788 180302364    0    0 147616 83160 245015 1436915 28 47 25  0  0  0
128  0 360912 2878744 1700792 180302876    0    0 165136 119564 244316 1394769 26 45 28  1  0  0
157  1 360912 2875344 1700792 180303412    0    0 188496 106888 247363 1439035 28 47 24  1  0  0
20  0 360912 2873036 1700792 180303732    0    0 196736 143256 246138 1397035 28 45 26  1  0  0
95  0 360912 2873804 1700792 180304192    0    0 183216 118084 250803 1430666 28 45 26  1  0  0
18  1 360912 2874244 1700792 180304736    0    0 170416 86860 247464 1436467 28 47 24  1  0  0
202  0 360912 2872660 1700792 180305296    0    0 168992 116460 243843 1423538 28 46 26  1  0  0
 2  0 360912 2870380 1700792 180305436    0    0 155456 98748 239679 1412086 28 46 26  1  0  0
16  0 360912 2843852 1700792 180305996    0    0 171840 98592 246770 1434286 27 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 360912 2844344 1700792 180306388    0    0 190416 115676 246139 1431604 29 44 26  1  0  0
43  0 360912 2841836 1700792 180306748    0    0 139856 96012 242788 1427245 27 48 24  0  0  0
113 11 360912 2847540 1700792 180307252    0    0 169136 109536 245035 1420003 27 46 26  1  0  0
196  0 360912 2847064 1700796 180307688    0    0 172304 109720 244604 1437755 28 46 26  1  0  0
52  4 360912 2849696 1700796 180307912    0    0 158304 97732 240770 1436122 28 47 25  1  0  0
16  1 360912 2845120 1700796 180308444    0    0 162368 109936 245128 1421048 27 47 25  1  0  0
92  1 360912 2840904 1700796 180308976    0    0 179232 107960 251254 1450252 28 46 25  1  0  0
27  0 360912 2838592 1700796 180309240    0    0 178656 132304 253742 1423628 27 45 27  1  0  0
24  0 360912 2839808 1700796 180309680    0    0 149712 68028 255152 1473129 27 49 24  0  0  0
60  1 360912 2847424 1700796 180310152    0    0 162736 124880 252475 1422059 26 46 27  1  0  0
22  6 360912 2847024 1700796 180310716    0    0 188512 115512 246990 1419042 27 46 26  1  0  0
177  0 360912 2847176 1700796 180311024    0    0 177920 108372 242435 1407105 27 46 26  1  0  0
46  5 360912 2848084 1700796 180311348    0    0 157392 86568 243504 1429632 27 47 25  1  0  0
190  0 360912 2844692 1700800 180311860    0    0 153968 117792 244350 1400105 26 46 27  1  0  0
48  3 360912 2847392 1700800 180312432    0    0 185520 118096 243171 1408862 27 46 26  1  0  0
 2  0 360912 2844032 1700800 180312648    0    0 184608 118984 243708 1405260 27 45 27  1  0  0
62  3 360912 2843612 1700800 180313084    0    0 181104 85800 249548 1450632 28 47 25  1  0  0
98  6 360912 2841644 1700800 180313548    0    0 135728 106504 240239 1410756 26 48 26  0  0  0
112  0 360912 2840128 1700804 180314044    0    0 176336 124416 245656 1428527 27 46 26  1  0  0
 2  0 360912 2839956 1700804 180314364    0    0 192976 133312 247471 1395896 27 45 27  1  0  0
53  1 360912 2838296 1700804 180314776    0    0 137104 51172 246209 1463753 27 51 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 360912 2842736 1700804 180315272    0    0 149728 102524 242750 1427820 27 48 25  0  0  0
263  0 360912 2839728 1700804 180315656    0    0 180832 118248 243127 1422239 28 44 27  1  0  0
61  1 360912 2840940 1700808 180315904    0    0 133840 63412 242658 1453246 27 49 23  0  0  0
123  0 360912 2843476 1700808 180316412    0    0 160448 126328 241099 1394069 26 46 27  1  0  0
12  0 360912 2844824 1700808 180316960    0    0 167360 110180 244231 1425515 27 47 26  1  0  0
18  0 360912 2844708 1700808 180317164    0    0 184448 83856 246056 1444370 29 46 24  1  0  0
68  8 360912 2847588 1700808 180317648    0    0 182192 110504 242407 1414289 27 45 26  1  0  0
46  2 360912 2843876 1700812 180318096    0    0 147648 113776 243567 1403320 27 47 26  1  0  0
76  3 360912 2844368 1700812 180318704    0    0 196080 127008 244295 1419033 28 45 26  1  0  0
93 11 360912 2843584 1700824 180318940    0    0 176944 135036 243441 1380572 27 44 28  1  0  0
