procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10 361680 2880396 1688896 184558264    0    0 831088 550196 207810 502318 13  4 69 15  0  0
20 15 361680 2876848 1688896 184560380    0    0 835744 560548 207946 495499 13  4 68 15  0  0
 5  0 361680 2875940 1688896 184562412    0    0 835120 544224 206974 497322 13  4 69 15  0  0
18 18 361680 2871020 1688896 184564476    0    0 836448 550804 208256 503087 13  4 68 15  0  0
22 16 361680 2870224 1688896 184566536    0    0 843232 562232 209189 503216 13  4 68 15  0  0
 3  0 361680 2869080 1688896 184568568    0    0 843616 556948 209231 506796 13  4 68 15  0  0
14  1 361680 2865468 1688896 184570636    0    0 831520 554712 207509 498492 13  4 69 14  0  0
 4  0 361680 2860480 1688896 184572640    0    0 849008 551516 209577 509847 13  4 68 15  0  0
11  1 361680 2855080 1688900 184574752    0    0 819200 556212 206034 490944 13  4 69 14  0  0
 8  0 361680 2857928 1688900 184576752    0    0 831584 549056 207690 496107 13  4 69 15  0  0
 4  0 361680 2854576 1688900 184578740    0    0 781472 508868 197796 460249 12  4 68 17  0  0
 2  1 361680 2852152 1688900 184580756    0    0 817632 540176 204782 487822 13  4 68 15  0  0
 4  0 361680 2849844 1688900 184582816    0    0 819760 531600 204034 485033 13  4 68 15  0  0
18 12 361680 2844948 1688908 184584760    0    0 799040 515860 200354 466489 12  4 67 17  0  0
 4  1 361680 2844464 1688908 184586768    0    0 826992 555444 208011 500530 13  4 69 15  0  0
 4  0 361680 2844864 1688908 184588844    0    0 843136 558580 209500 503591 13  4 68 15  0  0
 9 14 361680 2841196 1688908 184590940    0    0 845696 553008 208595 502541 13  4 68 15  0  0
20 16 361680 2839760 1688908 184593016    0    0 842944 559252 209409 501170 13  4 69 15  0  0
 4  1 361680 2834688 1688908 184595072    0    0 836080 553660 208417 502457 13  4 68 15  0  0
17 17 361680 2827996 1688908 184597172    0    0 829088 559784 206640 494250 13  4 69 14  0  0
20 14 361680 2828392 1688908 184599192    0    0 833856 551336 208509 506546 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2827920 1688908 184601288    0    0 838736 557064 207234 496196 13  4 69 15  0  0
 4  0 361680 2824124 1688908 184603340    0    0 838368 547300 207797 502260 13  4 68 15  0  0
 4  1 361680 2801500 1688916 184605360    0    0 842368 565616 209064 502377 13  4 68 15  0  0
 1  0 361680 2790404 1688916 184607440    0    0 838416 555980 208569 503391 13  4 69 15  0  0
 7  1 361680 2789796 1688916 184609536    0    0 846880 559116 209162 502745 13  4 68 15  0  0
15 22 361680 2785820 1688916 184611592    0    0 831456 558928 207203 493934 13  4 69 14  0  0
17 17 361680 2781080 1688916 184613664    0    0 854752 558208 209090 500229 13  4 68 15  0  0
 4  1 361680 2779604 1688924 184615756    0    0 836288 552240 208411 504748 13  4 68 15  0  0
 7  0 361680 2778124 1688924 184617764    0    0 804208 529752 202623 481728 13  4 68 16  0  0
 4  1 361680 2775228 1688924 184619668    0    0 805712 534656 202251 482414 12  4 68 16  0  0
13 20 361680 2769664 1688924 184621736    0    0 838464 552604 207674 495200 13  4 69 15  0  0
27  2 361680 2767944 1688924 184623724    0    0 795776 507708 198807 466694 12  3 68 17  0  0
27  3 361680 2764152 1688924 184625720    0    0 820816 536040 203683 484349 13  4 68 15  0  0
18 16 361680 2762776 1688924 184627768    0    0 850704 555400 207782 500270 13  4 68 15  0  0
17 18 361680 2759424 1688924 184629872    0    0 841200 561940 208096 497036 13  4 68 15  0  0
 4  0 361680 2753772 1688924 184632028    0    0 842416 562516 209266 507591 13  4 68 15  0  0
 5 27 361680 2748588 1688924 184634148    0    0 840112 567308 209041 499622 13  4 69 15  0  0
 8  1 361680 2747184 1688928 184636272    0    0 847024 551176 209429 506299 13  4 68 15  0  0
16 19 361680 2745472 1688928 184638236    0    0 831376 557288 206656 494339 13  4 69 14  0  0
 4  0 361680 2746648 1688928 184640296    0    0 827072 541328 206165 498117 13  4 69 14  0  0
 3  0 361680 2744980 1688928 184642408    0    0 827488 550124 208046 501095 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 361680 2741704 1688928 184644436    0    0 840960 554428 209357 502859 13  4 68 15  0  0
 5  0 361680 2737436 1688928 184646560    0    0 836256 560180 208365 500350 13  4 69 15  0  0
19 17 361680 2737172 1688928 184648652    0    0 840000 556044 207561 503885 13  4 68 15  0  0
 2  3 361680 2735292 1688928 184650672    0    0 837120 558268 208153 500215 13  4 69 15  0  0
 1  1 361680 2731180 1688928 184652752    0    0 833664 547848 207983 498635 13  4 69 14  0  0
17 19 361680 2726440 1688928 184654820    0    0 828672 550472 207504 496806 13  4 69 14  0  0
 5  0 361680 2725992 1688936 184656828    0    0 825904 539232 205015 494110 13  4 68 15  0  0
16 19 361680 2725848 1688936 184658748    0    0 784864 505296 197670 460209 12  4 68 16  0  0
16 19 361680 2726120 1688936 184660716    0    0 817136 551140 206879 495927 13  4 69 15  0  0
 5  1 361680 2726308 1688936 184662696    0    0 799952 516064 201689 474695 12  4 68 16  0  0
 1  0 361680 2686144 1688936 184664660    0    0 766320 505512 197814 458041 12  3 69 15  0  0
16 19 361680 2684396 1688940 184666508    0    0 815104 542408 205312 484967 13  4 69 14  0  0
10 24 361680 2683256 1688940 184668632    0    0 850512 557568 208881 498900 13  4 68 15  0  0
19 18 361680 2686340 1688940 184670672    0    0 837904 562236 207877 495584 13  4 69 15  0  0
 4  1 361680 2684220 1688940 184672812    0    0 847104 555688 209641 508512 13  4 68 15  0  0
18 17 361680 2681160 1688940 184674792    0    0 840704 555668 208683 500004 13  4 69 15  0  0
15 19 361680 2738556 1688952 184676904    0    0 836048 556500 208487 500965 13  4 69 15  0  0
 2  2 361680 2739484 1688952 184678968    0    0 833312 554680 208303 502069 13  4 69 15  0  0
13  0 361680 2739148 1688952 184681000    0    0 838528 548368 207864 501866 13  4 68 15  0  0
 4  0 361680 2740044 1688952 184683064    0    0 831152 558524 208085 499708 13  4 69 14  0  0
 4  0 361680 2739728 1688956 184685180    0    0 847124 558092 209384 511758 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 361680 2734956 1688960 184687256    0    0 848304 558432 209840 501836 13  4 68 15  0  0
17 18 361680 2736608 1688960 184689332    0    0 839664 558316 208544 503907 13  4 68 15  0  0
 4  0 361680 2732616 1688960 184691400    0    0 839696 556820 209384 503282 13  4 69 15  0  0
 2  0 361680 2727032 1688960 184693468    0    0 833248 561572 208700 498758 13  4 69 15  0  0
14 20 361680 2725100 1688960 184695576    0    0 830992 541800 205320 488775 13  4 68 16  0  0
 4  0 361680 2720816 1688968 184697524    0    0 797888 516852 198662 465826 12  4 68 16  0  0
18 18 361680 2717992 1688968 184699584    0    0 821440 547560 205769 496769 13  4 69 15  0  0
19 16 361680 2716612 1688968 184701608    0    0 817072 526192 203597 475228 12  4 68 16  0  0
19 17 361680 2715548 1688968 184703544    0    0 791120 520960 200545 474465 13  4 68 16  0  0
 4  1 361680 2713300 1688968 184705572    0    0 841984 554604 208127 498887 13  4 69 15  0  0
16 18 361680 2710348 1688968 184707740    0    0 843664 555000 209102 504959 13  4 69 15  0  0
21 13 361680 2707792 1688972 184709764    0    0 849328 554352 209698 501609 13  4 68 15  0  0
 3  0 361680 2702056 1688972 184711856    0    0 836080 560212 208859 500174 13  4 69 14  0  0
14 19 361680 2700248 1688972 184713928    0    0 842560 557856 208029 499035 13  4 69 15  0  0
19 14 361680 2696968 1688972 184715992    0    0 835424 546256 208732 508508 13  4 68 15  0  0
 2  1 361680 2690824 1688972 184718044    0    0 823888 556616 207002 497100 13  4 69 14  0  0
16  0 361680 2692608 1688980 184720164    0    0 844736 558792 210011 505779 13  4 68 15  0  0
24 11 361680 2689268 1688980 184722140    0    0 834128 554216 207605 494078 13  4 69 14  0  0
23 10 361680 2684216 1688980 184724260    0    0 849296 561756 210034 505809 13  4 68 15  0  0
 4  2 361680 2685020 1688980 184726360    0    0 846448 570628 209568 502348 13  4 68 15  0  0
21 15 361680 2683408 1688980 184728448    0    0 843712 560780 211027 510680 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2679276 1688980 184730528    0    0 840304 554036 209289 504842 13  4 68 15  0  0
12 22 361680 2680052 1688980 184732544    0    0 836112 551764 206291 493067 13  4 69 14  0  0
16 17 361680 2677792 1688980 184734596    0    0 844084 554512 208470 501990 13  4 68 15  0  0
20 14 361680 2673856 1688980 184736608    0    0 792896 508336 197786 461077 12  4 68 17  0  0
19 15 361680 2672840 1688980 184738628    0    0 817232 545312 204632 483213 12  4 68 15  0  0
 2 31 361680 2670036 1688988 184740744    0    0 834160 553260 207518 491651 13  4 68 15  0  0
16 17 361680 2665760 1688988 184742664    0    0 774160 502876 196179 461515 12  3 68 17  0  0
15 18 361680 2661944 1688988 184744656    0    0 844016 553308 208794 502348 13  4 68 15  0  0
14 20 361680 2666700 1688988 184746744    0    0 840320 554664 209018 503867 13  4 69 15  0  0
 4  1 361680 2661404 1688988 184748796    0    0 834208 558416 208628 506289 13  4 69 15  0  0
24 11 361680 2661480 1688988 184750880    0    0 854512 560108 210217 507932 13  4 68 15  0  0
21 13 361680 2656920 1688988 184752928    0    0 830160 552792 206866 500190 13  4 69 14  0  0
 3  0 361680 2654920 1688988 184755016    0    0 842800 558200 210248 511590 13  4 68 15  0  0
18 17 361680 2650036 1688988 184757036    0    0 846144 556400 207918 499543 13  4 68 15  0  0
18 18 361680 2647580 1688988 184759128    0    0 837936 556072 207642 494634 13  4 69 15  0  0
 6  7 361680 2647156 1688988 184761208    0    0 840320 546804 206719 497203 13  4 69 15  0  0
 3  1 361680 2642340 1688988 184763236    0    0 826784 559200 207512 502541 13  4 69 14  0  0
22 12 361680 2641328 1688988 184765368    0    0 850224 560272 208485 501546 13  4 68 15  0  0
24 15 361680 2640524 1688988 184767420    0    0 844832 549912 207037 498842 13  4 68 15  0  0
19 15 361680 2639864 1688988 184769464    0    0 835264 559180 207495 497833 13  4 69 15  0  0
 4  0 361680 2635508 1688992 184771532    0    0 846704 550712 208896 501244 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3 361680 2631668 1688992 184773716    0    0 849232 561696 209031 503117 13  4 68 15  0  0
12 23 361680 2629940 1688992 184775700    0    0 803632 531320 201885 470123 13  4 68 16  0  0
16 19 361680 2629004 1688992 184777648    0    0 800640 526892 201568 474356 12  4 68 16  0  0
22 12 361680 2628636 1688992 184779716    0    0 835232 547364 207919 504971 13  4 68 15  0  0
 5  1 361680 3132708 1688996 184288824    0    0 785408 511804 199812 468089 12  4 67 17  0  0
 4  1 361680 3132452 1688996 184289448    0    0 827808 540064 205095 488088 13  4 68 16  0  0
18 16 361680 3130876 1688996 184291456    0    0 846768 546336 209271 504442 13  4 68 15  0  0
 2  0 361680 3129796 1688996 184293456    0    0 828400 552332 206316 491786 13  4 69 14  0  0
25  9 361680 3132804 1688996 184295436    0    0 850096 552864 208520 503791 13  4 69 15  0  0
16 18 361680 3131900 1689000 184297472    0    0 829600 561944 210251 501104 13  4 69 14  0  0
17  0 361680 3130764 1689000 184299464    0    0 825024 557288 207947 496870 13  4 69 14  0  0
 4  0 361680 3129612 1689000 184301472    0    0 846816 556072 209732 505890 13  4 68 15  0  0
19 15 361680 3130272 1689000 184303432    0    0 833328 561564 208878 496354 13  4 69 15  0  0
17 19 361680 3131004 1689000 184305488    0    0 842288 552836 207430 496555 13  4 68 15  0  0
30  5 361680 3134276 1689004 184307432    0    0 836336 548844 208262 504177 13  4 68 15  0  0
13 12 361680 3134708 1689004 184309484    0    0 845840 561816 209175 502323 13  4 68 15  0  0
 2  0 361680 3132040 1689004 184311568    0    0 834144 559396 208082 500594 13  4 69 15  0  0
18 17 361680 3116328 1689004 184313560    0    0 831824 547944 206539 493619 13  4 69 14  0  0
26  6 361680 3114852 1689004 184315512    0    0 846944 553188 209279 507172 13  4 68 15  0  0
 4  0 361680 3110944 1689004 184317548    0    0 843920 562028 209244 503346 13  4 68 15  0  0
 4  3 361680 3117224 1689004 184319572    0    0 805280 530876 201505 469486 12  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 3118780 1689004 184321448    0    0 806208 531924 202558 474782 12  4 68 16  0  0
 4  1 361680 3116748 1689004 184323448    0    0 847088 553920 209324 496991 13  4 68 15  0  0
15 21 361680 3117468 1689004 184325464    0    0 796272 518412 199755 464573 12  4 68 16  0  0
19 14 361680 3121384 1689008 184327360    0    0 812960 523524 202822 485490 13  4 68 16  0  0
17 17 361680 3120292 1689008 184329372    0    0 840768 557580 208094 500232 13  4 68 15  0  0
19 15 361680 3118752 1689008 184331348    0    0 854976 558180 210103 504795 13  4 68 15  0  0
15  0 361680 3115600 1689008 184333416    0    0 832576 560108 208258 502454 13  4 69 15  0  0
17 17 361680 3114256 1689008 184335416    0    0 829248 556680 205551 491632 13  4 69 14  0  0
 2  4 361680 3115040 1689016 184337416    0    0 843056 557004 209822 507950 13  4 68 15  0  0
28  5 361680 3109904 1689016 184339456    0    0 829552 553736 206894 492794 13  4 69 15  0  0
 4  0 361680 3106196 1689016 184341464    0    0 826160 549316 207079 500110 13  4 69 14  0  0
16 20 361680 3104492 1689016 184343468    0    0 846800 554240 209144 503081 13  4 68 15  0  0
15  0 361680 3101284 1689016 184345512    0    0 836320 556600 208512 500383 13  4 69 15  0  0
17 17 361680 3100716 1689016 184347516    0    0 843712 553968 208738 501313 13  4 69 15  0  0
22  8 361680 3098580 1689016 184349544    0    0 830912 551768 206718 496716 13  4 69 14  0  0
11  0 361680 3094052 1689016 184351584    0    0 827920 553560 206728 495390 13  4 69 14  0  0
 3  0 361680 3090116 1689016 184353620    0    0 832864 554736 207220 498303 13  4 69 15  0  0
20 15 361680 3086908 1689016 184355692    0    0 837280 551716 208249 501477 13  4 69 15  0  0
17 17 361680 3081256 1689024 184357696    0    0 825488 545612 206638 495601 13  4 68 15  0  0
 4  0 361680 3079620 1689024 184359692    0    0 777472 505660 196752 456859 12  4 68 17  0  0
19 16 361680 3082564 1689024 184361604    0    0 836416 558012 207978 495549 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 3080464 1689024 184363648    0    0 810704 530788 203152 483084 13  4 68 16  0  0
 2  0 361680 3077104 1689024 184365564    0    0 785968 516344 198427 465971 12  4 68 16  0  0
16  0 361680 3075320 1689024 184367560    0    0 827072 547544 208521 510599 13  4 68 15  0  0
14 20 361680 3072568 1689024 184369548    0    0 843904 553268 208347 501838 13  4 68 15  0  0
 4  2 361680 3070584 1689024 184371620    0    0 837712 555696 208200 501243 13  4 68 15  0  0
26 13 361680 3069092 1689024 184373640    0    0 841520 547416 208169 503241 13  4 68 15  0  0
 5  1 361680 3066460 1689024 184375696    0    0 836656 559016 208123 498084 13  4 69 15  0  0
24 12 361680 3062900 1689028 184377792    0    0 840672 559204 209487 505035 13  4 68 15  0  0
 5  0 361680 3061188 1689028 184379836    0    0 838368 562680 208008 501316 13  4 68 15  0  0
24 12 361680 3057264 1689028 184381956    0    0 845664 559188 210013 506473 13  4 68 15  0  0
 2  1 361680 3056332 1689028 184383972    0    0 852272 560564 210578 507532 13  4 68 15  0  0
 1  0 361680 3050516 1689028 184386080    0    0 825296 559412 207775 496369 13  4 69 14  0  0
19 15 361680 3047796 1689028 184388216    0    0 846912 553000 208057 501677 13  4 68 15  0  0
16 18 361680 3046208 1689028 184390236    0    0 847328 563016 209126 506439 13  4 68 15  0  0
 4  0 361680 3040464 1689028 184392344    0    0 834464 555480 208214 501470 13  4 69 15  0  0
25 10 361680 3043944 1689028 184394404    0    0 849360 551364 209660 502141 13  4 68 15  0  0
 3  0 361680 3038440 1689028 184396464    0    0 807712 537764 203322 485183 13  4 69 15  0  0
16 19 361680 3032772 1689028 184398392    0    0 796512 515176 198710 465317 12  4 68 16  0  0
19  0 361680 3031260 1689028 184400420    0    0 814688 552568 205176 493416 13  4 69 15  0  0
15 20 361680 3035036 1689028 184402492    0    0 835728 544716 205801 492391 13  4 68 15  0  0
13 21 361680 3035388 1689028 184404456    0    0 771824 505692 196860 463908 12  3 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 3033672 1689028 184406416    0    0 848336 549872 208837 500470 13  4 68 15  0  0
15 20 361680 3028600 1689032 184408464    0    0 843152 558340 210551 505107 13  4 68 15  0  0
18 17 361680 3024056 1689032 184410552    0    0 840464 557488 207506 498650 13  4 68 15  0  0
19 15 361680 3024008 1689032 184412620    0    0 842448 555160 209127 503472 13  4 69 15  0  0
 6  1 361680 3022316 1689032 184414672    0    0 827232 555472 208338 499457 13  4 69 14  0  0
11 24 361680 3019096 1689032 184416772    0    0 840288 559616 209202 501307 13  4 68 15  0  0
19 18 361680 3017656 1689032 184418784    0    0 841696 563068 208655 496750 13  4 69 15  0  0
21 18 361680 3015816 1689032 184420868    0    0 833104 557172 208672 508344 13  4 68 15  0  0
 5  0 361680 3014352 1689032 184422868    0    0 837536 558288 208891 495335 13  4 68 15  0  0
22 14 361680 3014124 1689032 184424988    0    0 843232 551828 209484 502362 13  4 68 15  0  0
20 15 361680 3008256 1689032 184427024    0    0 834032 558216 207794 496897 13  4 68 14  0  0
 5  0 361680 3004288 1689032 184429112    0    0 847536 555816 208295 496892 13  4 68 15  0  0
13  0 361680 2999852 1689032 184431216    0    0 825600 547756 204602 493760 13  4 69 14  0  0
16 17 361680 2999880 1689032 184433252    0    0 840128 548972 208463 504236 13  4 68 15  0  0
13 22 361680 2995524 1689032 184435304    0    0 841216 559988 209480 505302 13  4 69 15  0  0
15 20 361680 2997300 1689032 184437364    0    0 781872 522452 198153 464450 12  3 68 16  0  0
17 15 361680 2997372 1689036 184439228    0    0 810096 525868 203231 487404 13  4 68 16  0  0
19 17 361680 2994188 1689036 184441312    0    0 834944 550580 207531 494930 13  4 69 15  0  0
12 23 361680 2994316 1689036 184443348    0    0 780672 517624 198131 455272 12  4 68 17  0  0
 5  0 361680 2978360 1689036 184445256    0    0 815680 535676 202803 481261 13  4 68 15  0  0
11 21 361680 2978552 1689036 184447336    0    0 843328 557800 207841 498359 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 361680 2977296 1689044 184449376    0    0 841248 557772 208782 499915 13  4 68 15  0  0
12 20 361680 2970976 1689044 184451464    0    0 838496 551960 208606 500627 13  4 69 15  0  0
17 18 361680 2967968 1689048 184453436    0    0 840116 554216 207755 503093 13  4 69 15  0  0
 4  0 361680 2968004 1689048 184455580    0    0 839888 551320 208759 500870 13  4 69 15  0  0
20 14 361680 2962140 1689048 184457664    0    0 837136 554172 207312 495602 13  4 69 15  0  0
16 18 361680 2962304 1689052 184459692    0    0 847648 560844 209800 502560 13  4 68 15  0  0
22 12 361680 2963172 1689052 184461760    0    0 839824 555160 208563 500200 13  4 68 15  0  0
11 22 361680 2958124 1689052 184463776    0    0 837584 561628 208451 496865 13  4 68 15  0  0
22  4 361680 2958500 1689052 184465932    0    0 843376 545876 209956 514211 13  4 68 15  0  0
15 20 361680 2958952 1689052 184468024    0    0 836656 554196 208407 501270 13  4 68 15  0  0
 4  0 361680 2956440 1689056 184470068    0    0 841248 550880 207985 499150 13  4 68 14  0  0
25 12 361680 2959620 1689056 184472152    0    0 848112 549404 207179 497448 13  4 68 15  0  0
 4  2 361680 2962440 1689056 184474200    0    0 830224 553980 206442 492627 13  4 69 15  0  0
 4  1 361680 2958636 1689056 184476216    0    0 780624 505504 195307 450768 12  3 68 17  0  0
 4  0 361680 2958836 1689056 184478168    0    0 851536 543396 208041 496148 13  4 67 16  0  0
 2  4 361680 2955836 1689060 184480260    0    0 826576 550124 206389 493483 13  4 69 15  0  0
18 16 361680 2950924 1689060 184482336    0    0 798592 517352 199341 467008 12  4 68 16  0  0
14 21 361680 2950744 1689060 184484272    0    0 802880 526464 200321 465090 12  4 68 16  0  0
16 18 361680 2945460 1689060 184486256    0    0 846864 544924 208228 494913 13  4 68 15  0  0
 9  7 361680 2942472 1689060 184488368    0    0 838752 550488 207216 493119 13  4 68 15  0  0
26  7 361680 2939760 1689064 184490396    0    0 848720 555212 209132 497184 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2940452 1689064 184492500    0    0 835232 556292 207974 499386 13  4 69 15  0  0
13 21 361680 2936960 1689064 184494588    0    0 838816 556472 207621 494730 13  4 69 15  0  0
 4  0 361680 2933620 1689064 184496640    0    0 840224 547160 207278 502222 13  4 68 15  0  0
11 25 361680 2932784 1689076 184498760    0    0 829680 553480 206712 490397 13  4 69 14  0  0
25 11 361680 2930372 1689076 184500828    0    0 845120 543976 206353 490053 13  4 69 15  0  0
16 18 361680 2930912 1689076 184502904    0    0 823072 544772 207127 499497 13  4 69 14  0  0
22  9 361680 2924468 1689076 184504980    0    0 834896 551912 207800 498281 13  4 69 14  0  0
22 10 361680 2925752 1689076 184506996    0    0 824352 550964 206948 504501 13  4 69 14  0  0
 4  0 361680 2921708 1689080 184509052    0    0 844000 560772 209615 507041 13  4 68 15  0  0
24  9 361680 2922284 1689080 184511156    0    0 848832 548280 209353 508317 13  4 68 15  0  0
 4  0 361680 2893568 1689080 184513216    0    0 832848 554644 207329 495746 13  4 69 15  0  0
20 14 361680 2889204 1689080 184515240    0    0 800192 529520 202154 474505 12  4 69 16  0  0
 5  0 361680 2887008 1689080 184517196    0    0 788176 514948 198911 465783 12  3 68 16  0  0
12 22 361680 2883796 1689080 184519172    0    0 830224 548688 207468 496027 13  4 68 15  0  0
17 16 361680 2882580 1689080 184521148    0    0 766384 518260 196258 448326 12  3 68 17  0  0
18 18 361680 2882220 1689080 184523100    0    0 834064 534184 205259 491773 13  4 68 15  0  0
18 20 361680 2876324 1689080 184525156    0    0 843216 558544 209281 506200 13  4 68 15  0  0
13 19 361680 2876940 1689080 184527268    0    0 842944 558232 209817 505443 13  4 68 15  0  0
14 21 361680 2875336 1689084 184529300    0    0 860752 555948 211204 510193 13  4 68 15  0  0
 3  0 361680 2869888 1689084 184531376    0    0 835056 547380 207352 502136 13  4 68 14  0  0
18 15 361680 2873484 1689084 184533444    0    0 838160 554580 207307 499158 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19 361680 2869204 1689084 184535528    0    0 835296 559124 208824 501460 13  4 68 15  0  0
16 18 361680 2865944 1689084 184537580    0    0 843152 566576 209673 500218 13  4 68 15  0  0
 3  2 361680 2864544 1689088 184539648    0    0 835648 551924 207810 496252 13  4 69 15  0  0
 3  0 361680 2862360 1689088 184541764    0    0 827664 550508 207501 499048 13  4 69 15  0  0
 4  0 361680 2860340 1689088 184543804    0    0 850192 556748 209763 504064 13  4 68 15  0  0
25  7 361680 2856948 1689088 184545880    0    0 828432 558016 208494 498853 13  4 69 14  0  0
14 24 361680 2858904 1689088 184547920    0    0 844240 568648 208960 501641 13  4 68 15  0  0
19 17 361680 2855728 1689096 184550028    0    0 839648 558840 208951 502532 13  4 68 15  0  0
13 22 361680 2853352 1689096 184552100    0    0 834640 556080 209274 503853 14  4 68 15  0  0
18 20 361680 2847856 1689096 184554160    0    0 826576 548892 205574 487362 13  4 68 15  0  0
19 17 361680 2843744 1689096 184556192    0    0 781616 515384 198024 458653 12  4 68 16  0  0
16 17 361680 2841940 1689096 184558140    0    0 840752 539960 208217 500945 13  4 68 15  0  0
12 22 361680 2843896 1689100 184560228    0    0 790144 516716 198465 464804 12  4 68 16  0  0
 5  0 361680 2842540 1689100 184562128    0    0 812656 539968 203846 485547 13  4 68 16  0  0
17 15 361680 2839564 1689100 184564196    0    0 838448 557496 207648 496335 13  4 68 15  0  0
18 11 361680 2836932 1689100 184566300    0    0 845552 553148 208744 503582 13  4 68 15  0  0
 3  0 361680 2832972 1689100 184568372    0    0 850384 555168 210681 511489 13  4 68 15  0  0
13 20 361680 2831992 1689100 184570464    0    0 847056 552820 207886 500321 13  4 68 15  0  0
 5  0 361680 2830744 1689100 184572552    0    0 833088 552880 207405 497087 13  4 69 14  0  0
20 16 361680 2825500 1689100 184574616    0    0 834704 550340 206619 496661 13  4 69 14  0  0
19 16 361680 2828220 1689100 184576672    0    0 824864 557052 206971 496188 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2827108 1689100 184578704    0    0 843712 555692 208916 501305 13  4 68 15  0  0
16 19 361680 2827780 1689104 184580792    0    0 836128 550016 207857 500854 13  4 69 15  0  0
 3  1 361680 2827820 1689104 184582812    0    0 839408 550028 208217 499150 13  4 68 15  0  0
26  6 361680 2822688 1689104 184584912    0    0 826976 549024 207484 507156 13  4 69 14  0  0
 4  0 361680 2824404 1689104 184586904    0    0 828160 558828 207593 493437 13  4 69 15  0  0
 3  0 361680 2821692 1689108 184588996    0    0 827476 552544 206132 496103 13  4 69 14  0  0
22 18 361680 2818828 1689112 184591024    0    0 841904 551196 208637 503034 13  4 68 15  0  0
 8 25 361680 2814832 1689112 184593104    0    0 814912 544252 202555 477681 12  4 69 15  0  0
 3  0 361680 2814320 1689112 184595108    0    0 782864 513964 197895 458428 12  4 68 17  0  0
 3  0 361680 2809584 1689112 184597084    0    0 829392 537776 206061 489175 13  4 68 15  0  0
12 23 361680 2811012 1689112 184599072    0    0 775104 511684 197959 459926 12  4 68 17  0  0
22 14 361680 2809932 1689116 184601032    0    0 836048 548156 208479 503265 13  4 68 15  0  0
15 19 361680 2808240 1689116 184603036    0    0 822016 551932 206266 495162 13  4 69 14  0  0
 4  0 361680 2807660 1689116 184605152    0    0 845328 553480 208917 501640 13  4 68 15  0  0
17 20 361680 2804864 1689116 184607160    0    0 845552 558148 207916 496850 13  4 69 15  0  0
15 19 361680 2800620 1689116 184609276    0    0 836912 554340 207403 496121 13  4 69 15  0  0
14 21 361680 2798852 1689124 184611364    0    0 840256 557996 208186 497532 13  4 69 15  0  0
18 18 361680 2796644 1689124 184613468    0    0 843712 554288 208251 495771 13  4 68 15  0  0
11  4 361680 2792076 1689124 184615560    0    0 834160 545200 207497 496551 13  4 69 15  0  0
 4  0 361680 2792592 1689124 184617560    0    0 825008 558076 207934 498747 13  4 69 14  0  0
16 18 361680 2791096 1689124 184619564    0    0 840336 555092 208191 495578 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
