Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:03:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:11 AM   77   22.34    0.00    6.38   41.49    0.00    1.06    0.00    0.00    0.00   28.72
05:11:11 AM   78    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:11:11 AM   79    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96

05:11:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:12 AM  all    7.85    0.00    2.15    8.52    0.00    0.36    0.00    0.00    0.00   81.12
05:11:12 AM    0    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
05:11:12 AM    1   15.15    0.00    5.05   24.24    0.00    0.00    0.00    0.00    0.00   55.56
05:11:12 AM    2   18.48    0.00    4.35   39.13    0.00    0.00    0.00    0.00    0.00   38.04
05:11:12 AM    3    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:11:12 AM    4    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:11:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM    6    8.08    0.00    1.01   13.13    0.00    0.00    0.00    0.00    0.00   77.78
05:11:12 AM    7   14.29    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   53.06
05:11:12 AM    8   23.96    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   26.04
05:11:12 AM    9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:12 AM   10    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:11:12 AM   11   15.46    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   56.70
05:11:12 AM   12    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:11:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM   16    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:12 AM   17   91.84    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:11:12 AM   18   25.26    0.00    5.26   43.16    0.00    1.05    0.00    0.00    0.00   25.26
05:11:12 AM   19    7.29    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   80.21
05:11:12 AM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:12 AM   21   10.64    0.00    3.19   22.34    0.00    0.00    0.00    0.00    0.00   63.83
05:11:12 AM   22    7.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
05:11:12 AM   23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:11:12 AM   24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:11:12 AM   25   26.32    0.00    4.21   42.11    0.00    1.05    0.00    0.00    0.00   26.32
05:11:12 AM   26   25.00    0.00    5.21   42.71    0.00    1.04    0.00    0.00    0.00   26.04
05:11:12 AM   27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:11:12 AM   28    3.96    0.00    0.00    3.96    0.00    0.99    0.00    0.00    0.00   91.09
05:11:12 AM   29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:11:12 AM   30   20.83    0.00    6.25   39.58    0.00    1.04    0.00    0.00    0.00   32.29
05:11:12 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:12 AM   32    8.00    0.00    2.00   11.00    0.00    1.00    0.00    0.00    0.00   78.00
05:11:12 AM   33    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:12 AM   34   17.71    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   51.04
05:11:12 AM   35    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:11:12 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:12 AM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:12 AM   38    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:11:12 AM   39    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:11:12 AM   40   18.95    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   44.21
05:11:12 AM   41    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:12 AM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:12 AM   43   24.74    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   25.77
05:11:12 AM   44    8.25    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   73.20
05:11:12 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM   46    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:11:12 AM   47    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:12 AM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:12 AM   49    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:12 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:12 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM   52    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:12 AM   53    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:12 AM   54   67.05    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00    7.95
05:11:12 AM   55    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:12 AM   56    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:12 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM   58    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
05:11:12 AM   59    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
05:11:12 AM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:12 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:12 AM   62    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:11:12 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM   64    8.08    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   71.72
05:11:12 AM   65   18.95    0.00    3.16   26.32    0.00    1.05    0.00    0.00    0.00   50.53
05:11:12 AM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:12 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:12 AM   68   22.68    0.00    5.15   34.02    0.00    1.03    0.00    0.00    0.00   37.11
05:11:12 AM   69    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:11:12 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:12 AM   71    6.19    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   86.60
05:11:12 AM   72    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:11:12 AM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:12 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:12 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:12 AM   76   23.16    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   26.32
05:11:12 AM   77    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:12 AM   78   16.67    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   46.88
05:11:12 AM   79   13.27    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   62.24

05:11:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:13 AM  all    8.09    0.00    2.05    8.73    0.00    0.39    0.00    0.00    0.00   80.74
05:11:13 AM    0    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:11:13 AM    1    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
05:11:13 AM    2   20.20    0.00    5.05   33.33    0.00    1.01    0.00    0.00    0.00   40.40
05:11:13 AM    3    8.16    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   79.59
05:11:13 AM    4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:11:13 AM    5    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:13 AM    6    7.07    0.00    1.01   12.12    0.00    1.01    0.00    0.00    0.00   78.79
05:11:13 AM    7   19.39    0.00    4.08   30.61    0.00    1.02    0.00    0.00    0.00   44.90
05:11:13 AM    8   12.12    0.00    2.02   20.20    0.00    1.01    0.00    0.00    0.00   64.65
05:11:13 AM    9    8.91    0.00    2.97   11.88    0.00    0.99    0.00    0.00    0.00   75.25
05:11:13 AM   10   14.29    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   58.16
05:11:13 AM   11    5.15    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   86.60
05:11:13 AM   12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:11:13 AM   13   22.22    0.00    6.06   37.37    0.00    0.00    0.00    0.00    0.00   34.34
05:11:13 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:13 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:13 AM   16    0.00    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   96.91
05:11:13 AM   17   90.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:11:13 AM   18    4.95    0.00    1.98    7.92    0.00    0.99    0.00    0.00    0.00   84.16
05:11:13 AM   19   25.00    0.00    7.00   42.00    0.00    2.00    0.00    0.00    0.00   24.00
05:11:13 AM   20   11.34    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   68.04
05:11:13 AM   21   19.39    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   39.80
05:11:13 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:13 AM   23    6.06    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   80.81
05:11:13 AM   24    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:11:13 AM   25    4.08    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   85.71
05:11:13 AM   26   22.92    0.00    6.25   43.75    0.00    2.08    0.00    0.00    0.00   25.00
05:11:13 AM   27    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:11:13 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM   29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:11:13 AM   30   19.59    0.00    5.15   32.99    0.00    1.03    0.00    0.00    0.00   41.24
05:11:13 AM   31    7.22    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   81.44
05:11:13 AM   32   25.00    0.00    5.21   37.50    0.00    1.04    0.00    0.00    0.00   31.25
05:11:13 AM   33    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:11:13 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:13 AM   35    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:11:13 AM   36    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:13 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:13 AM   39    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:11:13 AM   40    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:11:13 AM   41    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:11:13 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:13 AM   43   25.53    0.00    6.38   42.55    0.00    0.00    0.00    0.00    0.00   25.53
05:11:13 AM   44    3.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
05:11:13 AM   45    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:13 AM   46    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:13 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM   50    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:11:13 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:13 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:13 AM   54   67.05    0.00   10.23   13.64    0.00    0.00    0.00    0.00    0.00    9.09
05:11:13 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:13 AM   56   11.46    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   62.50
05:11:13 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM   58    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:11:13 AM   59    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:11:13 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:13 AM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:13 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM   64   28.00    0.00    6.00   40.00    0.00    1.00    0.00    0.00    0.00   25.00
05:11:13 AM   65   16.33    0.00    3.06   25.51    0.00    1.02    0.00    0.00    0.00   54.08
05:11:13 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:13 AM   68   23.16    0.00    5.26   45.26    0.00    1.05    0.00    0.00    0.00   25.26
05:11:13 AM   69    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:11:13 AM   70    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:13 AM   71    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:11:13 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:13 AM   73    8.16    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   84.69
05:11:13 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:13 AM   75    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:11:13 AM   76   20.41    0.00    5.10   33.67    0.00    1.02    0.00    0.00    0.00   39.80
05:11:13 AM   77    6.00    0.00    1.00    9.00    0.00    0.00    0.00    0.00    0.00   84.00
05:11:13 AM   78    6.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   86.00
05:11:13 AM   79   20.62    0.00    5.15   31.96    0.00    1.03    0.00    0.00    0.00   41.24

05:11:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:14 AM  all    7.91    0.00    2.00    8.69    0.00    0.33    0.00    0.00    0.00   81.06
05:11:14 AM    0    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:11:14 AM    1   14.14    0.00    4.04   23.23    0.00    1.01    0.00    0.00    0.00   57.58
05:11:14 AM    2    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:14 AM    3   10.53    0.00    4.21   17.89    0.00    2.11    0.00    0.00    0.00   65.26
05:11:14 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:14 AM    5    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
05:11:14 AM    6   16.84    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   53.68
05:11:14 AM    7   10.64    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   67.02
05:11:14 AM    8   14.14    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   62.63
05:11:14 AM    9   16.67    0.00    4.17   28.12    0.00    1.04    0.00    0.00    0.00   50.00
05:11:14 AM   10   12.87    0.00    3.96   18.81    0.00    0.99    0.00    0.00    0.00   63.37
05:11:14 AM   11   11.11    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   66.67
05:11:14 AM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:14 AM   13   21.88    0.00    4.17   39.58    0.00    2.08    0.00    0.00    0.00   32.29
05:11:14 AM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:14 AM   15   18.00    0.00    3.00   20.00    0.00    0.00    0.00    0.00    0.00   59.00
05:11:14 AM   16    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:11:14 AM   17   91.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:11:14 AM   18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:14 AM   19    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:11:14 AM   20   27.55    0.00    5.10   41.84    0.00    1.02    0.00    0.00    0.00   24.49
05:11:14 AM   21   13.13    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   64.65
05:11:14 AM   22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:11:14 AM   23    7.37    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   77.89
05:11:14 AM   24    9.09    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   76.77
05:11:14 AM   25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:11:14 AM   26   25.00    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   25.00
05:11:14 AM   27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:11:14 AM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:14 AM   29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:14 AM   30   14.29    0.00    3.06   25.51    0.00    1.02    0.00    0.00    0.00   56.12
05:11:14 AM   31   11.22    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   65.31
05:11:14 AM   32   23.96    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   26.04
05:11:14 AM   33    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
05:11:14 AM   34    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:11:14 AM   35    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:11:14 AM   36    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
05:11:14 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM   38    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:14 AM   39    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:11:14 AM   40    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
05:11:14 AM   41    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:14 AM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:14 AM   43   25.00    0.00    5.21   41.67    0.00    2.08    0.00    0.00    0.00   26.04
05:11:14 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:14 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:14 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM   50    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:11:14 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:14 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM   54   67.82    0.00   13.79   12.64    0.00    0.00    0.00    0.00    0.00    5.75
05:11:14 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:14 AM   56   11.34    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   60.82
05:11:14 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM   58    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:11:14 AM   59    0.00    0.00    1.11    0.00    0.00    0.00    0.00    0.00    0.00   98.89
05:11:14 AM   60    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:14 AM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:14 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14 AM   64   19.39    0.00    4.08   30.61    0.00    1.02    0.00    0.00    0.00   44.90
05:11:14 AM   65   26.53    0.00    5.10   40.82    0.00    1.02    0.00    0.00    0.00   26.53
05:11:14 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:14 AM   67    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:14 AM   68   17.89    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   40.00
05:11:14 AM   69    6.06    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   81.82
05:11:14 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:14 AM   71    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:11:14 AM   72    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:14 AM   73    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
05:11:14 AM   74    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:14 AM   75    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:14 AM   76    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:14 AM   77   24.21    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   25.26
05:11:14 AM   78    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:14 AM   79    7.37    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   75.79

05:11:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:15 AM  all    8.22    0.00    2.12    8.60    0.00    0.37    0.00    0.00    0.00   80.70
05:11:15 AM    0    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:11:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15 AM    3   19.00    0.00    4.00   22.00    0.00    0.00    0.00    0.00    0.00   55.00
05:11:15 AM    4   11.00    0.00    2.00   19.00    0.00    1.00    0.00    0.00    0.00   67.00
05:11:15 AM    5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:15 AM    6    6.38    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   82.98
05:11:15 AM    7   20.20    0.00    6.06   35.35    0.00    1.01    0.00    0.00    0.00   37.37
05:11:15 AM    8    4.04    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   86.87
05:11:15 AM    9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:11:15 AM   10    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:11:15 AM   11   23.96    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   28.12
05:11:15 AM   12   21.74    0.00    4.35   42.39    0.00    1.09    0.00    0.00    0.00   30.43
05:11:15 AM   13    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
05:11:15 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:15 AM   15   54.44    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   23.33
05:11:15 AM   16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:11:15 AM   17   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:11:15 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:15 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:15 AM   20   13.13    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   63.64
