procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 361680 14573196 1660632 161722600    0    0 499904 456620 188336 450172 10  3 79  7  0  0
16  7 361680 14572536 1660632 161725076    0    0 500464 449916 186635 446376 11  3 79  7  0  0
11  8 361680 14566128 1660632 161727512    0    0 500832 452828 186990 448171 11  3 79  8  0  0
15  4 361680 14565652 1660636 161730032    0    0 499456 452260 188694 452483 11  3 79  7  0  0
16  3 361680 14564848 1660636 161732520    0    0 507520 461864 189489 454931 11  4 79  7  0  0
12  6 361680 14559200 1660636 161734948    0    0 509344 452528 189239 458952 10  3 79  7  0  0
13  7 361680 14560640 1660636 161737616    0    0 492880 456308 185618 442198 10  3 79  8  0  0
13  6 361680 14556780 1660636 161740048    0    0 493312 437616 183927 439955 11  3 78  8  0  0
11  9 361680 14553464 1660640 161742512    0    0 493232 439472 183862 438039 10  3 79  8  0  0
15  3 361680 14552384 1660640 161744940    0    0 503968 445648 187282 448465 11  4 78  8  0  0
12  7 361680 14552480 1660640 161747440    0    0 506912 459968 188248 455141 11  4 79  7  0  0
10  9 361680 14550688 1660640 161749980    0    0 506768 463028 189327 454526 11  3 78  7  0  0
13  6 361680 14549288 1660640 161752468    0    0 496672 444104 186365 443628 10  3 79  7  0  0
10  7 361680 14542548 1660640 161754976    0    0 508768 464932 190752 460713 11  3 78  7  0  0
16  3 361680 14541620 1660640 161757384    0    0 510240 461044 188654 454877 11  3 79  7  0  0
12  7 361680 14536464 1660640 161759924    0    0 506080 453092 187636 454733 11  4 78  7  0  0
12  7 361680 14534364 1660640 161762460    0    0 507968 465340 190172 459188 11  3 79  8  0  0
15  5 361680 14537356 1660640 161764948    0    0 508656 451892 189009 457996 11  3 79  7  0  0
11  8 361680 14533132 1660648 161767500    0    0 501984 456744 187523 447970 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 361680 14532516 1660648 161770012    0    0 501840 460984 188382 451013 11  3 79  7  0  0
14  7 361680 14531360 1660648 161772504    0    0 500992 448676 187271 447487 11  4 79  7  0  0
14  6 361680 14529628 1660648 161774984    0    0 500160 458744 188368 452152 11  3 79  7  0  0
16  3 361680 14523512 1660648 161777520    0    0 498448 452628 186880 445931 10  3 79  7  0  0
13  5 361680 14523736 1660656 161780024    0    0 505344 452604 188909 456819 11  3 79  7  0  0
14  5 361680 14526276 1660656 161782492    0    0 511152 461172 189625 458402 11  3 78  8  0  0
14  5 361680 14522332 1660656 161785096    0    0 510944 457096 189328 460187 11  3 79  7  0  0
 5  8 361680 14522088 1660656 161787592    0    0 502848 472092 189623 454593 11  3 79  7  0  0
13  6 361680 14518752 1660656 161790156    0    0 505728 448480 188256 453345 10  3 79  7  0  0
11  7 361680 14512736 1660660 161792716    0    0 505904 459232 188751 453918 11  4 78  7  0  0
18  3 361680 14509212 1660660 161795152    0    0 509280 457892 187400 453552 10  3 79  7  0  0
13  5 361680 14511484 1660660 161797692    0    0 504672 451160 186761 451763 11  3 79  7  0  0
14  7 361680 14507600 1660664 161800184    0    0 501604 447400 186436 447587 10  3 79  7  0  0
13  5 361680 14504692 1660664 161802692    0    0 490336 438664 181289 433957 10  3 79  8  0  0
15  5 361680 14499016 1660668 161805152    0    0 488944 432952 182126 433777 10  3 79  8  0  0
10  8 361680 14499912 1660668 161807564    0    0 499936 442844 185713 445903 10  3 78  8  0  0
14  6 361680 14494864 1660668 161810180    0    0 507104 458904 188189 455792 10  3 79  7  0  0
12  8 361680 14494368 1660668 161812680    0    0 508928 460904 189506 455919 11  3 79  7  0  0
16  5 361680 14492192 1660676 161815120    0    0 506512 454660 187814 451621 11  3 79  7  0  0
14  5 361680 14469604 1660676 161817672    0    0 499776 443052 186821 448595 11  3 79  7  0  0
10  9 361680 14468472 1660676 161820136    0    0 503840 461376 187816 452155 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 361680 14464536 1660676 161822628    0    0 498480 448708 188050 448718 11  3 79  7  0  0
 8 10 361680 14462248 1660676 161825128    0    0 507616 445428 187909 450841 11  3 79  7  0  0
 9  9 361680 14458468 1660676 161827628    0    0 499984 463820 188142 449310 10  3 79  7  0  0
17  6 361680 14455464 1660680 161830184    0    0 502528 443000 186204 448668 11  3 79  7  0  0
14  8 361680 14457772 1660680 161832616    0    0 507232 456412 188017 451687 11  3 78  7  0  0
14  5 361680 14457468 1660680 161835132    0    0 503600 453492 187430 452040 11  4 78  7  0  0
13  6 361680 14451944 1660680 161837624    0    0 507728 460128 188526 452674 10  3 79  7  0  0
14  5 361680 14449856 1660680 161840252    0    0 507776 445736 187124 454100 10  3 79  7  0  0
14  5 361680 14446768 1660684 161842616    0    0 503696 456532 187757 449258 11  3 79  7  0  0
14  6 361680 14444824 1660684 161845336    0    0 509584 445176 187385 451084 11  4 79  7  0  0
12  8 361680 14443136 1660684 161847692    0    0 507232 459600 187348 449253 11  4 79  7  0  0
11  8 361680 14438048 1660684 161850376    0    0 507216 450236 187408 452372 11  3 79  7  0  0
17  3 361680 14437788 1660684 161852928    0    0 506912 456652 187593 452915 11  3 79  7  0  0
11  8 361680 14433868 1660688 161855424    0    0 507952 461476 188015 453524 11  4 78  7  0  0
16  4 361680 14430112 1660688 161857976    0    0 503296 457912 187740 451875 11  3 79  7  0  0
16  5 361680 14428316 1660688 161860460    0    0 502160 449056 185567 446559 10  4 79  7  0  0
14  7 361680 14429664 1660688 161862952    0    0 506560 442904 185560 449059 11  3 79  7  0  0
 8 11 361680 14433656 1660688 161865524    0    0 487184 444124 183547 437021 10  3 79  8  0  0
14  6 361680 14427488 1660696 161867852    0    0 493840 437408 183000 436495 10  3 79  8  0  0
15  5 361680 14424936 1660696 161870380    0    0 490304 439600 183093 435199 10  3 79  8  0  0
14  7 361680 14425584 1660696 161872784    0    0 499312 458160 186857 445635 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 361680 14418788 1660696 161875256    0    0 498176 450676 186748 449632 11  3 79  7  0  0
11  8 361680 14417464 1660696 161877732    0    0 507664 444812 187815 454023 11  3 79  7  0  0
15  4 361680 14414104 1660700 161880236    0    0 504704 459296 187877 449604 11  3 79  7  0  0
11  6 361680 14411916 1660700 161882768    0    0 500448 453796 187088 446301 11  3 79  7  0  0
16  4 361680 14406396 1660700 161885296    0    0 505696 450312 187609 451788 11  3 79  7  0  0
13  7 361680 14400904 1660700 161887864    0    0 498720 453996 187849 447415 11  3 79  7  0  0
15  4 361680 14400172 1660700 161890332    0    0 505712 450816 188270 453193 11  3 78  7  0  0
10  8 361680 14398104 1660700 161892840    0    0 504352 455236 188190 451076 11  3 78  7  0  0
14  7 361680 14398708 1660700 161895352    0    0 502928 456620 188298 451816 11  3 79  7  0  0
16  4 361680 14393504 1660700 161897788    0    0 503552 460400 189059 452687 11  3 79  7  0  0
12  7 361680 14392396 1660700 161900360    0    0 507856 452332 189490 454889 11  3 79  7  0  0
13  7 361680 14391952 1660700 161902880    0    0 508064 456660 188888 453581 10  3 79  7  0  0
12  7 361680 14391260 1660700 161905448    0    0 504496 458584 188606 450345 11  3 79  7  0  0
16  5 361680 14384628 1660700 161907916    0    0 507808 457920 188838 451472 10  4 78  7  0  0
14  5 361680 14383788 1660700 161910368    0    0 507472 453152 189089 454304 11  3 79  7  0  0
11  7 361680 14381976 1660700 161912848    0    0 502352 459160 188942 454041 11  3 79  7  0  0
13  7 361680 14381820 1660700 161915420    0    0 501968 446472 187507 448618 11  3 79  7  0  0
15  5 361680 14379732 1660704 161917888    0    0 503872 456088 189439 453929 11  3 78  7  0  0
 9  3 361680 14379772 1660704 161920304    0    0 500848 457316 188153 452779 11  3 79  7  0  0
11  9 361680 14374064 1660704 161922892    0    0 507952 451856 187901 453523 11  4 78  7  0  0
17  3 361680 14367504 1660704 161925404    0    0 501504 455732 187436 449522 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 361680 14368108 1660708 161927840    0    0 495344 442276 185497 444187 11  3 79  8  0  0
10 10 361680 14362072 1660708 161930356    0    0 488128 443284 184548 437160 10  3 79  8  0  0
15  5 361680 14360716 1660708 161932760    0    0 487744 443124 184356 437416 10  3 79  8  0  0
 9 10 361680 14363232 1660712 161935268    0    0 496068 446232 186659 446701 11  3 79  7  0  0
12  8 361680 14359236 1660712 161937684    0    0 500656 453820 188692 453277 11  4 79  7  0  0
17  6 361680 14358864 1660712 161940164    0    0 504624 453016 188116 452274 11  4 79  7  0  0
12  1 361680 14354844 1660716 161942776    0    0 507552 469644 189620 455690 10  4 78  7  0  0
16  4 361680 14352996 1660716 161945312    0    0 505056 445584 188366 452525 11  3 79  7  0  0
12  8 361680 14350600 1660716 161947752    0    0 503536 453352 186800 448802 11  3 79  7  0  0
13  7 361680 14344592 1660716 161950248    0    0 505056 451872 187847 452447 11  3 79  7  0  0
15  4 361680 14345876 1660716 161952692    0    0 504384 455764 188878 452292 11  3 79  7  0  0
12  8 361680 14342880 1660720 161955248    0    0 505952 457664 188016 452278 11  3 79  7  0  0
12  7 361680 14341992 1660720 161957776    0    0 502896 448700 187052 452366 11  3 79  7  0  0
14  6 361680 14341820 1660720 161960208    0    0 505440 462076 189161 453027 11  3 78  7  0  0
13  7 361680 14337596 1660720 161962808    0    0 508048 457252 188457 454080 11  3 79  7  0  0
14  5 361680 14333328 1660720 161965304    0    0 505392 451448 187640 453130 11  3 79  7  0  0
12  7 361680 14331440 1660728 161967800    0    0 502512 448692 187598 449990 11  3 79  7  0  0
12  8 361680 14326968 1660728 161970340    0    0 499168 460320 187723 451432 11  3 79  7  0  0
 3  1 361680 14325168 1660728 161972828    0    0 502480 451196 187694 450506 11  3 79  7  0  0
13  6 361680 14323024 1660728 161975300    0    0 502144 460316 188091 449801 10  3 79  7  0  0
 9 10 361680 14316436 1660728 161977868    0    0 502432 454464 187370 450531 11  4 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 361680 14311584 1660736 161980324    0    0 500784 458640 186818 449128 11  4 79  7  0  0
12  6 361680 14312416 1660736 161982844    0    0 497936 454676 187166 446662 11  3 79  7  0  0
 9 10 361680 14307792 1660736 161985364    0    0 502192 445664 185855 447258 11  3 79  7  0  0
12  9 361680 14311084 1660736 161987844    0    0 503040 451600 186984 447252 11  3 79  7  0  0
10  6 361680 14309336 1660736 161990368    0    0 498320 447644 186602 446486 11  4 78  7  0  0
16  5 361680 14307972 1660736 161992792    0    0 489168 444692 183323 432980 10  3 79  8  0  0
11  9 361680 14301712 1660736 161995236    0    0 491968 437192 183203 435829 10  3 79  8  0  0
11  8 361680 14300172 1660736 161997640    0    0 487680 438688 183192 434557 10  3 79  8  0  0
13  5 361680 14297336 1660736 162000188    0    0 508800 451200 187115 452225 11  3 79  7  0  0
12  7 361680 14292880 1660736 162002660    0    0 504752 455624 186458 449256 11  3 79  7  0  0
10  8 361680 14289748 1660744 162005256    0    0 507392 455272 187336 450811 10  3 79  7  0  0
13  6 361680 14284320 1660744 162007576    0    0 505216 455804 186945 452293 11  3 79  7  0  0
11  7 361680 14290340 1660744 162010228    0    0 508816 444424 186683 451518 11  3 79  7  0  0
15  4 361680 14288448 1660744 162012740    0    0 505216 459356 188486 451576 11  3 79  7  0  0
12  7 361680 14283080 1660744 162015380    0    0 504448 451052 187116 449605 11  3 79  7  0  0
11  7 361680 14241384 1660748 162017776    0    0 473776 437988 181574 423422 10  3 80  7  0  0
12  9 361680 14237804 1660748 162020120    0    0 501872 448540 187525 449383 11  3 79  7  0  0
14  5 361680 14232668 1660748 162022644    0    0 505584 452860 186512 455914 11  4 78  7  0  0
10  8 361680 14226448 1660748 162025144    0    0 507744 460008 187606 450547 10  3 79  7  0  0
 9 10 361680 14227640 1660748 162027612    0    0 501808 442772 185811 448025 11  3 79  7  0  0
12  6 361680 14279244 1660752 162030120    0    0 495776 452008 184952 446232 11  4 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 361680 14281764 1660752 162032564    0    0 499440 448212 185685 448946 11  3 79  7  0  0
13  7 361680 14279184 1660752 162035152    0    0 501440 447036 185496 450361 11  3 79  7  0  0
12  9 361680 14277948 1660752 162037660    0    0 503872 452988 185978 451003 11  3 78  7  0  0
 9 11 361680 14277324 1660752 162040212    0    0 506464 448508 186302 450478 11  3 79  7  0  0
11  8 361680 14271244 1660756 162042680    0    0 504240 454760 186989 450459 11  3 79  7  0  0
19  4 361680 14264740 1660756 162045232    0    0 510720 462464 187811 452569 11  3 79  7  0  0
13  7 361680 14267212 1660756 162047696    0    0 502928 453216 186786 449801 11  3 79  7  0  0
13  7 361680 14261004 1660756 162050256    0    0 504832 452324 186465 449451 11  3 79  7  0  0
18  5 361680 14261388 1660756 162052780    0    0 506432 455540 186454 450548 11  4 78  7  0  0
12  6 361680 14261892 1660760 162055232    0    0 488896 444072 182063 432926 10  3 79  8  0  0
11  6 361680 14254632 1660760 162057708    0    0 492720 440164 182945 435936 10  3 79  8  0  0
15  6 361680 14253744 1660760 162060068    0    0 486624 442208 182082 432391 10  3 78  8  0  0
15  4 361680 14250652 1660760 162062596    0    0 508576 441424 187409 452626 11  3 79  7  0  0
10  8 361680 14248420 1660760 162065048    0    0 502928 457380 186386 451509 11  3 79  7  0  0
12  7 361680 14245572 1660760 162067592    0    0 505296 460076 186885 453515 11  4 79  7  0  0
15  5 361680 14244432 1660760 162070172    0    0 505296 459132 187793 455072 11  4 79  7  0  0
16  5 361680 14239188 1660768 162072692    0    0 508360 455200 187420 454601 10  3 79  7  0  0
14  7 361680 14236284 1660768 162075224    0    0 509312 460292 187569 454096 11  3 79  8  0  0
17  4 361680 14236444 1660768 162077736    0    0 509216 453676 187318 453566 10  3 79  7  0  0
16  4 361680 14237960 1660768 162080148    0    0 510224 463632 188620 455545 11  3 78  8  0  0
11  6 361680 14231140 1660768 162082796    0    0 504768 455940 189189 455408 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 361680 14227952 1660768 162085304    0    0 504240 452276 188262 452980 11  3 79  7  0  0
18  1 361680 14226868 1660768 162087704    0    0 503456 457788 187931 449446 11  3 79  7  0  0
12  7 361680 14220472 1660768 162090308    0    0 502432 457348 188619 450757 11  4 79  7  0  0
14  5 361680 14215832 1660772 162092756    0    0 499552 451348 187516 450399 11  3 79  7  0  0
10  8 361680 14211732 1660772 162095228    0    0 506736 453632 187903 452541 11  3 78  7  0  0
11  7 361680 14206932 1660772 162097872    0    0 502496 455912 188128 448348 11  3 79  7  0  0
 9 10 361680 14203804 1660772 162100476    0    0 503104 452940 188253 450690 11  3 79  7  0  0
10  9 361680 14200088 1660772 162102868    0    0 506416 458004 187677 450599 11  3 79  7  0  0
10  7 361680 14199688 1660776 162105356    0    0 505536 455428 188567 455333 11  4 78  7  0  0
11  7 361680 14193468 1660776 162107888    0    0 505760 457528 188449 450696 11  3 79  7  0  0
12  7 361680 14192856 1660776 162110416    0    0 498432 448916 187585 448933 11  3 79  7  0  0
 7  2 361680 14192412 1660776 162112916    0    0 503712 458612 187671 451186 11  3 79  7  0  0
16  8 361680 14198040 1660776 162115476    0    0 506208 454124 187000 451318 10  3 79  7  0  0
11  9 361680 14198520 1660776 162117840    0    0 492368 452556 184635 442267 10  3 79  7  0  0
12  7 361680 14199944 1660776 162120312    0    0 492528 438860 184428 439480 10  3 79  8  0  0
13  6 361680 14196268 1660776 162122740    0    0 489536 452136 184652 437892 10  3 79  8  0  0
12  7 361680 14188572 1660776 162125244    0    0 497024 441160 186911 445265 10  3 78  8  0  0
12  7 361680 14187688 1660776 162127672    0    0 510176 452796 188502 455715 11  3 78  7  0  0
13  7 361680 14188176 1660780 162130296    0    0 503488 457828 187334 454301 10  3 79  7  0  0
13  7 361680 14183980 1660780 162132712    0    0 502432 451448 186511 450611 11  3 78  7  0  0
11  8 361680 14179660 1660780 162135180    0    0 505280 448072 188148 454017 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 361680 14176572 1660780 162137580    0    0 504944 457596 187893 447428 10  4 79  7  0  0
12  8 361680 14171044 1660780 162140180    0    0 508352 454984 188076 456158 10  4 79  7  0  0
 9  9 361680 14170472 1660780 162142676    0    0 504544 452568 186399 450606 11  3 79  7  0  0
14  5 361680 14166736 1660780 162145184    0    0 502192 464020 187535 451463 11  3 79  7  0  0
13  6 361680 14165228 1660780 162147820    0    0 504448 448068 186967 450505 11  4 79  7  0  0
15  4 361680 14161604 1660780 162150240    0    0 505184 451700 187576 451748 11  3 79  7  0  0
15  6 361680 14160492 1660780 162152732    0    0 507120 452208 187922 451133 10  3 79  7  0  0
 9  9 361680 14164024 1660784 162155408    0    0 504752 452136 186665 450042 10  3 79  7  0  0
12  7 361680 14165688 1660784 162157832    0    0 496560 451928 186878 449393 11  4 79  7  0  0
13  6 361680 14152060 1660784 162160224    0    0 493504 449712 186396 443519 11  3 79  7  0  0
16  3 361680 14150392 1660784 162162716    0    0 503648 467548 188419 451253 10  3 79  7  0  0
 5  1 361680 14146492 1660784 162165264    0    0 508784 449408 189371 454543 11  3 78  7  0  0
13  5 361680 14137816 1660792 162167732    0    0 507232 464072 189376 457699 10  3 79  7  0  0
13  8 361680 14136388 1660792 162170228    0    0 506832 462672 189116 451913 11  3 79  7  0  0
16  5 361680 14128120 1660792 162172664    0    0 504464 453120 188217 449228 11  4 79  7  0  0
17  6 361680 14130068 1660792 162175224    0    0 507408 452836 187856 451244 11  3 79  7  0  0
11  8 361680 14124856 1660792 162177632    0    0 501312 458384 187981 452193 10  3 79  7  0  0
12  6 361680 14120216 1660796 162180312    0    0 502816 446996 186335 447947 10  4 79  8  0  0
12  7 361680 14113908 1660796 162182996    0    0 489552 438364 184453 439895 10  3 79  8  0  0
12  6 361680 14117268 1660796 162185228    0    0 490528 445232 184551 438834 10  3 78  8  0  0
15  4 361680 14111064 1660796 162187692    0    0 495712 452072 186811 446019 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 361680 14112432 1660800 162190524    0    0 503616 452924 188525 451323 10  4 79  7  0  0
14  4 361680 14113968 1660800 162192624    0    0 505600 458940 189617 454275 11  4 78  7  0  0
14  7 361680 14112656 1660800 162195348    0    0 504320 455816 187830 452225 11  3 79  7  0  0
15  6 361680 14104980 1660800 162197396    0    0 505280 461036 188454 448836 11  3 79  7  0  0
 5  1 361680 14098932 1660800 162200188    0    0 504848 449892 187725 450794 10  3 79  7  0  0
15  5 361680 14097296 1660800 162202644    0    0 507808 454600 188282 453683 11  3 79  7  0  0
12  9 361680 14095412 1660804 162205128    0    0 507472 455440 188525 452216 10  3 79  7  0  0
12  6 361680 14092432 1660808 162207744    0    0 503844 455740 188703 453031 10  4 79  7  0  0
10  9 361680 14091256 1660808 162210600    0    0 509056 455332 189123 455783 11  3 79  7  0  0
13  6 361680 14090288 1660808 162212828    0    0 506336 456340 188893 455279 11  3 78  7  0  0
15  5 361680 14088756 1660808 162215372    0    0 504768 459108 188652 451962 11  3 79  7  0  0
11  4 361680 14080624 1660812 162218092    0    0 502496 453436 187701 449499 10  3 79  7  0  0
13  7 361680 14077912 1660812 162220284    0    0 503872 457308 188085 448627 10  3 79  7  0  0
12  7 361680 14073164 1660812 162222964    0    0 509616 450732 187962 452526 11  3 79  7  0  0
 5  1 361680 14071484 1660812 162225284    0    0 503248 457060 186609 448406 10  3 79  7  0  0
13  8 361680 14068360 1660812 162227852    0    0 504464 450872 186536 447658 11  3 79  7  0  0
13  5 361680 14069948 1660812 162230504    0    0 503424 459928 188621 453734 10  4 79  7  0  0
12  7 361680 14067016 1660812 162232920    0    0 504384 451436 187927 452054 11  4 79  7  0  0
12  8 361680 14062968 1660812 162235376    0    0 506016 459444 188917 454386 11  3 79  7  0  0
 4  1 361680 14065436 1660812 162238104    0    0 500544 463108 186140 449795 11  3 78  7  0  0
10 10 361680 14060312 1660812 162240408    0    0 509408 447972 188435 454935 11  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 14058332 1660812 162242944    0    0 509232 455140 188546 454997 11  4 78  7  0  0
15  4 361680 14062936 1660812 162245960    0    0 494768 449704 184527 439603 10  3 78  8  0  0
 9 10 361680 14057476 1660812 162247844    0    0 495472 447392 185186 442669 10  3 79  8  0  0
15  6 361680 14056296 1660812 162250780    0    0 493472 445244 184098 439651 10  3 79  8  0  0
15  7 361680 14053920 1660812 162252744    0    0 509472 446816 187632 450813 11  3 78  7  0  0
 9  9 361680 14049704 1660812 162255364    0    0 502960 456720 188623 452268 11  4 79  7  0  0
14  6 361680 14047488 1660812 162258300    0    0 504528 455580 187174 449072 11  3 79  7  0  0
13  6 361680 14047184 1660812 162260296    0    0 510400 456976 187996 458298 11  3 79  7  0  0
10  9 361680 14045228 1660812 162263052    0    0 504720 453228 187715 449777 11  3 79  7  0  0
13  8 361680 14041548 1660812 162265608    0    0 506688 453668 188128 452375 11  3 79  7  0  0
15  4 361680 14036628 1660816 162267888    0    0 501184 451556 187378 448703 10  4 79  8  0  0
14  6 361680 14036744 1660816 162270472    0    0 489376 440336 183947 438568 10  3 79  8  0  0
14  5 361680 14032964 1660816 162273212    0    0 493392 440796 184979 443072 10  3 79  8  0  0
 8 11 361680 14031388 1660816 162275264    0    0 494304 447456 184911 441932 10  3 79  8  0  0
12  7 361680 14029240 1660816 162277988    0    0 504448 450252 188063 451647 11  3 79  7  0  0
 7  0 361680 14037484 1660820 162280256    0    0 504496 456920 186738 449061 11  3 79  7  0  0
11  8 361680 14034832 1660820 162282980    0    0 501776 455668 188847 451769 11  3 79  7  0  0
14  5 361680 14033288 1660820 162285828    0    0 506784 453296 187969 453040 11  3 78  7  0  0
13  6 361680 14031028 1660820 162287768    0    0 498080 456952 186534 447526 11  4 79  7  0  0
16  7 361680 14031440 1660820 162290504    0    0 504432 447732 187510 447645 11  3 79  7  0  0
 1  0 361680 14013252 1660828 162293264    0    0 494768 454112 186851 444575 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 361680 14013368 1660828 162295452    0    0 503520 445508 187033 449704 11  3 79  7  0  0
17  3 361680 14007132 1660828 162298252    0    0 501472 457376 187360 451365 11  3 79  7  0  0
14  7 361680 14006424 1660828 162300296    0    0 511952 461828 189474 455884 11  3 78  8  0  0
13  6 361680 14005576 1660828 162303032    0    0 506384 458196 188808 456398 11  3 78  7  0  0
15  4 361680 14003932 1660836 162305800    0    0 490720 448356 185046 442087 11  3 79  7  0  0
13  7 361680 13996936 1660836 162307780    0    0 492880 442512 184569 440086 10  3 79  8  0  0
10  9 361680 13993288 1660836 162310580    0    0 490944 452020 185193 440924 10  3 79  8  0  0
12  6 361680 13987532 1660836 162312984    0    0 500224 447288 186698 451656 10  3 79  8  0  0
17  7 361680 13986168 1660836 162315256    0    0 502896 462900 188179 453788 11  3 79  7  0  0
14  6 361680 13985896 1660844 162317976    0    0 506272 450888 188157 454085 10  3 79  7  0  0
12  7 361680 13981728 1660844 162320804    0    0 504112 453604 189237 455817 11  3 79  7  0  0
13  6 361680 13975440 1660844 162322968    0    0 511216 462760 191376 459609 11  3 79  8  0  0
17  4 361680 13968952 1660844 162325628    0    0 506096 463696 188970 452053 10  3 79  7  0  0
14  5 361680 13964808 1660844 162328276    0    0 503920 448648 187881 455325 11  3 79  7  0  0
13  7 361680 13962300 1660844 162330344    0    0 502304 453184 188415 453145 10  3 79  7  0  0
14  6 361680 13963988 1660844 162333256    0    0 487120 444084 185161 439254 10  3 79  8  0  0
12  6 361680 13966212 1660844 162335352    0    0 488896 450848 185362 438944 10  3 79  8  0  0
14  5 361680 13967016 1660844 162337820    0    0 495344 445688 185530 442994 10  3 79  8  0  0
12  8 361680 13964296 1660852 162340628    0    0 503152 451632 187822 450068 11  4 78  7  0  0
13  7 361680 13963144 1660856 162342516    0    0 504788 449468 188765 453844 11  3 79  7  0  0
13  8 361680 13957436 1660856 162345388    0    0 505808 460508 189792 454314 11  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 361680 13951240 1660856 162348140    0    0 507648 461240 189412 455918 10  3 79  7  0  0
 4  1 361680 13949340 1660856 162350052    0    0 505072 457440 188261 454855 11  3 79  7  0  0
12  7 361680 13944852 1660856 162353008    0    0 503936 458588 187938 448641 11  3 79  7  0  0
16  4 361680 13942984 1660864 162355188    0    0 505696 455208 188648 454029 11  3 79  7  0  0
14  4 361680 13941496 1660864 162357724    0    0 507088 462072 189232 455750 11  3 78  7  0  0
 8 12 361680 13915504 1660864 162360564    0    0 493728 446740 187073 443991 11  3 79  7  0  0
13  6 361680 13916120 1660864 162362608    0    0 505392 453380 188617 453042 11  3 79  7  0  0
16  5 361680 13910284 1660864 162365400    0    0 507360 454708 187422 449485 10  3 79  7  0  0
 9  9 361680 13906324 1660864 162368324    0    0 493488 445152 185941 444149 10  3 79  8  0  0
10  8 361680 13907268 1660864 162370060    0    0 490112 443464 183981 435875 10  3 78  8  0  0
 8 10 361680 13905044 1660864 162372972    0    0 492480 435720 181742 432383 10  3 79  8  0  0
18  2 361680 13903104 1660864 162375816    0    0 503616 457788 187126 448719 11  3 78  7  0  0
12  7 361680 13897728 1660876 162377820    0    0 506272 455900 187258 450909 11  3 78  7  0  0
11  8 361680 13898924 1660876 162380408    0    0 507808 459092 188073 450929 10  3 79  7  0  0
15  6 361680 13893192 1660876 162382656    0    0 501472 452620 187631 448058 11  3 79  7  0  0
11  8 361680 13892232 1660876 162385312    0    0 507920 460308 189641 454039 11  3 79  8  0  0
14  5 361680 13892496 1660876 162388188    0    0 504448 455136 187946 449029 11  4 79  7  0  0
15  6 361680 13889832 1660876 162390308    0    0 506320 461032 188030 450221 11  3 79  7  0  0
16  8 361680 13886384 1660888 162392872    0    0 501280 448388 185989 445955 11  3 79  7  0  0
13  6 361680 13879948 1660888 162395740    0    0 489552 437224 183577 434721 10  3 79  8  0  0
17  3 361680 13883676 1660888 162397684    0    0 484496 443332 183151 433919 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 361680 13876112 1660888 162400440    0    0 493616 435568 185479 442040 10  4 78  8  0  0
15  5 361680 13869768 1660888 162403252    0    0 499280 456388 187424 445176 10  4 79  7  0  0
17  2 361680 13865136 1660892 162405004    0    0 499296 455916 188205 450550 11  3 79  7  0  0
13  5 361680 13861220 1660892 162408004    0    0 502912 453772 187095 448260 10  4 79  7  0  0
