Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:48:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

04:58:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:18 AM  all    7.82    0.00    1.95    9.35    0.00    0.28    0.00    0.00    0.00   80.61
04:58:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:18 AM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:18 AM    2    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:58:18 AM    3   14.29    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   60.20
04:58:18 AM    4    5.15    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   79.38
04:58:18 AM    5   23.71    0.00    6.19   45.36    0.00    1.03    0.00    0.00    0.00   23.71
04:58:18 AM    6    3.12    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   94.79
04:58:18 AM    7   23.71    0.00    5.15   45.36    0.00    1.03    0.00    0.00    0.00   24.74
04:58:18 AM    8    4.30    0.00    2.15    7.53    0.00    0.00    0.00    0.00    0.00   86.02
04:58:18 AM    9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:58:18 AM   10    9.28    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   79.38
04:58:18 AM   11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:58:18 AM   12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:58:18 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:58:18 AM   14    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:58:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:18 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:18 AM   17   24.74    0.00    5.15   45.36    0.00    1.03    0.00    0.00    0.00   23.71
04:58:18 AM   18   21.88    0.00    5.21   46.88    0.00    1.04    0.00    0.00    0.00   25.00
04:58:18 AM   19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:58:18 AM   20    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:58:18 AM   21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:58:18 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:18 AM   23   25.77    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   25.77
04:58:18 AM   24    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
04:58:18 AM   25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:58:18 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:18 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:18 AM   28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:58:18 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:18 AM   30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:58:18 AM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:58:18 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:18 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:18 AM   34    8.16    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   73.47
04:58:18 AM   35   13.40    0.00    3.09   24.74    0.00    0.00    0.00    0.00    0.00   58.76
04:58:18 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:18 AM   37    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:58:18 AM   38    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:58:18 AM   39   20.21    0.00    5.32   47.87    0.00    2.13    0.00    0.00    0.00   24.47
04:58:18 AM   40    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:58:18 AM   41   25.77    0.00    4.12   45.36    0.00    1.03    0.00    0.00    0.00   23.71
04:58:18 AM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:18 AM   43    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:18 AM   44    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:58:18 AM   45    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:58:18 AM   46    7.14    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   71.43
04:58:18 AM   47    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:58:18 AM   48   13.13    0.00    3.03   24.24    0.00    0.00    0.00    0.00    0.00   59.60
04:58:18 AM   49    8.08    0.00    2.02   15.15    0.00    0.00    0.00    0.00    0.00   74.75
04:58:18 AM   50   18.56    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   47.42
04:58:18 AM   51    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:58:18 AM   52   60.44    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00    7.69
04:58:18 AM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:18 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:18 AM   55   25.00    0.00    3.12   45.83    0.00    1.04    0.00    0.00    0.00   25.00
04:58:18 AM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:18 AM   57    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:58:18 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:18 AM   59    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:58:18 AM   60   26.00    0.00    6.00   45.00    0.00    1.00    0.00    0.00    0.00   22.00
04:58:18 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:18 AM   62    4.00    0.00    0.00    5.00    0.00    1.00    0.00    0.00    0.00   90.00
04:58:18 AM   63   25.26    0.00    6.32   45.26    0.00    1.05    0.00    0.00    0.00   22.11
04:58:18 AM   64    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:58:18 AM   65    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:58:18 AM   66    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:58:18 AM   67   11.34    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   65.98
04:58:18 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:18 AM   69   13.54    0.00    3.12   27.08    0.00    1.04    0.00    0.00    0.00   55.21
04:58:18 AM   70    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:58:18 AM   71   22.92    0.00    6.25   45.83    0.00    1.04    0.00    0.00    0.00   23.96
04:58:18 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:58:18 AM   73   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:58:18 AM   74    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:58:18 AM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:18 AM   76    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:58:18 AM   77    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:18 AM   78    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:58:18 AM   79    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:58:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:19 AM  all    8.09    0.00    2.00    9.08    0.00    0.28    0.00    0.00    0.00   80.55
04:58:19 AM    0    1.98    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   95.05
04:58:19 AM    1    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
04:58:19 AM    2   21.65    0.00    4.12   37.11    0.00    1.03    0.00    0.00    0.00   36.08
04:58:19 AM    3   13.54    0.00    3.12   27.08    0.00    1.04    0.00    0.00    0.00   55.21
04:58:19 AM    4   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
04:58:19 AM    5   18.09    0.00    3.19   34.04    0.00    0.00    0.00    0.00    0.00   44.68
04:58:19 AM    6    5.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00
04:58:19 AM    7    5.21    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   85.42
04:58:19 AM    8   15.15    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   67.68
04:58:19 AM    9   23.23    0.00    6.06   37.37    0.00    1.01    0.00    0.00    0.00   32.32
04:58:19 AM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:19 AM   11   20.83    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   67.71
04:58:19 AM   12    1.03    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   94.85
04:58:19 AM   13   43.33    0.00    7.78    5.56    0.00    0.00    0.00    0.00    0.00   43.33
04:58:19 AM   14    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
04:58:19 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:19 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:19 AM   17   25.53    0.00    6.38   44.68    0.00    1.06    0.00    0.00    0.00   22.34
04:58:19 AM   18   24.47    0.00    6.38   44.68    0.00    1.06    0.00    0.00    0.00   23.40
04:58:19 AM   19    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:58:19 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:19 AM   21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:58:19 AM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:58:19 AM   23    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
04:58:19 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:19 AM   25    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
04:58:19 AM   26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:58:19 AM   27    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:19 AM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:19 AM   29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:58:19 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:19 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:19 AM   32    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:19 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:19 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:19 AM   35    2.02    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00   91.92
04:58:19 AM   36   22.22    0.00    5.05   35.35    0.00    1.01    0.00    0.00    0.00   36.36
04:58:19 AM   37    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:58:19 AM   38    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:58:19 AM   39   21.88    0.00    4.17   39.58    0.00    1.04    0.00    0.00    0.00   33.33
04:58:19 AM   40    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:58:19 AM   41   26.04    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   23.96
04:58:19 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:19 AM   43    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:58:19 AM   44    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:58:19 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:19 AM   46    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:58:19 AM   47    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:58:19 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:19 AM   49    8.25    0.00    1.03   16.49    0.00    1.03    0.00    0.00    0.00   73.20
04:58:19 AM   50    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:58:19 AM   51   16.00    0.00    5.00   25.00    0.00    1.00    0.00    0.00    0.00   53.00
04:58:19 AM   52    2.08    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   95.83
04:58:19 AM   53    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:58:19 AM   54    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:19 AM   55    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:58:19 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:19 AM   57   26.32    0.00    6.32   43.16    0.00    0.00    0.00    0.00    0.00   24.21
04:58:19 AM   58    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:58:19 AM   59    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:58:19 AM   60   19.79    0.00    3.12   31.25    0.00    1.04    0.00    0.00    0.00   44.79
04:58:19 AM   61   12.12    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   65.66
04:58:19 AM   62   21.88    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   30.21
04:58:19 AM   63   12.24    0.00    4.08   24.49    0.00    0.00    0.00    0.00    0.00   59.18
04:58:19 AM   64    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
04:58:19 AM   65    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:58:19 AM   66    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:58:19 AM   67    8.08    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   77.78
04:58:19 AM   68    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:58:19 AM   69   25.00    0.00    6.25   44.79    0.00    1.04    0.00    0.00    0.00   22.92
04:58:19 AM   70    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:58:19 AM   71   26.32    0.00    4.21   46.32    0.00    0.00    0.00    0.00    0.00   23.16
04:58:19 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:19 AM   73   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:58:19 AM   74    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:58:19 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:19 AM   76    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:58:19 AM   77    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:19 AM   78    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:58:19 AM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:58:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:20 AM  all    8.24    0.00    2.09    8.79    0.00    0.39    0.00    0.00    0.00   80.48
04:58:20 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:20 AM    1    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:58:20 AM    2   25.77    0.00    4.12   41.24    0.00    1.03    0.00    0.00    0.00   27.84
04:58:20 AM    3   24.47    0.00    5.32   40.43    0.00    0.00    0.00    0.00    0.00   29.79
04:58:20 AM    4    8.33    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   84.38
04:58:20 AM    5   11.00    0.00    2.00   19.00    0.00    1.00    0.00    0.00    0.00   67.00
04:58:20 AM    6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:20 AM    7    8.25    0.00    1.03   12.37    0.00    1.03    0.00    0.00    0.00   77.32
04:58:20 AM    8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:20 AM    9   15.62    0.00    3.12   27.08    0.00    1.04    0.00    0.00    0.00   53.12
04:58:20 AM   10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:58:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:20 AM   12    3.96    0.00    2.97    2.97    0.00    1.98    0.00    0.00    0.00   88.12
04:58:20 AM   13   65.91    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00    6.82
04:58:20 AM   14    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
04:58:20 AM   15    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:58:20 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:20 AM   17    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
04:58:20 AM   18    7.07    0.00    1.01   11.11    0.00    0.00    0.00    0.00    0.00   80.81
04:58:20 AM   19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:20 AM   20    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:58:20 AM   21    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:58:20 AM   22    5.05    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   85.86
04:58:20 AM   23    8.08    0.00    1.01   13.13    0.00    0.00    0.00    0.00    0.00   77.78
04:58:20 AM   24    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:58:20 AM   25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:58:20 AM   26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:20 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:20 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:20 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:20 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:20 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:20 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:20 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:20 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:20 AM   35    8.08    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   76.77
04:58:20 AM   36   11.34    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   60.82
04:58:20 AM   37    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:58:20 AM   38    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:58:20 AM   39   23.96    0.00    7.29   43.75    0.00    1.04    0.00    0.00    0.00   23.96
04:58:20 AM   40   16.16    0.00    5.05   24.24    0.00    0.00    0.00    0.00    0.00   54.55
04:58:20 AM   41   23.96    0.00    6.25   44.79    0.00    1.04    0.00    0.00    0.00   23.96
04:58:20 AM   42    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:58:20 AM   43   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
04:58:20 AM   44    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:58:20 AM   45    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
04:58:20 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:20 AM   47    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:58:20 AM   48    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:58:20 AM   49   22.00    0.00    5.00   30.00    0.00    0.00    0.00    0.00    0.00   43.00
04:58:20 AM   50    7.07    0.00    1.01   11.11    0.00    0.00    0.00    0.00    0.00   80.81
04:58:20 AM   51    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:58:20 AM   52    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:20 AM   53    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:58:20 AM   54   28.00    0.00    6.00   41.00    0.00    2.00    0.00    0.00    0.00   23.00
04:58:20 AM   55   16.49    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   51.55
04:58:20 AM   56    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:58:20 AM   57    8.91    0.00    1.98   15.84    0.00    0.99    0.00    0.00    0.00   72.28
04:58:20 AM   58    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:58:20 AM   59    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:58:20 AM   60    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:58:20 AM   61   12.37    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   68.04
04:58:20 AM   62   19.19    0.00    4.04   30.30    0.00    1.01    0.00    0.00    0.00   45.45
04:58:20 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:20 AM   64    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:58:20 AM   65    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:58:20 AM   66    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:58:20 AM   67   26.00    0.00    7.00   43.00    0.00    1.00    0.00    0.00    0.00   23.00
04:58:20 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:20 AM   69   27.00    0.00    6.00   42.00    0.00    1.00    0.00    0.00    0.00   24.00
04:58:20 AM   70    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:58:20 AM   71    9.09    0.00    2.02   17.17    0.00    1.01    0.00    0.00    0.00   70.71
04:58:20 AM   72    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:58:20 AM   73   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:58:20 AM   74   14.74    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   53.68
04:58:20 AM   75    7.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   82.00
04:58:20 AM   76   15.46    0.00    3.09   24.74    0.00    0.00    0.00    0.00    0.00   56.70
04:58:20 AM   77    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:58:20 AM   78    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:58:20 AM   79    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96

04:58:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:21 AM  all    7.98    0.00    2.06    8.69    0.00    0.34    0.00    0.00    0.00   80.93
04:58:21 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:21 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:58:21 AM    2   25.51    0.00    6.12   42.86    0.00    1.02    0.00    0.00    0.00   24.49
04:58:21 AM    3   14.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   63.00
04:58:21 AM    4   13.27    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   62.24
04:58:21 AM    5    7.07    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   82.83
04:58:21 AM    6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:58:21 AM    7   25.00    0.00    5.21   37.50    0.00    1.04    0.00    0.00    0.00   31.25
04:58:21 AM    8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:58:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:21 AM   10    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
04:58:21 AM   11   46.15    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   36.26
04:58:21 AM   12    3.03    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   88.89
04:58:21 AM   13   19.35    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   69.89
04:58:21 AM   14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:58:21 AM   15    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
04:58:21 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:21 AM   17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:21 AM   18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:58:21 AM   19    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:58:21 AM   20    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
04:58:21 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:21 AM   22    3.03    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   90.91
04:58:21 AM   23   18.75    0.00    4.17   34.38    0.00    1.04    0.00    0.00    0.00   41.67
