Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:46 AM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:38:46 AM   33   22.83    0.00    5.43   41.30    0.00    0.00    0.00    0.00    0.00   30.43
04:38:46 AM   34    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:38:46 AM   35    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:38:46 AM   36   17.71    0.00    3.12   29.17    0.00    1.04    0.00    0.00    0.00   48.96
04:38:46 AM   37    2.02    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   93.94
04:38:46 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:46 AM   39    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:38:46 AM   40   57.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   19.57
04:38:46 AM   41    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:38:46 AM   42    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:38:46 AM   43    9.18    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   86.73
04:38:46 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:46 AM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:38:46 AM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:38:46 AM   47   16.00    0.00    3.00   21.00    0.00    1.00    0.00    0.00    0.00   59.00
04:38:46 AM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:38:46 AM   49   10.20    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   71.43
04:38:46 AM   50   20.00    0.00    4.21   35.79    0.00    1.05    0.00    0.00    0.00   38.95
04:38:46 AM   51    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:38:46 AM   52    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:38:46 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:46 AM   54    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:38:46 AM   55   25.26    0.00    5.26   45.26    0.00    1.05    0.00    0.00    0.00   23.16
04:38:46 AM   56    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:38:46 AM   57    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:38:46 AM   58   56.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
04:38:46 AM   59   36.36    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   60.61
04:38:46 AM   60   29.29    0.00    7.07   41.41    0.00    1.01    0.00    0.00    0.00   21.21
04:38:46 AM   61    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:38:46 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:46 AM   63    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:38:46 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:38:46 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:46 AM   66    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:38:46 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:46 AM   68   16.16    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   56.57
04:38:46 AM   69   23.71    0.00    6.19   38.14    0.00    1.03    0.00    0.00    0.00   30.93
04:38:46 AM   70    9.18    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   75.51
04:38:46 AM   71    9.28    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   78.35
04:38:46 AM   72    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:38:46 AM   73    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:38:46 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:46 AM   75    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:38:46 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:46 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:38:46 AM   78   24.74    0.00    6.19   44.33    0.00    1.03    0.00    0.00    0.00   23.71
04:38:46 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

04:38:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:47 AM  all    8.09    0.00    2.23    8.82    0.00    0.37    0.00    0.00    0.00   80.49
04:38:47 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:47 AM    1    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:38:47 AM    2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:38:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:47 AM    4   25.00    0.00    5.21   44.79    0.00    2.08    0.00    0.00    0.00   22.92
04:38:47 AM    5    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:38:47 AM    6    8.16    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   68.37
04:38:47 AM    7    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:38:47 AM    8    1.01    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   93.94
04:38:47 AM    9   24.21    0.00    6.32   44.21    0.00    1.05    0.00    0.00    0.00   24.21
04:38:47 AM   10   14.29    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   52.04
04:38:47 AM   11    4.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:38:47 AM   12   24.49    0.00    6.12   38.78    0.00    1.02    0.00    0.00    0.00   29.59
04:38:47 AM   13    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:38:47 AM   14    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:38:47 AM   15    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
04:38:47 AM   16    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:38:47 AM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:47 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:38:47 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:47 AM   20   18.75    0.00    4.17   32.29    0.00    2.08    0.00    0.00    0.00   42.71
04:38:47 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:38:47 AM   22   25.26    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   24.21
04:38:47 AM   23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:38:47 AM   24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:38:47 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:47 AM   26    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:38:47 AM   27    7.92    0.00    3.96    9.90    0.00    0.99    0.00    0.00    0.00   77.23
04:38:47 AM   28   26.00    0.00    7.00   42.00    0.00    2.00    0.00    0.00    0.00   23.00
04:38:47 AM   29   21.65    0.00    6.19   34.02    0.00    1.03    0.00    0.00    0.00   37.11
04:38:47 AM   30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:38:47 AM   31   24.21    0.00    5.26   42.11    0.00    2.11    0.00    0.00    0.00   26.32
04:38:47 AM   32    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:38:47 AM   33    4.04    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   87.88
04:38:47 AM   34    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:38:47 AM   35    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:38:47 AM   36   25.00    0.00    5.21   42.71    0.00    1.04    0.00    0.00    0.00   26.04
04:38:47 AM   37   21.65    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   32.99
04:38:47 AM   38    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:38:47 AM   39    4.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
04:38:47 AM   40   67.42    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00    5.62
04:38:47 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:47 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:47 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:47 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:38:47 AM   45    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:38:47 AM   46    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:38:47 AM   47   16.67    0.00    4.17   31.25    0.00    1.04    0.00    0.00    0.00   46.88
04:38:47 AM   48    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:38:47 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:38:47 AM   50    9.09    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   75.76
04:38:47 AM   51    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:38:47 AM   52    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:38:47 AM   53   11.22    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   69.39
04:38:47 AM   54    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:38:47 AM   55   15.31    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   52.04
04:38:47 AM   56    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
04:38:47 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:47 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:38:47 AM   59   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:38:47 AM   60    8.16    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   77.55
04:38:47 AM   61   18.37    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   44.90
04:38:47 AM   62    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:38:47 AM   63    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:38:47 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:38:47 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:38:47 AM   66    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:38:47 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:38:47 AM   68    6.25    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   83.33
04:38:47 AM   69   28.12    0.00    6.25   41.67    0.00    1.04    0.00    0.00    0.00   22.92
04:38:47 AM   70   15.46    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   56.70
04:38:47 AM   71    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
04:38:47 AM   72    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
04:38:47 AM   73    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:38:47 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:47 AM   75    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:38:47 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:47 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:47 AM   78    7.00    0.00    2.00   10.00    0.00    0.00    0.00    0.00    0.00   81.00
04:38:47 AM   79    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

04:38:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:48 AM  all    8.30    0.00    2.10    9.02    0.00    0.38    0.00    0.00    0.00   80.20
04:38:48 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:48 AM    1   15.15    0.00    4.04   25.25    0.00    1.01    0.00    0.00    0.00   54.55
04:38:48 AM    2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:38:48 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:38:48 AM    4   11.34    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   64.95
04:38:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:48 AM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:38:48 AM    7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:38:48 AM    8   17.53    0.00    2.06   29.90    0.00    1.03    0.00    0.00    0.00   49.48
04:38:48 AM    9    8.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   76.00
04:38:48 AM   10   18.37    0.00    5.10   27.55    0.00    0.00    0.00    0.00    0.00   48.98
04:38:48 AM   11   10.31    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   70.10
04:38:48 AM   12   17.35    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   48.98
04:38:48 AM   13    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:38:48 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:48 AM   15    2.13    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   94.68
04:38:48 AM   16    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:38:48 AM   17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:38:48 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:48 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:48 AM   20   26.80    0.00    6.19   43.30    0.00    2.06    0.00    0.00    0.00   21.65
04:38:48 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:48 AM   22   26.53    0.00    6.12   44.90    0.00    1.02    0.00    0.00    0.00   21.43
04:38:48 AM   23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:38:48 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:38:48 AM   25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:38:48 AM   26   18.56    0.00    5.15   30.93    0.00    1.03    0.00    0.00    0.00   44.33
04:38:48 AM   27    9.18    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   73.47
04:38:48 AM   28    8.16    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   75.51
04:38:48 AM   29   15.62    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   51.04
04:38:48 AM   30    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:38:48 AM   31    9.28    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   71.13
04:38:48 AM   32   18.56    0.00    4.12   31.96    0.00    1.03    0.00    0.00    0.00   44.33
04:38:48 AM   33    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:38:48 AM   34    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:38:48 AM   35    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:38:48 AM   36   25.00    0.00    6.25   45.83    0.00    1.04    0.00    0.00    0.00   21.88
04:38:48 AM   37   20.00    0.00    3.16   33.68    0.00    1.05    0.00    0.00    0.00   42.11
04:38:48 AM   38    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:38:48 AM   39    7.29    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   78.12
04:38:48 AM   40   20.62    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   70.10
04:38:48 AM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:38:48 AM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:38:48 AM   43   43.48    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   39.13
04:38:48 AM   44    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:38:48 AM   45    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:38:48 AM   46    5.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
04:38:48 AM   47   24.21    0.00    6.32   41.05    0.00    0.00    0.00    0.00    0.00   28.42
04:38:48 AM   48    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:38:48 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:48 AM   50   21.65    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   42.27
04:38:48 AM   51    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:38:48 AM   52    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:38:48 AM   53    5.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   87.00
04:38:48 AM   54    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:38:48 AM   55   16.33    0.00    4.08   29.59    0.00    1.02    0.00    0.00    0.00   48.98
04:38:48 AM   56    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:38:48 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:48 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:48 AM   59   92.78    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:38:48 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:48 AM   61    6.12    0.00    1.02   11.22    0.00    1.02    0.00    0.00    0.00   80.61
04:38:48 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:38:48 AM   63    3.09    0.00    1.03    2.06    0.00    1.03    0.00    0.00    0.00   92.78
04:38:48 AM   64   20.00    0.00    3.16   32.63    0.00    0.00    0.00    0.00    0.00   44.21
04:38:48 AM   65    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:38:48 AM   66    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:38:48 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:48 AM   68    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:38:48 AM   69   11.22    0.00    2.04   18.37    0.00    1.02    0.00    0.00    0.00   67.35
04:38:48 AM   70   25.00    0.00    5.21   38.54    0.00    1.04    0.00    0.00    0.00   30.21
04:38:48 AM   71   16.16    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   52.53
04:38:48 AM   72    6.06    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00   87.88
04:38:48 AM   73    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:38:48 AM   74    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:38:48 AM   75    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:38:48 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:48 AM   77    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:38:48 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:48 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

04:38:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:49 AM  all    8.24    0.00    2.21    8.62    0.00    0.34    0.00    0.00    0.00   80.59
04:38:49 AM    0   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
04:38:49 AM    1    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:38:49 AM    2   17.35    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   58.16
04:38:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:49 AM    4   24.74    0.00    5.15   40.21    0.00    1.03    0.00    0.00    0.00   28.87
04:38:49 AM    5    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:38:49 AM    6    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
04:38:49 AM    7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:38:49 AM    8   13.27    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   61.22
04:38:49 AM    9   14.00    0.00    2.00   19.00    0.00    1.00    0.00    0.00    0.00   64.00
04:38:49 AM   10    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
04:38:49 AM   11   10.10    0.00    2.02   16.16    0.00    0.00    0.00    0.00    0.00   71.72
04:38:49 AM   12    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:38:49 AM   13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:38:49 AM   14    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:38:49 AM   15    1.09    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   97.83
04:38:49 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:49 AM   17    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:38:49 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:49 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:49 AM   20   23.47    0.00    6.12   37.76    0.00    1.02    0.00    0.00    0.00   31.63
04:38:49 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:38:49 AM   22   25.00    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   25.00
04:38:49 AM   23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:38:49 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:49 AM   25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:38:49 AM   26   25.00    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   25.00
04:38:49 AM   27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:38:49 AM   28    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:38:49 AM   29    9.28    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   72.16
04:38:49 AM   30    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:38:49 AM   31   15.31    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   55.10
04:38:49 AM   32   18.37    0.00    4.08   32.65    0.00    1.02    0.00    0.00    0.00   43.88
04:38:49 AM   33    7.07    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   77.78
04:38:49 AM   34    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:38:49 AM   35    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:38:49 AM   36   12.24    0.00    2.04   22.45    0.00    1.02    0.00    0.00    0.00   62.24
04:38:49 AM   37   25.26    0.00    6.32   45.26    0.00    0.00    0.00    0.00    0.00   23.16
04:38:49 AM   38    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:38:49 AM   39    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
04:38:49 AM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:49 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:49 AM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:38:49 AM   43   67.78    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00    6.67
04:38:49 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:38:49 AM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:38:49 AM   46    3.06    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   93.88
04:38:49 AM   47   27.27    0.00    6.06   41.41    0.00    1.01    0.00    0.00    0.00   24.24
04:38:49 AM   48    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
04:38:49 AM   49    7.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   82.00
04:38:49 AM   50   19.79    0.00    3.12   30.21    0.00    1.04    0.00    0.00    0.00   45.83
04:38:49 AM   51    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:38:49 AM   52    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:38:49 AM   53    9.09    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   75.76
04:38:49 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:49 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:49 AM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:38:49 AM   57   20.41    0.00    5.10   33.67    0.00    1.02    0.00    0.00    0.00   39.80
