You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:21:42| 18   5  61  14   0| 790M  660M| 811B  491B|   0     0 | 223k  672k
20-07 23:21:43| 17   5  61  14   0| 783M  652M| 558B  488B|   0     0 | 221k  666k
20-07 23:21:44| 17   4  62  14   0| 750M  621M| 433B  491B|   0     0 | 212k  628k
20-07 23:21:45| 17   4  61  15   0| 761M  614M| 120B    0 |   0     0 | 214k  636k
20-07 23:21:46| 17   4  61  14   0| 774M  652M|   0    74B|   0     0 | 218k  650k
20-07 23:21:47| 18   5  61  14   0| 778M  653M| 494B    0 |   0     0 | 217k  653k
20-07 23:21:48| 18   5  61  13   0| 786M  636M|   0     0 |   0     0 | 216k  655k
20-07 23:21:49| 17   5  61  14   0| 787M  645M| 120B   74B|   0     0 | 216k  654k
20-07 23:21:50| 18   5  61  14   0| 785M  650M|   0    74B|   0     0 | 217k  654k
20-07 23:21:51| 18   5  61  14   0| 794M  644M| 120B   74B|   0     0 | 218k  659k
20-07 23:21:52| 17   5  61  14   0| 785M  669M|   0    74B|   0     0 | 222k  663k
20-07 23:21:53| 18   5  61  14   0| 785M  652M| 120B   74B|   0     0 | 221k  663k
20-07 23:21:54| 18   5  61  14   0| 786M  668M| 444B  487B|   0     0 | 223k  667k
20-07 23:21:55| 17   5  61  14   0| 786M  663M| 564B  413B|   0     0 | 221k  666k
20-07 23:21:56| 18   4  61  14   0| 793M  660M| 443B  480B|   0     0 | 222k  665k
20-07 23:21:57| 18   5  61  14   0| 787M  675M| 563B  406B|   0     0 | 224k  668k
20-07 23:21:58| 18   5  61  13   0| 784M  650M| 436B  415B|   0     0 | 220k  665k
20-07 23:21:59| 18   5  61  14   0| 786M  666M| 556B  416B|   0     0 | 222k  665k
20-07 23:22:00| 17   4  61  15   0| 775M  632M| 523B  472B|   0     0 | 217k  650k
20-07 23:22:01| 17   4  61  15   0| 758M  636M| 565B  406B|   0     0 | 215k  637k
20-07 23:22:02| 17   5  61  14   0| 775M  642M| 444B  406B|   0     0 | 219k  651k
20-07 23:22:03| 17   5  61  14   0| 792M  647M| 986B  812B|   0     0 | 220k  664k
20-07 23:22:04| 18   5  61  14   0| 780M  658M| 539B  601B|   0     0 | 220k  659k
20-07 23:22:05| 18   5  61  14   0| 788M  661M| 557B  416B|   0     0 | 222k  667k
20-07 23:22:06| 18   5  60  14   0| 797M  670M| 469B  407B|   0     0 | 223k  675k
20-07 23:22:07| 18   5  61  14   0| 791M  648M|1009B 1282B|   0     0 | 221k  671k
20-07 23:22:08| 18   5  61  14   0| 797M  654M| 890B  823B|   0     0 | 223k  675k
20-07 23:22:09| 18   4  60  14   0| 799M  669M| 585B  410B|   0     0 | 223k  672k
20-07 23:22:10| 18   5  61  14   0| 794M  669M| 420B  408B|   0     0 | 222k  675k
20-07 23:22:11| 18   5  61  14   0| 792M  674M| 547B  406B|   0     0 | 223k  671k
20-07 23:22:12| 17   5  61  14   0| 792M  664M| 374B    0 |   0     0 | 222k  670k
20-07 23:22:13| 18   4  61  14   0| 799M  672M| 547B  417B|   0     0 | 224k  671k
20-07 23:22:14| 18   5  61  14   0| 795M  672M| 498B  480B|   0     0 | 223k  674k
20-07 23:22:15| 17   4  61  14   0| 794M  660M| 557B  414B|   0     0 | 223k  672k
20-07 23:22:16| 17   4  61  14   0| 769M  639M| 891B  998B|   0     0 | 217k  646k
20-07 23:22:17| 17   4  61  15   0| 762M  628M| 920B  407B|   0     0 | 215k  641k
20-07 23:22:18| 17   4  61  14   0| 767M  656M| 431B  418B|   0     0 | 219k  646k
20-07 23:22:19| 17   5  61  14   0| 791M  665M| 555B  413B|   0     0 | 224k  672k
20-07 23:22:20| 18   4  60  14   0| 797M  659M| 440B  413B|   0     0 | 222k  666k
20-07 23:22:21| 18   4  61  14   0| 793M  668M| 494B  414B|   0     0 | 224k  674k
20-07 23:22:22| 18   5  61  14   0| 794M  661M| 499B  413B|   0     0 | 223k  670k
20-07 23:22:23| 18   5  60  14   0| 799M  670M| 946B  981B|   0     0 | 225k  674k
20-07 23:22:24| 18   5  60  14   0| 797M  668M| 766B  825B|   0     0 | 223k  673k
20-07 23:22:25| 17   5  61  14   0| 791M  673M| 497B  413B|   0     0 | 222k  670k
20-07 23:22:26| 18   5  61  14   0| 792M  666M| 495B  413B|   0     0 | 223k  672k
20-07 23:22:27| 18   5  61  14   0| 787M  662M| 496B  413B|   0     0 | 222k  666k
20-07 23:22:28| 18   5  61  14   0| 792M  655M| 494B  414B|   0     0 | 221k  669k
20-07 23:22:29| 18   5  61  14   0| 794M  665M|  60B    0 |   0     0 | 224k  675k
20-07 23:22:30| 17   5  61  14   0| 789M  666M| 488B  415B|   0     0 | 223k  667k
20-07 23:22:31| 17   4  61  14   0| 780M  673M|  60B    0 |   0     0 | 222k  663k
20-07 23:22:32| 17   4  61  15   0| 775M  633M|  60B    0 |   0     0 | 217k  650k
20-07 23:22:33| 17   4  61  14   0| 759M  615M|  60B    0 |   0     0 | 211k  630k
20-07 23:22:34| 17   4  61  14   0| 770M  646M| 495B  415B|   0     0 | 217k  648k
20-07 23:22:35| 17   5  61  14   0| 778M  674M| 496B  414B|   0     0 | 223k  662k
20-07 23:22:36| 17   5  61  14   0| 786M  658M| 496B  415B|   0     0 | 222k  665k
20-07 23:22:37| 18   5  61  14   0| 784M  645M|  60B    0 |   0     0 | 221k  661k
20-07 23:22:38| 17   5  61  14   0| 786M  675M| 485B  413B|   0     0 | 224k  669k
20-07 23:22:39| 17   5  61  14   0| 783M  665M| 488B  480B|   0     0 | 222k  664k
20-07 23:22:40| 18   5  61  14   0| 793M  657M|  60B   74B|   0     0 | 223k  672k
20-07 23:22:41| 18   5  61  14   0| 794M  661M| 746B 8579B|   0     0 | 223k  669k
20-07 23:22:42| 18   5  61  14   0| 789M  673M| 871B  491B|   0     0 | 224k  674k
20-07 23:22:43| 17   5  61  14   0| 789M  671M| 498B  488B|   0     0 | 224k  673k
20-07 23:22:44| 18   5  61  14   0| 786M  659M| 493B  491B|   0     0 | 222k  664k
20-07 23:22:45| 17   4  61  14   0| 783M  669M|  60B    0 |   0     0 | 223k  664k
20-07 23:22:46| 18   4  61  14   0| 792M  646M|  60B   74B|   0     0 | 221k  666k
20-07 23:22:47| 18   5  61  14   0| 795M  672M| 434B    0 |   0     0 | 224k  672k
20-07 23:22:48| 17   5  61  14   0| 782M  666M|  60B    0 |   0     0 | 222k  660k
20-07 23:22:49| 17   4  61  15   0| 757M  630M|  60B    0 |   0     0 | 215k  639k
20-07 23:22:50| 17   4  61  15   0| 762M  640M|  60B    0 |   0     0 | 215k  642k
20-07 23:22:51| 17   5  61  14   0| 775M  657M|  60B    0 |   0     0 | 219k  654k
20-07 23:22:52| 18   5  61  14   0| 788M  662M|  60B    0 |   0     0 | 222k  666k
20-07 23:22:53| 18   5  61  14   0| 784M  648M|  60B    0 |   0     0 | 222k  666k
20-07 23:22:54| 17   5  62  14   0| 778M  671M|  60B    0 |   0     0 | 222k  656k
20-07 23:22:55| 18   4  61  14   0| 794M  673M|  60B    0 |   0     0 | 223k  672k
20-07 23:22:56| 17   5  61  14   0| 785M  647M|  60B    0 |   0     0 | 220k  665k
20-07 23:22:57| 18   5  61  14   0| 790M  665M|  60B    0 |   0     0 | 221k  665k
20-07 23:22:58| 17   5  61  14   0| 790M  673M|  60B    0 |   0     0 | 223k  665k
20-07 23:22:59| 18   4  61  14   0| 787M  664M|  60B   74B|   0     0 | 223k  667k
20-07 23:23:00| 18   4  61  14   0| 786M  650M|  60B   74B|   0     0 | 221k  667k
20-07 23:23:01| 18   5  61  14   0| 787M  668M|   0    74B|   0     0 | 223k  668k
20-07 23:23:02| 18   5  61  14   0| 793M  676M| 120B   74B|   0     0 | 222k  668k
20-07 23:23:03| 18   5  61  14   0| 801M  663M| 422B  480B|   0     0 | 223k  677k
20-07 23:23:04| 17   4  61  14   0| 773M  647M| 120B   74B|   0     0 | 219k  649k
20-07 23:23:05| 17   4  61  15   0| 758M  629M|   0     0 |   0     0 | 214k  634k
20-07 23:23:06| 17   4  61  14   0| 771M  653M| 589B  481B|   0     0 | 219k  647k
20-07 23:23:07| 18   5  61  14   0| 799M  661M| 949B 1348B|   0     0 | 223k  673k
20-07 23:23:08| 18   5  61  14   0| 793M  678M| 545B  413B|   0     0 | 223k  669k
20-07 23:23:09| 18   5  61  14   0| 798M  654M|   0     0 |   0     0 | 223k  671k
20-07 23:23:10| 18   4  61  13   0| 793M  673M| 540B  408B|   0     0 | 224k  670k
20-07 23:23:11| 18   5  61  13   0| 796M  675M| 427B  406B|   0     0 | 224k  673k
20-07 23:23:12| 18   5  61  14   0| 801M  673M| 494B    0 |   0     0 | 224k  678k
20-07 23:23:13| 18   5  61  14   0| 805M  675M| 427B  417B|   0     0 | 226k  679k
20-07 23:23:14| 18   5  61  14   0| 802M  672M| 558B  414B|   0     0 | 226k  679k
20-07 23:23:15| 18   5  61  13   0| 797M  671M| 437B  414B|   0     0 | 225k  677k
20-07 23:23:16| 18   5  61  13   0| 799M  674M|1113B 1186B|   0     0 | 224k  676k
20-07 23:23:17| 18   5  61  14   0| 793M  680M| 800B  407B|   0     0 | 224k  672k
20-07 23:23:18| 18   5  61  14   0| 806M  673M| 551B  418B|   0     0 | 226k  682k
20-07 23:23:19| 18   5  61  14   0| 801M  687M| 435B  413B|   0     0 | 226k  682k
20-07 23:23:20| 17   4  61  14   0| 780M  647M| 560B  413B|   0     0 | 219k  659k
20-07 23:23:21| 17   4  61  14   0| 762M  626M| 434B  414B|   0     0 | 215k  638k
20-07 23:23:22| 17   4  61  14   0| 776M  656M| 559B  413B|   0     0 | 221k  659k
20-07 23:23:23| 18   5  61  14   0| 800M  660M| 886B  981B|   0     0 | 224k  677k
20-07 23:23:24| 18   5  61  13   0| 794M  668M| 826B  825B|   0     0 | 223k  670k
20-07 23:23:25| 18   5  61  14   0| 795M  676M| 437B  413B|   0     0 | 224k  674k
20-07 23:23:26| 18   5  61  13   0| 791M  676M| 555B  413B|   0     0 | 222k  668k
20-07 23:23:27| 18   5  61  13   0| 795M  672M| 436B  413B|   0     0 | 224k  669k
20-07 23:23:28| 18   5  61  14   0| 804M  661M| 554B  414B|   0     0 | 223k  680k
20-07 23:23:29| 18   4  61  13   0| 795M  672M|   0     0 |   0     0 | 223k  675k
20-07 23:23:30| 17   5  61  13   0| 791M  679M| 548B  415B|   0     0 | 225k  672k
20-07 23:23:31| 18   5  60  14   0| 805M  668M|   0     0 |   0     0 | 225k  678k
20-07 23:23:32| 18   5  61  14   0| 803M  674M| 120B    0 |   0     0 | 225k  682k
20-07 23:23:33| 18   5  61  13   0| 794M  661M|   0     0 |   0     0 | 222k  666k
20-07 23:23:34| 18   5  61  13   0| 791M  674M| 555B  415B|   0     0 | 223k  672k
20-07 23:23:35| 18   5  61  13   0| 792M  683M| 436B  414B|   0     0 | 224k  673k
20-07 23:23:36| 17   4  61  14   0| 760M  638M| 929B 1043B|   0     0 | 215k  644k
20-07 23:23:37| 17   4  61  15   0| 765M  626M|   0     0 |   0     0 | 214k  640k
20-07 23:23:38| 18   5  61  14   0| 790M  667M| 545B  413B|   0     0 | 222k  664k
20-07 23:23:39| 18   4  61  14   0| 792M  665M| 428B  480B|   0     0 | 223k  677k
20-07 23:23:40| 18   5  61  13   0| 795M  679M| 120B   74B|   0     0 | 224k  671k
20-07 23:23:41| 17   5  61  14   0| 797M  662M| 686B 8581B|   0     0 | 223k  667k
20-07 23:23:42| 18   5  61  14   0| 793M  674M| 931B  491B|   0     0 | 224k  676k
20-07 23:23:43| 18   5  61  13   0| 802M  661M| 438B  488B|   0     0 | 224k  680k
20-07 23:23:44| 17   4  64  12   0| 730M  647M| 553B  491B|   0     0 | 213k  624k
20-07 23:23:45| 18   5  61  14   0| 805M  665M|   0     0 |   0     0 | 225k  680k
20-07 23:23:46| 18   5  61  13   0| 791M  673M| 120B   74B|   0     0 | 223k  669k
20-07 23:23:47| 17   5  61  14   0| 791M  670M| 374B    0 |   0     0 | 223k  669k
20-07 23:23:48| 18   5  61  14   0| 807M  664M| 120B    0 |   0     0 | 224k  684k
20-07 23:23:49| 18   5  61  13   0| 792M  674M|   0     0 |   0     0 | 223k  673k
20-07 23:23:50| 18   5  61  13   0| 797M  667M| 120B    0 |   0     0 | 222k  673k
20-07 23:23:51| 18   4  61  13   0| 796M  670M|   0     0 |   0     0 | 224k  669k
20-07 23:23:52| 17   4  62  14   0| 760M  642M| 120B    0 |   0     0 | 215k  636k
20-07 23:23:53| 17   4  61  14   0| 766M  626M|   0     0 |   0     0 | 215k  643k
20-07 23:23:54| 17   4  61  14   0| 786M  659M| 120B    0 |   0     0 | 222k  664k
20-07 23:23:55| 18   4  61  13   0| 785M  675M|   0     0 |   0     0 | 223k  667k
20-07 23:23:56| 18   5  61  14   0| 800M  674M| 120B    0 |   0     0 | 224k  675k
20-07 23:23:57| 18   5  61  13   0| 792M  672M|   0     0 |   0     0 | 225k  671k
20-07 23:23:58| 17   5  61  13   0| 794M  669M| 120B    0 |   0     0 | 222k  668k
20-07 23:23:59| 18   5  61  14   0| 798M  669M|   0     0 |   0     0 | 223k  674k
20-07 23:24:00| 18   5  61  13   0| 793M  669M| 120B    0 |   0     0 | 224k  668k
20-07 23:24:01| 18   5  60  14   0| 802M  685M|   0     0 |   0     0 | 228k  681k
20-07 23:24:02| 18   5  61  14   0| 795M  678M| 120B    0 |   0     0 | 224k  674k
20-07 23:24:03| 18   5  61  14   0| 802M  662M| 422B  406B|   0     0 | 224k  678k
20-07 23:24:04| 18   5  61  14   0| 800M  668M| 120B    0 |   0     0 | 224k  676k
20-07 23:24:05| 18   4  61  13   0| 790M  668M|   0     0 |   0     0 | 222k  667k
20-07 23:24:06| 18   4  60  14   0| 813M  670M| 589B  407B|   0     0 | 225k  681k
20-07 23:24:07| 17   4  61  14   0| 777M  659M| 889B 1282B|   0     0 | 220k  657k
20-07 23:24:08| 17   4  61  14   0| 762M  637M| 545B  413B|   0     0 | 216k  636k
20-07 23:24:09| 17   4  61  14   0| 781M  643M| 144B  409B|   0     0 | 219k  655k
20-07 23:24:10| 18   5  61  14   0| 798M  675M| 540B  482B|   0     0 | 224k  675k
20-07 23:24:11| 17   5  61  13   0| 786M  664M| 427B  480B|   0     0 | 222k  666k
20-07 23:24:12| 18   4  61  14   0| 796M  671M| 494B   74B|   0     0 | 222k  673k
20-07 23:24:13| 18   5  60  14   0| 806M  674M| 427B  491B|   0     0 | 225k  677k
20-07 23:24:14| 18   4  61  14   0| 784M  669M| 558B  488B|   0     0 | 222k  662k
20-07 23:24:15| 18   5  61  14   0| 803M  669M| 437B  414B|   0     0 | 225k  682k
20-07 23:24:16| 18   5  61  13   0| 796M  680M|  17k   12k|   0     0 | 225k  674k
20-07 23:24:17| 18   5  61  13   0| 800M  670M| 800B  407B|   0     0 | 225k  679k
20-07 23:24:18| 18   5  61  13   0| 793M  672M| 551B  418B|   0     0 | 223k  670k
20-07 23:24:19| 18   5  61  14   0| 806M  667M| 435B  413B|   0     0 | 225k  677k
20-07 23:24:20| 18   5  61  13   0| 793M  668M| 560B  413B|   0     0 | 223k  671k
20-07 23:24:21| 18   5  60  14   0| 813M  672M| 434B  414B|   0     0 | 225k  690k
20-07 23:24:22| 18   4  61  13   0| 795M  674M| 559B  413B|   0     0 | 225k  673k
20-07 23:24:23| 18   4  61  14   0| 791M  667M| 886B  981B|   0     0 | 222k  667k
20-07 23:24:24| 17   4  61  14   0| 759M  629M| 826B  825B|   0     0 | 214k  639k
20-07 23:24:25| 17   4  61  14   0| 768M  662M| 437B  413B|   0     0 | 218k  649k
20-07 23:24:26| 18   5  61  13   0| 792M  669M| 555B  413B|   0     0 | 224k  677k
20-07 23:24:27| 18   4  61  14   0| 796M  656M| 496B  479B|   0     0 | 222k  668k
20-07 23:24:28| 18   5  61  14   0| 797M  684M| 554B  414B|   0     0 | 225k  675k
20-07 23:24:29| 18   5  61  13   0| 794M  669M|   0     0 |   0     0 | 222k  669k
20-07 23:24:30| 18   5  61  14   0| 791M  661M| 548B  415B|   0     0 | 223k  668k
20-07 23:24:31| 18   5  61  13   0| 797M  665M|   0     0 |   0     0 | 223k  677k
20-07 23:24:32| 17   4  61  14   0| 757M  638M| 120B    0 |   0     0 | 215k  635k
20-07 23:24:33| 17   4  61  14   0| 768M  638M|   0     0 |   0     0 | 217k  645k
20-07 23:24:34| 18   5  61  14   0| 795M  670M| 555B  415B|   0     0 | 224k  668k
20-07 23:24:35| 18   4  61  13   0| 792M  670M| 436B  414B|   0     0 | 224k  671k
20-07 23:24:36| 18   5  61  13   0| 793M  668M| 556B  415B|   0     0 | 222k  667k
20-07 23:24:37| 18   4  61  13   0| 793M  676M|   0     0 |   0     0 | 225k  674k
20-07 23:24:38| 18   5  60  14   0| 803M  677M| 545B  413B|   0     0 | 226k  682k
20-07 23:24:39| 18   4  61  14   0| 784M  662M| 428B  480B|   0     0 | 222k  664k
20-07 23:24:40| 17   4  61  14   0| 767M  624M| 120B   74B|   0     0 | 215k  641k
20-07 23:24:41| 17   5  61  14   0| 769M  641M| 620B 8580B|   0     0 | 217k  647k
20-07 23:24:42| 18   4  61  13   0| 794M  677M| 931B  491B|   0     0 | 224k  673k
20-07 23:24:43| 18   5  61  14   0| 791M  666M| 438B  488B|   0     0 | 223k  669k
20-07 23:24:44| 18   5  61  14   0| 802M  676M| 553B  491B|   0     0 | 226k  678k
20-07 23:24:45| 18   5  61  14   0| 804M  672M|   0     0 |   0     0 | 225k  679k
20-07 23:24:46| 18   5  61  13   0| 790M  676M| 120B   74B|   0     0 | 223k  673k
20-07 23:24:47| 17   4  61  13   0| 791M  667M| 374B    0 |   0     0 | 223k  671k
20-07 23:24:48| 17   4  61  14   0| 761M  643M| 120B    0 |   0     0 | 216k  640k
20-07 23:24:49| 17   4  61  14   0| 769M  637M|   0     0 |   0     0 | 217k  643k
20-07 23:24:50| 18   5  61  13   0| 790M  661M| 120B    0 |   0     0 | 221k  668k
20-07 23:24:51| 18   5  61  13   0| 794M  679M|   0     0 |   0     0 | 225k  673k
20-07 23:24:52| 18   5  61  13   0| 792M  664M| 120B    0 |   0     0 | 223k  670k
20-07 23:24:53| 17   4  62  13   0| 775M  657M|   0     0 |   0     0 | 220k  655k
20-07 23:24:54| 18   5  61  13   0| 795M  662M| 624B  413B|   0     0 | 224k  679k
20-07 23:24:55| 18   5  61  14   0| 795M  671M| 444B  413B|   0     0 | 224k  672k
20-07 23:24:56| 17   4  61  14   0| 757M  640M| 563B  406B|   0     0 | 215k  632k
20-07 23:24:57| 17   4  61  14   0| 762M  637M| 443B  406B|   0     0 | 217k  644k
20-07 23:24:58| 18   4  61  14   0| 797M  669M| 556B  415B|   0     0 | 223k  671k
20-07 23:24:59| 17   5  62  13   0| 779M  666M| 436B  416B|   0     0 | 220k  660k
20-07 23:25:00| 18   5  61  13   0| 795M  663M| 565B  406B|   0     0 | 224k  673k
20-07 23:25:01| 18   5  60  13   0| 792M  672M| 445B  406B|   0     0 | 225k  679k
20-07 23:25:02| 18   5  61  13   0| 789M  676M| 504B  406B|   0     0 | 222k  666k
20-07 23:25:03| 18   5  61  14   0| 797M  653M|1046B  944B|   0     0 | 222k  671k
20-07 23:25:04| 17   4  61  14   0| 763M  636M| 497B  413B|   0     0 | 216k  640k
20-07 23:25:05| 17   4  62  14   0| 756M  643M| 497B  416B|   0     0 | 216k  639k
20-07 23:25:06| 18   5  61  14   0| 803M  668M| 529B  407B|   0     0 | 226k  681k
20-07 23:25:07| 18   4  61  13   0| 795M  677M| 949B 1282B|   0     0 | 224k  672k
20-07 23:25:08| 18   5  61  13   0| 794M  662M| 485B  413B|   0     0 | 223k  671k
20-07 23:25:09| 18   5  61  14   0| 802M  666M|  60B    0 |   0     0 | 225k  676k
20-07 23:25:10| 18   5  61  14   0| 793M  666M| 480B  408B|   0     0 | 224k  677k
20-07 23:25:11| 18   5  61  14   0| 800M  668M| 487B  406B|   0     0 | 224k  679k
20-07 23:25:12| 17   4  61  14   0| 768M  638M| 434B    0 |   0     0 | 216k  642k
20-07 23:25:13| 17   4  61  14   0| 771M  652M| 487B  417B|   0     0 | 217k  643k
20-07 23:25:14| 18   5  61  14   0| 797M  672M| 498B  414B|   0     0 | 223k  671k
20-07 23:25:15| 18   5  61  13   0| 794M  665M| 497B  414B|   0     0 | 222k  669k
20-07 23:25:16| 18   5  61  14   0| 800M  677M| 951B  998B|   0     0 | 223k  672k
20-07 23:25:17| 18   5  60  14   0| 816M  668M| 860B  407B|   0     0 | 225k  683k
20-07 23:25:18| 18   5  61  13   0| 797M  677M| 491B  418B|   0     0 | 223k  670k
20-07 23:25:19| 18   4  61  14   0| 795M  673M| 495B  487B|   0     0 | 223k  673k
20-07 23:25:20| 17   5  61  14   0| 773M  634M| 500B  487B|   0     0 | 217k  647k
20-07 23:25:21| 17   4  61  14   0| 771M  650M| 494B  488B|   0     0 | 218k  649k
20-07 23:25:22| 18   5  61  14   0| 792M  659M| 499B  487B|   0     0 | 222k  669k
20-07 23:25:23| 18   4  61  14   0| 800M  676M| 946B 1055B|   0     0 | 224k  677k
20-07 23:25:24| 18   5  61  14   0| 805M  682M| 766B  899B|   0     0 | 225k  676k
20-07 23:25:25| 18   5  61  14   0| 804M  670M| 497B  413B|   0     0 | 224k  678k
20-07 23:25:26| 18   5  61  13   0| 794M  672M| 495B  487B|   0     0 | 223k  669k
20-07 23:25:27| 18   5  61  14   0| 807M  676M| 496B  413B|   0     0 | 226k  680k
20-07 23:25:28| 17   4  61  14   0| 772M  646M| 494B  414B|   0     0 | 217k  645k
20-07 23:25:29| 17   5  61  14   0| 769M  640M|  60B    0 |   0     0 | 217k  641k
20-07 23:25:30| 18   5  61  14   0| 798M  665M| 488B  415B|   0     0 | 224k  672k
20-07 23:25:31| 18   5  61  14   0| 803M  683M|  60B    0 |   0     0 | 226k  678k
20-07 23:25:32| 18   4  60  14   0| 803M  668M|  60B    0 |   0     0 | 225k  679k
20-07 23:25:33| 18   5  61  13   0| 796M  668M|  60B    0 |   0     0 | 223k  669k
20-07 23:25:34| 18   5  61  13   0| 795M  674M| 495B  415B|   0     0 | 223k  671k
20-07 23:25:35| 18   5  61  14   0| 799M  666M| 496B  414B|   0     0 | 223k  675k
20-07 23:25:36| 18   4  61  14   0| 778M  646M| 869B 1109B|   0     0 | 219k  653k
20-07 23:25:37| 17   4  61  14   0| 772M  641M|  60B    0 |   0     0 | 218k  646k
20-07 23:25:38| 17   5  62  14   0| 770M  658M| 485B  413B|   0     0 | 218k  644k
20-07 23:25:39| 18   5  60  14   0| 815M  664M| 488B  480B|   0     0 | 225k  683k
20-07 23:25:40| 18   5  61  14   0| 804M  692M|  60B   74B|   0     0 | 225k  678k
20-07 23:25:41| 18   5  61  14   0| 804M  681M| 746B 8580B|   0     0 | 225k  682k
20-07 23:25:42| 18   5  61  13   0| 805M  669M| 871B  491B|   0     0 | 223k  678k
20-07 23:25:43| 18   5  61  14   0| 799M  687M| 498B  488B|   0     0 | 225k  673k
20-07 23:25:44| 17   5  61  14   0| 776M  635M| 493B  491B|   0     0 | 218k  651k
20-07 23:25:45| 17   4  61  14   0| 760M  643M| 162B  188B|   0     0 | 216k  638k
20-07 23:25:46| 18   5  61  14   0| 795M  670M|  60B   74B|   0     0 | 224k  669k
20-07 23:25:47| 17   5  61  13   0| 794M  675M| 434B    0 |   0     0 | 225k  677k
20-07 23:25:48| 18   5  61  13   0| 791M  656M|  60B    0 |   0     0 | 222k  666k
20-07 23:25:49| 18   5  61  13   0| 800M  671M|  60B    0 |   0     0 | 224k  674k
20-07 23:25:50| 18   5  61  14   0| 800M  690M|  60B    0 |   0     0 | 226k  675k
20-07 23:25:51| 18   5  61  14   0| 796M  670M|  60B    0 |   0     0 | 225k  673k
20-07 23:25:52| 17   4  61  14   0| 766M  629M|  60B    0 |   0     0 | 216k  641k
20-07 23:25:53| 17   4  62  14   0| 754M  627M|  60B    0 |   0     0 | 213k  631k
20-07 23:25:54| 18   5  61  14   0| 795M  656M| 120B    0 |   0     0 | 222k  670k
20-07 23:25:55| 18   5  61  13   0| 801M  663M|  60B    0 |   0     0 | 224k  676k
20-07 23:25:56| 17   5  62  13   0| 785M  678M|   0     0 |   0     0 | 223k  668k
20-07 23:25:57| 18   5  61  14   0| 800M  685M| 120B    0 |   0     0 | 225k  676k
20-07 23:25:58| 18   5  61  13   0| 801M  660M|   0     0 |   0     0 | 223k  672k
20-07 23:25:59| 18   5  61  14   0| 792M  665M| 120B    0 |   0     0 | 222k  666k
20-07 23:26:00| 16   4  64  13   0| 705M  594M|   0     0 |   0     0 | 206k  594k
20-07 23:26:01| 17   5  61  14   0| 776M  641M| 120B    0 |   0     0 | 218k  653k
20-07 23:26:02| 18   5  61  14   0| 797M  683M|   0     0 |   0     0 | 225k  673k
20-07 23:26:03| 18   5  61  13   0| 801M  676M| 542B  406B|   0     0 | 223k  673k
20-07 23:26:04| 18   5  60  14   0| 809M  670M|   0     0 |   0     0 | 225k  680k
20-07 23:26:05| 18   5  61  13   0| 800M  670M| 120B    0 |   0     0 | 223k  672k
20-07 23:26:06| 18   5  61  14   0| 805M  675M| 469B  407B|   0     0 | 225k  678k
20-07 23:26:07| 18   5  61  14   0| 799M  672M|1009B 1282B|   0     0 | 225k  675k
20-07 23:26:08| 17   4  61  14   0| 779M  647M| 425B  413B|   0     0 | 220k  658k
20-07 23:26:09| 17   4  61  15   0| 767M  657M| 180B    0 |   0     0 | 218k  646k
20-07 23:26:10| 17   4  61  14   0| 777M  646M| 420B  408B|   0     0 | 218k  653k
20-07 23:26:11| 18   5  62  13   0| 786M  668M| 547B  406B|   0     0 | 221k  661k
20-07 23:26:12| 18   5  61  14   0| 804M  672M| 374B    0 |   0     0 | 225k  680k
20-07 23:26:13| 18   5  61  13   0| 796M  680M| 547B  417B|   0     0 | 224k  677k
20-07 23:26:14| 18   5  61  13   0| 789M  668M| 438B  414B|   0     0 | 222k  673k
20-07 23:26:15| 17   4  61  14   0| 775M  632M| 557B  414B|   0     0 | 218k  652k
20-07 23:26:16| 17   4  61  15   0| 760M  641M| 891B  998B|   0     0 | 216k  637k
20-07 23:26:17| 17   4  62  13   0| 774M  664M| 920B  407B|   0     0 | 220k  658k
20-07 23:26:18| 18   5  61  14   0| 800M  670M| 431B  418B|   0     0 | 223k  673k
20-07 23:26:19| 18   5  61  13   0| 795M  668M| 555B  413B|   0     0 | 224k  675k
20-07 23:26:20| 18   5  61  14   0| 790M  675M| 440B  413B|   0     0 | 224k  668k
20-07 23:26:21| 18   5  61  13   0| 794M  666M| 554B  414B|   0     0 | 224k  675k
20-07 23:26:22| 18   5  61  13   0| 794M  669M| 439B  413B|   0     0 | 225k  677k
20-07 23:26:23| 18   5  61  14   0| 793M  672M|1006B  981B|   0     0 | 225k  669k
20-07 23:26:24| 18   4  61  14   0| 777M  647M| 706B  825B|   0     0 | 221k  655k
20-07 23:26:25| 17   4  61  14   0| 759M  638M| 557B  413B|   0     0 | 215k  638k
20-07 23:26:26| 18   5  61  14   0| 776M  652M| 435B  413B|   0     0 | 220k  657k
20-07 23:26:27| 18   5  61  14   0| 796M  683M| 556B  413B|   0     0 | 225k  676k
20-07 23:26:28| 18   5  61  14   0| 799M  662M| 434B  414B|   0     0 | 223k  675k
20-07 23:26:29| 18   5  61  13   0| 796M  680M| 120B   74B|   0     0 | 224k  676k
20-07 23:26:30| 18   5  61  13   0| 783M  668M| 428B  489B|   0     0 | 220k  664k
20-07 23:26:31| 17   4  61  15   0| 775M  639M| 120B   74B|   0     0 | 218k  649k
