You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:29:55| 57  13  23   1   0|   0   566M| 120B    0 |   0     0 | 200k 1266k
20-07 17:29:56| 51  11  30   1   0|   0   542M| 374B    0 |   0     0 | 190k 1165k
20-07 17:29:57| 56  12  24   1   0|   0   569M| 120B    0 |   0     0 | 198k 1245k
20-07 17:29:58| 57  13  22   1   0|   0   589M|   0     0 |   0     0 | 202k 1267k
20-07 17:29:59| 56  12  23   1   0|   0   583M| 120B    0 |   0     0 | 201k 1254k
20-07 17:30:00| 56  12  24   1   0|   0   579M|   0     0 |   0     0 | 200k 1244k
20-07 17:30:01| 56  12  23   1   0|   0   585M| 120B    0 |   0     0 | 201k 1262k
20-07 17:30:02| 56  12  23   1   0|   0   586M|   0     0 |   0     0 | 201k 1267k
20-07 17:30:03| 56  13  23   1   0|   0   582M| 542B  406B|   0     0 | 200k 1253k
20-07 17:30:04| 57  12  22   1   0|   0   587M|   0     0 |   0     0 | 201k 1275k
20-07 17:30:05| 57  13  22   1   0|   0   581M| 120B    0 |   0     0 | 201k 1274k
20-07 17:30:06| 56  12  23   1   0|   0   572M| 469B  407B|   0     0 | 201k 1261k
20-07 17:30:07| 57  12  23   1   0|   0   575M|1009B 1356B|   0     0 | 201k 1271k
20-07 17:30:08| 55  12  24   1   0|   0   570M| 425B  487B|   0     0 | 200k 1247k
20-07 17:30:09| 56  12  23   1   0|   0   571M| 120B   74B|   0     0 | 201k 1256k
20-07 17:30:10| 55  12  25   1   0|   0   566M| 420B  482B|   0     0 | 199k 1229k
20-07 17:30:11| 57  12  23   1   0|   0   571M| 487B  480B|   0     0 | 202k 1257k
20-07 17:30:12| 58  12  22   1   0|   0   574M|  60B   74B|   0     0 | 202k 1275k
20-07 17:30:13| 57  12  22   1   0|   0   576M| 487B  417B|   0     0 | 202k 1283k
20-07 17:30:14| 57  12  23   1   0|   0   569M| 498B  488B|   0     0 | 201k 1261k
20-07 17:30:15| 56  12  24   1   0|   0   556M| 497B  414B|   0     0 | 197k 1245k
20-07 17:30:16| 56  12  24   1   0|   0   559M| 951B  998B|   0     0 | 197k 1252k
20-07 17:30:17| 57  12  22   1   0|   0   575M| 588B  595B|   0     0 | 202k 1278k
20-07 17:30:18| 57  12  22   1   0|   0   575M| 491B  418B|   0     0 | 203k 1275k
20-07 17:30:19| 57  12  22   1   0|   0   574M| 495B  413B|   0     0 | 203k 1278k
20-07 17:30:20| 56  12  23   1   0|   0   574M| 500B  413B|   0     0 | 200k 1265k
20-07 17:30:21| 57  12  23   1   0|   0   575M| 868B  548B|   0     0 | 201k 1273k
20-07 17:30:22| 58  13  21   1   0|   0   583M| 601B  467B|   0     0 | 203k 1290k
20-07 17:30:23| 57  12  22   1   0|   0   578M| 946B  980B|   0     0 | 202k 1276k
20-07 17:30:24| 57  12  22   1   0|   0   576M| 766B  825B|   0     0 | 202k 1274k
20-07 17:30:25| 56  13  23   1   0|   0   573M| 497B  413B|   0     0 | 202k 1266k
20-07 17:30:26| 56  12  24   1   0|   0   570M| 869B  413B|   0     0 | 200k 1251k
20-07 17:30:27| 57  12  23   1   0|   0   574M| 496B  414B|   0     0 | 202k 1263k
20-07 17:30:28| 57  13  22   1   0|   0   577M| 494B  414B|   0     0 | 202k 1279k
20-07 17:30:29| 57  12  23   1   0|   0   576M|  60B    0 |   0     0 | 203k 1262k
20-07 17:30:30| 56  12  24   1   0|   0   569M| 488B  415B|   0     0 | 200k 1238k
20-07 17:30:31| 57  12  23   1   0|   0   576M|  60B    0 |   0     0 | 202k 1268k
20-07 17:30:32| 57  12  23   1   0|   0   577M|  60B    0 |   0     0 | 201k 1268k
20-07 17:30:33| 57  12  22   1   0|   0   577M|  60B    0 |   0     0 | 202k 1275k
20-07 17:30:34| 56  12  24   1   0|   0   560M| 495B  415B|   0     0 | 198k 1249k
20-07 17:30:35| 56  12  24   1   0|   0   561M| 496B  414B|   0     0 | 197k 1257k
20-07 17:30:36| 56  12  24   1   0|   0   568M| 496B  415B|   0     0 | 200k 1249k
20-07 17:30:37| 57  13  22   1   0|   0   583M|  60B   74B|   0     0 | 204k 1280k
20-07 17:30:38| 57  12  22   1   0|   0   582M| 485B  487B|   0     0 | 202k 1282k
20-07 17:30:39| 56  12  23   1   0|   0   579M| 488B  480B|   0     0 | 203k 1267k
20-07 17:30:40| 56  12  23   1   0|   0   578M|  60B   74B|   0     0 | 201k 1262k
20-07 17:30:41| 57  12  22   1   0|   0   583M| 680B 8579B|   0     0 | 202k 1285k
20-07 17:30:42| 53  11  28   1   0|   0   567M| 497B  491B|   0     0 | 196k 1203k
20-07 17:30:43| 56  13  23   1   0|   0   578M| 498B  414B|   0     0 | 203k 1269k
20-07 17:30:44| 57  12  22   1   0|   0   578M| 493B  491B|   0     0 | 203k 1270k
20-07 17:30:45| 56  12  24   1   0|   0   572M|  60B    0 |   0     0 | 201k 1255k
20-07 17:30:46| 57  12  23   1   0|   0   572M|  60B    0 |   0     0 | 202k 1259k
20-07 17:30:47| 57  12  23   1   0|   0   575M|  60B    0 |   0     0 | 203k 1268k
20-07 17:30:48| 57  12  23   1   0|   0   579M|  60B    0 |   0     0 | 201k 1264k
20-07 17:30:49| 55  12  25   1   0|   0   572M|  60B    0 |   0     0 | 199k 1233k
20-07 17:30:50| 56  12  24   1   0|   0   577M|  60B    0 |   0     0 | 201k 1247k
20-07 17:30:51| 57  12  23   1   0|   0   579M| 434B    0 |   0     0 | 202k 1266k
20-07 17:30:52| 57  12  23   1   0|   0   576M|  60B    0 |   0     0 | 202k 1263k
20-07 17:30:53| 56  12  24   1   0|   0   566M|  60B    0 |   0     0 | 198k 1246k
20-07 17:30:54| 55  12  25   1   0|   0   563M| 504B  413B|   0     0 | 197k 1231k
20-07 17:30:55| 56  12  23   1   0|   0   572M| 444B  413B|   0     0 | 201k 1255k
20-07 17:30:56| 57  12  22   1   0|   0   576M| 937B  406B|   0     0 | 203k 1274k
20-07 17:30:57| 57  12  23   1   0|   0   578M| 443B  406B|   0     0 | 201k 1278k
20-07 17:30:58| 57  13  22   1   0|   0   579M| 556B  415B|   0     0 | 202k 1274k
20-07 17:30:59| 56  12  23   1   0|   0   573M| 436B  416B|   0     0 | 202k 1252k
20-07 17:31:00| 57  12  22   1   0|   0   577M| 565B  406B|   0     0 | 203k 1278k
20-07 17:31:01| 58  12  22   1   0|   0   582M| 445B  406B|   0     0 | 203k 1283k
20-07 17:31:02| 57  12  22   1   0|   0   576M| 564B  406B|   0     0 | 201k 1286k
20-07 17:31:03| 57  13  22   1   0|   0   583M| 866B  812B|   0     0 | 203k 1283k
20-07 17:31:04| 56  12  24   1   0|   0   573M| 557B  413B|   0     0 | 201k 1254k
20-07 17:31:05| 56  12  24   1   0|   0   574M| 437B  416B|   0     0 | 200k 1254k
20-07 17:31:06| 55  12  25   1   0|   0   571M| 589B  407B|   0     0 | 200k 1235k
20-07 17:31:07| 57  12  22   1   0|   0   575M| 889B 1282B|   0     0 | 202k 1265k
20-07 17:31:08| 57  13  23   1   0|   0   576M| 605B  479B|   0     0 | 202k 1262k
20-07 17:31:09| 55  12  25   1   0|   0   566M|   0     0 |   0     0 | 198k 1228k
20-07 17:31:10| 56  12  23   1   0|   0   574M| 540B  408B|   0     0 | 203k 1263k
20-07 17:31:11| 55  12  25   1   0|   0   568M| 427B  406B|   0     0 | 200k 1234k
20-07 17:31:12| 55  12  24   1   0|   0   557M| 120B    0 |   0     0 | 197k 1231k
20-07 17:31:13| 56  12  24   1   0|   0   561M| 427B  417B|   0     0 | 198k 1239k
20-07 17:31:14| 56  12  24   1   0|   0   568M| 636B  480B|   0     0 | 199k 1252k
20-07 17:31:15| 57  12  22   1   0|   0   575M| 437B  414B|   0     0 | 203k 1274k
20-07 17:31:16| 57  12  22   1   0|   0   581M|1011B  998B|   0     0 | 203k 1281k
20-07 17:31:17| 57  12  23   1   0|   0   575M| 426B  481B|   0     0 | 202k 1262k
20-07 17:31:18| 56  12  24   1   0|   0   574M| 551B  492B|   0     0 | 201k 1245k
20-07 17:31:19| 57  12  22   1   0|   0   577M| 435B  487B|   0     0 | 203k 1270k
20-07 17:31:20| 57  12  22   1   0|   0   579M| 560B  487B|   0     0 | 202k 1277k
20-07 17:31:21| 57  12  22   1   0|   0   579M| 808B  488B|   0     0 | 202k 1275k
20-07 17:31:22| 57  13  22   1   0|   0   580M| 559B  487B|   0     0 | 203k 1282k
20-07 17:31:23| 57  12  23   1   0|   0   578M| 886B  980B|   0     0 | 202k 1271k
20-07 17:31:24| 56  12  24   1   0|   0   570M| 826B  899B|   0     0 | 200k 1239k
20-07 17:31:25| 57  12  23   1   0|   0   576M| 437B  413B|   0     0 | 201k 1263k
20-07 17:31:26| 56  12  23   1   0|   0   573M| 929B  413B|   0     0 | 201k 1259k
20-07 17:31:27| 57  12  22   1   0|   0   575M| 436B  414B|   0     0 | 202k 1281k
20-07 17:31:28| 52  11  29   1   0|   0   554M| 554B  414B|   0     0 | 193k 1162k
20-07 17:31:29| 55  12  25   1   0|   0   567M|   0     0 |   0     0 | 197k 1233k
20-07 17:31:30| 55  12  24   1   0|   0   566M| 548B  415B|   0     0 | 195k 1242k
20-07 17:31:31| 56  12  24   1   0|   0   572M|   0     0 |   0     0 | 198k 1241k
20-07 17:31:32| 56  12  24   1   0|   0   577M| 120B    0 |   0     0 | 199k 1242k
20-07 17:31:33| 56  12  23   1   0|   0   582M|   0     0 |   0     0 | 201k 1252k
20-07 17:31:34| 57  12  22   1   0|   0   587M| 555B  415B|   0     0 | 201k 1277k
20-07 17:31:35| 56  12  23   1   0|   0   589M| 809B 1108B|   0     0 | 201k 1275k
20-07 17:31:36| 56  12  23   1   0|   0   584M| 556B  415B|   0     0 | 200k 1258k
20-07 17:31:37| 56  12  23   1   0|   0   588M|   0    74B|   0     0 | 201k 1262k
20-07 17:31:38| 56  12  23   1   0|   0   588M| 545B  487B|   0     0 | 201k 1257k
20-07 17:31:39| 57  13  22   1   0|   0   589M| 428B  480B|   0     0 | 202k 1284k
20-07 17:31:40| 56  12  23   1   0|   0   586M| 120B   74B|   0     0 | 201k 1261k
20-07 17:31:41| 56  12  24   1   0|   0   578M| 620B 8579B|   0     0 | 201k 1257k
20-07 17:31:42| 55  12  24   1   0|   0   570M| 557B  491B|   0     0 | 200k 1244k
20-07 17:31:43| 56  12  23   1   0|   0   574M| 438B  414B|   0     0 | 202k 1254k
20-07 17:31:44| 57  12  23   1   0|   0   575M| 553B  491B|   0     0 | 202k 1264k
20-07 17:31:45| 57  12  22   1   0|   0   577M|   0     0 |   0     0 | 203k 1271k
20-07 17:31:46| 57  12  22   1   0|   0   574M| 120B    0 |   0     0 | 201k 1275k
20-07 17:31:47| 57  13  22   1   0|   0   573M|   0     0 |   0     0 | 203k 1269k
20-07 17:31:48| 55  12  25   1   0|   0   565M| 120B    0 |   0     0 | 199k 1227k
20-07 17:31:49| 56  12  23   1   0|   0   558M|   0     0 |   0     0 | 198k 1250k
20-07 17:31:50| 55  12  24   1   0|   0   560M| 120B    0 |   0     0 | 196k 1237k
20-07 17:31:51| 56  12  24   1   0|   0   567M| 374B    0 |   0     0 | 198k 1257k
20-07 17:31:52| 55  12  25   1   0|   0   569M| 120B    0 |   0     0 | 199k 1248k
20-07 17:31:53| 57  12  22   1   0|   0   578M|   0     0 |   0     0 | 203k 1273k
20-07 17:31:54| 57  13  22   1   0|   0   579M| 120B    0 |   0     0 | 203k 1276k
20-07 17:31:55| 57  13  23   1   0|   0   574M|   0     0 |   0     0 | 202k 1271k
20-07 17:31:56| 57  12  22   1   0|   0   578M| 494B    0 |   0     0 | 202k 1278k
20-07 17:31:57| 57  12  23   1   0|   0   576M|   0     0 |   0     0 | 202k 1265k
20-07 17:31:58| 57  13  23   1   0|   0   575M| 120B    0 |   0     0 | 203k 1264k
20-07 17:31:59| 57  12  22   1   0|   0   577M|   0     0 |   0     0 | 202k 1270k
20-07 17:32:00| 57  12  22   1   0|   0   576M| 120B    0 |   0     0 | 203k 1269k
20-07 17:32:01| 55  12  24   1   0|   0   565M|   0     0 |   0     0 | 199k 1235k
20-07 17:32:02| 57  12  23   1   0|   0   574M| 546B  435B|   0     0 | 202k 1264k
20-07 17:32:03| 57  13  22   1   0|   0   574M| 482B  448B|   0     0 | 203k 1267k
20-07 17:32:04| 57  12  23   1   0|   0   575M| 545B  411B|   0     0 | 202k 1262k
20-07 17:32:05| 57  13  22   1   0|   0   575M| 427B  424B|   0     0 | 202k 1263k
20-07 17:32:06| 57  12  23   1   0|   0   577M|1015B  819B|   0     0 | 203k 1261k
20-07 17:32:07| 55  12  24   1   0|   0   571M| 889B 1282B|   0     0 | 200k 1232k
20-07 17:32:08| 56  12  24   1   0|   0   558M|1436B 1249B|   0     0 | 197k 1244k
20-07 17:32:09| 56  12  24   1   0|   0   558M| 895B  836B|   0     0 | 198k 1243k
20-07 17:32:10| 56  12  24   1   0|   0   566M| 540B  408B|   0     0 | 199k 1254k
20-07 17:32:11| 57  12  22   1   0|   0   576M| 427B  406B|   0     0 | 202k 1272k
20-07 17:32:12| 58  13  21   1   0|   0   575M| 547B  415B|   0     0 | 203k 1274k
20-07 17:32:13| 58  12  22   1   0|   0   579M| 427B  417B|   0     0 | 203k 1280k
20-07 17:32:14| 57  13  23   1   0|   0   575M| 558B  414B|   0     0 | 202k 1276k
20-07 17:32:15| 53  12  28   1   0|   0   561M| 437B  414B|   0     0 | 195k 1196k
20-07 17:32:16| 56  12  24   1   0|   0   573M|1011B  998B|   0     0 | 201k 1254k
20-07 17:32:17| 57  13  22   1   0|   0   578M| 426B  407B|   0     0 | 203k 1277k
20-07 17:32:18| 57  12  22   1   0|   0   576M| 551B  418B|   0     0 | 202k 1276k
20-07 17:32:19| 58  13  22   1   0|   0   580M| 435B  413B|   0     0 | 203k 1287k
20-07 17:32:20| 57  12  23   1   0|   0   573M| 560B  413B|   0     0 | 201k 1261k
20-07 17:32:21| 56  12  24   1   0|   0   571M| 808B  414B|   0     0 | 200k 1247k
20-07 17:32:22| 57  12  22   1   0|   0   575M| 559B  413B|   0     0 | 201k 1277k
20-07 17:32:23| 57  12  22   1   0|   0   579M| 886B  980B|   0     0 | 201k 1285k
20-07 17:32:24| 57  12  23   1   0|   0   576M| 826B  825B|   0     0 | 202k 1263k
20-07 17:32:25| 57  13  23   1   0|   0   578M| 437B  413B|   0     0 | 202k 1273k
20-07 17:32:26| 55  12  25   1   0|   0   568M| 929B  413B|   0     0 | 198k 1220k
20-07 17:32:27| 53  12  27   1   0|   0   551M| 436B  488B|   0     0 | 194k 1195k
20-07 17:32:28| 55  12  24   1   0|   0   557M| 554B  488B|   0     0 | 196k 1245k
20-07 17:32:29| 56  12  24   1   0|   0   567M| 427B  509B|   0     0 | 198k 1239k
20-07 17:32:30| 57  12  23   1   0|   0   574M| 548B  489B|   0     0 | 200k 1264k
20-07 17:32:31| 57  13  22   1   0|   0   576M| 426B  485B|   0     0 | 202k 1272k
20-07 17:32:32| 57  12  22   1   0|   0   576M| 544B  697B|   0     0 | 203k 1269k
20-07 17:32:33| 57  12  22   1   0|   0   576M|2876B  181k|   0     0 | 202k 1272k
20-07 17:32:34| 57  12  23   1   0|   0   578M| 555B  489B|   0     0 | 202k 1268k
20-07 17:32:35| 57  12  23   1   0|   0   572M| 496B  480B|   0     0 | 202k 1256k
20-07 17:32:36| 56  12  23   1   0|   0   572M| 556B  415B|   0     0 | 201k 1256k
20-07 17:32:37| 57  12  23   1   0|   0   573M| 424B  599B|   0     0 | 201k 1269k
20-07 17:32:38| 55  12  24   1   0|   0   565M| 545B  487B|   0     0 | 200k 1243k
20-07 17:32:39| 56  12  23   1   0|   0   569M| 428B  480B|   0     0 | 202k 1257k
20-07 17:32:40| 55  12  25   1   0|   0   569M| 566B  543B|   0     0 | 198k 1243k
20-07 17:32:41| 56  12  24   1   0|   0   570M| 620B 8578B|   0     0 | 201k 1246k
20-07 17:32:42| 57  12  23   1   0|   0   574M| 557B  491B|   0     0 | 202k 1260k
20-07 17:32:43| 56  12  23   1   0|   0   571M| 438B  414B|   0     0 | 201k 1254k
20-07 17:32:44| 56  12  24   1   0|   0   567M| 553B  417B|   0     0 | 200k 1252k
20-07 17:32:45| 56  12  23   1   0|   0   575M|   0    74B|   0     0 | 201k 1267k
20-07 17:32:46| 53  12  28   1   0|   0   550M| 120B    0 |   0     0 | 192k 1180k
20-07 17:32:47| 54  12  26   1   0|   0   551M|   0     0 |   0     0 | 195k 1210k
20-07 17:32:48| 55  12  25   1   0|   0   563M| 562B  426B|   0     0 | 198k 1228k
20-07 17:32:49| 57  12  23   1   0|   0   573M| 437B  426B|   0     0 | 201k 1263k
20-07 17:32:50| 57  12  23   1   0|   0   576M| 560B  426B|   0     0 | 202k 1271k
20-07 17:32:51| 57  12  22   1   0|   0   578M| 814B  426B|   0     0 | 202k 1280k
20-07 17:32:52| 57  13  22   1   0|   0   572M| 548B  517B|   0     0 | 202k 1273k
20-07 17:32:53| 57  13  22   1   0|   0   577M| 531B 1329B|   0     0 | 203k 1277k
20-07 17:32:54| 57  12  23   1   0|   0   573M| 120B    0 |   0     0 | 201k 1265k
20-07 17:32:55| 57  12  23   1   0|   0   572M|   0     0 |   0     0 | 202k 1260k
20-07 17:32:56| 57  12  22   1   0|   0   573M| 494B    0 |   0     0 | 203k 1281k
20-07 17:32:57| 57  12  22   1   0|   0   573M|   0     0 |   0     0 | 202k 1277k
20-07 17:32:58| 57  12  23   1   0|   0   571M| 120B    0 |   0     0 | 201k 1276k
20-07 17:32:59| 57  12  22   1   0|   0   573M|   0     0 |   0     0 | 203k 1279k
20-07 17:33:00| 56  12  24   1   0|   0   569M| 120B    0 |   0     0 | 201k 1250k
20-07 17:33:01| 53  11  28   1   0|   0   562M|   0     0 |   0     0 | 196k 1194k
20-07 17:33:02| 57  12  23   1   0|   0   573M| 120B    0 |   0     0 | 201k 1259k
20-07 17:33:03| 56  12  23   1   0|   0   573M| 422B  406B|   0     0 | 201k 1269k
20-07 17:33:04| 57  12  22   1   0|   0   573M|  60B    0 |   0     0 | 203k 1274k
20-07 17:33:05| 54  11  27   1   0|   0   549M|  60B    0 |   0     0 | 194k 1198k
20-07 17:33:06| 55  12  25   1   0|   0   552M| 529B  407B|   0     0 | 195k 1225k
20-07 17:33:07| 55  12  25   1   0|   0   561M| 949B 1282B|   0     0 | 196k 1226k
20-07 17:33:08| 56  12  24   1   0|   0   570M| 485B  413B|   0     0 | 200k 1251k
20-07 17:33:09| 57  12  23   1   0|   0   576M|  60B    0 |   0     0 | 202k 1271k
20-07 17:33:10| 57  12  23   1   0|   0   575M| 480B  408B|   0     0 | 201k 1268k
20-07 17:33:11| 57  12  23   1   0|   0   573M| 487B  406B|   0     0 | 202k 1267k
20-07 17:33:12| 57  12  22   1   0|   0   573M|  60B    0 |   0     0 | 201k 1269k
20-07 17:33:13| 56  12  24   1   0|   0   566M| 487B  417B|   0     0 | 200k 1250k
20-07 17:33:14| 56  12  23   1   0|   0   565M| 498B  414B|   0     0 | 201k 1250k
20-07 17:33:15| 56  12  23   1   0|   0   572M| 497B  414B|   0     0 | 201k 1269k
20-07 17:33:16| 57  12  23   1   0|   0   571M| 951B  998B|   0     0 | 201k 1265k
20-07 17:33:17| 57  12  23   1   0|   0   571M| 546B  407B|   0     0 | 202k 1267k
20-07 17:33:18| 57  12  22   1   0|   0   575M| 491B  418B|   0     0 | 202k 1267k
20-07 17:33:19| 56  12  23   1   0|   0   568M| 495B  413B|   0     0 | 201k 1255k
20-07 17:33:20| 56  12  24   1   0|   0   569M| 500B  413B|   0     0 | 200k 1253k
20-07 17:33:21| 57  13  22   1   0|   0   577M| 868B  414B|   0     0 | 201k 1274k
20-07 17:33:22| 56  12  24   1   0|   0   569M| 499B  413B|   0     0 | 200k 1242k
20-07 17:33:23| 56  12  24   1   0|   0   567M| 946B  980B|   0     0 | 199k 1240k
20-07 17:33:24| 55  12  25   1   0|   0   553M| 766B  825B|   0     0 | 196k 1222k
20-07 17:33:25| 51  11  30   1   0|   0   539M| 497B  413B|   0     0 | 189k 1144k
20-07 17:33:26| 55  12  25   1   0|   0   557M| 869B  413B|   0     0 | 197k 1222k
20-07 17:33:27| 57  12  22   1   0|   0   575M| 496B  414B|   0     0 | 203k 1267k
20-07 17:33:28| 57  12  22   1   0|   0   573M| 494B  414B|   0     0 | 202k 1276k
20-07 17:33:29| 57  13  22   1   0|   0   575M|  60B    0 |   0     0 | 202k 1268k
20-07 17:33:30| 56  12  23   1   0|   0   569M| 488B  415B|   0     0 | 201k 1255k
20-07 17:33:31| 57  12  22   1   0|   0   577M|  60B    0 |   0     0 | 202k 1291k
20-07 17:33:32| 57  12  22   1   0|   0   574M|  60B    0 |   0     0 | 202k 1279k
20-07 17:33:33| 57  12  22   1   0|   0   575M|  60B    0 |   0     0 | 202k 1278k
20-07 17:33:34| 56  13  23   1   0|   0   572M| 495B  415B|   0     0 | 201k 1260k
20-07 17:33:35| 57  12  22   1   0|   0   578M| 869B 1108B|   0     0 | 203k 1286k
20-07 17:33:36| 57  12  23   1   0|   0   573M| 496B  415B|   0     0 | 201k 1264k
20-07 17:33:37| 57  12  22   1   0|   0   574M|  60B   74B|   0     0 | 202k 1267k
20-07 17:33:38| 57  12  22   1   0|   0   574M| 485B  487B|   0     0 | 202k 1275k
20-07 17:33:39| 56  12  24   1   0|   0   571M| 488B  480B|   0     0 | 200k 1246k
20-07 17:33:40| 56  12  23   1   0|   0   572M|  60B   74B|   0     0 | 201k 1262k
20-07 17:33:41| 57  12  22   1   0|   0   575M| 680B 8579B|   0     0 | 203k 1271k
20-07 17:33:42| 56  12  24   1   0|   0   570M| 497B  491B|   0     0 | 200k 1253k
20-07 17:33:43| 56  12  24   1   0|   0   561M| 498B  414B|   0     0 | 198k 1252k
20-07 17:33:44| 54  12  26   1   0|   0   548M| 493B  491B|   0     0 | 193k 1195k
20-07 17:33:45| 54  12  26   1   0|   0   562M|  60B    0 |   0     0 | 196k 1218k
20-07 17:33:46| 56  12  23   1   0|   0   571M|  60B    0 |   0     0 | 201k 1270k
20-07 17:33:47| 53  12  28   1   0|   0   558M|  60B   74B|   0     0 | 195k 1184k
20-07 17:33:48| 56  12  24   1   0|   0   571M|  60B   74B|   0     0 | 201k 1264k
20-07 17:33:49| 57  12  23   1   0|   0   572M|  60B   74B|   0     0 | 202k 1261k
20-07 17:33:50| 57  12  23   1   0|   0   576M|  60B   74B|   0     0 | 201k 1272k
20-07 17:33:51| 57  13  22   1   0|   0   577M| 434B   74B|   0     0 | 202k 1285k
20-07 17:33:52| 56  12  23   1   0|   0   573M|   0    74B|   0     0 | 201k 1258k
20-07 17:33:53| 56  12  24   1   0|   0   572M| 120B    0 |   0     0 | 200k 1252k
20-07 17:33:54| 56  12  24   1   0|   0   570M| 444B  413B|   0     0 | 199k 1255k
20-07 17:33:55| 57  12  22   1   0|   0   574M| 564B  487B|   0     0 | 203k 1275k
20-07 17:33:56| 58  13  22   1   0|   0   576M| 817B  406B|   0     0 | 204k 1280k
20-07 17:33:57| 57  13  22   1   0|   0   580M| 563B  406B|   0     0 | 203k 1286k
20-07 17:33:58| 57  13  22   1   0|   0   579M| 496B  415B|   0     0 | 204k 1279k
20-07 17:33:59| 56  12  24   1   0|   0   576M| 556B  416B|   0     0 | 201k 1254k
20-07 17:34:00| 57  12  23   1   0|   0   574M| 445B  406B|   0     0 | 201k 1262k
20-07 17:34:01| 57  12  23   1   0|   0   574M| 565B  406B|   0     0 | 201k 1277k
20-07 17:34:02| 56  12  24   1   0|   0   559M| 444B  406B|   0     0 | 197k 1249k
20-07 17:34:03| 56  12  24   1   0|   0   560M| 986B  812B|   0     0 | 197k 1256k
20-07 17:34:04| 54  12  26   1   0|   0   563M| 437B  413B|   0     0 | 197k 1218k
20-07 17:34:05| 57  12  23   1   0|   0   576M| 695B  548B|   0     0 | 201k 1272k
20-07 17:34:06| 57  13  22   1   0|   0   577M| 469B  407B|   0     0 | 202k 1271k
20-07 17:34:07| 57  12  22   1   0|   0   577M|1009B 1282B|   0     0 | 202k 1283k
20-07 17:34:08| 56  12  23   1   0|   0   577M| 503B  479B|   0     0 | 201k 1261k
20-07 17:34:09| 57  12  22   1   0|   0   579M| 120B    0 |   0     0 | 203k 1284k
20-07 17:34:10| 57  13  22   1   0|   0   580M| 420B  408B|   0     0 | 203k 1274k
20-07 17:34:11| 55  12  24   1   0|   0   575M| 547B  406B|   0     0 | 202k 1250k
20-07 17:34:12| 57  12  22   1   0|   0   577M|   0     0 |   0     0 | 201k 1266k
20-07 17:34:13| 56  12  23   1   0|   0   576M| 547B  417B|   0     0 | 201k 1254k
20-07 17:34:14| 57  12  23   1   0|   0   575M| 438B  414B|   0     0 | 202k 1270k
20-07 17:34:15| 57  12  22   1   0|   0   577M| 557B  414B|   0     0 | 204k 1277k
20-07 17:34:16| 57  12  23   1   0|   0   576M| 891B  998B|   0     0 | 201k 1266k
20-07 17:34:17| 56  12  23   1   0|   0   573M| 546B  407B|   0     0 | 201k 1261k
20-07 17:34:18| 56  12  23   1   0|   0   572M| 431B  418B|   0     0 | 201k 1256k
20-07 17:34:19| 56  12  23   1   0|   0   573M| 555B  413B|   0     0 | 200k 1254k
20-07 17:34:20| 56  12  23   1   0|   0   566M| 440B  413B|   0     0 | 199k 1252k
20-07 17:34:21| 54  12  25   1   0|   0   542M| 554B  414B|   0     0 | 191k 1217k
20-07 17:34:22| 55  12  25   1   0|   0   551M| 813B  413B|   0     0 | 194k 1241k
20-07 17:34:23| 53  12  27   1   0|   0   557M|1006B  980B|   0     0 | 195k 1199k
20-07 17:34:24| 56  12  23   1   0|   0   572M| 706B  825B|   0     0 | 201k 1254k
20-07 17:34:25| 57  12  23   1   0|   0   573M| 623B  479B|   0     0 | 202k 1265k
20-07 17:34:26| 57  12  22   1   0|   0   575M| 895B  491B|   0     0 | 202k 1276k
20-07 17:34:27| 56  12  23   1   0|   0   572M| 556B  414B|   0     0 | 201k 1258k
20-07 17:34:28| 57  12  23   1   0|   0   576M| 434B  414B|   0     0 | 203k 1265k
20-07 17:34:29| 57  12  22   1   0|   0   578M| 120B    0 |   0     0 | 203k 1279k
20-07 17:34:30| 57  13  22   1   0|   0   575M| 428B  415B|   0     0 | 203k 1286k
20-07 17:34:31| 57  12  22   1   0|   0   572M| 198B   86B|   0     0 | 202k 1269k
20-07 17:34:32| 57  13  23   1   0|   0   573M|   0     0 |   0     0 | 202k 1268k
20-07 17:34:33| 57  12  23   1   0|   0   573M| 120B    0 |   0     0 | 202k 1267k
20-07 17:34:34| 56  12  24   1   0|   0   575M| 435B  415B|   0     0 | 200k 1256k
20-07 17:34:35| 56  12  23   1   0|   0   574M| 556B  414B|   0     0 | 202k 1255k
20-07 17:34:36| 57  12  22   1   0|   0   575M| 436B  415B|   0     0 | 202k 1265k
20-07 17:34:37| 55  12  24   1   0|   0   571M| 120B   74B|   0     0 | 199k 1248k
20-07 17:34:38| 56  12  24   1   0|   0   572M| 425B  487B|   0     0 | 200k 1247k
20-07 17:34:39| 56  12  23   1   0|   0   568M| 548B  480B|   0     0 | 201k 1258k
20-07 17:34:40| 54  12  26   1   0|   0   545M|   0    74B|   0     0 | 194k 1218k
20-07 17:34:41| 55  12  25   1   0|   0   544M| 740B 8579B|   0     0 | 193k 1223k
20-07 17:34:42| 54  12  26   1   0|   0   549M| 437B  491B|   0     0 | 194k 1212k
20-07 17:34:43| 55  12  24   1   0|   0   565M| 558B  414B|   0     0 | 199k 1243k
20-07 17:34:44| 57  12  23   1   0|   0   572M| 433B  417B|   0     0 | 202k 1265k
