timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784596288.856,0,0,0,0,0,0,0,2218725069,10396570947072,3918274698752,16800,30,3,124,2,4030,56720283,4040,1391,13,205,10000,1814340,34023,34024,2015,58671686,2015,58662673,10612195,0,0,0,4106,0,4048,40,0,7,17341,129737,0,659129,377427,785,360681326,1391,10,8,8,15,131115914,659113,493142769,1024,157974034,695264338,0,119462433,5274986454,13,0,28289194,293820011,19,0,0,0,27,4943669,635559982,199875066,0,3,131,0,0,0,44077,633845130,2368,33,0,1,0,517759,21835,0,0,0,11244,10077,0,0,0,57103,195093225,105497,18188,2677,3356,61,0,131301,545,3776910,32801,0,0,12883296256,4749950976,786334,289914,189780484,0,0,97,786432,633785352,808561,7,11099442498,12884901888,30020709,1714121565,0,0,0,0,80,972,12,2796,34,189609269,1843060,958560,10088424,0,0,0,0,160,60725165,160615784,25658501847,170779,170794,188168,4062,121451205,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23384231,1970332,1201414,1201402,3381649,71849672,46711,189778468,1843109,0,121,193,16837,360,0,17197,0,16384,0,0,0,0,0,0,0,0,0,0,0,17786,958,-216478,184409814,184681126,427577803,954,184681336,0,878,0,11,954,17786,-464081,173114026,173432006,0,0,0,2495,191272448,257879832,4974257,9630088,76,19373,347,701058,168031160,214065107,137424,3439075242,210210769,0,582884057424,582569522937,582567425785,373193777,582884057341,582510863610,582884043408,3335735296,3574002176,1189,0,0,0,0,949,5754,41833379,1411551,1576212,0,199,0,0,0,119820536320,716332185,0,921548027,0,0,0,4996118,6754966,926543901,5976141,153017872,183167169,1283645662,293,22,3080,140381,0,0,0,304703037,633847036,1137616732,529741698560,262863418,1,0,48,23,0,0,0,0,60851884,0,6319773,0,0,49373,212526205,68228781,60689987,0,0,-184494,3996,60937720,3155,141454,32699,35128,0,0,0,1419412,965,1324,60939626,48989,-401,0,0,0,0
1784596289.928,0,0,0,0,0,0,0,2218940679,10397830352384,3918736218624,16801,30,3,124,2,4050,56724333,4040,1391,13,205,10000,1814340,34025,34026,2025,58675736,2025,58666723,10612195,0,0,0,4151,0,4063,40,0,7,17341,129737,0,659197,377472,757,360721979,1391,10,8,8,551,131131002,659181,493198650,1024,157997943,695343225,0,119472382,5275519861,12,0,28301195,293978974,19,0,0,0,27,4944065,635637022,199899660,0,3,131,0,0,0,44081,633921930,2368,33,0,1,0,517767,21837,0,0,0,11244,10077,0,0,0,57107,195117392,105505,18189,2677,3356,61,0,131301,545,3777267,32805,0,0,12883312640,4721688576,786334,288189,189799622,0,0,98,786432,633862190,808561,7,11100533169,12884901888,30032945,1714265630,0,0,0,0,80,1012,12,2852,35,189630371,1843255,958655,10091912,0,0,0,0,160,60731549,160622169,25661138211,170779,170804,188168,4062,121463986,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23385159,1970357,1201427,1201415,3381673,71856908,46713,189799578,1843304,0,121,193,16838,360,0,17198,0,16384,0,0,0,0,0,0,0,0,0,0,0,17787,958,-216587,184429246,184700665,427622740,954,184700875,0,878,0,11,954,17787,-464206,173132223,173450303,0,0,0,2495,191272448,257898459,4974257,9630088,55,46661,106,701117,168044336,214082759,137479,3427938832,210230568,0,582895193751,582585582169,582583485017,384330141,582895193751,582510863610,582895178606,3335735296,3574002176,1189,0,0,0,0,949,5754,41836678,1411706,1576414,0,199,0,0,0,119830435840,716407365,0,921643006,0,0,0,4996118,6754966,926638878,5976912,153030738,183181975,1283761298,359,22,3080,140394,0,0,0,304728533,633923752,1137739838,529791432192,262882045,1,0,62,31,0,0,0,0,60858335,0,6320251,0,0,49377,212561883,68235412,60696440,0,0,-184517,3996,60944142,3155,141464,32699,35128,0,0,0,1419412,916,453,60946048,49014,-397,0,0,0,0
1784596291.000,0,0,0,0,0,0,0,2219166588,10399148035584,3919206569472,16803,30,3,124,2,4052,56732449,4040,1391,13,205,10000,1814340,34029,34030,2026,58683853,2026,58674839,10612195,0,0,0,4113,0,4051,40,0,7,17341,129737,0,659275,377525,172,360768580,1391,10,8,8,38,131148490,659259,493262782,210,158019416,695425924,0,119482692,5276044347,100,0,28310176,294093291,18,0,0,0,27,4944471,635717713,199924716,0,3,131,0,0,0,44087,634002363,2368,33,0,1,0,517775,21838,0,0,0,11244,10077,0,0,0,57110,195141951,105510,18190,2677,3356,61,0,131301,545,3777692,32809,0,0,12852920320,4702994432,784480,287048,189825226,1795,0,157,786432,633942671,808561,7,11101674534,12884901888,30042193,1714412077,0,0,0,0,80,997,12,2898,36,189652239,1843466,958747,10094797,0,0,0,0,160,60738237,160628855,25663905823,170779,170815,188168,4062,121477366,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23386208,1970381,1201439,1201427,3381698,71864461,46715,189821715,1843517,0,121,193,16839,360,0,17199,0,16384,0,0,0,0,0,0,0,0,0,0,0,17788,958,-216626,184449572,184721037,427669770,954,184721247,0,878,0,11,954,17788,-464294,173151279,173469411,0,0,0,2496,191272448,257917098,4974257,9630088,39,7066,134,701179,168058020,214100652,137510,3491747215,210251090,0,582906698153,582598826908,582596729756,320521841,582906698153,582586176312,582906697460,3335735296,3574002176,1189,0,0,0,0,949,5754,41840290,1411829,1576562,0,199,0,0,0,119840719872,716484088,0,921740250,0,0,0,4996118,6754966,926736125,5977515,153043836,183196711,1283880488,335,22,3080,140441,0,0,0,304753875,634004013,1137865056,529842326016,262900683,1,0,3,0,0,0,0,0,60865108,0,6320834,0,0,49381,212594668,68242089,60703219,0,0,-184534,3996,60950850,3155,141473,32701,35130,0,0,0,1419412,976,1455,60952756,49025,-398,0,0,0,0
1784596292.072,0,0,0,0,0,0,0,2219393406,10400472780288,3919653965312,16804,30,3,124,2,4064,56736513,4040,1391,13,205,10000,1814340,34031,34032,2032,58687917,2032,58678903,10612195,0,0,0,4150,0,4063,40,0,7,17341,129737,0,659350,377575,729,360814906,1391,10,8,8,210,131165508,659334,493326470,939,158038876,695508817,0,119492753,5276557470,51,0,28317710,294191255,13,0,0,0,27,4944888,635798774,199948337,0,3,131,0,0,0,44092,634083169,2368,33,0,1,0,517782,21840,0,0,0,11246,10077,0,0,0,57117,195165091,105514,18191,2677,3356,61,0,131318,545,3778098,32811,0,0,12868321280,4714004480,785420,287720,189846308,916,0,96,786432,634023536,808561,7,11102822636,12884901888,30049861,1714562438,0,0,0,0,80,999,12,2911,36,189673317,1843670,958842,10097335,0,0,0,0,160,60745050,160635669,25666701882,170779,170825,188168,4062,121490971,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23387169,1970409,1201453,1201441,3381735,71872038,46717,189842797,1843721,0,121,193,16840,360,0,17200,0,16384,0,0,0,0,0,0,0,0,0,0,0,17790,958,-216367,184470225,184741432,427717597,954,184741642,0,878,0,11,954,17790,-464098,173170615,173488534,0,0,0,2496,191272448,257936286,4974258,9630090,32,81181,102,701261,168072074,214118597,137538,3479948401,210271642,0,582918496862,582609873889,582607776737,332320550,582918496862,582586176312,582918496668,3335735296,3574002176,1190,0,0,0,0,949,5754,41843984,1411945,1576714,0,199,0,0,0,119851074048,716560103,0,921836819,0,0,0,4996118,6754966,926832691,5978136,153056871,183211432,1284002190,314,22,3080,140448,0,0,0,304779232,634084724,1137987842,529893151232,262919875,1,0,3,0,0,0,0,0,60871666,0,6321406,0,0,49386,212619224,68248761,60709786,0,0,-184554,3996,60957566,3155,141482,32702,35132,0,0,0,1419412,959,1126,60959472,48942,-391,0,0,0,0
1784596293.142,0,0,0,0,0,0,0,2219614253,10401755336192,3920095231488,16805,30,3,124,2,4076,56740589,4040,1391,13,205,10000,1814340,34033,34034,2038,58691994,2039,58682979,10612195,0,0,0,4182,0,4074,40,0,7,17341,129737,0,659425,377625,126,360860200,1391,10,8,8,54,131182311,659409,493388887,180,158058066,695589322,0,119502579,5277060139,88,0,28325212,294282069,13,0,0,0,27,4945282,635877255,199971667,0,3,131,0,0,0,44096,634161427,2368,33,0,1,0,517792,21845,0,0,0,11246,10077,0,0,0,57125,195187883,105519,18192,2679,3358,61,0,131409,545,3778487,32816,0,0,12865454080,4713938944,785244,287716,189867187,1080,0,105,786432,634101797,808561,7,11103935681,12884901888,30057471,1714705563,0,0,0,0,80,995,12,2842,35,189694188,1843872,958946,10099786,0,0,0,0,160,60751549,160642168,25669398631,170779,170836,188168,4062,121503985,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23388225,1970433,1201466,1201454,3381759,71879475,46719,189863676,1843923,0,121,193,16841,360,0,17201,0,16384,0,0,0,0,0,0,0,0,0,0,0,17791,958,-216660,184489973,184761474,427763305,954,184761684,0,878,0,11,954,17791,-464388,173189148,173507344,0,0,0,2496,191272448,257955066,4974259,9630113,35,12289,128,701318,168085707,214136289,137565,3468724352,210291638,0,582929720797,582621153231,582619056079,343544485,582929720776,582586176312,582929718784,3335735296,3574002176,1190,0,0,0,0,949,5754,41847566,1412072,1576870,0,199,0,0,0,119861070848,716635212,0,921931925,0,0,0,4996119,6754982,926927796,5978640,153069898,183226089,1284118414,330,22,3080,140475,0,0,0,304804006,634162914,1138108794,529942931456,262938658,0,1,41,1,0,0,0,0,60878321,0,6322027,0,0,49390,212649147,68255423,60716444,0,0,-184572,3996,60964171,3155,141492,32703,35133,0,0,0,1419412,1013,2125,60966077,49029,-392,0,0,0,0
1784596294.212,0,0,0,0,0,0,0,2219827630,10402999488000,3920521289728,16806,30,3,124,2,4106,56744695,4040,1391,13,205,10000,1814340,34035,34036,2053,58696101,2053,58687085,10612195,0,0,0,4272,0,4104,40,0,7,17341,129737,0,659498,377672,789,360903424,1391,10,8,8,550,131198109,659482,493448362,1024,158077633,695667373,0,119512327,5277564241,95,0,28332982,294369624,8,0,0,0,27,4945692,635953396,199994184,0,3,131,0,0,0,44101,634237312,2368,33,0,1,0,517801,21847,0,0,0,11261,10079,0,0,0,57130,195209750,105552,18195,2680,3360,61,0,131556,546,3778882,32819,0,0,12866207744,4718575616,785291,287999,189887091,1044,0,97,786432,634177749,808561,7,11105016398,12884901888,30065496,1714847978,0,0,0,0,80,992,12,2815,35,189714313,1844069,959045,10102267,0,0,0,0,160,60757902,160648525,25672017268,170829,170846,188220,4063,121516686,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23389163,1970462,1201480,1201468,3381800,71886641,46721,189883708,1844119,0,121,193,16842,360,0,17202,0,16384,0,0,0,0,0,0,0,0,0,0,0,17792,958,-216702,184509281,184780841,427808049,954,184781051,0,878,0,11,954,17792,-464476,173207190,173525449,0,0,0,2496,191272448,257972767,4974320,9630275,61,33614,271,701378,168098607,214153098,137585,3457485965,210311319,0,582940959031,582631088749,582628991597,354782719,582940959031,582586176312,582940954624,3335735296,3574002176,1190,0,0,0,0,949,5754,41850861,1412194,1577012,0,199,0,0,0,119870967808,716706707,0,922023037,0,0,0,4996181,6755087,927018971,5979246,153082000,183239795,1284232620,606,22,3080,140480,0,0,0,304827693,634238706,1138224993,529990890496,262956421,1,1,52,2,0,0,0,0,60884636,0,6322518,0,0,49394,212691871,68261698,60722715,0,0,-184588,3996,60970536,3155,141502,32704,35134,0,0,0,1419412,1000,1827,60972442,49050,-382,0,0,0,0
1784596295.285,0,0,0,0,0,0,0,2220047027,10404280421888,3920954602496,16807,30,3,124,2,4066,56748761,4040,1391,13,205,10000,1814340,34037,34038,2033,58700167,2033,58691151,10612195,0,0,0,4153,0,4064,40,0,7,17341,129737,0,659572,377722,182,360947140,1391,10,8,8,84,131214628,659556,493508617,266,158097590,695747756,0,119523449,5278162890,87,0,28339840,294453628,4,0,0,0,27,4946072,636031798,200016924,0,3,131,0,0,0,44106,634315454,2368,33,0,1,0,517809,21851,0,0,0,11266,10083,0,0,0,57136,195232019,105583,18196,2681,3361,61,0,131556,546,3779251,32821,0,0,12874350592,4727554048,785788,288547,189907676,548,0,97,786432,634255966,808561,7,11106129919,12884901888,30072401,1714995289,0,0,0,0,80,946,11,2737,34,189734895,1844267,959141,10104543,0,0,0,0,160,60764387,160655009,25674695584,170829,170857,188220,4063,121529651,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23390189,1970491,1201496,1201484,3381824,71893969,46723,189904165,1844317,0,121,193,16843,360,0,17203,0,16384,0,0,0,0,0,0,0,0,0,0,0,17793,958,-216738,184528968,184800564,427853637,954,184800774,0,878,0,11,954,17793,-464539,173225733,173544018,0,0,0,2496,191272448,257992190,4974320,9630275,56,13073,406,701449,168112435,214171197,137614,3446121325,210331759,0,582952323807,582641802521,582639705369,366147495,582952323807,582586176312,582952323058,3335735296,3574002176,1190,0,0,0,0,949,5754,41854445,1412303,1577153,0,199,0,0,0,119881162752,716785306,0,922122078,0,0,0,4996181,6755087,927118012,5980098,153095106,183254562,1284350339,360,22,3080,140488,0,0,0,304852985,634316699,1138349118,530042594304,262975841,1,0,15,0,0,0,0,0,60891300,0,6323070,0,0,49399,212719355,68268163,60729381,0,0,-184619,3996,60977040,3155,141513,32704,35134,0,0,0,1419412,932,848,60978946,49043,-398,0,0,0,0
1784596296.359,0,0,0,0,0,0,0,2220266167,10405569138176,3921401665536,16808,30,3,124,2,4060,56752821,4040,1391,13,205,10000,1814340,34039,34040,2030,58704227,2030,58695211,10612195,0,0,0,4134,0,4058,40,0,7,17341,129737,0,659647,377771,718,360992871,1391,10,8,8,566,131231705,659631,493571763,1032,158117034,695828493,0,119534196,5278699244,96,0,28346666,294548154,6,0,0,0,27,4946488,636110645,200040540,0,3,131,0,0,0,44110,634394049,2368,33,0,1,0,517818,21853,0,0,0,11266,10085,0,0,0,57140,195255181,105591,18197,2681,3361,61,0,131556,546,3779634,32825,0,0,12862455808,4724293632,785062,288348,189928813,1241,0,129,786432,634334619,808561,7,11107237815,12884901888,30079331,1715139655,0,0,0,0,80,1001,12,2849,35,189755947,1844471,959240,10106931,0,0,0,0,160,60770919,160661537,25677392796,170851,170867,188245,4064,121542734,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23391195,1970513,1201509,1201497,3381855,71901340,46725,189925302,1844522,0,121,193,16844,360,0,17204,0,16384,0,0,0,0,0,0,0,0,0,0,0,17794,958,-216757,184548824,184820447,427899644,954,184820657,0,878,0,11,954,17794,-464591,173244333,173562638,0,0,0,2496,191272448,258010534,4974320,9630275,43,12956,148,701512,168125926,214189113,137649,3434837680,210352119,0,582963607488,582652744553,582650647401,377431176,582963607257,582586176312,582963606016,3335735296,3574002176,1190,0,0,0,0,949,5754,41857984,1412413,1577294,0,199,0,0,0,119891305984,716862334,0,922219464,0,0,0,4996181,6755087,927215398,5980824,153108379,183269440,1284466788,320,22,3080,140515,0,0,0,304877327,634395217,1138472586,530093406720,262994187,1,0,11,0,0,0,0,0,60897595,0,6323595,0,0,49403,212747492,68274646,60735659,0,0,-184632,3996,60983581,3155,141522,32705,35135,0,0,0,1419412,967,1215,60985488,49043,-388,0,0,0,0
1784596297.431,0,0,0,0,0,0,0,2220490756,10406881857024,3921846914048,16809,30,3,124,2,4070,56756891,4040,1391,13,205,10000,1814340,34041,34042,2035,58708298,2036,58699281,10612195,0,0,0,4165,0,4068,40,0,7,17341,129737,0,659725,377822,219,361039416,1391,10,8,8,69,131248976,659709,493635845,288,158136397,695910705,0,119545101,5279254041,91,0,28353101,294641483,8,0,0,0,27,4946884,636190957,200064035,0,3,131,0,0,0,44116,634474102,2368,33,0,1,0,517824,21855,0,0,0,11266,10090,0,0,0,57147,195278194,105597,18198,2681,3361,61,0,131556,546,3780056,32826,0,0,12869058560,4731011072,785465,288758,189950154,871,0,97,786432,634414676,808561,7,11108372742,12884901888,30085881,1715286191,0,0,0,0,80,980,12,2793,34,189777112,1844673,959342,10109180,0,0,0,0,160,60777589,160668208,25680146154,170851,170878,188245,4064,121556071,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23392178,1970532,1201519,1201507,3381877,71908850,46727,189946643,1844724,0,121,193,16845,360,0,17205,0,16384,0,0,0,0,0,0,0,0,0,0,0,17795,958,-216782,184569084,184840724,427946505,954,184840934,0,878,0,11,954,17795,-464649,173263284,173581620,0,0,0,2496,191272448,258028012,4974320,9630275,59,27635,199,701565,168138950,214206794,137678,3423415067,210372794,0,582975029229,582663431584,582661334432,388852917,582975029229,582586176312,582975011786,3335735296,3574002176,1190,0,0,0,0,949,5754,41861444,1412525,1577431,0,199,0,0,0,119901597696,716939670,0,922317475,0,0,0,4996181,6755087,927313408,5981343,153121227,183284183,1284586080,308,22,3080,140542,0,0,0,304900690,634475226,1138596349,530144516096,263011666,1,1,43,1,0,0,0,0,60904367,0,6324187,0,0,49407,212769324,68281123,60742434,0,0,-184654,3996,60990249,3155,141533,32705,35135,0,0,0,1419412,989,1707,60992156,49030,-393,0,0,0,0
1784596298.504,0,0,0,0,0,0,0,2220707256,10408150273536,3922279066624,16810,30,3,124,2,4064,56760955,4040,1391,13,205,10000,1814340,34043,34044,2032,58712362,2032,58703345,10612195,0,0,0,4150,0,4063,40,0,7,17341,129737,0,659800,377870,717,361084583,1391,10,8,8,117,131264929,659784,493697803,1041,158155551,695990301,0,119555604,5279808451,100,0,28359888,294738341,17,0,0,0,27,4947284,636268611,200086805,0,3,131,0,0,0,44121,634551533,2368,33,0,1,0,517834,21858,0,0,0,11266,10094,0,0,0,57151,195300496,105607,18199,2681,3361,61,0,131556,546,3780455,32827,0,0,12861440000,4736712704,785000,289106,189970171,1336,0,97,786432,634492156,808561,7,11109470835,12884901888,30092702,1715430619,0,0,0,0,80,1011,12,2841,35,189797652,1844868,959436,10111450,0,0,0,0,160,60784018,160674638,25682796092,170851,170888,188245,4064,121568919,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23393174,1970556,1201531,1201519,3381902,71916120,46729,189967143,1844918,0,121,193,16846,360,0,17206,0,16384,0,0,0,0,0,0,0,0,0,0,0,17796,958,-216857,184588617,184860333,427991742,954,184860543,0,878,0,11,954,17796,-464748,173281637,173600039,0,0,0,2497,191272448,258045875,4974320,9630275,33,11875,65,701638,168152164,214224453,137715,3487444060,210392521,0,582986159075,582674060310,582671963158,324824643,582986158991,582661334432,582986158750,3335735296,3574002176,1190,0,0,0,0,949,5754,41864956,1412643,1577579,0,199,0,0,0,119911465984,717014670,0,922412203,0,0,0,4996181,6755087,927408136,5981844,153134236,183298993,1284701878,310,22,3080,140551,0,0,0,304924161,634552501,1138716199,530194160640,263029527,0,0,16,0,0,0,0,0,60910753,0,6324733,0,0,49412,212819170,68287780,60748822,0,0,-184671,3996,60996707,3155,141542,32706,35137,0,0,0,1419412,964,1167,60998614,49058,-390,0,0,0,0
