Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:50:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:13 PM   74   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:56:13 PM   75   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:56:13 PM   76   53.85    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:56:13 PM   77   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:56:13 PM   78   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:56:13 PM   79   54.84    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   26.88

05:56:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:14 PM  all   57.21    0.00   13.36    0.64    0.00    4.76    0.00    0.00    0.00   24.03
05:56:14 PM    0   56.52    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:56:14 PM    1   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
05:56:14 PM    2   56.52    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   22.83
05:56:14 PM    3   56.18    0.00   15.73    2.25    0.00    3.37    0.00    0.00    0.00   22.47
05:56:14 PM    4   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
05:56:14 PM    5   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
05:56:14 PM    6   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:56:14 PM    7   58.70    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:56:14 PM    8   56.52    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   21.74
05:56:14 PM    9   58.70    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   20.65
05:56:14 PM   10   57.14    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   21.98
05:56:14 PM   11   56.52    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   21.74
05:56:14 PM   12   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:56:14 PM   13   57.78    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   24.44
05:56:14 PM   14   55.56    0.00   16.67    0.00    0.00    3.33    0.00    0.00    0.00   24.44
05:56:14 PM   15   59.34    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   24.18
05:56:14 PM   16   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:56:14 PM   17   54.84    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   23.66
05:56:14 PM   18   59.78    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   20.65
05:56:14 PM   19   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:56:14 PM   20   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:56:14 PM   21   55.91    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   23.66
05:56:14 PM   22   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:56:14 PM   23   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:56:14 PM   24   55.32    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:56:14 PM   25   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:56:14 PM   26   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:56:14 PM   27   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:56:14 PM   28   55.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   26.67
05:56:14 PM   29   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:56:14 PM   30   56.67    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   24.44
05:56:14 PM   31   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:56:14 PM   32   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:56:14 PM   33   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:56:14 PM   34   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:56:14 PM   35   60.22    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:56:14 PM   36   56.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   25.56
05:56:14 PM   37   60.44    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   24.18
05:56:14 PM   38   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:56:14 PM   39   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:56:14 PM   40   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
05:56:14 PM   41   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:56:14 PM   42   54.95    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   24.18
05:56:14 PM   43   55.79    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   22.11
05:56:14 PM   44   56.04    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   25.27
05:56:14 PM   45   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:56:14 PM   46   56.18    0.00   15.73    1.12    0.00    4.49    0.00    0.00    0.00   22.47
05:56:14 PM   47   56.99    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:56:14 PM   48   59.57    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   21.28
05:56:14 PM   49   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
05:56:14 PM   50   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
05:56:14 PM   51   57.14    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   23.08
05:56:14 PM   52   57.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   24.21
05:56:14 PM   53   56.38    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   23.40
05:56:14 PM   54   57.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:56:14 PM   55   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
05:56:14 PM   56   53.68    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   24.21
05:56:14 PM   57   60.22    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   18.28
05:56:14 PM   58   58.24    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   23.08
05:56:14 PM   59   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:56:14 PM   60   58.33    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   21.88
05:56:14 PM   61   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:56:14 PM   62   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:56:14 PM   63   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:56:14 PM   64   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:56:14 PM   65   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:56:14 PM   66   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:56:14 PM   67   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:56:14 PM   68   53.85    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   26.37
05:56:14 PM   69   56.84    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:56:14 PM   70   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:56:14 PM   71   56.38    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:56:14 PM   72   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:56:14 PM   73   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:56:14 PM   74   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:56:14 PM   75   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:56:14 PM   76   56.04    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   26.37
05:56:14 PM   77   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:56:14 PM   78   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:56:14 PM   79   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91

05:56:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:15 PM  all   56.62    0.00   13.40    0.87    0.00    4.82    0.00    0.00    0.00   24.30
05:56:15 PM    0   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:56:15 PM    1   54.44    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   24.44
05:56:15 PM    2   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:56:15 PM    3   59.78    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   21.74
05:56:15 PM    4   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:56:15 PM    5   56.67    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   24.44
05:56:15 PM    6   54.26    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:56:15 PM    7   58.70    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   21.74
05:56:15 PM    8   58.51    0.00   13.83    2.13    0.00    3.19    0.00    0.00    0.00   22.34
05:56:15 PM    9   54.35    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   22.83
05:56:15 PM   10   55.32    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   23.40
05:56:15 PM   11   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:56:15 PM   12   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:56:15 PM   13   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:56:15 PM   14   62.64    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   17.58
05:56:15 PM   15   56.84    0.00   12.63    2.11    0.00    5.26    0.00    0.00    0.00   23.16
05:56:15 PM   16   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16
05:56:15 PM   17   54.26    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   24.47
05:56:15 PM   18   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:56:15 PM   19   57.78    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   23.33
05:56:15 PM   20   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:56:15 PM   21   55.43    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:56:15 PM   22   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:56:15 PM   23   52.63    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   25.26
05:56:15 PM   24   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:56:15 PM   25   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:56:15 PM   26   56.99    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   26.88
05:56:15 PM   27   56.99    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   24.73
05:56:15 PM   28   54.84    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:56:15 PM   29   56.67    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   25.56
05:56:15 PM   30   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:56:15 PM   31   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:56:15 PM   32   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:56:15 PM   33   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:56:15 PM   34   56.99    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:56:15 PM   35   54.35    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:56:15 PM   36   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:56:15 PM   37   55.21    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   26.04
05:56:15 PM   38   56.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   26.67
05:56:15 PM   39   55.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   25.56
05:56:15 PM   40   56.04    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   23.08
05:56:15 PM   41   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:56:15 PM   42   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
05:56:15 PM   43   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
05:56:15 PM   44   54.84    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:56:15 PM   45   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:56:15 PM   46   56.99    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   21.51
05:56:15 PM   47   56.38    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   22.34
05:56:15 PM   48   55.91    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   21.51
05:56:15 PM   49   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
05:56:15 PM   50   54.65    0.00   12.79    1.16    0.00    5.81    0.00    0.00    0.00   25.58
05:56:15 PM   51   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:56:15 PM   52   57.89    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   23.16
05:56:15 PM   53   56.18    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   23.60
05:56:15 PM   54   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:56:15 PM   55   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:56:15 PM   56   53.93    0.00   15.73    1.12    0.00    5.62    0.00    0.00    0.00   23.60
05:56:15 PM   57   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:56:15 PM   58   57.61    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   21.74
05:56:15 PM   59   59.78    0.00   11.96    3.26    0.00    4.35    0.00    0.00    0.00   20.65
05:56:15 PM   60   60.22    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   24.73
05:56:15 PM   61   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:56:15 PM   62   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:56:15 PM   63   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:56:15 PM   64   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:56:15 PM   65   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:56:15 PM   66   54.35    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:56:15 PM   67   56.04    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   26.37
05:56:15 PM   68   54.84    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:56:15 PM   69   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
05:56:15 PM   70   55.91    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   25.81
05:56:15 PM   71   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:56:15 PM   72   57.89    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   23.16
05:56:15 PM   73   59.55    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   24.72
05:56:15 PM   74   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:56:15 PM   75   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:56:15 PM   76   57.61    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   25.00
05:56:15 PM   77   56.84    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   26.32
05:56:15 PM   78   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:56:15 PM   79   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53

05:56:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:16 PM  all   56.17    0.00   13.09    0.85    0.00    4.72    0.00    0.00    0.00   25.16
05:56:16 PM    0   54.35    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   25.00
05:56:16 PM    1   56.38    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   22.34
05:56:16 PM    2   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:56:16 PM    3   55.56    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   24.44
05:56:16 PM    4   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:56:16 PM    5   55.91    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:56:16 PM    6   56.99    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   24.73
05:56:16 PM    7   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:56:16 PM    8   57.61    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   20.65
05:56:16 PM    9   58.70    0.00   11.96    3.26    0.00    3.26    0.00    0.00    0.00   22.83
05:56:16 PM   10   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:56:16 PM   11   55.06    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   25.84
05:56:16 PM   12   55.32    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:56:16 PM   13   56.67    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   25.56
05:56:16 PM   14   57.14    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   24.18
05:56:16 PM   15   54.74    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:56:16 PM   16   55.43    0.00   15.22    4.35    0.00    4.35    0.00    0.00    0.00   20.65
05:56:16 PM   17   53.19    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   24.47
05:56:16 PM   18   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:56:16 PM   19   55.91    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   23.66
05:56:16 PM   20   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:56:16 PM   21   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:56:16 PM   22   59.34    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:56:16 PM   23   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:56:16 PM   24   56.99    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:56:16 PM   25   56.25    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   25.00
05:56:16 PM   26   54.44    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   26.67
05:56:16 PM   27   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:56:16 PM   28   56.04    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   25.27
05:56:16 PM   29   55.32    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:56:16 PM   30   58.06    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:56:16 PM   31   54.74    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   26.32
05:56:16 PM   32   58.70    0.00   13.04    3.26    0.00    3.26    0.00    0.00    0.00   21.74
05:56:16 PM   33   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:56:16 PM   34   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:56:16 PM   35   54.35    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:56:16 PM   36   53.76    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:56:16 PM   37   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:56:16 PM   38   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:56:16 PM   39   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:56:16 PM   40   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
05:56:16 PM   41   54.35    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:56:16 PM   42   54.26    0.00   17.02    2.13    0.00    5.32    0.00    0.00    0.00   21.28
05:56:16 PM   43   56.04    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   24.18
05:56:16 PM   44   55.56    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   24.44
05:56:16 PM   45   54.74    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   24.21
05:56:16 PM   46   55.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   25.56
05:56:16 PM   47   57.14    0.00   12.09    2.20    0.00    6.59    0.00    0.00    0.00   21.98
05:56:16 PM   48   57.14    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   26.37
05:56:16 PM   49   55.32    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   24.47
05:56:16 PM   50   55.43    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:56:16 PM   51   57.14    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:56:16 PM   52   55.32    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:56:16 PM   53   55.43    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   23.91
05:56:16 PM   54   55.91    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:56:16 PM   55   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:56:16 PM   56   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:56:16 PM   57   55.91    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   24.73
05:56:16 PM   58   57.14    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   21.98
05:56:16 PM   59   53.93    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   25.84
05:56:16 PM   60   56.38    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:56:16 PM   61   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:56:16 PM   62   55.32    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   27.66
05:56:16 PM   63   55.91    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:56:16 PM   64   58.06    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:56:16 PM   65   57.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   26.09
05:56:16 PM   66   57.29    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   26.04
05:56:16 PM   67   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:56:16 PM   68   54.84    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:56:16 PM   69   58.70    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   26.09
05:56:16 PM   70   55.32    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:56:16 PM   71   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:56:16 PM   72   54.95    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   26.37
05:56:16 PM   73   56.84    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   24.21
05:56:16 PM   74   59.14    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:56:16 PM   75   53.85    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   28.57
05:56:16 PM   76   57.45    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:56:16 PM   77   55.79    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   25.26
05:56:16 PM   78   53.68    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   25.26
05:56:16 PM   79   55.56    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   27.78

05:56:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:17 PM  all   55.64    0.00   13.43    0.85    0.00    4.65    0.00    0.00    0.00   25.44
05:56:17 PM    0   54.26    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   25.53
05:56:17 PM    1   60.67    0.00   13.48    2.25    0.00    4.49    0.00    0.00    0.00   19.10
05:56:17 PM    2   56.52    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   25.00
05:56:17 PM    3   55.32    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:56:17 PM    4   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:56:17 PM    5   54.95    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:56:17 PM    6   54.26    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:56:17 PM    7   56.84    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   25.26
05:56:17 PM    8   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:56:17 PM    9   54.95    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   26.37
05:56:17 PM   10   53.68    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   26.32
05:56:17 PM   11   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:56:17 PM   12   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
05:56:17 PM   13   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
05:56:17 PM   14   54.35    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:56:17 PM   15   52.69    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:56:17 PM   16   56.38    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:56:17 PM   17   58.43    0.00   11.24    2.25    0.00    3.37    0.00    0.00    0.00   24.72
