procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2769760 1679392 185158864    0    0 224528 422952 118430 85339  2  1 96  2  0  0
 3  1 361680 2772272 1679392 185158972    0    0 214928 412216 117775 83611  2  1 96  2  0  0
 1  0 361680 2773184 1679392 185159076    0    0 230384 422420 119861 89094  2  1 96  2  0  0
 1  1 361680 2775136 1679392 185159220    0    0 229584 443848 119766 86935  2  1 96  2  0  0
 2  0 361680 2774212 1679392 185159332    0    0 212816 395960 116048 84899  2  1 96  2  0  0
 1  3 361680 2772764 1679392 185159448    0    0 230640 411448 119278 87920  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 361680 2773680 1679392 185159572    0    0 213776 415808 117535 90018  2  1 96  2  0  0
 1  1 361680 2772144 1679392 185159684    0    0 215888 412080 117735 87867  2  1 96  2  0  0
 5  0 361680 2771780 1679392 185159784    0    0 209920 396960 116707 84292  2  1 96  2  0  0
 2  2 361680 2774772 1679396 185159904    0    0 210272 419736 117814 86226  2  1 96  2  0  0
 2  2 361680 2773692 1679396 185160004    0    0 216976 395652 116412 84018  2  1 96  2  0  0
 4  1 361680 2773308 1679396 185160120    0    0 218544 408804 118121 87312  2  1 96  2  0  0
 2  0 361680 2774512 1679396 185160236    0    0 214608 419724 117991 85114  2  1 96  2  0  0
 1  2 361680 2776296 1679396 185160356    0    0 221584 391936 116288 86241  2  1 96  2  0  0
 4  1 361680 2775740 1679396 185160500    0    0 198624 390820 114743 78360  2  1 96  2  0  0
 2  0 361680 2778416 1679396 185160612    0    0 215920 403672 117259 84584  2  1 96  2  0  0
 1  3 361680 2777256 1679396 185160744    0    0 213872 394288 116758 86091  2  1 96  2  0  0
 3  2 361680 2779448 1679396 185160840    0    0 214464 412416 116807 84949  2  1 96  2  0  0
 4  1 361680 2776268 1679396 185160956    0    0 215296 396632 117673 83816  2  1 96  2  0  0
 1  2 361680 2771256 1679400 185161068    0    0 218880 415636 117606 85048  2  1 95  2  0  0
 2  2 361680 2770960 1679400 185161184    0    0 211584 400524 116960 84093  2  1 96  2  0  0
12  0 361680 2769624 1679400 185161300    0    0 211264 404084 116602 85311  2  1 96  2  0  0
 3  1 361680 2768752 1679400 185161424    0    0 215120 392352 115260 88107  2  1 96  2  0  0
 2  2 361680 2775332 1679400 185161520    0    0 188896 384644 114123 77080  2  1 96  2  0  0
 0  2 361680 2775744 1679408 185161632    0    0 204256 384508 114650 79080  2  1 96  2  0  0
 1  2 361680 2776196 1679408 185161748    0    0 220960 392428 117196 82905  2  1 96  2  0  0
 1  3 361680 2777816 1679408 185161852    0    0 215440 401904 116765 85571  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2777828 1679408 185161980    0    0 216048 405232 117068 90653  2  1 96  2  0  0
 0  2 361680 2775888 1679408 185162104    0    0 219088 411708 116740 86481  2  1 96  2  0  0
 4  1 361680 2775864 1679420 185162212    0    0 221056 403776 118033 90001  2  1 96  2  0  0
 4  1 361680 2778324 1679420 185162328    0    0 220432 410344 117372 88751  2  1 96  2  0  0
 0  3 361680 2780364 1679420 185162424    0    0 215456 401176 117248 86588  2  1 96  2  0  0
 2  0 361680 2782036 1679420 185162536    0    0 187856 392548 114989 77512  1  1 96  2  0  0
 3  2 361680 2779652 1679420 185162656    0    0 225232 395780 117887 89691  2  1 96  2  0  0
 0  1 361680 2781328 1679428 185162768    0    0 213392 401668 117230 84728  2  1 96  2  0  0
 1  0 361680 2778088 1679428 185162892    0    0 216880 403080 118037 87562  2  1 96  2  0  0
 1  1 361680 2776708 1679428 185163016    0    0 218400 417280 118573 89422  2  1 96  2  0  0
 1  3 361680 2778380 1679428 185163128    0    0 227792 426656 118074 91053  2  1 95  2  0  0
 1  2 361680 2780296 1679428 185163264    0    0 219024 410240 117631 89332  2  1 96  2  0  0
 1  2 361680 2780496 1679432 185163376    0    0 219056 409936 118895 88830  2  1 96  2  0  0
 2  0 361680 2782664 1679432 185163484    0    0 219760 415840 117131 91597  2  1 96  2  0  0
 2  2 361680 2782308 1679432 185163632    0    0 184816 367860 113888 74302  2  1 96  2  0  0
 3  1 361680 2784692 1679432 185163748    0    0 211600 396432 116885 82260  2  1 96  2  0  0
 1  3 361680 2781432 1679432 185163872    0    0 221712 411512 117583 87929  2  1 95  2  0  0
 2  0 361680 2781888 1679436 185163984    0    0 215552 399300 118784 87047  2  1 96  2  0  0
 2  0 361680 2781820 1679436 185164092    0    0 202880 377712 115697 80148  2  1 96  2  0  0
 2  0 361680 2779104 1679436 185164208    0    0 206480 386728 117057 85862  2  1 96  2  0  0
 3  1 361680 2776440 1679436 185164336    0    0 213760 402480 117531 86072  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 361680 2780436 1679436 185164448    0    0 221040 389328 117396 84480  2  1 96  2  0  0
 0  2 361680 2777588 1679440 185164548    0    0 204336 400036 116074 85171  2  1 96  2  0  0
 0  2 361680 2782132 1679440 185164688    0    0 201936 390188 115599 84950  2  1 96  2  0  0
 2  1 361680 2781516 1679440 185164804    0    0 219216 397660 118027 85262  2  1 96  2  0  0
 1  1 361680 2784776 1679440 185164932    0    0 220320 415564 118298 87232  2  1 96  2  0  0
 2  0 361680 2783340 1679440 185165048    0    0 228032 412160 117603 89028  2  1 95  2  0  0
 1  4 361680 2779876 1679448 185165176    0    0 216448 400420 116831 90214  2  1 96  2  0  0
 2  2 361680 2781864 1679448 185165280    0    0 216560 394240 117973 89528  2  1 96  2  0  0
 3  1 361680 2778416 1679448 185165404    0    0 214320 411448 117642 87583  2  1 96  2  0  0
 3  2 361680 2779932 1679448 185165512    0    0 219936 394148 117042 86990  2  1 95  2  0  0
 3  1 361680 2780652 1679448 185165648    0    0 182416 376868 112975 80682  1  1 96  2  0  0
 0  1 361680 2780600 1679452 185165744    0    0 213376 411448 117145 85476  2  1 96  2  0  0
 0  2 361680 2781032 1679452 185165880    0    0 215568 387388 116414 84728  2  1 96  2  0  0
 1  0 361680 2780708 1679452 185165980    0    0 215008 402012 117439 88387  2  1 96  2  0  0
 2  2 361680 2779580 1679452 185166128    0    0 213136 385656 116207 86278  2  1 96  2  0  0
 4  1 361680 2777136 1679452 185166240    0    0 209696 398248 117069 82666  2  1 96  2  0  0
 0  1 361680 2776620 1679456 185166356    0    0 218608 396532 116494 85786  2  1 96  2  0  0
 4  3 361680 2781420 1679456 185166480    0    0 213760 373256 115667 85759  2  1 96  2  0  0
 2  1 361680 2781388 1679456 185166576    0    0 187632 379504 113602 78513  2  1 96  2  0  0
 2  3 361680 2785360 1679456 185166712    0    0 204128 411008 117119 86554  2  1 96  2  0  0
 1  1 361680 2786472 1679456 185166820    0    0 201504 388056 116658 84479  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 2783280 1679460 185166940    0    0 212672 409944 117627 86047  2  1 96  2  0  0
 1  4 361680 2779752 1679460 185167064    0    0 213808 385612 116488 91069  2  1 96  2  0  0
 1  1 361680 2779504 1679460 185167176    0    0 214096 392748 116737 87626  2  1 96  2  0  0
 0  2 361680 2781384 1679460 185167284    0    0 206672 396460 117363 86872  2  1 96  2  0  0
 0  2 361680 2777840 1679460 185167412    0    0 211296 383748 115293 86980  2  1 95  2  0  0
 1  1 361680 2779372 1679468 185167552    0    0 192128 375484 113315 85427  2  1 96  2  0  0
 3  2 361680 2777596 1679468 185167664    0    0 212784 404120 116939 87574  2  1 95  2  0  0
 3  1 361680 2775724 1679468 185167784    0    0 210624 384988 116501 85854  2  1 96  2  0  0
 1  3 361680 2776588 1679468 185167916    0    0 213312 384544 115867 86799  2  1 95  2  0  0
 0  2 361680 2775516 1679468 185168028    0    0 210032 395200 115393 90084  2  1 96  2  0  0
 0  2 361680 2773796 1679476 185168152    0    0 208384 376408 116426 86793  2  1 96  2  0  0
 1  2 361680 2771968 1679476 185168280    0    0 209088 390096 115523 87778  2  1 96  2  0  0
 1  1 361680 2774464 1679476 185168408    0    0 181712 357696 111823 76041  2  1 96  2  0  0
 2  3 361680 2773504 1679476 185168508    0    0 213584 392384 115425 86477  2  1 96  2  0  0
 1  2 361680 2774112 1679476 185168656    0    0 204976 393980 115302 87770  2  1 96  2  0  0
 2  2 361680 2771984 1679480 185168768    0    0 205888 379272 115373 83361  2  1 96  2  0  0
 4  1 361680 2771436 1679480 185168876    0    0 209664 380604 115467 90011  2  1 95  2  0  0
 1  3 361680 2771448 1679480 185169000    0    0 200960 373352 115206 89404  2  1 96  2  0  0
 3  2 361680 2770784 1679480 185169124    0    0 202464 351484 115293 82823  2  1 96  2  0  0
 3  1 361680 2772420 1679480 185169256    0    0 176112 361832 111581 81176  2  1 96  2  0  0
 2  2 361680 2770052 1679488 185169360    0    0 212112 376160 116444 86410  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 2765604 1679488 185169508    0    0 208288 386796 115600 82227  2  1 96  2  0  0
 1  3 361680 2762752 1679488 185169616    0    0 199312 381152 115088 81993  2  1 96  2  0  0
 0  3 361680 2762452 1679488 185169740    0    0 195776 359620 113920 80922  2  1 95  2  0  0
 1  1 361680 2763092 1679488 185169860    0    0 206432 369424 115379 89410  2  1 96  2  0  0
 4  1 361680 2764368 1679492 185169968    0    0 207872 356428 114145 87948  2  1 96  2  0  0
 0  1 361680 2764892 1679492 185170100    0    0 177568 352272 111185 83578  1  1 96  2  0  0
 0  2 361680 2766232 1679492 185170208    0    0 200768 377236 115200 89350  2  1 96  2  0  0
 4  1 361680 2765328 1679492 185170328    0    0 204896 370260 115153 85764  2  1 96  2  0  0
 2  2 361680 2765740 1679492 185170452    0    0 207904 391740 116212 84182  2  1 95  2  0  0
 2  0 361680 2768328 1679496 185170568    0    0 210944 372568 115846 81929  1  1 95  2  0  0
 3  2 361680 2770884 1679496 185170688    0    0 215056 377040 116602 85126  1  1 95  3  0  0
 2  3 361680 2772488 1679496 185170804    0    0 217936 366120 117772 89017  1  1 95  3  0  0
 1  4 361680 2771816 1679496 185170936    0    0 238560 315760 115318 82351  1  1 95  3  0  0
 2  0 361680 2769312 1679496 185171044    0    0 236128 304544 113046 84128  1  1 95  3  0  0
 0  1 361680 2768864 1679508 185171160    0    0 204960 286356 110431 76833  1  1 96  2  0  0
 2  2 361680 2765852 1679508 185171304    0    0 235184 322244 114496 84922  1  1 95  3  0  0
 2  0 361680 2768508 1679508 185171432    0    0 235280 301900 112947 84032  1  1 95  3  0  0
 5  2 361680 2769600 1679508 185171564    0    0 244944 305272 114478 83433  2  1 95  3  0  0
 2  0 361680 2770792 1679508 185171692    0    0 242608 285856 113158 84941  2  1 95  3  0  0
 1  4 361680 2769296 1679516 185171824    0    0 250320 272184 114331 87192  2  1 95  3  0  0
 1  3 361680 2768044 1679516 185171960    0    0 253392 287172 114162 83851  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 2768492 1679516 185172088    0    0 256464 289240 114722 88711  2  1 95  3  0  0
 1  2 361680 2767996 1679516 185172224    0    0 259120 290492 114853 83971  2  1 95  3  0  0
 2  3 361680 2769696 1679516 185172348    0    0 252368 294068 114816 90553  1  1 95  3  0  0
 0  3 361680 2770852 1679524 185172484    0    0 252080 295648 114451 88962  1  1 95  3  0  0
 1  3 361680 2774616 1679524 185172616    0    0 237328 288048 113309 84282  1  1 95  3  0  0
 2  3 361680 2776744 1679524 185172752    0    0 262768 297136 115329 89416  2  1 95  3  0  0
 4  1 361680 2777428 1679524 185172880    0    0 262288 304164 116299 85002  2  1 95  3  0  0
 1  1 361680 2776276 1679524 185173016    0    0 77744 217000 98377 54430  1  0 98  1  0  0
 1  0 361680 2778436 1679536 185173164    0    0 52032 199152 95058 47042  1  0 98  1  0  0
 0  1 361680 2773528 1679536 185173308    0    0 51168 193968 95336 40448  1  0 98  1  0  0
 1  0 361680 2775088 1679536 185173444    0    0 51648 184744 94955 41499  1  0 98  1  0  0
 1  0 361680 2776884 1679536 185173584    0    0 52224 182224 95047 40669  1  0 98  1  0  0
 0  1 361680 2777772 1679536 185173724    0    0 53056 192248 95388 40882  1  0 98  1  0  0
 1  0 361680 2779804 1679540 185173876    0    0 53200 172880 94986 39340  1  0 98  1  0  0
 0  1 361680 2777896 1679540 185174028    0    0 53632 181064 95213 39936  1  0 98  1  0  0
 1  0 361680 2776588 1679540 185174168    0    0 53632 167344 94239 43230  1  0 98  1  0  0
 1  0 361680 2774264 1679540 185174324    0    0 53904 162304 94272 38550  1  0 98  1  0  0
 0  1 361680 2769588 1679540 185174464    0    0 54480 143208 93541 39588  1  0 98  1  0  0
 0  1 361680 2767280 1679552 185174616    0    0 54528 136252 93346 37606  1  0 98  1  0  0
 0  1 361680 2766424 1679552 185174768    0    0 55184 114932 92695 37370  1  0 98  1  0  0
 2  1 361680 2766684 1679552 185174912    0    0 55232 124308 93002 37941  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2765204 1679552 185175068    0    0 55520 107132 92279 37111  1  0 98  1  0  0
 0  1 361680 2765596 1679552 185175216    0    0 55264 101296 91790 36698  1  0 98  1  0  0
 0  1 361680 2767684 1679556 185175360    0    0 55840 95900 91775 36381  1  0 98  1  0  0
 0  1 361680 2768452 1679556 185175520    0    0 55792 90868 91439 36224  1  0 98  1  0  0
 1  1 361680 2769152 1679556 185175664    0    0 55328 86808 91399 35621  1  0 99  1  0  0
 0  1 361680 2771284 1679556 185175812    0    0 55728 83580 91057 35982  1  0 98  1  0  0
 0  1 361680 2766772 1679556 185175972    0    0 56464 80948 91180 35959  1  0 99  1  0  0
 0  1 361680 2765212 1679556 185176116    0    0 56464 78792 90920 36158  1  0 98  1  0  0
 0  1 361680 2766808 1679556 185176280    0    0 55968 77008 90963 35857  1  0 98  1  0  0
 0  1 361680 2766516 1679556 185176428    0    0 55936 75620 90684 35579  1  0 99  1  0  0
 0  1 361680 2769388 1679556 185176584    0    0 56480 74768 90940 36467  1  0 99  1  0  0
 0  1 361680 2767264 1679556 185176740    0    0 56528 74128 90607 35330  1  0 98  1  0  0
 0  1 361680 2768036 1679564 185176888    0    0 56864 73856 90830 35742  1  0 98  1  0  0
 0  1 361680 2767228 1679564 185177044    0    0 55872 73156 90669 35599  1  0 99  1  0  0
 5  0 361680 2770064 1679564 185177208    0    0 56368 72712 90868 36086  1  0 99  1  0  0
 1  0 361680 2768612 1679564 185177352    0    0 56608 72400 90657 35670  1  0 98  1  0  0
 1  0 361680 2768528 1679564 185177508    0    0 56656 72280 90702 35557  1  0 98  1  0  0
 0  1 361680 2767940 1679564 185177660    0    0 55952 72140 90570 35602  1  0 99  1  0  0
 0  1 361680 2765552 1679564 185177816    0    0 56736 71016 90818 35898  1  0 98  1  0  0
 0  1 361680 2761772 1679564 185177976    0    0 55984 69716 90502 35417  1  0 99  1  0  0
 0  1 361680 2760776 1679564 185178116    0    0 56528 68380 90609 35473  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2759608 1679564 185178272    0    0 56672 69496 90632 35580  1  0 99  1  0  0
 2  0 361680 2759456 1679572 185178424    0    0 57280 67724 90598 35572  1  0 99  1  0  0
 1  0 361680 2761928 1679572 185178572    0    0 56496 71648 90809 35763  1  0 99  1  0  0
 1  0 361680 2759728 1679572 185178732    0    0 56432 56880 89840 34561  1  0 99  1  0  0
 0  1 361680 2761064 1679572 185178880    0    0 57088 58608 90159 35074  1  0 98  1  0  0
 1  0 361680 2759820 1679572 185179044    0    0 56192 59652 90064 35144  1  0 99  1  0  0
 1  0 361680 2757176 1679580 185179208    0    0 56224 60460 90183 34853  1  0 98  1  0  0
 1  0 361680 2754836 1679580 185179352    0    0 56752 60436 90139 35063  1  0 99  1  0  0
 0  1 361680 2756120 1679580 185179512    0    0 56608 60756 90234 35034  1  0 99  1  0  0
 1  0 361680 2754824 1679580 185179672    0    0 56608 60924 90218 35121  1  0 98  1  0  0
 1  0 361680 2753720 1679580 185179820    0    0 56144 61336 90269 34914  1  0 98  1  0  0
 1  0 361680 2755792 1679588 185179972    0    0 56448 61224 90110 35168  1  0 99  1  0  0
 1  0 361680 2759148 1679588 185180120    0    0 56112 61180 90223 34803  1  0 98  1  0  0
 1  0 361680 2759312 1679588 185180272    0    0 56704 61380 90093 35103  1  0 99  1  0  0
 1  0 361680 2760608 1679588 185180428    0    0 56752 61024 90306 35058  1  0 99  1  0  0
 0  1 361680 2761560 1679588 185180584    0    0 56832 61084 90133 34814  1  0 99  1  0  0
 1  0 361680 2762016 1679592 185180732    0    0 57360 61000 90489 35335  1  0 99  1  0  0
 0  1 361680 2758424 1679592 185180888    0    0 56864 60900 90198 34815  1  0 98  1  0  0
 1  0 361680 2762052 1679592 185181032    0    0 56560 60832 90297 34918  1  0 99  1  0  0
 1  1 361680 2766232 1679592 185181192    0    0 56528 61188 90225 35111  1  0 98  1  0  0
 0  1 361680 2768340 1679592 185181348    0    0 56592 61268 90277 35034  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2767608 1679596 185181492    0    0 56592 61444 90326 35408  1  0 99  1  0  0
 0  1 361680 2769972 1679596 185181640    0    0 56448 61300 90287 35086  1  0 99  1  0  0
 1  0 361680 2764380 1679596 185181800    0    0 56288 61576 90193 34823  1  0 99  1  0  0
 1  0 361680 2764460 1679596 185181948    0    0 56544 61480 90227 35039  1  0 98  1  0  0
 1  0 361680 2761324 1679596 185182104    0    0 56144 61140 90182 34961  1  0 99  1  0  0
 1  0 361680 2758360 1679604 185182236    0    0 56464 61820 90321 35070  1  0 99  1  0  0
 0  1 361680 2756608 1679604 185182396    0    0 56448 61144 90239 34950  1  0 99  1  0  0
 1  0 361680 2761140 1679604 185182568    0    0 56624 61032 90190 34984  1  0 99  1  0  0
 1  0 361680 2759508 1679604 185182720    0    0 56272 61020 90256 35018  1  0 99  1  0  0
 1  0 361680 2762168 1679604 185182864    0    0 56784 61144 90177 34983  1  0 99  1  0  0
 0  1 361680 2759424 1679608 185183012    0    0 56384 60876 90206 34647  1  0 99  1  0  0
 1  0 361680 2756112 1679608 185183160    0    0 56320 60856 90192 34667  1  0 99  1  0  0
 1  0 361680 2759640 1679608 185183308    0    0 56656 48808 89726 34481  1  0 99  1  0  0
 0  1 361680 2757812 1679608 185183484    0    0 56976 49956 89714 34673  1  0 99  1  0  0
 1  0 361680 2756932 1679608 185183620    0    0 57152 51372 89769 34362  1  0 98  1  0  0
 1  0 361680 2757764 1679616 185183760    0    0 56656 52296 89943 34893  1  0 99  1  0  0
 0  1 361680 2756428 1679616 185183920    0    0 56976 53488 89753 36986  1  0 99  1  0  0
 1  1 361680 2753604 1679616 185184068    0    0 56048 53264 89849 34057  1  0 99  1  0  0
 0  1 361680 2755548 1679616 185184224    0    0 56432 53820 89602 36360  1  0 99  1  0  0
 1  0 361680 2755776 1679616 185184380    0    0 56544 54132 89924 34676  1  0 98  1  0  0
 1  0 361680 2755344 1679616 185184548    0    0 56912 54368 89989 34968  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2757012 1679616 185184684    0    0 56608 54600 89940 34671  1  0 99  1  0  0
 1  0 361680 2755084 1679616 185184852    0    0 56528 54924 89897 34760  1  0 98  1  0  0
 1  0 361680 2753320 1679616 185185004    0    0 56752 54780 89936 34641  1  0 99  1  0  0
 1  0 361680 2751836 1679616 185185176    0    0 56368 55024 90023 34740  1  0 98  1  0  0
 0  1 361680 2753124 1679624 185185312    0    0 56608 55284 90049 34656  1  0 98  1  0  0
 1  0 361680 2751980 1679624 185185476    0    0 56592 55148 89945 34715  1  0 98  1  0  0
 1  0 361680 2752776 1679624 185185632    0    0 56944 55276 90078 34875  1  0 98  1  0  0
 0  1 361680 2754388 1679624 185185784    0    0 57216 55284 89969 34698  1  0 99  1  0  0
 0  1 361680 2753764 1679624 185185940    0    0 56640 55656 89863 34380  1  0 98  1  0  0
 6  0 361680 2752920 1679628 185186116    0    0 57824 55400 89977 34552  1  0 98  1  0  0
 0  1 361680 2754856 1679628 185186260    0    0 56336 55688 89987 34180  1  0 99  1  0  0
 0  1 361680 2752908 1679628 185186456    0    0 57104 55604 89973 34554  1  0 98  1  0  0
 1  0 361680 2752240 1679628 185186616    0    0 56896 55776 89984 34706  1  0 99  1  0  0
 1  0 361680 2753244 1679628 185186768    0    0 57056 55736 89852 34496  1  0 99  1  0  0
 2  0 361680 2755592 1679640 185186916    0    0 56720 55860 90015 34856  1  0 99  1  0  0
 1  0 361680 2757720 1679640 185187076    0    0 57536 55412 90118 34600  1  0 99  1  0  0
 0  1 361680 2758456 1679640 185187240    0    0 57072 55656 89868 34876  1  0 98  1  0  0
 1  0 361680 2758152 1679640 185187388    0    0 56480 55840 90119 34971  1  0 98  1  0  0
 0  1 361680 2758168 1679640 185187536    0    0 57136 55592 89948 34794  1  0 99  1  0  0
 0  1 361680 2758032 1679644 185187688    0    0 57200 55640 90154 34969  1  0 99  1  0  0
 1  0 361680 2756272 1679644 185187860    0    0 56304 55724 89863 34628  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2752184 1679644 185188012    0    0 57008 48472 89711 34185  1  0 99  1  0  0
 1  0 361680 2752028 1679644 185188160    0    0 57008 49296 89621 34672  1  0 98  1  0  0
 0  1 361680 2750820 1679644 185188320    0    0 57168 49928 89929 34508  1  0 98  1  0  0
 0  1 361680 2749068 1679644 185188476    0    0 56816 50844 89724 34417  1  0 99  1  0  0
 0  1 361680 2752636 1679644 185188628    0    0 56784 50884 89824 35848  1  0 99  1  0  0
 1  0 361680 2755192 1679644 185188776    0    0 57056 50932 89652 34354  1  0 99  1  0  0
 0  1 361680 2759908 1679644 185188920    0    0 57104 50836 89951 34714  1  0 99  1  0  0
 0  1 361680 2757560 1679644 185189080    0    0 56496 50556 89749 34736  1  0 99  1  0  0
 0  1 361680 2755964 1679652 185189228    0    0 56992 51108 89848 34538  1  0 99  1  0  0
 1  0 361680 2755692 1679652 185189396    0    0 56512 51748 89674 34512  1  0 99  1  0  0
 0  1 361680 2752840 1679652 185189548    0    0 56864 51276 89983 34929  1  0 99  1  0  0
 1  1 361680 2752436 1679652 185189696    0    0 56656 50316 89646 34708  1  0 99  1  0  0
 0  1 361680 2755084 1679652 185189864    0    0 56656 50984 89841 34133  1  0 99  1  0  0
 1  0 361680 2756828 1679656 185190004    0    0 56528 50240 89626 34384  1  0 99  1  0  0
 1  0 361680 2759380 1679656 185190164    0    0 56624 50152 89894 34514  1  0 99  1  0  0
 1  0 361680 2757368 1679656 185190320    0    0 56752 51272 89783 34426  1  0 99  1  0  0
 1  0 361680 2757432 1679656 185190464    0    0 56544 51216 89884 34575  1  0 98  1  0  0
 0  1 361680 2756240 1679656 185190628    0    0 56432 51224 89700 34314  1  0 99  1  0  0
 0  1 361680 2755824 1679660 185190780    0    0 57232 51200 89927 34482  1  0 98  1  0  0
 1  0 361680 2752264 1679660 185190932    0    0 56688 51960 89733 34385  1  0 99  1  0  0
 1  0 361680 2754380 1679660 185191084    0    0 57024 51112 89857 34567  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2752996 1679660 185191236    0    0 56896 50848 89850 34961  1  0 99  1  0  0
 0  1 361680 2754836 1679660 185191400    0    0 56960 50220 89883 34517  1  0 99  1  0  0
 0  1 361680 2754004 1679664 185191552    0    0 56800 50244 89805 34717  1  0 99  1  0  0
 1  0 361680 2753356 1679664 185191696    0    0 56816 49944 89735 34453  1  0 99  1  0  0
 1  0 361680 2753252 1679664 185191852    0    0 56656 51084 89771 34700  1  0 99  1  0  0
 1  0 361680 2753016 1679664 185191996    0    0 56800 51436 89757 34228  1  0 99  1  0  0
 1  0 361680 2751776 1679664 185192156    0    0 56512 51124 89781 34467  1  0 98  1  0  0
 0  1 361680 2754024 1679664 185192312    0    0 57248 50180 89726 34425  1  0 99  1  0  0
 1  1 361680 2754304 1679664 185192456    0    0 57584 50160 89795 34619  1  0 99  1  0  0
 0  1 361680 2753952 1679664 185192616    0    0 57136 42432 89290 33753  1  0 99  1  0  0
 1  0 361680 2751952 1679664 185192788    0    0 57008 43452 89402 33993  1  0 99  1  0  0
 2  1 361680 2755988 1679664 185192932    0    0 56896 43940 89354 33902  1  0 99  1  0  0
 0  0 361680 2755856 1679672 185193084    0    0 56816 44332 89462 33838  1  0 99  1  0  0
 0  1 361680 2754824 1679672 185193236    0    0 57216 44920 89480 34128  1  0 99  1  0  0
 0  1 361680 2756328 1679672 185193392    0    0 57120 44212 89468 34388  1  0 99  1  0  0
 1  0 361680 2755920 1679672 185193544    0    0 57760 44088 89392 34444  1  0 99  1  0  0
 1  0 361680 2754948 1679672 185193700    0    0 57568 43572 89522 33833  1  0 99  1  0  0
 1  0 361680 2755308 1679680 185193848    0    0 57088 43604 89309 33992  1  0 99  1  0  0
 0  1 361680 2758656 1679680 185194000    0    0 57552 43552 89528 34104  1  0 99  1  0  0
 1  0 361680 2753600 1679680 185194152    0    0 56608 43272 89249 33781  1  0 99  1  0  0
 1  0 361680 2755692 1679680 185194304    0    0 56400 42716 89346 34728  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2754024 1679680 185194448    0    0 56160 43228 89262 33733  1  0 98  1  0  0
 1  0 361680 2753140 1679684 185194636    0    0 56912 42904 89495 33828  1  0 99  1  0  0
 0  1 361680 2753436 1679684 185194800    0    0 56976 42736 89340 33821  1  0 99  1  0  0
 0  1 361680 2756176 1679684 185194944    0    0 56864 43664 89509 34223  1  0 99  1  0  0
 0  1 361680 2752228 1679684 185195100    0    0 57232 43904 89672 34612  1  0 98  1  0  0
 3  0 361680 2751008 1679684 185195260    0    0 56848 43860 89524 34420  1  0 99  1  0  0
 1  1 361680 2750596 1679688 185195404    0    0 57504 43792 89531 34017  1  0 99  1  0  0
 1  0 361680 2750020 1679688 185195560    0    0 57168 44544 89514 34254  1  0 99  1  0  0
 0  1 361680 2746796 1679688 185195720    0    0 57456 44580 89622 34631  1  0 99  1  0  0
 2  0 361680 2752028 1679688 185195876    0    0 57376 44688 89497 34355  1  0 98  1  0  0
 0  1 361680 2755116 1679688 185196028    0    0 57744 44212 89569 34441  1  0 99  1  0  0
 0  1 361680 2751600 1679692 185196192    0    0 57360 43940 89469 34288  1  0 99  1  0  0
