You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:08:02| 40  13  24  14   0|1142M  837M| 120B    0 |   0     0 | 303k 1165k
21-07 01:08:03| 40  14  23  13   0|1141M  833M| 422B  406B|   0     0 | 307k 1202k
21-07 01:08:04| 41  14  23  14   0|1180M  857M| 120B    0 |   0     0 | 311k 1193k
21-07 01:08:05| 41  14  23  14   0|1146M  839M|   0     0 |   0     0 | 307k 1198k
21-07 01:08:06| 40  13  25  13   0|1120M  828M| 589B  407B|   0     0 | 305k 1193k
21-07 01:08:07| 41  13  23  14   0|1170M  827M| 889B 1282B|   0     0 | 303k 1178k
21-07 01:08:08| 38  13  24  17   0|1146M  822M| 545B  413B|   0     0 | 296k 1114k
21-07 01:08:09| 39  13  24  15   0|1146M  820M|   0     0 |   0     0 | 301k 1159k
21-07 01:08:10| 40  14  23  14   0|1135M  839M| 540B  408B|   0     0 | 306k 1189k
21-07 01:08:11| 41  13  24  14   0|1195M  854M| 427B  406B|   0     0 | 306k 1169k
21-07 01:08:12| 41  13  25  13   0|1153M  843M| 120B    0 |   0     0 | 306k 1170k
21-07 01:08:13| 40  13  25  12   0|1134M  819M| 427B  417B|   0     0 | 306k 1193k
21-07 01:08:14| 41  14  24  13   0|1151M  852M| 558B  414B|   0     0 | 307k 1188k
21-07 01:08:15| 40  14  25  13   0|1110M  818M| 437B  414B|   0     0 | 305k 1192k
21-07 01:08:16| 40  14  25  13   0|1136M  840M|1011B  996B|   0     0 | 305k 1170k
21-07 01:08:17| 41  13  23  14   0|1173M  841M| 426B  407B|   0     0 | 307k 1179k
21-07 01:08:18| 40  14  23  14   0|1157M  853M| 551B  418B|   0     0 | 308k 1188k
21-07 01:08:19| 39  13  23  16   0|1166M  833M| 435B  413B|   0     0 | 297k 1141k
21-07 01:08:20| 40  13  22  16   0|1163M  815M| 934B  413B|   0     0 | 300k 1158k
21-07 01:08:21| 41  14  22  15   0|1162M  860M| 434B  414B|   0     0 | 308k 1198k
21-07 01:08:22| 40  14  23  14   0|1136M  824M| 559B  413B|   0     0 | 305k 1184k
21-07 01:08:23| 40  13  25  14   0|1164M  859M|1362B 1169B|   0     0 | 306k 1164k
21-07 01:08:24| 40  13  24  14   0|1143M  837M| 766B  825B|   0     0 | 308k 1190k
21-07 01:08:25| 39  13  28  12   0|1086M  798M| 497B  413B|   0     0 | 296k 1139k
21-07 01:08:26| 41  14  24  13   0|1165M  851M| 495B  413B|   0     0 | 307k 1186k
21-07 01:08:27| 42  14  24  13   0|1152M  838M| 496B  414B|   0     0 | 308k 1193k
21-07 01:08:28| 40  13  25  13   0|1153M  849M| 494B  414B|   0     0 | 304k 1164k
21-07 01:08:29| 41  14  24  13   0|1155M  836M|  60B    0 |   0     0 | 310k 1195k
21-07 01:08:30| 40  14  23  14   0|1143M  826M| 488B  415B|   0     0 | 305k 1192k
21-07 01:08:31| 39  13  24  15   0|1111M  793M|  60B    0 |   0     0 | 298k 1147k
21-07 01:08:32| 40  13  22  16   0|1165M  837M|  60B   74B|   0     0 | 301k 1150k
21-07 01:08:33| 41  13  23  14   0|1179M  857M|  60B   74B|   0     0 | 306k 1178k
21-07 01:08:34| 41  13  23  14   0|1182M  850M| 495B  489B|   0     0 | 306k 1181k
21-07 01:08:35| 40  14  24  13   0|1134M  832M| 556B  620B|   0     0 | 307k 1192k
21-07 01:08:36| 41  14  25  13   0|1123M  800M| 598B  677B|   0     0 | 305k 1191k
21-07 01:08:37| 41  14  23  14   0|1148M  842M|  60B   74B|   0     0 | 307k 1199k
21-07 01:08:38| 41  14  23  14   0|1169M  834M| 485B  413B|   0     0 | 305k 1171k
21-07 01:08:39| 40  13  24  13   0|1142M  840M| 488B  480B|   0     0 | 307k 1190k
21-07 01:08:40| 40  13  24  13   0|1167M  841M|  60B    0 |   0     0 | 307k 1183k
21-07 01:08:41| 41  14  23  13   0|1138M  827M| 680B 8507B|   0     0 | 309k 1206k
21-07 01:08:42| 41  14  24  14   0|1162M  838M| 497B  491B|   0     0 | 307k 1180k
21-07 01:08:43| 39  13  24  15   0|1137M  827M| 498B  488B|   0     0 | 302k 1161k
21-07 01:08:44| 39  13  24  15   0|1137M  821M| 493B  491B|   0     0 | 300k 1159k
21-07 01:08:45| 40  13  23  15   0|1159M  829M|  60B   74B|   0     0 | 302k 1164k
21-07 01:08:46| 40  13  22  15   0|1174M  837M|  60B   74B|   0     0 | 303k 1184k
21-07 01:08:47| 39  14  24  15   0|1129M  829M|  60B   74B|   0     0 | 301k 1166k
21-07 01:08:48| 40  14  24  13   0|1151M  832M|  60B    0 |   0     0 | 306k 1182k
21-07 01:08:49| 41  13  24  13   0|1174M  844M|  60B   74B|   0     0 | 308k 1181k
21-07 01:08:50| 40  13  24  13   0|1153M  836M| 434B    0 |   0     0 | 307k 1176k
21-07 01:08:51| 38  12  24  17   0|1122M  818M|  60B    0 |   0     0 | 294k 1110k
21-07 01:08:52| 39  13  23  17   0|1145M  816M|  60B    0 |   0     0 | 297k 1130k
21-07 01:08:53| 39  13  24  14   0|1134M  820M| 434B    0 |   0     0 | 302k 1154k
21-07 01:08:54| 40  13  22  16   0|1172M  820M|  60B    0 |   0     0 | 299k 1153k
21-07 01:08:55| 41  13  22  15   0|1180M  833M|  60B    0 |   0     0 | 306k 1176k
21-07 01:08:56| 39  13  24  14   0|1122M  833M|  60B    0 |   0     0 | 301k 1159k
21-07 01:08:57| 41  13  23  15   0|1195M  853M|  60B    0 |   0     0 | 305k 1154k
21-07 01:08:58| 40  14  23  14   0|1156M  842M|  60B    0 |   0     0 | 307k 1180k
21-07 01:08:59| 41  14  23  13   0|1174M  850M|  60B    0 |   0     0 | 310k 1217k
21-07 01:09:00| 40  13  25  12   0|1136M  821M| 120B    0 |   0     0 | 305k 1189k
21-07 01:09:01| 40  14  25  13   0|1139M  835M|  60B    0 |   0     0 | 306k 1171k
21-07 01:09:02| 39  12  24  16   0|1150M  821M|  60B    0 |   0     0 | 298k 1130k
21-07 01:09:03| 39  13  23  17   0|1125M  819M| 482B  406B|   0     0 | 295k 1145k
21-07 01:09:04| 41  14  24  14   0|1150M  828M|  60B    0 |   0     0 | 304k 1171k
21-07 01:09:05| 39  13  22  16   0|1144M  812M|  60B    0 |   0     0 | 299k 1140k
21-07 01:09:06| 40  13  23  14   0|1156M  826M| 529B  407B|   0     0 | 304k 1177k
21-07 01:09:07| 40  13  24  14   0|1154M  845M| 949B 1282B|   0     0 | 305k 1169k
21-07 01:09:08| 40  14  25  13   0|1111M  810M| 629B  748B|   0     0 | 305k 1182k
21-07 01:09:09| 39  14  25  14   0|1101M  802M|  60B    0 |   0     0 | 301k 1178k
21-07 01:09:10| 40  14  24  14   0|1127M  843M| 480B  408B|   0     0 | 306k 1179k
21-07 01:09:11| 41  14  24  13   0|1152M  842M| 487B  406B|   0     0 | 307k 1191k
21-07 01:09:12| 40  14  24  13   0|1148M  851M| 287B  140B|   0     0 | 306k 1195k
21-07 01:09:13| 39  13  26  13   0|1115M  810M|  50k   16k|2.00     0 | 299k 1126k
21-07 01:09:14| 40  13  22  17   0|1199M  834M| 139k 5950B|   0     0 | 295k 1124k
21-07 01:09:15| 42  13  22  14   0|1179M  834M| 497B  414B|   0     0 | 300k 1147k
21-07 01:09:16| 40  13  25  13   0|1120M  831M|5797B 4666B|   0     0 | 304k 1172k
21-07 01:09:17| 40  14  24  14   0|1132M  826M| 486B  407B|   0     0 | 305k 1179k
21-07 01:09:18| 40  13  24  14   0|1139M  831M| 491B  418B|   0     0 | 303k 1171k
21-07 01:09:19| 38  13  25  15   0|1108M  823M| 495B  413B|   0     0 | 298k 1131k
21-07 01:09:20| 38  13  25  15   0|1104M  819M| 874B  413B|   0     0 | 299k 1152k
21-07 01:09:21| 40  12  24  14   0|1163M  849M| 494B  414B|   0     0 | 301k 1152k
21-07 01:09:22| 40  14  23  14   0|1143M  835M| 439B  413B|   0     0 | 306k 1186k
21-07 01:09:23| 41  13  23  14   0|1179M  864M|1380B  981B|   0     0 | 307k 1188k
21-07 01:09:24| 40  13  23  14   0|1165M  853M| 706B  825B|   0     0 | 306k 1175k
21-07 01:09:25| 40  13  23  15   0|1181M  857M| 557B  413B|   0     0 | 302k 1150k
21-07 01:09:26| 41  13  24  14   0|1142M  841M| 435B  413B|   0     0 | 302k 1176k
21-07 01:09:27| 39  13  25  14   0|1113M  824M| 556B  414B|   0     0 | 296k 1138k
21-07 01:09:28| 38  12  23  18   0|1142M  808M| 434B  414B|   0     0 | 291k 1106k
21-07 01:09:29| 39  13  23  16   0|1154M  821M| 120B    0 |   0     0 | 296k 1130k
21-07 01:09:30| 40  13  23  16   0|1164M  844M| 428B  415B|   0     0 | 302k 1153k
21-07 01:09:31| 39  13  24  15   0|1126M  817M| 120B    0 |   0     0 | 300k 1150k
21-07 01:09:32| 38  12  24  18   0|1115M  816M|   0     0 |   0     0 | 289k 1087k
21-07 01:09:33| 40  12  23  16   0|1178M  846M| 120B    0 |   0     0 | 298k 1135k
21-07 01:09:34| 39  13  23  15   0|1117M  814M| 435B  415B|   0     0 | 300k 1159k
21-07 01:09:35| 40  13  25  15   0|1144M  823M| 556B  414B|   0     0 | 299k 1135k
21-07 01:09:36| 39  13  25  15   0|1136M  828M| 809B 1109B|   0     0 | 299k 1138k
21-07 01:09:37| 39  13  24  15   0|1129M  817M| 120B    0 |   0     0 | 301k 1165k
21-07 01:09:38| 39  13  23  17   0|1119M  825M| 425B  413B|   0     0 | 298k 1138k
21-07 01:09:39| 39  13  22  17   0|1153M  809M| 548B  406B|   0     0 | 293k 1123k
21-07 01:09:40| 38  12  23  19   0|1139M  806M|   0     0 |   0     0 | 288k 1087k
21-07 01:09:41| 38  12  24  17   0|1121M  802M| 740B 8876B|   0     0 | 289k 1105k
21-07 01:09:42| 38  12  24  18   0|1112M  789M| 437B  491B|   0     0 | 288k 1098k
21-07 01:09:43| 38  13  24  17   0|1135M  795M| 558B  488B|   0     0 | 293k 1110k
21-07 01:09:44| 39  13  24  16   0|1155M  830M| 433B  491B|   0     0 | 299k 1135k
21-07 01:09:45| 39  12  24  16   0|1138M  831M| 120B   74B|   0     0 | 304k 1138k
21-07 01:09:46| 41  13  23  15   0|1172M  835M|   0    74B|   0     0 | 302k 1163k
21-07 01:09:47| 41  13  23  15   0|1177M  845M| 120B   74B|   0     0 | 303k 1165k
21-07 01:09:48| 39  12  24  16   0|1124M  804M|   0     0 |   0     0 | 295k 1128k
21-07 01:09:49| 37  12  25  17   0|1124M  808M| 120B   74B|   0     0 | 290k 1097k
21-07 01:09:50| 41  13  22  15   0|1183M  855M| 374B    0 |   0     0 | 305k 1185k
21-07 01:09:51| 39  12  24  16   0|1151M  801M| 120B    0 |   0     0 | 293k 1123k
21-07 01:09:52| 40  12  22  17   0|1174M  810M|   0    74B|   0     0 | 296k 1137k
21-07 01:09:53| 39  13  24  15   0|1136M  825M| 494B   74B|   0     0 | 300k 1146k
21-07 01:09:54| 39  13  24  15   0|1115M  825M| 444B  487B|   0     0 | 300k 1154k
21-07 01:09:55| 38  12  24  16   0|1141M  796M| 564B  487B|   0     0 | 294k 1121k
21-07 01:09:56| 39  13  22  18   0|1163M  816M| 443B  480B|   0     0 | 293k 1124k
21-07 01:09:57| 39  13  23  17   0|1134M  827M| 563B  480B|   0     0 | 295k 1129k
21-07 01:09:58| 41  13  22  16   0|1193M  813M| 436B  415B|   0     0 | 300k 1156k
21-07 01:09:59| 41  13  22  14   0|1159M  838M| 556B  490B|   0     0 | 303k 1191k
21-07 01:10:00| 38  13  28  14   0|1083M  779M| 130k 5862B|   0     0 | 290k 1100k
21-07 01:10:01| 40  13  24  14   0|1134M  799M|  17k 4286B|   0     0 | 301k 1153k
21-07 01:10:02| 39  14  24  14   0|1132M  814M| 444B  406B|   0     0 | 303k 1165k
21-07 01:10:03| 38  12  24  17   0|1114M  774M| 986B  812B|   0     0 | 289k 1093k
21-07 01:10:04| 38  12  24  18   0|1118M  783M| 437B  413B|   0     0 | 286k 1091k
21-07 01:10:05| 38  12  24  17   0|1118M  789M| 557B  416B|   0     0 | 291k 1107k
21-07 01:10:06| 38  12  24  17   0|1137M  798M| 469B  407B|   0     0 | 292k 1111k
21-07 01:10:07| 40  12  23  16   0|1164M  834M|1009B 1282B|   0     0 | 303k 1137k
21-07 01:10:08| 40  13  23  14   0|1161M  840M| 425B  413B|   0     0 | 303k 1166k
21-07 01:10:09| 41  13  22  15   0|1193M  851M| 120B    0 |   0     0 | 305k 1173k
21-07 01:10:10| 40  14  23  14   0|1142M  831M| 420B  408B|   0     0 | 305k 1174k
21-07 01:10:11| 40  13  23  15   0|1154M  832M| 547B  406B|   0     0 | 306k 1181k
21-07 01:10:12| 39  13  23  15   0|1143M  829M|   0     0 |   0     0 | 304k 1159k
21-07 01:10:13| 40  14  24  14   0|1130M  804M| 547B  417B|   0     0 | 302k 1172k
21-07 01:10:14| 40  13  22  15   0|1152M  832M| 576B  546B|   0     0 | 302k 1172k
21-07 01:10:15| 39  12  22  18   0|1173M  821M| 557B  414B|   0     0 | 294k 1120k
21-07 01:10:16| 40  13  22  15   0|1155M  820M| 891B  996B|   0     0 | 302k 1176k
21-07 01:10:17| 40  14  25  14   0|1119M  805M| 546B  407B|   0     0 | 302k 1153k
21-07 01:10:18| 40  13  24  15   0|1129M  825M| 207k   11k|   0     0 | 301k 1130k
21-07 01:10:19| 40  13  25  14   0|1141M  814M|1127B 1549B|   0     0 | 301k 1146k
21-07 01:10:20| 39  13  25  14   0|1104M  813M| 814B  413B|   0     0 | 303k 1165k
21-07 01:10:21| 41  14  24  13   0|1146M  841M| 554B  414B|   0     0 | 309k 1202k
21-07 01:10:22| 41  14  23  14   0|1163M  845M| 439B  413B|   0     0 | 308k 1185k
21-07 01:10:23| 40  14  24  13   0|1139M  835M|1380B  981B|   0     0 | 308k 1183k
21-07 01:10:24| 41  13  24  13   0|1162M  828M| 706B  825B|   0     0 | 306k 1176k
21-07 01:10:25| 40  13  25  13   0|1155M  835M| 617B  479B|   0     0 | 306k 1164k
21-07 01:10:26| 40  13  23  14   0|1152M  821M| 435B  413B|   0     0 | 302k 1163k
21-07 01:10:27| 39  12  23  16   0|1139M  813M| 556B  414B|   0     0 | 295k 1111k
21-07 01:10:28| 41  14  22  14   0|1187M  853M| 434B  414B|   0     0 | 309k 1173k
21-07 01:10:29| 40  13  25  13   0|1114M  817M| 120B    0 |   0     0 | 304k 1169k
21-07 01:10:30| 41  14  23  13   0|1144M  837M| 428B  415B|   0     0 | 308k 1191k
21-07 01:10:31| 41  13  24  13   0|1165M  845M| 120B    0 |   0     0 | 307k 1179k
21-07 01:10:32| 40  14  24  13   0|1146M  822M|   0     0 |   0     0 | 306k 1179k
21-07 01:10:33| 41  13  24  13   0|1151M  837M| 106k 6363B|   0     0 | 305k 1179k
21-07 01:10:34| 40  13  25  13   0|1162M  834M| 435B  415B|   0     0 | 305k 1160k
21-07 01:10:35| 40  14  24  13   0|1148M  832M| 556B  414B|   0     0 | 305k 1174k
21-07 01:10:36| 41  14  23  14   0|1183M  851M| 436B  415B|   0     0 | 309k 1194k
21-07 01:10:37| 41  14  24  13   0|1167M  851M| 120B    0 |   0     0 | 309k 1182k
21-07 01:10:38| 38  12  24  17   0|1125M  798M| 425B  413B|   0     0 | 293k 1111k
21-07 01:10:39| 39  13  23  16   0|1127M  804M| 548B  406B|   0     0 | 298k 1157k
21-07 01:10:40| 40  13  25  13   0|1124M  822M|   0     0 |   0     0 | 307k 1178k
21-07 01:10:41| 39  13  26  14   0|1126M  820M| 608B 8872B|   0     0 | 302k 1146k
21-07 01:10:42| 39  14  25  14   0|1119M  823M| 437B  491B|   0     0 | 301k 1157k
21-07 01:10:43| 40  13  25  13   0|1130M  835M| 558B  488B|   0     0 | 306k 1177k
21-07 01:10:44| 40  14  24  14   0|1158M  853M| 433B  491B|   0     0 | 307k 1181k
21-07 01:10:45| 41  14  23  13   0|1158M  855M| 120B   74B|   0     0 | 307k 1187k
21-07 01:10:46| 42  14  22  14   0|1190M  863M|   0    74B|   0     0 | 308k 1196k
21-07 01:10:47| 40  14  24  14   0|1156M  849M| 120B   74B|   0     0 | 305k 1168k
21-07 01:10:48| 40  13  25  12   0|1144M  840M| 101k 5850B|   0     0 | 304k 1165k
21-07 01:10:49| 41  14  23  14   0|1157M  838M| 106k 5216B|   0     0 | 302k 1171k
21-07 01:10:50| 39  13  23  16   0|1132M  818M| 374B    0 |   0     0 | 296k 1141k
21-07 01:10:51| 39  13  23  15   0|1179M  845M| 120B    0 |   0     0 | 301k 1142k
21-07 01:10:52| 40  13  24  13   0|1152M  853M| 102B  188B|   0     0 | 307k 1187k
21-07 01:10:53| 40  13  22  15   0|1190M  856M| 494B    0 |   0     0 | 304k 1174k
21-07 01:10:54| 41  14  24  13   0|1152M  848M|   0     0 |   0     0 | 306k 1186k
21-07 01:10:55| 41  13  24  13   0|1160M  847M| 120B    0 |   0     0 | 305k 1168k
21-07 01:10:56| 41  14  24  13   0|1157M  852M|   0     0 |   0     0 | 307k 1185k
21-07 01:10:57| 41  13  24  14   0|1192M  868M| 120B    0 |   0     0 | 306k 1170k
21-07 01:10:58| 40  13  24  14   0|1169M  843M|   0     0 |   0     0 | 304k 1150k
21-07 01:10:59| 42  14  23  13   0|1174M  855M| 120B    0 |   0     0 | 308k 1192k
21-07 01:11:00| 40  14  24  13   0|1159M  861M|   0     0 |   0     0 | 306k 1185k
21-07 01:11:01| 38  12  25  15   0|1127M  812M| 120B    0 |   0     0 | 295k 1115k
21-07 01:11:02| 40  13  21  17   0|1189M  846M|   0    74B|   0     0 | 297k 1129k
21-07 01:11:03| 40  13  24  14   0|1169M  835M| 542B  480B|   0     0 | 306k 1164k
21-07 01:11:04| 40  13  24  14   0|1117M  833M|   0    74B|   0     0 | 304k 1168k
21-07 01:11:05| 39  13  25  14   0|1112M  829M| 120B   74B|   0     0 | 303k 1167k
21-07 01:11:06| 40  14  24  13   0|1144M  835M| 469B  481B|   0     0 | 306k 1185k
21-07 01:11:07| 41  14  24  12   0|1142M  839M| 589B  481B|   0     0 | 307k 1203k
21-07 01:11:08| 40  13  24  13   0|1167M  843M| 845B 1288B|   0     0 | 308k 1183k
21-07 01:11:09| 41  13  24  13   0|1161M  856M|  60B   74B|   0     0 | 306k 1171k
21-07 01:11:10| 41  14  23  13   0|1154M  844M| 480B  408B|   0     0 | 308k 1203k
21-07 01:11:11| 41  14  23  12   0|1161M  840M| 487B  406B|   0     0 | 308k 1201k
21-07 01:11:12| 41  13  23  14   0|1189M  848M|  60B    0 |   0     0 | 306k 1171k
21-07 01:11:13| 39  12  24  16   0|1137M  816M| 487B  417B|   0     0 | 296k 1120k
21-07 01:11:14| 41  13  23  14   0|1168M  838M| 498B  414B|   0     0 | 305k 1179k
21-07 01:11:15| 40  13  23  15   0|1176M  866M| 497B  414B|   0     0 | 304k 1172k
21-07 01:11:16| 42  14  22  14   0|1193M  853M| 951B  996B|   0     0 | 308k 1186k
21-07 01:11:17| 41  13  23  14   0|1158M  864M| 486B  407B|   0     0 | 306k 1192k
21-07 01:11:18| 40  13  23  14   0|1148M  832M| 491B  418B|   0     0 | 306k 1183k
21-07 01:11:19| 41  14  23  13   0|1154M  837M| 495B  413B|   0     0 | 307k 1193k
21-07 01:11:20| 41  14  22  14   0|1198M  860M| 874B  413B|   0     0 | 306k 1206k
21-07 01:11:21| 42  14  21  15   0|1220M  878M| 494B  414B|   0     0 | 311k 1188k
21-07 01:11:22| 40  13  24  14   0|1146M  841M| 499B  413B|   0     0 | 305k 1177k
21-07 01:11:23| 41  14  23  13   0|1143M  832M|1320B  981B|   0     0 | 305k 1203k
21-07 01:11:24| 39  12  23  16   0|1154M  829M| 766B  825B|   0     0 | 296k 1136k
21-07 01:11:25| 41  14  23  14   0|1156M  822M| 497B  483B|   0     0 | 305k 1190k
21-07 01:11:26| 41  13  22  14   0|1203M  860M| 495B  413B|   0     0 | 309k 1198k
21-07 01:11:27| 41  13  23  14   0|1176M  869M| 496B  414B|   0     0 | 306k 1190k
21-07 01:11:28| 40  13  25  14   0|1167M  853M| 494B  414B|   0     0 | 302k 1144k
21-07 01:11:29| 40  13  24  13   0|1137M  826M|  60B    0 |   0     0 | 305k 1191k
21-07 01:11:30| 41  13  23  13   0|1153M  833M| 488B  415B|   0     0 | 308k 1209k
21-07 01:11:31| 41  13  23  14   0|1206M  887M|  60B    0 |   0     0 | 308k 1180k
21-07 01:11:32| 40  13  23  14   0|1137M  840M|  60B    0 |   0     0 | 305k 1183k
21-07 01:11:33| 41  13  23  14   0|1170M  847M|  60B    0 |   0     0 | 308k 1180k
21-07 01:11:34| 38  12  28  13   0|1088M  810M| 495B  415B|   0     0 | 293k 1110k
21-07 01:11:35| 40  13  23  14   0|1154M  838M| 496B  414B|   0     0 | 304k 1182k
21-07 01:11:36| 40  13  24  14   0|1151M  840M| 869B 1109B|   0     0 | 304k 1165k
21-07 01:11:37| 40  13  23  15   0|1176M  842M|  60B    0 |   0     0 | 303k 1164k
21-07 01:11:38| 40  13  24  15   0|1137M  822M| 485B  413B|   0     0 | 300k 1160k
21-07 01:11:39| 39  13  23  16   0|1146M  824M| 488B  406B|   0     0 | 300k 1159k
21-07 01:11:40| 40  13  24  15   0|1158M  857M|  60B    0 |   0     0 | 301k 1149k
21-07 01:11:41| 41  13  23  15   0|1175M  846M| 614B 8874B|   0     0 | 302k 1171k
21-07 01:11:42| 41  14  23  14   0|1175M  851M| 497B  491B|   0     0 | 308k 1200k
21-07 01:11:43| 41  13  24  14   0|1155M  847M| 498B  488B|   0     0 | 306k 1183k
21-07 01:11:44| 41  13  23  14   0|1177M  848M| 493B  491B|   0     0 | 307k 1182k
21-07 01:11:45| 40  13  24  13   0|1152M  845M|  60B   74B|   0     0 | 307k 1196k
21-07 01:11:46| 39  13  24  16   0|1119M  808M|  60B   74B|   0     0 | 296k 1146k
21-07 01:11:47| 39  12  23  17   0|1173M  831M|  60B   74B|   0     0 | 296k 1127k
21-07 01:11:48| 41  13  23  14   0|1198M  874M|  60B    0 |   0     0 | 307k 1182k
21-07 01:11:49| 41  13  23  14   0|1167M  845M|  35k 3048B|   0     0 | 304k 1185k
21-07 01:11:50| 40  13  25  14   0|1141M  834M| 434B    0 |   0     0 | 303k 1171k
21-07 01:11:51| 41  13  23  14   0|1200M  874M|  60B    0 |   0     0 | 308k 1175k
21-07 01:11:52| 40  13  23  14   0|1170M  863M|  60B    0 |   0     0 | 309k 1197k
21-07 01:11:53| 41  14  24  13   0|1139M  838M| 434B    0 |   0     0 | 305k 1192k
21-07 01:11:54| 41  14  24  13   0|1126M  833M|  60B    0 |   0     0 | 306k 1194k
21-07 01:11:55| 41  14  23  13   0|1163M  829M|  60B    0 |   0     0 | 306k 1195k
21-07 01:11:56| 41  13  24  13   0|1124M  837M|  60B    0 |   0     0 | 306k 1189k
21-07 01:11:57| 41  14  23  14   0|1159M  832M|  60B    0 |   0     0 | 306k 1193k
21-07 01:11:58| 39  13  25  15   0|1098M  810M|  60B    0 |   0     0 | 294k 1127k
21-07 01:11:59| 40  13  24  15   0|1160M  835M|  60B    0 |   0     0 | 300k 1146k
21-07 01:12:00| 40  13  23  14   0|1181M  859M|  60B    0 |   0     0 | 307k 1177k
21-07 01:12:01| 41  13  23  14   0|1168M  856M|   0     0 |   0     0 | 305k 1183k
21-07 01:12:02| 39  13  24  14   0|1113M  828M| 120B    0 |   0     0 | 304k 1189k
21-07 01:12:03| 38  13  24  16   0|1123M  813M| 482B  448B|   0     0 | 293k 1126k
21-07 01:12:04| 40  13  24  15   0|1144M  817M| 120B    0 |   0     0 | 298k 1161k
21-07 01:12:05| 41  14  24  13   0|1163M  851M|   0     0 |   0     0 | 306k 1180k
21-07 01:12:06| 40  13  24  14   0|1140M  840M| 589B  407B|   0     0 | 304k 1187k
21-07 01:12:07| 41  13  24  13   0|1195M  870M| 889B 1282B|   0     0 | 306k 1175k
21-07 01:12:08| 41  14  23  13   0|1183M  851M|1010B  823B|   0     0 | 306k 1199k
21-07 01:12:09| 40  12  23  15   0|1161M  843M| 465B  410B|   0     0 | 299k 1146k
21-07 01:12:10| 39  13  23  17   0|1149M  825M| 618B  474B|   0     0 | 295k 1143k
21-07 01:12:11| 42  13  22  14   0|1196M  854M| 427B  480B|   0     0 | 306k 1197k
21-07 01:12:12| 40  13  24  14   0|1142M  841M| 120B   74B|   0     0 | 305k 1186k
21-07 01:12:13| 40  14  22  14   0|1157M  849M| 427B  491B|   0     0 | 308k 1202k
21-07 01:12:14| 38  13  24  16   0|1082M  803M| 558B  488B|   0     0 | 295k 1159k
21-07 01:12:15| 39  13  24  16   0|1141M  810M| 437B  488B|   0     0 | 294k 1125k
21-07 01:12:16| 42  13  23  14   0|1178M  849M|1011B 1070B|   0     0 | 308k 1196k
21-07 01:12:17| 41  14  23  13   0|1144M  838M| 426B  407B|   0     0 | 309k 1224k
21-07 01:12:18| 41  13  23  14   0|1166M  848M| 551B  492B|   0     0 | 307k 1182k
21-07 01:12:19| 41  14  24  14   0|1155M  853M| 435B  413B|   0     0 | 306k 1184k
21-07 01:12:20| 41  14  23  13   0|1167M  858M| 934B  413B|   0     0 | 307k 1196k
21-07 01:12:21| 39  12  25  16   0|1141M  814M| 434B  414B|   0     0 | 292k 1111k
21-07 01:12:22| 39  13  23  16   0|1163M  826M| 559B  413B|   0     0 | 299k 1136k
21-07 01:12:23| 40  13  23  14   0|1163M  850M|1260B  981B|   0     0 | 306k 1183k
21-07 01:12:24| 40  13  24  14   0|1168M  862M| 886B  891B|   0     0 | 305k 1166k
21-07 01:12:25| 39  13  24  16   0|1125M  821M| 437B  413B|   0     0 | 295k 1134k
21-07 01:12:26| 38  13  25  16   0|1109M  801M| 555B  413B|   0     0 | 292k 1112k
21-07 01:12:27| 40  13  24  13   0|1130M  828M| 436B  414B|   0     0 | 303k 1174k
21-07 01:12:28| 41  14  23  13   0|1154M  840M| 554B  414B|   0     0 | 310k 1201k
21-07 01:12:29| 40  13  24  14   0|1166M  852M|   0     0 |   0     0 | 305k 1164k
21-07 01:12:30| 41  14  23  13   0|1160M  861M| 548B  415B|   0     0 | 305k 1191k
21-07 01:12:31| 41  13  24  13   0|1194M  866M|   0     0 |   0     0 | 305k 1154k
21-07 01:12:32| 39  13  24  14   0|1126M  831M| 120B    0 |   0     0 | 301k 1159k
21-07 01:12:33| 39  13  23  16   0|1146M  821M|   0     0 |   0     0 | 294k 1124k
21-07 01:12:34| 42  13  20  15   0|1219M  868M| 555B  415B|   0     0 | 307k 1199k
21-07 01:12:35| 40  13  23  15   0|1183M  869M| 436B  414B|   0     0 | 303k 1154k
21-07 01:12:36| 39  13  24  16   0|1149M  819M| 556B  415B|   0     0 | 297k 1132k
21-07 01:12:37| 38  13  25  16   0|1109M  804M|   0     0 |   0     0 | 293k 1115k
21-07 01:12:38| 40  13  24  13   0|1136M  831M| 545B  413B|   0     0 | 306k 1194k
21-07 01:12:39| 41  13  23  13   0|1186M  860M| 428B  406B|   0     0 | 309k 1197k
21-07 01:12:40| 40  14  25  13   0|1129M  844M| 120B    0 |   0     0 | 306k 1179k
21-07 01:12:41| 41  13  23  13   0|1184M  855M| 620B 8575B|   0     0 | 307k 1181k
21-07 01:12:42| 40  14  24  14   0|1158M  845M| 557B  491B|   0     0 | 305k 1171k
21-07 01:12:43| 40  13  23  14   0|1178M  851M| 438B  488B|   0     0 | 305k 1166k
21-07 01:12:44| 39  13  24  16   0|1125M  804M| 553B  491B|   0     0 | 294k 1129k
