You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:24:53| 33  35  21   3   0| 392M  355M|   0     0 |   0     0 | 287k 1512k
21-07 02:24:54| 33  35  21   4   0| 416M  365M| 564B  413B|   0     0 | 287k 1525k
21-07 02:24:55| 32  33  21   4   0| 436M  379M| 818B  413B|   0     0 | 284k 1502k
21-07 02:24:56| 33  36  21   3   0| 354M  335M| 563B  406B|   0     0 | 285k 1522k
21-07 02:24:57| 32  35  21   3   0| 364M  344M| 443B  406B|   0     0 | 290k 1537k
21-07 02:24:58| 33  33  22   3   0| 436M  360M| 930B  415B|   0     0 | 285k 1510k
21-07 02:24:59| 33  35  22   3   0| 418M  359M| 436B  416B|   0     0 | 289k 1530k
21-07 02:25:00| 35  33  21   3   0| 444M  366M| 565B  406B|   0     0 | 292k 1542k
21-07 02:25:01| 33  33  22   3   0| 411M  368M| 445B  406B|   0     0 | 283k 1489k
21-07 02:25:02| 33  35  21   3   0| 414M  343M| 564B  406B|   0     0 | 294k 1526k
21-07 02:25:03| 32  35  21   3   0| 392M  353M| 866B  812B|   0     0 | 295k 1549k
21-07 02:25:04| 34  35  21   3   0| 396M  365M| 557B  413B|   0     0 | 298k 1554k
21-07 02:25:05| 33  36  20   4   0| 408M  351M| 437B  416B|   0     0 | 285k 1514k
21-07 02:25:06| 34  32  22   3   0| 434M  365M| 529B  407B|   0     0 | 288k 1512k
21-07 02:25:07| 32  33  22   3   0| 404M  369M| 607B  473B|   0     0 | 286k 1513k
21-07 02:25:08| 34  34  22   3   0| 449M  365M| 965B 1354B|   0     0 | 288k 1516k
21-07 02:25:09| 33  35  21   4   0| 416M  364M|  60B    0 |   0     0 | 288k 1526k
21-07 02:25:10| 34  32  22   4   0| 480M  392M| 480B  408B|   0     0 | 289k 1512k
21-07 02:25:11| 34  34  22   3   0| 418M  361M| 487B  406B|   0     0 | 288k 1530k
21-07 02:25:12| 33  35  22   4   0| 449M  377M|  60B    0 |   0     0 | 284k 1487k
21-07 02:25:13| 34  34  21   3   0| 453M  367M| 487B  417B|   0     0 | 287k 1513k
21-07 02:25:14| 34  36  21   3   0| 421M  374M| 498B  414B|   0     0 | 287k 1542k
21-07 02:25:15| 34  35  21   4   0| 438M  376M| 497B  414B|   0     0 | 295k 1552k
21-07 02:25:16| 34  33  24   3   0| 424M  371M| 951B  997B|   0     0 | 292k 1525k
21-07 02:25:17| 34  33  21   3   0| 440M  369M| 486B  407B|   0     0 | 289k 1543k
21-07 02:25:18| 34  34  23   2   0| 409M  347M| 491B  418B|   0     0 | 289k 1532k
21-07 02:25:19| 35  33  21   4   0| 473M  393M| 495B  413B|   0     0 | 290k 1516k
21-07 02:25:20| 33  35  21   3   0| 390M  353M| 500B  413B|   0     0 | 285k 1527k
21-07 02:25:21| 34  34  21   4   0| 452M  371M| 494B  414B|   0     0 | 287k 1514k
21-07 02:25:22| 32  35  22   4   0| 403M  360M| 499B  487B|   0     0 | 287k 1506k
21-07 02:25:23| 33  35  21   4   0| 422M  375M| 946B 1054B|   0     0 | 286k 1516k
21-07 02:25:24| 34  35  22   2   0| 387M  335M| 494B  487B|   0     0 | 285k 1523k
21-07 02:25:25| 33  33  21   4   0| 463M  400M|1143B  899B|   0     0 | 291k 1515k
21-07 02:25:26| 33  34  21   3   0| 430M  360M| 495B  487B|   0     0 | 285k 1511k
21-07 02:25:27| 33  33  21   4   0| 454M  385M| 496B  488B|   0     0 | 284k 1506k
21-07 02:25:28| 32  35  22   3   0| 389M  363M| 970B  602B|   0     0 | 288k 1520k
21-07 02:25:29| 33  34  22   3   0| 419M  357M|  60B   74B|   0     0 | 282k 1497k
21-07 02:25:30| 34  34  22   3   0| 435M  367M| 488B  415B|   0     0 | 292k 1529k
21-07 02:25:31| 32  35  21   3   0| 391M  333M|  60B    0 |   0     0 | 285k 1520k
21-07 02:25:32| 33  34  21   3   0| 407M  382M|  60B    0 |   0     0 | 291k 1539k
21-07 02:25:33| 32  36  21   3   0| 362M  335M| 180B    0 |   0     0 | 286k 1522k
21-07 02:25:34| 33  34  21   3   0| 390M  346M| 495B  415B|   0     0 | 285k 1518k
21-07 02:25:35| 34  32  23   3   0| 443M  372M| 496B  414B|   0     0 | 290k 1527k
21-07 02:25:36| 33  33  22   3   0| 411M  348M| 496B  415B|   0     0 | 288k 1523k
21-07 02:25:37| 32  34  22   3   0| 399M  361M| 433B  628B|   0     0 | 283k 1513k
21-07 02:25:38| 33  35  20   3   0| 380M  327M| 485B  413B|   0     0 | 285k 1523k
21-07 02:25:39| 32  34  22   3   0| 425M  359M| 488B  406B|   0     0 | 286k 1507k
21-07 02:25:40| 33  34  22   3   0| 380M  344M|  60B    0 |   0     0 | 288k 1537k
21-07 02:25:41| 33  35  21   3   0| 386M  348M| 614B 8503B|   0     0 | 286k 1530k
21-07 02:25:42| 34  32  22   3   0| 485M  388M| 497B  491B|   0     0 | 286k 1485k
21-07 02:25:43| 34  34  21   4   0| 437M  370M| 558B  554B|   0     0 | 288k 1513k
21-07 02:25:44| 33  32  23   3   0| 430M  376M| 493B  491B|   0     0 | 285k 1492k
21-07 02:25:45| 33  33  23   3   0| 450M  374M|  60B   74B|   0     0 | 288k 1519k
21-07 02:25:46| 33  35  22   3   0| 405M  346M|  60B   74B|   0     0 | 286k 1497k
21-07 02:25:47| 33  33  23   3   0| 450M  380M|  60B   74B|   0     0 | 286k 1488k
21-07 02:25:48| 34  35  21   3   0| 407M  360M|  60B    0 |   0     0 | 291k 1530k
21-07 02:25:49| 34  33  22   4   0| 431M  369M|  60B   74B|   0     0 | 287k 1518k
21-07 02:25:50| 34  33  22   4   0| 451M  373M|  60B    0 |   0     0 | 291k 1507k
21-07 02:25:51| 34  35  21   3   0| 429M  344M|  60B    0 |   0     0 | 286k 1507k
21-07 02:25:52| 33  34  21   3   0| 424M  383M|  60B    0 |   0     0 | 286k 1517k
21-07 02:25:53| 33  34  21   3   0| 385M  346M|  60B    0 |   0     0 | 286k 1528k
21-07 02:25:54| 33  34  22   3   0| 442M  367M|  60B    0 |   0     0 | 293k 1527k
21-07 02:25:55| 34  33  22   3   0| 452M  379M| 434B    0 |   0     0 | 293k 1515k
21-07 02:25:56| 33  33  23   3   0| 425M  368M|  60B    0 |   0     0 | 287k 1513k
21-07 02:25:57| 34  34  21   3   0| 409M  360M| 162B  188B|   0     0 | 287k 1525k
21-07 02:25:58| 34  34  22   4   0| 436M  380M| 434B    0 |   0     0 | 288k 1520k
21-07 02:25:59| 34  33  22   3   0| 422M  368M|  60B    0 |   0     0 | 285k 1510k
21-07 02:26:00| 34  33  21   3   0| 430M  346M|  60B    0 |   0     0 | 287k 1531k
21-07 02:26:01| 34  33  22   3   0| 449M  379M|  60B    0 |   0     0 | 289k 1510k
21-07 02:26:02| 33  35  22   3   0| 404M  354M|  60B    0 |   0     0 | 294k 1524k
21-07 02:26:03| 33  34  22   4   0| 420M  367M| 482B  406B|   0     0 | 282k 1505k
21-07 02:26:04| 36  33  21   4   0| 528M  419M|  60B    0 |   0     0 | 293k 1521k
21-07 02:26:05| 33  33  22   4   0| 414M  345M|  60B    0 |   0     0 | 285k 1514k
21-07 02:26:06| 33  35  22   3   0| 417M  338M| 529B  407B|   0     0 | 284k 1511k
21-07 02:26:07| 33  35  23   3   0| 438M  383M| 949B 1282B|   0     0 | 286k 1491k
21-07 02:26:08| 35  31  22   4   0| 531M  407M| 485B  413B|   0     0 | 292k 1507k
21-07 02:26:09| 33  36  20   3   0| 400M  351M|  60B    0 |   0     0 | 287k 1535k
21-07 02:26:10| 33  34  21   4   0| 421M  346M| 480B  408B|   0     0 | 286k 1528k
21-07 02:26:11| 32  34  21   3   0| 391M  350M| 487B  406B|   0     0 | 283k 1513k
21-07 02:26:12| 33  35  22   3   0| 394M  360M|  60B    0 |   0     0 | 284k 1514k
21-07 02:26:13| 34  33  20   4   0| 505M  388M| 487B  417B|   0     0 | 295k 1533k
21-07 02:26:14| 33  35  21   3   0| 398M  355M| 498B  414B|   0     0 | 286k 1524k
21-07 02:26:15| 34  34  21   4   0| 431M  373M| 497B  414B|   0     0 | 285k 1510k
21-07 02:26:16| 33  36  20   4   0| 414M  349M| 951B  997B|   0     0 | 293k 1537k
21-07 02:26:17| 32  34  22   4   0| 387M  361M| 486B  407B|   0     0 | 284k 1503k
21-07 02:26:18| 34  33  22   4   0| 469M  370M| 491B  418B|   0     0 | 291k 1518k
21-07 02:26:19| 34  32  22   3   0| 444M  385M| 495B  413B|   0     0 | 296k 1529k
21-07 02:26:20| 32  33  22   3   0| 416M  354M| 500B  413B|   0     0 | 286k 1507k
21-07 02:26:21| 33  35  21   3   0| 407M  368M| 554B  480B|   0     0 | 292k 1538k
21-07 02:26:22| 34  35  22   3   0| 409M  365M| 499B  413B|   0     0 | 293k 1538k
21-07 02:26:23| 33  36  21   3   0| 377M  335M| 946B  980B|   0     0 | 286k 1520k
21-07 02:26:24| 33  35  22   3   0| 402M  353M| 506B  479B|   0     0 | 287k 1523k
21-07 02:26:25| 34  34  22   3   0| 411M  361M|1143B  825B|   0     0 | 297k 1535k
21-07 02:26:26| 33  32  22   3   0| 467M  389M| 495B  413B|   0     0 | 285k 1499k
21-07 02:26:27| 33  35  20   4   0| 410M  358M| 496B  414B|   0     0 | 286k 1531k
21-07 02:26:28| 33  33  22   4   0| 422M  375M| 868B  414B|   0     0 | 284k 1515k
21-07 02:26:29| 34  32  22   4   0| 441M  372M|  60B    0 |   0     0 | 290k 1506k
21-07 02:26:30| 34  32  22   4   0| 475M  391M| 488B  415B|   0     0 | 289k 1507k
21-07 02:26:31| 33  35  21   3   0| 402M  346M|  60B    0 |   0     0 | 285k 1532k
21-07 02:26:32| 34  34  21   3   0| 428M  378M|  60B   74B|   0     0 | 293k 1524k
21-07 02:26:33| 32  36  21   4   0| 393M  347M|  60B   74B|   0     0 | 294k 1535k
21-07 02:26:34| 34  34  22   3   0| 423M  371M| 495B  489B|   0     0 | 290k 1538k
21-07 02:26:35| 35  33  22   3   0| 501M  395M| 496B  488B|   0     0 | 290k 1520k
21-07 02:26:36| 33  36  22   3   0| 385M  341M| 496B  489B|   0     0 | 292k 1533k
21-07 02:26:37| 34  34  21   3   0| 476M  395M|  60B   74B|   0     0 | 298k 1532k
21-07 02:26:38| 33  35  22   3   0| 393M  346M| 485B  413B|   0     0 | 285k 1529k
21-07 02:26:39| 33  36  22   3   0| 368M  347M| 488B  480B|   0     0 | 284k 1527k
21-07 02:26:40| 33  34  22   3   0| 419M  355M|  60B    0 |   0     0 | 285k 1521k
21-07 02:26:41| 33  33  21   4   0| 470M  389M| 680B 8504B|   0     0 | 285k 1497k
21-07 02:26:42| 35  33  22   4   0| 503M  403M| 497B  491B|   0     0 | 294k 1510k
21-07 02:26:43| 32  36  21   3   0| 373M  338M| 498B  488B|   0     0 | 288k 1532k
21-07 02:26:44| 33  34  23   3   0| 405M  342M| 493B  491B|   0     0 | 283k 1497k
21-07 02:26:45| 34  33  22   3   0| 444M  363M|  60B   74B|   0     0 | 290k 1498k
21-07 02:26:46| 34  33  21   4   0| 440M  357M|  60B   74B|   0     0 | 287k 1517k
21-07 02:26:47| 33  34  22   3   0| 409M  350M|  60B   74B|   0     0 | 286k 1512k
21-07 02:26:48| 35  32  23   4   0| 505M  401M|  60B    0 |   0     0 | 291k 1491k
21-07 02:26:49| 32  34  23   3   0| 389M  336M|  60B   74B|   0     0 | 283k 1509k
21-07 02:26:50| 35  33  21   4   0| 488M  400M|  60B    0 |   0     0 | 295k 1534k
21-07 02:26:51| 32  36  21   4   0| 403M  353M|  60B    0 |   0     0 | 285k 1520k
21-07 02:26:52| 33  34  22   4   0| 457M  386M|  60B    0 |   0     0 | 283k 1497k
21-07 02:26:53| 33  34  22   3   0| 398M  338M|  60B    0 |   0     0 | 284k 1517k
21-07 02:26:54| 34  35  21   4   0| 425M  363M|  60B    0 |   0     0 | 287k 1523k
21-07 02:26:55| 33  34  21   4   0| 444M  376M| 434B    0 |   0     0 | 287k 1517k
21-07 02:26:56| 32  34  24   3   0| 389M  344M|  60B    0 |   0     0 | 283k 1487k
21-07 02:26:57| 33  34  23   3   0| 396M  343M|  60B    0 |   0     0 | 283k 1498k
21-07 02:26:58| 33  34  21   4   0| 427M  373M|  60B    0 |   0     0 | 286k 1513k
21-07 02:26:59| 33  31  24   4   0| 446M  357M| 434B    0 |   0     0 | 276k 1469k
21-07 02:27:00| 31  36  21   3   0| 383M  345M|  60B    0 |   0     0 | 286k 1521k
21-07 02:27:01| 33  36  20   4   0| 404M  354M|  60B    0 |   0     0 | 287k 1529k
21-07 02:27:02| 34  34  22   4   0| 448M  376M|  60B    0 |   0     0 | 287k 1508k
21-07 02:27:03| 34  34  22   3   0| 421M  363M| 482B  406B|   0     0 | 291k 1517k
21-07 02:27:04| 34  34  21   3   0| 458M  383M|  60B    0 |   0     0 | 297k 1538k
21-07 02:27:05| 33  34  21   3   0| 426M  376M|  60B    0 |   0     0 | 288k 1524k
21-07 02:27:06| 32  36  21   3   0| 334M  313M| 529B  407B|   0     0 | 285k 1543k
21-07 02:27:07| 33  34  22   3   0| 419M  356M|1027B 1348B|   0     0 | 290k 1514k
21-07 02:27:08| 33  33  23   3   0| 441M  374M| 950B  823B|   0     0 | 285k 1479k
21-07 02:27:09| 34  32  21   3   0| 464M  384M| 525B  410B|   0     0 | 289k 1530k
21-07 02:27:10| 34  34  22   4   0| 446M  367M| 480B  408B|   0     0 | 285k 1497k
21-07 02:27:11| 33  35  22   4   0| 414M  355M| 487B  406B|   0     0 | 285k 1506k
21-07 02:27:12| 33  34  21   4   0| 440M  381M|  60B    0 |   0     0 | 294k 1509k
21-07 02:27:13| 33  36  22   3   0| 363M  328M| 487B  417B|   0     0 | 291k 1536k
21-07 02:27:14| 34  34  21   3   0| 413M  338M| 498B  414B|   0     0 | 289k 1525k
21-07 02:27:15| 33  34  22   4   0| 417M  361M| 497B  415B|   0     0 | 282k 1504k
21-07 02:27:16| 33  34  22   3   0| 412M  348M| 891B  997B|   0     0 | 289k 1505k
21-07 02:27:17| 34  35  22   3   0| 425M  357M| 546B  407B|   0     0 | 295k 1526k
21-07 02:27:18| 34  32  21   4   0| 477M  392M| 431B  418B|   0     0 | 292k 1519k
21-07 02:27:19| 33  34  22   3   0| 368M  328M| 555B  413B|   0     0 | 281k 1519k
21-07 02:27:20| 32  34  23   3   0| 390M  341M| 440B  413B|   0     0 | 283k 1504k
21-07 02:27:21| 32  35  22   3   0| 397M  340M| 554B  414B|   0     0 | 283k 1506k
21-07 02:27:22| 34  33  23   3   0| 479M  380M| 439B  413B|   0     0 | 294k 1502k
21-07 02:27:23| 33  33  23   3   0| 429M  368M|1006B  980B|   0     0 | 285k 1485k
21-07 02:27:24| 32  34  22   3   0| 405M  348M| 434B  413B|   0     0 | 286k 1513k
21-07 02:27:25| 34  35  22   2   0| 376M  326M|1203B  825B|   0     0 | 282k 1527k
21-07 02:27:26| 33  34  22   3   0| 426M  365M| 435B  413B|   0     0 | 285k 1514k
21-07 02:27:27| 34  35  21   3   0| 413M  361M| 556B  414B|   0     0 | 285k 1523k
21-07 02:27:28| 33  37  21   3   0| 374M  328M| 434B  414B|   0     0 | 285k 1523k
21-07 02:27:29| 31  35  22   3   0| 368M  326M| 494B    0 |   0     0 | 283k 1531k
21-07 02:27:30| 33  35  22   3   0| 390M  338M| 428B  415B|   0     0 | 283k 1506k
21-07 02:27:31| 33  33  22   4   0| 425M  367M| 120B    0 |   0     0 | 285k 1496k
21-07 02:27:32| 36  31  21   4   0| 532M  415M|   0     0 |   0     0 | 292k 1518k
21-07 02:27:33| 33  34  22   3   0| 427M  366M| 120B    0 |   0     0 | 285k 1507k
21-07 02:27:34| 32  34  23   3   0| 360M  333M| 435B  415B|   0     0 | 280k 1505k
21-07 02:27:35| 34  34  22   3   0| 427M  367M| 556B  414B|   0     0 | 288k 1519k
21-07 02:27:36| 33  33  22   3   0| 442M  356M| 436B  415B|   0     0 | 284k 1495k
21-07 02:27:37| 33  35  22   3   0| 408M  360M| 493B  628B|   0     0 | 284k 1502k
21-07 02:27:38| 33  32  23   3   0| 438M  363M| 425B  413B|   0     0 | 291k 1503k
21-07 02:27:39| 34  34  21   3   0| 419M  343M| 548B  406B|   0     0 | 293k 1543k
21-07 02:27:40| 35  31  22   4   0| 511M  402M|   0     0 |   0     0 | 289k 1502k
21-07 02:27:41| 32  33  21   4   0| 436M  361M| 674B 8505B|   0     0 | 296k 1525k
21-07 02:27:42| 33  33  23   4   0| 435M  368M| 437B  491B|   0     0 | 282k 1499k
21-07 02:27:43| 31  36  22   3   0| 344M  307M| 558B  488B|   0     0 | 279k 1518k
21-07 02:27:44| 33  35  22   3   0| 390M  341M| 433B  491B|   0     0 | 289k 1515k
21-07 02:27:45| 34  35  20   3   0| 429M  360M| 120B   74B|   0     0 | 291k 1552k
21-07 02:27:46| 34  33  21   4   0| 445M  382M|   0    74B|   0     0 | 286k 1529k
21-07 02:27:47| 34  36  21   3   0| 375M  325M| 120B   74B|   0     0 | 285k 1547k
21-07 02:27:48| 33  37  21   3   0| 386M  330M|   0     0 |   0     0 | 291k 1544k
21-07 02:27:49| 33  32  23   3   0| 435M  370M| 120B   74B|   0     0 | 290k 1509k
21-07 02:27:50| 33  33  22   4   0| 419M  390M|   0     0 |   0     0 | 284k 1524k
21-07 02:27:51| 35  32  23   3   0| 482M  394M| 120B    0 |   0     0 | 291k 1524k
21-07 02:27:52| 32  35  22   3   0| 395M  324M|   0    74B|   0     0 | 280k 1505k
21-07 02:27:53| 34  32  23   3   0| 483M  407M| 120B   74B|   0     0 | 287k 1491k
21-07 02:27:54| 34  33  22   3   0| 439M  350M| 444B  487B|   0     0 | 283k 1507k
21-07 02:27:55| 32  34  22   4   0| 411M  364M| 938B  487B|   0     0 | 283k 1490k
21-07 02:27:56| 33  33  22   4   0| 447M  355M| 443B  480B|   0     0 | 286k 1492k
21-07 02:27:57| 33  35  22   3   0| 389M  344M| 563B  480B|   0     0 | 282k 1501k
21-07 02:27:58| 33  32  22   4   0| 475M  365M| 436B  415B|   0     0 | 287k 1496k
21-07 02:27:59| 33  33  22   3   0| 439M  359M| 930B  490B|   0     0 | 290k 1513k
21-07 02:28:00| 34  35  21   3   0| 413M  335M| 445B  406B|   0     0 | 285k 1518k
21-07 02:28:01| 33  34  22   3   0| 418M  343M| 505B  406B|   0     0 | 290k 1528k
21-07 02:28:02| 34  33  21   3   0| 432M  373M| 504B  406B|   0     0 | 292k 1551k
21-07 02:28:03| 33  35  22   3   0| 399M  358M| 926B  812B|   0     0 | 283k 1490k
21-07 02:28:04| 34  32  22   3   0| 451M  363M| 497B  413B|   0     0 | 289k 1526k
21-07 02:28:05| 34  35  22   3   0| 410M  366M| 497B  416B|   0     0 | 290k 1516k
21-07 02:28:06| 33  34  21   4   0| 438M  366M| 529B  407B|   0     0 | 286k 1516k
21-07 02:28:07| 32  34  22   3   0| 410M  348M| 529B  407B|   0     0 | 286k 1509k
21-07 02:28:08| 33  36  22   3   0| 387M  347M| 905B 1289B|   0     0 | 287k 1510k
21-07 02:28:09| 32  33  22   3   0| 390M  326M|  60B    0 |   0     0 | 279k 1476k
21-07 02:28:10| 35  31  22   3   0| 447M  363M|3092B 1840B|   0     0 | 296k 1551k
21-07 02:28:11| 33  33  22   4   0| 419M  357M| 553B  406B|   0     0 | 287k 1484k
21-07 02:28:12| 33  34  22   4   0| 404M  347M|  60B    0 |   0     0 | 280k 1486k
21-07 02:28:13| 34  33  22   3   0| 445M  385M| 487B  417B|   0     0 | 293k 1518k
21-07 02:28:14| 33  34  22   3   0| 427M  355M| 498B  414B|   0     0 | 288k 1494k
21-07 02:28:15| 33  33  22   3   0| 452M  370M| 497B  414B|   0     0 | 286k 1495k
21-07 02:28:16| 34  33  22   3   0| 458M  380M| 951B  997B|   0     0 | 291k 1516k
21-07 02:28:17| 33  33  21   4   0| 430M  377M| 486B  407B|   0     0 | 288k 1519k
21-07 02:28:18| 34  35  21   3   0| 427M  363M| 491B  418B|   0     0 | 289k 1531k
21-07 02:28:19| 33  33  22   3   0| 406M  356M| 495B  413B|   0     0 | 291k 1513k
21-07 02:28:20| 33  33  24   3   0| 439M  390M| 500B  413B|   0     0 | 284k 1461k
21-07 02:28:21| 35  33  21   4   0| 466M  390M| 494B  414B|   0     0 | 294k 1515k
21-07 02:28:22| 33  34  21   4   0| 415M  355M| 499B  413B|   0     0 | 288k 1514k
21-07 02:28:23| 33  32  22   3   0| 425M  364M| 946B  980B|   0     0 | 288k 1509k
21-07 02:28:24| 33  32  24   3   0| 445M  373M| 494B  413B|   0     0 | 290k 1485k
21-07 02:28:25| 33  33  22   3   0| 437M  372M|1143B  825B|   0     0 | 293k 1527k
21-07 02:28:26| 31  35  21   3   0| 373M  336M| 495B  413B|   0     0 | 293k 1527k
21-07 02:28:27| 34  33  23   3   0| 439M  373M| 496B  414B|   0     0 | 295k 1531k
21-07 02:28:28| 34  33  22   4   0| 464M  383M| 596B  602B|   0     0 | 285k 1509k
21-07 02:28:29| 35  32  21   4   0| 503M  411M| 434B    0 |   0     0 | 290k 1511k
21-07 02:28:30| 33  33  23   3   0| 429M  369M| 488B  415B|   0     0 | 292k 1526k
21-07 02:28:31| 34  33  22   4   0| 469M  384M|  60B    0 |   0     0 | 286k 1512k
21-07 02:28:32| 32  34  22   3   0| 409M  370M|  60B    0 |   0     0 | 284k 1506k
21-07 02:28:33| 33  32  24   3   0| 435M  371M|  60B    0 |   0     0 | 282k 1485k
21-07 02:28:34| 33  34  21   3   0| 426M  360M| 495B  415B|   0     0 | 288k 1522k
21-07 02:28:35| 33  32  23   3   0| 429M  370M| 496B  414B|   0     0 | 287k 1518k
21-07 02:28:36| 33  35  22   4   0| 435M  388M| 496B  415B|   0     0 | 291k 1511k
21-07 02:28:37| 33  34  22   3   0| 384M  328M|  60B    0 |   0     0 | 288k 1529k
21-07 02:28:38| 33  35  22   3   0| 373M  329M| 485B  413B|   0     0 | 282k 1501k
21-07 02:28:39| 33  33  22   4   0| 428M  365M| 488B  406B|   0     0 | 283k 1509k
21-07 02:28:40| 33  34  21   3   0| 381M  332M|  60B    0 |   0     0 | 288k 1543k
21-07 02:28:41| 33  33  22   3   0| 447M  383M| 758B 8571B|   0     0 | 295k 1525k
21-07 02:28:42| 33  32  21   4   0| 469M  390M| 497B  491B|   0     0 | 286k 1503k
21-07 02:28:43| 33  35  21   3   0| 407M  347M| 498B  488B|   0     0 | 291k 1523k
21-07 02:28:44| 33  34  20   4   0| 447M  385M| 493B  491B|   0     0 | 289k 1523k
21-07 02:28:45| 34  34  22   4   0| 450M  375M|  60B   74B|   0     0 | 284k 1497k
21-07 02:28:46| 34  36  22   3   0| 419M  351M|  60B   74B|   0     0 | 291k 1536k
21-07 02:28:47| 34  33  22   3   0| 419M  362M|  60B   74B|   0     0 | 289k 1530k
21-07 02:28:48| 34  35  20   4   0| 403M  350M|  60B    0 |   0     0 | 290k 1564k
21-07 02:28:49| 33  35  21   4   0| 424M  360M|  60B   74B|   0     0 | 285k 1511k
21-07 02:28:50| 33  34  22   3   0| 385M  348M|  60B    0 |   0     0 | 285k 1521k
21-07 02:28:51| 33  33  22   3   0| 411M  356M|  60B    0 |   0     0 | 286k 1530k
21-07 02:28:52| 33  33  22   3   0| 395M  344M|  60B    0 |   0     0 | 284k 1531k
21-07 02:28:53| 34  32  22   3   0| 475M  395M|  60B    0 |   0     0 | 287k 1507k
21-07 02:28:54| 32  35  22   3   0| 378M  332M|  60B    0 |   0     0 | 283k 1529k
21-07 02:28:55| 32  35  21   3   0| 388M  342M| 434B    0 |   0     0 | 283k 1518k
21-07 02:28:56| 34  34  21   4   0| 459M  381M|  60B    0 |   0     0 | 295k 1558k
21-07 02:28:57| 34  34  22   3   0| 432M  363M|  60B    0 |   0     0 | 286k 1521k
21-07 02:28:58| 33  35  21   3   0| 429M  369M|  60B    0 |   0     0 | 294k 1533k
21-07 02:28:59| 32  35  21   3   0| 388M  342M| 434B    0 |   0     0 | 295k 1552k
21-07 02:29:00| 35  33  22   3   0| 482M  401M|  60B    0 |   0     0 | 290k 1520k
21-07 02:29:01| 33  32  23   3   0| 442M  376M|  60B    0 |   0     0 | 291k 1510k
21-07 02:29:02| 34  32  21   4   0| 478M  388M|  60B   74B|   0     0 | 293k 1518k
21-07 02:29:03| 32  33  23   3   0| 397M  344M| 482B  480B|   0     0 | 283k 1494k
21-07 02:29:04| 33  35  21   4   0| 429M  368M|  60B   74B|   0     0 | 285k 1504k
21-07 02:29:05| 33  34  20   4   0| 429M  373M|  60B   74B|   0     0 | 286k 1507k
21-07 02:29:06| 33  33  22   3   0| 420M  360M| 529B  481B|   0     0 | 286k 1511k
21-07 02:29:07| 32  35  21   3   0| 385M  345M| 949B 1356B|   0     0 | 282k 1506k
21-07 02:29:08| 34  32  22   3   0| 439M  373M| 485B  413B|   0     0 | 293k 1526k
21-07 02:29:09| 34  33  23   3   0| 459M  384M|  60B   74B|   0     0 | 289k 1507k
21-07 02:29:10| 33  33  22   3   0| 421M  377M| 480B  408B|   0     0 | 296k 1521k
21-07 02:29:11| 33  33  22   3   0| 416M  346M| 487B  406B|   0     0 | 290k 1521k
21-07 02:29:12| 34  33  22   3   0| 424M  376M|  60B    0 |   0     0 | 289k 1529k
21-07 02:29:13| 34  33  23   2   0| 404M  335M| 487B  417B|   0     0 | 285k 1500k
21-07 02:29:14| 34  30  23   3   0| 474M  397M| 498B  414B|   0     0 | 287k 1510k
21-07 02:29:15| 34  34  22   3   0| 436M  370M| 497B  415B|   0     0 | 288k 1497k
21-07 02:29:16| 33  34  23   3   0| 416M  346M|1011B  998B|   0     0 | 282k 1477k
21-07 02:29:17| 32  36  20   3   0| 373M  333M| 486B  407B|   0     0 | 287k 1528k
21-07 02:29:18| 32  36  22   3   0| 348M  337M| 491B  418B|   0     0 | 284k 1521k
21-07 02:29:19| 32  33  22   3   0| 393M  342M| 495B  413B|   0     0 | 285k 1508k
21-07 02:29:20| 34  33  21   4   0| 442M  383M| 500B  413B|   0     0 | 292k 1533k
21-07 02:29:21| 34  33  21   3   0| 464M  386M| 494B  414B|   0     0 | 291k 1533k
21-07 02:29:22| 34  35  22   3   0| 418M  363M| 499B  413B|   0     0 | 297k 1538k
21-07 02:29:23| 32  36  21   3   0| 372M  341M| 946B  980B|   0     0 | 286k 1522k
21-07 02:29:24| 33  33  22   3   0| 430M  379M| 494B  413B|   0     0 | 283k 1495k
21-07 02:29:25| 32  33  21   3   0| 408M  360M|1143B  825B|   0     0 | 286k 1512k
21-07 02:29:26| 33  33  21   3   0| 399M  346M| 495B  413B|   0     0 | 287k 1517k
21-07 02:29:27| 34  34  20   4   0| 481M  401M| 574B  480B|   0     0 | 288k 1509k
21-07 02:29:28| 34  35  23   3   0| 403M  347M| 494B  414B|   0     0 | 286k 1502k
21-07 02:29:29| 32  35  21   3   0| 385M  345M| 434B    0 |   0     0 | 291k 1539k
21-07 02:29:30| 33  36  21   3   0| 393M  354M| 488B  415B|   0     0 | 295k 1539k
21-07 02:29:31| 33  33  23   3   0| 408M  352M|  60B    0 |   0     0 | 289k 1529k
21-07 02:29:32| 35  33  21   4   0| 489M  408M|  60B    0 |   0     0 | 289k 1509k
21-07 02:29:33| 33  33  22   3   0| 403M  351M|  60B    0 |   0     0 | 281k 1490k
21-07 02:29:34| 33  34  22   3   0| 406M  349M| 495B  415B|   0     0 | 286k 1509k
21-07 02:29:35| 33  35  22   3   0| 402M  352M| 496B  414B|   0     0 | 286k 1518k
