Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:06:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:36 AM   67   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:14:36 AM   68   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:36 AM   69   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:14:36 AM   70   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:36 AM   71   32.63    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:14:36 AM   72   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:14:36 AM   73   28.72    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:14:36 AM   74   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:36 AM   75   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:36 AM   76   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:14:36 AM   77   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:36 AM   78   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:14:36 AM   79   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57

08:14:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:37 AM  all   31.67    0.00   38.80    1.12    0.00    0.29    0.00    0.00    0.00   28.12
08:14:37 AM    0   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:14:37 AM    1   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:14:37 AM    2   30.00    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:14:37 AM    3   34.78    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:14:37 AM    4   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:37 AM    5   27.78    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:14:37 AM    6   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:37 AM    7   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:37 AM    8   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:37 AM    9   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:37 AM   10   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:14:37 AM   11   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:14:37 AM   12   34.78    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   27.17
08:14:37 AM   13   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:37 AM   14   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:14:37 AM   15   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:37 AM   16   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:14:37 AM   17   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:14:37 AM   18   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:37 AM   19   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:14:37 AM   20   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:37 AM   21   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:14:37 AM   22   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:14:37 AM   23   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:14:37 AM   24   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:37 AM   25   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:14:37 AM   26   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:14:37 AM   27   44.21    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:14:37 AM   28   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:37 AM   29   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:14:37 AM   30   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:37 AM   31   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:14:37 AM   32   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:14:37 AM   33   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:37 AM   34   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:14:37 AM   35   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:37 AM   36   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:14:37 AM   37   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:37 AM   38   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:37 AM   39   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:37 AM   40   34.74    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   25.26
08:14:37 AM   41   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:37 AM   42   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:14:37 AM   43   27.78    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:14:37 AM   44   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:37 AM   45   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:37 AM   46   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:37 AM   47   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:14:37 AM   48   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:14:37 AM   49   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:37 AM   50   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:37 AM   51   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:37 AM   52   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:37 AM   53   30.11    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:14:37 AM   54   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:14:37 AM   55   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:14:37 AM   56   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:14:37 AM   57   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:14:37 AM   58   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:14:37 AM   59   34.07    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:14:37 AM   60   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:37 AM   61   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:37 AM   62   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:14:37 AM   63   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:37 AM   64   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:14:37 AM   65   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:37 AM   66   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:37 AM   67   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:37 AM   68   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:37 AM   69   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:37 AM   70   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:37 AM   71   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:14:37 AM   72   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:37 AM   73   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:37 AM   74   30.43    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:14:37 AM   75   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:37 AM   76   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:37 AM   77   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:37 AM   78   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:37 AM   79   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03

08:14:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:38 AM  all   30.43    0.00   39.73    1.36    0.00    0.36    0.00    0.00    0.00   28.13
08:14:38 AM    0   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:38 AM    1   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:38 AM    2   30.00    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:14:38 AM    3   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:14:38 AM    4   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:14:38 AM    5   29.67    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:14:38 AM    6   27.96    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:14:38 AM    7   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:14:38 AM    8   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:14:38 AM    9   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:14:38 AM   10   28.26    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:14:38 AM   11   29.21    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:14:38 AM   12   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:38 AM   13   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:38 AM   14   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:14:38 AM   15   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:38 AM   16   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:38 AM   17   28.89    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:14:38 AM   18   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:14:38 AM   19   27.47    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:38 AM   20   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:38 AM   21   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:38 AM   22   31.87    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:14:38 AM   23   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:38 AM   24   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:14:38 AM   25   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:14:38 AM   26   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:38 AM   27   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:14:38 AM   28   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:14:38 AM   29   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:14:38 AM   30   34.07    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   26.37
08:14:38 AM   31   29.03    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:14:38 AM   32   30.00    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:14:38 AM   33   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:14:38 AM   34   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:38 AM   35   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:14:38 AM   36   31.11    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:14:38 AM   37   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:14:38 AM   38   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:38 AM   39   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:14:38 AM   40   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:38 AM   41   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:14:38 AM   42   28.26    0.00   41.30    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:14:38 AM   43   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:38 AM   44   29.67    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:14:38 AM   45   32.58    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:14:38 AM   46   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:14:38 AM   47   28.57    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:14:38 AM   48   28.89    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:14:38 AM   49   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:38 AM   50   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:14:38 AM   51   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:38 AM   52   30.11    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:14:38 AM   53   27.78    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:14:38 AM   54   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:38 AM   55   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:38 AM   56   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:38 AM   57   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:14:38 AM   58   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:14:38 AM   59   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:38 AM   60   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:14:38 AM   61   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:14:38 AM   62   27.78    0.00   42.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:14:38 AM   63   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:14:38 AM   64   32.22    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
08:14:38 AM   65   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:14:38 AM   66   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:38 AM   67   29.67    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:14:38 AM   68   30.77    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:14:38 AM   69   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:14:38 AM   70   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:38 AM   71   31.18    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:14:38 AM   72   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:14:38 AM   73   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:38 AM   74   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:14:38 AM   75   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:38 AM   76   29.21    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:14:38 AM   77   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:14:38 AM   78   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:14:38 AM   79   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89

08:14:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:39 AM  all   31.37    0.00   37.52    1.67    0.00    0.40    0.00    0.00    0.00   29.04
08:14:39 AM    0   33.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:14:39 AM    1   31.46    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   28.09
08:14:39 AM    2   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:39 AM    3   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:14:39 AM    4   28.09    0.00   39.33    2.25    0.00    1.12    0.00    0.00    0.00   29.21
08:14:39 AM    5   31.03    0.00   36.78    1.15    0.00    1.15    0.00    0.00    0.00   29.89
08:14:39 AM    6   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:39 AM    7   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:39 AM    8   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:14:39 AM    9   30.77    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:14:39 AM   10   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:39 AM   11   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:14:39 AM   12   27.17    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:14:39 AM   13   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:14:39 AM   14   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:14:39 AM   15   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:14:39 AM   16   31.11    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:14:39 AM   17   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:39 AM   18   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:14:39 AM   19   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:14:39 AM   20   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:14:39 AM   21   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:14:39 AM   22   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:39 AM   23   31.82    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   29.55
08:14:39 AM   24   26.67    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:14:39 AM   25   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:14:39 AM   26   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:14:39 AM   27   30.77    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:14:39 AM   28   29.03    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:14:39 AM   29   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:39 AM   30   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:39 AM   31   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:39 AM   32   32.26    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:14:39 AM   33   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:14:39 AM   34   27.59    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   31.03
08:14:39 AM   35   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:39 AM   36   28.57    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:14:39 AM   37   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:14:39 AM   38   37.08    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   26.97
08:14:39 AM   39   30.68    0.00   38.64    2.27    0.00    0.00    0.00    0.00    0.00   28.41
08:14:39 AM   40   28.72    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:14:39 AM   41   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:14:39 AM   42   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:39 AM   43   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:14:39 AM   44   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:14:39 AM   45   31.46    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:14:39 AM   46   30.85    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:14:39 AM   47   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:14:39 AM   48   29.21    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:14:39 AM   49   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:14:39 AM   50   26.67    0.00   41.11    2.22    0.00    1.11    0.00    0.00    0.00   28.89
08:14:39 AM   51   31.87    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:14:39 AM   52   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:39 AM   53   32.58    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:14:39 AM   54   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:14:39 AM   55   30.68    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   29.55
08:14:39 AM   56   30.43    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:14:39 AM   57   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:14:39 AM   58   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:39 AM   59   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:39 AM   60   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:14:39 AM   61   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:39 AM   62   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:14:39 AM   63   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:14:39 AM   64   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:14:39 AM   65   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:39 AM   66   31.18    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:14:39 AM   67   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:39 AM   68   29.21    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:14:39 AM   69   29.21    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:14:39 AM   70   28.41    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:14:39 AM   71   29.55    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:14:39 AM   72   28.41    0.00   39.77    1.14    0.00    1.14    0.00    0.00    0.00   29.55
08:14:39 AM   73   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:39 AM   74   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:39 AM   75   31.46    0.00   35.96    2.25    0.00    1.12    0.00    0.00    0.00   29.21
08:14:39 AM   76   29.79    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:14:39 AM   77   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:14:39 AM   78   47.31    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   22.58
08:14:39 AM   79   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21

08:14:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:40 AM  all   30.82    0.00   38.69    1.23    0.00    0.32    0.00    0.00    0.00   28.94
08:14:40 AM    0   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:14:40 AM    1   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:14:40 AM    2   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:14:40 AM    3   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:40 AM    4   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:40 AM    5   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:40 AM    6   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:40 AM    7   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:40 AM    8   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:40 AM    9   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:40 AM   10   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
