Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:30:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:22 AM    5   32.98    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:22 AM    6   35.48    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:39:22 AM    7   33.33    0.00   37.50    4.17    0.00    1.04    0.00    0.00    0.00   23.96
02:39:22 AM    8   32.98    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:39:22 AM    9   31.52    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:22 AM   10   35.16    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:39:22 AM   11   36.84    0.00   35.79    4.21    0.00    2.11    0.00    0.00    0.00   21.05
02:39:22 AM   12   35.16    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:39:22 AM   13   35.48    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:39:22 AM   14   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:22 AM   15   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:39:22 AM   16   35.16    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:39:22 AM   17   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:39:22 AM   18   33.33    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:39:22 AM   19   31.52    0.00   41.30    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:39:22 AM   20   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:39:22 AM   21   35.11    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:39:22 AM   22   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:22 AM   23   35.11    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:39:22 AM   24   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:39:22 AM   25   34.04    0.00   36.17    4.26    0.00    0.00    0.00    0.00    0.00   25.53
02:39:22 AM   26   36.84    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:39:22 AM   27   34.04    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:39:22 AM   28   38.46    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:39:22 AM   29   39.36    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:39:22 AM   30   40.43    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:39:22 AM   31   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:22 AM   32   32.26    0.00   38.71    4.30    0.00    0.00    0.00    0.00    0.00   24.73
02:39:22 AM   33   40.62    0.00   32.29    4.17    0.00    0.00    0.00    0.00    0.00   22.92
02:39:22 AM   34   35.87    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:39:22 AM   35   35.11    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:39:22 AM   36   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:39:22 AM   37   34.04    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:39:22 AM   38   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:22 AM   39   35.48    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:39:22 AM   40   32.61    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:39:22 AM   41   37.89    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:39:22 AM   42   36.84    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:39:22 AM   43   34.74    0.00   37.89    4.21    0.00    2.11    0.00    0.00    0.00   21.05
02:39:22 AM   44   36.56    0.00   36.56    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:39:22 AM   45   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:22 AM   46   35.16    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:39:22 AM   47   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:39:22 AM   48   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:22 AM   49   33.33    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:39:22 AM   50   33.33    0.00   36.56    5.38    0.00    1.08    0.00    0.00    0.00   23.66
02:39:22 AM   51   35.11    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:39:22 AM   52   34.04    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:39:22 AM   53   33.68    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:39:22 AM   54   32.61    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:22 AM   55   32.63    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   25.26
02:39:22 AM   56   36.17    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:39:22 AM   57   32.98    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:22 AM   58   31.52    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:39:22 AM   59   34.07    0.00   38.46    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:39:22 AM   60   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:39:22 AM   61   35.87    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:39:22 AM   62   32.26    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:22 AM   63   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:39:22 AM   64   35.16    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:39:22 AM   65   31.52    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:39:22 AM   66   34.04    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:39:22 AM   67   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:22 AM   68   32.98    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:39:22 AM   69   31.87    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:39:22 AM   70   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:39:22 AM   71   32.97    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:39:22 AM   72   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:39:22 AM   73   36.17    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:22 AM   74   37.23    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   23.40
02:39:22 AM   75   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:39:22 AM   76   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:39:22 AM   77   37.78    0.00   35.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:39:22 AM   78   34.41    0.00   37.63    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:39:22 AM   79   33.70    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   26.09

02:39:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:23 AM  all   35.08    0.00   36.20    4.37    0.00    0.74    0.00    0.00    0.00   23.60
02:39:23 AM    0   33.71    0.00   38.20    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:39:23 AM    1   32.95    0.00   38.64    4.55    0.00    0.00    0.00    0.00    0.00   23.86
02:39:23 AM    2   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:39:23 AM    3   37.36    0.00   34.07    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:39:23 AM    4   35.11    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:39:23 AM    5   35.87    0.00   35.87    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:39:23 AM    6   34.83    0.00   37.08    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:39:23 AM    7   32.61    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:23 AM    8   32.22    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:39:23 AM    9   35.16    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:39:23 AM   10   34.44    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:39:23 AM   11   35.87    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:39:23 AM   12   36.56    0.00   35.48    5.38    0.00    1.08    0.00    0.00    0.00   21.51
02:39:23 AM   13   35.56    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:39:23 AM   14   34.78    0.00   35.87    5.43    0.00    1.09    0.00    0.00    0.00   22.83
02:39:23 AM   15   33.33    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:39:23 AM   16   32.22    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:39:23 AM   17   35.16    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:39:23 AM   18   34.07    0.00   38.46    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:39:23 AM   19   34.07    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:39:23 AM   20   37.23    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   23.40
02:39:23 AM   21   35.56    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:39:23 AM   22   33.71    0.00   35.96    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:39:23 AM   23   35.23    0.00   37.50    4.55    0.00    0.00    0.00    0.00    0.00   22.73
02:39:23 AM   24   35.56    0.00   36.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:39:23 AM   25   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:39:23 AM   26   33.71    0.00   37.08    4.49    0.00    0.00    0.00    0.00    0.00   24.72
02:39:23 AM   27   33.33    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:39:23 AM   28   41.94    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:39:23 AM   29   35.23    0.00   36.36    4.55    0.00    0.00    0.00    0.00    0.00   23.86
02:39:23 AM   30   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:39:23 AM   31   38.64    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   25.00
02:39:23 AM   32   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:39:23 AM   33   35.16    0.00   34.07    3.30    0.00    2.20    0.00    0.00    0.00   25.27
02:39:23 AM   34   35.11    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:39:23 AM   35   33.71    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:39:23 AM   36   32.97    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   25.27
02:39:23 AM   37   36.26    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:39:23 AM   38   35.16    0.00   35.16    5.49    0.00    0.00    0.00    0.00    0.00   24.18
02:39:23 AM   39   35.56    0.00   34.44    5.56    0.00    0.00    0.00    0.00    0.00   24.44
02:39:23 AM   40   32.97    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:39:23 AM   41   34.41    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:39:23 AM   42   34.83    0.00   35.96    5.62    0.00    0.00    0.00    0.00    0.00   23.60
02:39:23 AM   43   34.44    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:39:23 AM   44   35.11    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:39:23 AM   45   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:39:23 AM   46   34.07    0.00   37.36    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:39:23 AM   47   32.58    0.00   39.33    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:39:23 AM   48   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:39:23 AM   49   31.52    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:39:23 AM   50   33.33    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:39:23 AM   51   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:39:23 AM   52   35.16    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:39:23 AM   53   35.16    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:39:23 AM   54   31.87    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:39:23 AM   55   32.97    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:39:23 AM   56   33.71    0.00   35.96    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:39:23 AM   57   32.97    0.00   38.46    5.49    0.00    0.00    0.00    0.00    0.00   23.08
02:39:23 AM   58   31.87    0.00   39.56    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:39:23 AM   59   34.07    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:39:23 AM   60   36.67    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:39:23 AM   61   38.04    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:39:23 AM   62   37.08    0.00   37.08    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:39:23 AM   63   33.33    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:39:23 AM   64   31.52    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:39:23 AM   65   35.87    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:39:23 AM   66   33.70    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:39:23 AM   67   40.86    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:39:23 AM   68   35.96    0.00   34.83    4.49    0.00    0.00    0.00    0.00    0.00   24.72
02:39:23 AM   69   32.97    0.00   36.26    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:39:23 AM   70   32.98    0.00   37.23    5.32    0.00    1.06    0.00    0.00    0.00   23.40
02:39:23 AM   71   35.23    0.00   36.36    4.55    0.00    0.00    0.00    0.00    0.00   23.86
02:39:23 AM   72   40.66    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:39:23 AM   73   32.58    0.00   38.20    5.62    0.00    0.00    0.00    0.00    0.00   23.60
02:39:23 AM   74   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:39:23 AM   75   35.16    0.00   36.26    5.49    0.00    0.00    0.00    0.00    0.00   23.08
02:39:23 AM   76   31.87    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:39:23 AM   77   35.96    0.00   35.96    5.62    0.00    0.00    0.00    0.00    0.00   22.47
02:39:23 AM   78   34.83    0.00   35.96    2.25    0.00    1.12    0.00    0.00    0.00   25.84
02:39:23 AM   79   44.09    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   19.35

02:39:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:24 AM  all   34.07    0.00   37.29    3.26    0.00    0.77    0.00    0.00    0.00   24.60
02:39:24 AM    0   34.07    0.00   38.46    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:39:24 AM    1   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:24 AM    2   34.41    0.00   37.63    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:39:24 AM    3   34.07    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:39:24 AM    4   32.98    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:24 AM    5   32.95    0.00   39.77    3.41    0.00    0.00    0.00    0.00    0.00   23.86
02:39:24 AM    6   35.11    0.00   35.11    4.26    0.00    2.13    0.00    0.00    0.00   23.40
02:39:24 AM    7   33.33    0.00   37.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:39:24 AM    8   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:24 AM    9   35.11    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:39:24 AM   10   30.00    0.00   42.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:39:24 AM   11   35.11    0.00   37.23    4.26    0.00    0.00    0.00    0.00    0.00   23.40
02:39:24 AM   12   35.96    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:39:24 AM   13   32.26    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:24 AM   14   36.26    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:39:24 AM   15   32.98    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:24 AM   16   34.07    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:39:24 AM   17   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:24 AM   18   34.41    0.00   37.63    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:39:24 AM   19   30.85    0.00   41.49    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:39:24 AM   20   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:39:24 AM   21   33.70    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:39:24 AM   22   30.77    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   27.47
02:39:24 AM   23   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:39:24 AM   24   30.43    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:39:24 AM   25   32.98    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:39:24 AM   26   34.74    0.00   36.84    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:39:24 AM   27   32.61    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:39:24 AM   28   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:39:24 AM   29   31.18    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:39:24 AM   30   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:24 AM   31   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:39:24 AM   32   34.41    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:39:24 AM   33   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:39:24 AM   34   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:39:24 AM   35   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:39:24 AM   36   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:39:24 AM   37   31.11    0.00   40.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:39:24 AM   38   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:39:24 AM   39   35.48    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:39:24 AM   40   32.97    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:39:24 AM   41   32.22    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:39:24 AM   42   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:39:24 AM   43   31.52    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:39:24 AM   44   31.11    0.00   40.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:39:24 AM   45   34.41    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:39:24 AM   46   32.61    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:39:24 AM   47   32.98    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:39:24 AM   48   35.11    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:39:24 AM   49   32.98    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:39:24 AM   50   32.26    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:24 AM   51   36.17    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:24 AM   52   32.61    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:39:24 AM   53   34.07    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:39:24 AM   54   32.22    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:39:24 AM   55   32.98    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:39:24 AM   56   34.04    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:39:24 AM   57   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:24 AM   58   32.61    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:24 AM   59   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:24 AM   60   33.70    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:39:24 AM   61   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:39:24 AM   62   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:39:24 AM   63   31.91    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:39:24 AM   64   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:39:24 AM   65   33.33    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:39:24 AM   66   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:39:24 AM   67   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:24 AM   68   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:24 AM   69   31.87    0.00   39.56    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:39:24 AM   70   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:39:24 AM   71   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:39:24 AM   72   33.33    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:39:24 AM   73   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:39:24 AM   74   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:39:24 AM   75   30.34    0.00   39.33    2.25    0.00    1.12    0.00    0.00    0.00   26.97
02:39:24 AM   76   30.77    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:39:24 AM   77   32.61    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:39:24 AM   78   35.87    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:39:24 AM   79   37.36    0.00   34.07    5.49    0.00    0.00    0.00    0.00    0.00   23.08

02:39:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:25 AM  all   35.56    0.00   38.05    2.92    0.00    0.83    0.00    0.00    0.00   22.64
02:39:25 AM    0   35.16    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:39:25 AM    1   35.96    0.00   39.33    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:39:25 AM    2   37.23    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:39:25 AM    3   34.07    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:39:25 AM    4   37.36    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:39:25 AM    5   32.63    0.00   41.05    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:39:25 AM    6   35.87    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:39:25 AM    7   34.41    0.00   40.86    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:39:25 AM    8   34.04    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:39:25 AM    9   30.77    0.00   42.86    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:39:25 AM   10   35.48    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:39:25 AM   11   32.26    0.00   41.94    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:39:25 AM   12   33.70    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:39:25 AM   13   35.56    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
02:39:25 AM   14   34.04    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:39:25 AM   15   34.78    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:39:25 AM   16   35.11    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:39:25 AM   17   32.98    0.00   41.49    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:39:25 AM   18   33.33    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
02:39:25 AM   19   34.78    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:39:25 AM   20   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:39:25 AM   21   38.30    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:39:25 AM   22   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:39:25 AM   23   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:39:25 AM   24   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:39:25 AM   25   37.36    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:39:25 AM   26   34.44    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:39:25 AM   27   36.67    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:39:25 AM   28   36.17    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:39:25 AM   29   36.26    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:39:25 AM   30   34.78    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   22.83
