Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:05:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:54 PM   72   29.17    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   61.46
05:13:54 PM   73   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:13:54 PM   74   34.07    0.00   13.19    6.59    0.00    1.10    0.00    0.00    0.00   45.05
05:13:54 PM   75   50.52    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   40.21
05:13:54 PM   76   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:13:54 PM   77   46.81    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   43.62
05:13:54 PM   78   41.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   50.00
05:13:54 PM   79   23.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   66.32

05:13:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:55 PM  all   30.45    0.00    6.97    1.25    0.00    2.00    0.00    0.00    0.00   59.33
05:13:55 PM    0   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:13:55 PM    1   31.96    0.00    9.28    5.15    0.00    2.06    0.00    0.00    0.00   51.55
05:13:55 PM    2   30.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:13:55 PM    3   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:13:55 PM    4   44.44    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   46.46
05:13:55 PM    5   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
05:13:55 PM    6   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:13:55 PM    7   24.00    0.00    7.00    2.00    0.00    3.00    0.00    0.00    0.00   64.00
05:13:55 PM    8   52.53    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   34.34
05:13:55 PM    9   36.08    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:13:55 PM   10   17.71    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   75.00
05:13:55 PM   11   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:13:55 PM   12   35.42    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:13:55 PM   13   39.18    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   53.61
05:13:55 PM   14   24.74    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   65.98
05:13:55 PM   15   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:13:55 PM   16   25.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   64.00
05:13:55 PM   17   31.31    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   59.60
05:13:55 PM   18   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:13:55 PM   19   13.13    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   78.79
05:13:55 PM   20    8.70    0.00    8.70    7.61    0.00    2.17    0.00    0.00    0.00   72.83
05:13:55 PM   21    3.16    0.00    2.11    1.05    0.00    1.05    0.00    0.00    0.00   92.63
05:13:55 PM   22   38.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   53.68
05:13:55 PM   23   10.31    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   81.44
05:13:55 PM   24   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:13:55 PM   25   36.36    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   55.56
05:13:55 PM   26   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:13:55 PM   27   80.21    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00    0.00
05:13:55 PM   28   53.61    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   37.11
05:13:55 PM   29   41.84    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   47.96
05:13:55 PM   30   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:13:55 PM   31   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
05:13:55 PM   32   25.51    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   64.29
05:13:55 PM   33   46.39    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   43.30
05:13:55 PM   34   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:13:55 PM   35   22.92    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   67.71
05:13:55 PM   36   47.42    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   40.21
05:13:55 PM   37   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:13:55 PM   38   29.47    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   61.05
05:13:55 PM   39   29.17    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   58.33
05:13:55 PM   40   43.62    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   43.62
05:13:55 PM   41   48.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   40.00
05:13:55 PM   42   22.45    0.00    7.14    6.12    0.00    1.02    0.00    0.00    0.00   63.27
05:13:55 PM   43   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:13:55 PM   44   41.49    0.00    9.57    5.32    0.00    2.13    0.00    0.00    0.00   41.49
05:13:55 PM   45   36.46    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   50.00
05:13:55 PM   46   39.39    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   48.48
05:13:55 PM   47   30.21    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   61.46
05:13:55 PM   48   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:13:55 PM   49   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:13:55 PM   50   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:13:55 PM   51   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
05:13:55 PM   52   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:13:55 PM   53   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:13:55 PM   54   27.08    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   61.46
05:13:55 PM   55   45.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   45.26
05:13:55 PM   56   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:13:55 PM   57   10.31    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   80.41
05:13:55 PM   58   55.67    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   30.93
05:13:55 PM   59   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:13:55 PM   60   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:13:55 PM   61   44.33    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   43.30
05:13:55 PM   62   62.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   27.08
05:13:55 PM   63   46.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   43.16
05:13:55 PM   64   11.34    0.00    5.15    3.09    0.00    2.06    0.00    0.00    0.00   78.35
05:13:55 PM   65   51.02    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   37.76
05:13:55 PM   66   10.20    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   78.57
05:13:55 PM   67    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
05:13:55 PM   68   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:13:55 PM   69   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:13:55 PM   70   24.14    0.00   20.69   17.24    0.00    1.15    0.00    0.00    0.00   36.78
05:13:55 PM   71   50.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   39.80
05:13:55 PM   72   30.93    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   58.76
05:13:55 PM   73   12.50    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   79.17
05:13:55 PM   74   19.57    0.00   14.13    6.52    0.00    1.09    0.00    0.00    0.00   58.70
05:13:55 PM   75   51.55    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   38.14
05:13:55 PM   76   22.45    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   72.45
05:13:55 PM   77   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:13:55 PM   78   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:13:55 PM   79    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23

05:13:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:56 PM  all   31.05    0.00    7.27    1.05    0.00    2.08    0.00    0.00    0.00   58.55
05:13:56 PM    0   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:13:56 PM    1   51.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   36.84
05:13:56 PM    2   26.53    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   62.24
05:13:56 PM    3   30.30    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   58.59
05:13:56 PM    4   45.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   44.21
05:13:56 PM    5   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:13:56 PM    6   15.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   74.74
05:13:56 PM    7   35.48    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   55.91
05:13:56 PM    8   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:13:56 PM    9   25.77    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   64.95
05:13:56 PM   10   41.94    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   46.24
05:13:56 PM   11   21.65    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   68.04
05:13:56 PM   12   40.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   49.47
05:13:56 PM   13   42.27    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   47.42
05:13:56 PM   14   37.76    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   51.02
05:13:56 PM   15   17.53    0.00    6.19    4.12    0.00    3.09    0.00    0.00    0.00   69.07
05:13:56 PM   16   30.61    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   60.20
05:13:56 PM   17   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
05:13:56 PM   18   30.85    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   58.51
05:13:56 PM   19   18.95    0.00   11.58    3.16    0.00    1.05    0.00    0.00    0.00   65.26
05:13:56 PM   20   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:13:56 PM   21   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:13:56 PM   22   16.16    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   77.78
05:13:56 PM   23    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:13:56 PM   24   24.49    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   64.29
05:13:56 PM   25   39.18    0.00    5.15    5.15    0.00    2.06    0.00    0.00    0.00   48.45
05:13:56 PM   26   31.63    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   58.16
05:13:56 PM   27   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:13:56 PM   28    9.57    0.00    5.32    2.13    0.00    3.19    0.00    0.00    0.00   79.79
05:13:56 PM   29   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
05:13:56 PM   30   22.22    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   70.71
05:13:56 PM   31   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
05:13:56 PM   32   53.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   36.46
05:13:56 PM   33   53.61    0.00    8.25    3.09    0.00    1.03    0.00    0.00    0.00   34.02
05:13:56 PM   34    7.29    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   85.42
05:13:56 PM   35   58.76    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   30.93
05:13:56 PM   36   12.87    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   83.17
05:13:56 PM   37    6.32    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   84.21
05:13:56 PM   38   13.10    0.00   20.24   11.90    0.00    1.19    0.00    0.00    0.00   53.57
05:13:56 PM   39   19.59    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   72.16
05:13:56 PM   40   57.45    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   28.72
05:13:56 PM   41   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
05:13:56 PM   42   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:13:56 PM   43   17.35    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   71.43
05:13:56 PM   44   41.84    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   47.96
05:13:56 PM   45   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
05:13:56 PM   46   53.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   35.11
05:13:56 PM   47   47.31    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   41.94
05:13:56 PM   48   38.38    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   50.51
05:13:56 PM   49   17.35    0.00    4.08    1.02    0.00    3.06    0.00    0.00    0.00   74.49
05:13:56 PM   50   29.47    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   58.95
05:13:56 PM   51   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:13:56 PM   52   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:13:56 PM   53   26.53    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   63.27
05:13:56 PM   54   58.33    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   28.12
05:13:56 PM   55   31.63    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   57.14
05:13:56 PM   56   41.41    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   48.48
05:13:56 PM   57   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:13:56 PM   58   61.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   28.12
05:13:56 PM   59   52.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   35.71
05:13:56 PM   60   51.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   38.78
05:13:56 PM   61   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
05:13:56 PM   62   61.22    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   24.49
05:13:56 PM   63   56.12    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   30.61
05:13:56 PM   64    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
05:13:56 PM   65   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:13:56 PM   66    6.59    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   85.71
05:13:56 PM   67   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:13:56 PM   68   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:13:56 PM   69   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:13:56 PM   70   28.42    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   63.16
05:13:56 PM   71   52.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   35.42
05:13:56 PM   72   18.75    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   71.88
05:13:56 PM   73   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:13:56 PM   74   30.43    0.00   14.13    5.43    0.00    1.09    0.00    0.00    0.00   48.91
05:13:56 PM   75   13.54    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   77.08
05:13:56 PM   76   47.25    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   25.27
05:13:56 PM   77   13.13    0.00    8.08    3.03    0.00    2.02    0.00    0.00    0.00   73.74
05:13:56 PM   78   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
05:13:56 PM   79   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44

05:13:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:57 PM  all   31.00    0.00    7.42    1.04    0.00    2.12    0.00    0.00    0.00   58.42
05:13:57 PM    0   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:13:57 PM    1   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:13:57 PM    2   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:13:57 PM    3    8.60    0.00    4.30    1.08    0.00    1.08    0.00    0.00    0.00   84.95
05:13:57 PM    4   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:13:57 PM    5   21.21    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   68.69
05:13:57 PM    6   10.53    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   75.79
05:13:57 PM    7   25.25    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   62.63
05:13:57 PM    8   49.49    0.00   11.11    1.01    0.00    3.03    0.00    0.00    0.00   35.35
05:13:57 PM    9   45.36    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   45.36
05:13:57 PM   10   41.84    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   46.94
05:13:57 PM   11   43.30    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   45.36
05:13:57 PM   12   51.06    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   39.36
05:13:57 PM   13   42.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   45.83
05:13:57 PM   14   50.52    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   37.11
05:13:57 PM   15   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:13:57 PM   16   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:13:57 PM   17    9.28    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   83.51
05:13:57 PM   18   23.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   64.58
05:13:57 PM   19   60.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   28.12
05:13:57 PM   20    8.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   83.00
05:13:57 PM   21   56.12    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00   27.55
05:13:57 PM   22   25.26    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   64.21
05:13:57 PM   23   28.87    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   57.73
05:13:57 PM   24   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:13:57 PM   25   21.35    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   50.56
05:13:57 PM   26    6.25    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   88.54
05:13:57 PM   27   14.74    0.00    9.47    4.21    0.00    1.05    0.00    0.00    0.00   70.53
05:13:57 PM   28   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:13:57 PM   29   39.18    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   47.42
05:13:57 PM   30   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:13:57 PM   31   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:13:57 PM   32   48.45    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   40.21
05:13:57 PM   33   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
05:13:57 PM   34   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:13:57 PM   35   61.46    0.00   13.54    1.04    0.00    2.08    0.00    0.00    0.00   21.88
05:13:57 PM   36    7.53    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   87.10
05:13:57 PM   37   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:13:57 PM   38   11.24    0.00   17.98    6.74    0.00    1.12    0.00    0.00    0.00   62.92
05:13:57 PM   39   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
05:13:57 PM   40   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:13:57 PM   41   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
05:13:57 PM   42   51.58    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   38.95
05:13:57 PM   43   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
05:13:57 PM   44   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
05:13:57 PM   45   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
05:13:57 PM   46   25.53    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   64.89
05:13:57 PM   47   33.67    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   54.08
05:13:57 PM   48   52.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   36.00
05:13:57 PM   49   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:13:57 PM   50   33.68    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   50.53
05:13:57 PM   51   39.18    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   49.48
05:13:57 PM   52   13.40    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   79.38
05:13:57 PM   53   63.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   24.47
05:13:57 PM   54   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:13:57 PM   55   29.90    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:13:57 PM   56   29.17    0.00    8.33    6.25    0.00    1.04    0.00    0.00    0.00   55.21
05:13:57 PM   57   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:13:57 PM   58   43.30    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   44.33
05:13:57 PM   59   40.82    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   50.00
05:13:57 PM   60   63.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   25.53
05:13:57 PM   61   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:13:57 PM   62   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:13:57 PM   63   22.92    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   69.79
05:13:57 PM   64   38.78    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   52.04
05:13:57 PM   65   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:13:57 PM   66   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
05:13:57 PM   67   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
05:13:57 PM   68   14.14    0.00    7.07    3.03    0.00    3.03    0.00    0.00    0.00   72.73
05:13:57 PM   69   20.41    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   71.43
05:13:57 PM   70   14.29    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   73.47
05:13:57 PM   71   42.86    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   46.94
05:13:57 PM   72   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:13:57 PM   73   54.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   33.68
05:13:57 PM   74   36.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   55.00
05:13:57 PM   75   15.31    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   78.57
05:13:57 PM   76   52.63    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   33.68
05:13:57 PM   77   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:13:57 PM   78   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:13:57 PM   79   51.61    0.00    7.53    5.38    0.00    2.15    0.00    0.00    0.00   33.33

05:13:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:58 PM  all   31.05    0.00    7.32    0.95    0.00    2.15    0.00    0.00    0.00   58.53
05:13:58 PM    0   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:13:58 PM    1   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:13:58 PM    2   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:13:58 PM    3   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:13:58 PM    4   31.31    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   57.58
05:13:58 PM    5   39.18    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   48.45
05:13:58 PM    6   46.39    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   41.24
05:13:58 PM    7   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:13:58 PM    8   22.92    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   62.50
05:13:58 PM    9   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:13:58 PM   10   31.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:13:58 PM   11   25.77    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   62.89
05:13:58 PM   12   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:13:58 PM   13   42.27    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   45.36
05:13:58 PM   14   49.48    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   40.21
05:13:58 PM   15    6.52    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   85.87
