procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 361680 2700872 1688024 184745120    0    0 843120 546356 206316 493453 13  4 68 15  0  0
17 18 361680 2699084 1688024 184747184    0    0 832992 542176 205005 489715 13  4 68 15  0  0
 3  0 361680 2696240 1688024 184749272    0    0 834848 551920 206776 494244 13  4 69 15  0  0
13  0 361680 2690188 1688024 184751336    0    0 829312 543220 205138 495521 13  4 69 14  0  0
22 15 361680 2688956 1688032 184753392    0    0 832400 543716 206374 501752 13  4 68 14  0  0
16 23 361680 2685592 1688032 184755436    0    0 843472 551012 206313 494388 13  4 69 15  0  0
29 11 361680 2684984 1688032 184757500    0    0 843376 543676 206972 497255 13  4 68 15  0  0
20 19 361680 2682908 1688032 184759608    0    0 843392 554724 206823 493601 13  4 68 15  0  0
 3  0 361680 2682000 1688032 184761576    0    0 836368 553336 206175 492162 13  4 69 14  0  0
26  8 361680 2681684 1688040 184763728    0    0 844848 543632 206215 493984 13  4 68 15  0  0
27  5 361680 2680400 1688040 184765636    0    0 785824 500188 195225 453505 12  4 68 17  0  0
 5  0 361680 2677980 1688040 184767696    0    0 831904 537404 204688 493877 13  4 68 15  0  0
14 22 361680 2674468 1688040 184769788    0    0 827520 542732 204205 490517 13  4 69 14  0  0
16 18 361680 2672772 1688040 184771752    0    0 787856 508756 196576 461537 12  4 68 16  0  0
 7  0 361680 2670132 1688048 184773768    0    0 817680 540368 202954 488192 13  4 68 15  0  0
15 19 361680 2667772 1688048 184775796    0    0 860576 551140 208323 500896 13  4 68 15  0  0
34  0 361680 2665508 1688048 184777888    0    0 836512 546152 205470 492581 13  4 68 15  0  0
 5  0 361680 2664068 1688048 184779960    0    0 852672 548792 207591 499359 13  4 68 15  0  0
24 15 361680 2659508 1688048 184782020    0    0 839520 540856 205373 490390 13  4 69 14  0  0
 5  0 361680 2656580 1688056 184784132    0    0 835968 543140 206887 504665 13  4 68 15  0  0
 2  1 361680 2655548 1688056 184786160    0    0 826240 547280 204208 483116 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 2652664 1688056 184788224    0    0 848912 546788 206649 498593 13  4 68 15  0  0
 3  0 361680 2650560 1688056 184790272    0    0 829888 552864 205279 491327 13  4 69 15  0  0
14 21 361680 2650948 1688056 184792384    0    0 826880 547448 204714 490659 13  4 69 14  0  0
15 19 361680 2647492 1688060 184794432    0    0 836976 537388 204268 488324 13  4 69 14  0  0
28  4 361680 2646908 1688060 184796476    0    0 831856 545968 205304 487865 13  4 69 14  0  0
20 15 361680 2643876 1688060 184798548    0    0 833248 553272 206394 498749 13  4 69 14  0  0
 2  0 361680 2640808 1688060 184800588    0    0 837088 548680 205503 497311 13  4 68 15  0  0
15 20 361680 2637220 1688060 184802644    0    0 826896 546100 203714 492650 13  4 69 14  0  0
 5  0 361680 2636716 1688068 184804616    0    0 796832 506284 199084 468974 13  4 68 16  0  0
26 10 361680 2634092 1688068 184806500    0    0 798704 510248 198620 470862 12  4 68 16  0  0
19 18 361680 2635344 1688068 184808632    0    0 832720 548592 206607 501131 13  4 69 14  0  0
19 20 361680 2632740 1688068 184810644    0    0 817456 518956 202388 483627 13  4 68 16  0  0
 5  0 361680 2630208 1688068 184812632    0    0 787728 523444 198849 463847 12  4 68 16  0  0
 3  0 361680 2627184 1688072 184814692    0    0 851872 552212 207376 498796 13  4 68 15  0  0
 6  0 361680 2983688 1688072 184476532    0    0 851728 553920 207760 496863 13  4 68 15  0  0
24  8 361680 2979324 1688076 184478540    0    0 843540 546148 207122 494625 13  4 69 15  0  0
 5  0 361680 2976236 1688076 184480568    0    0 829664 544616 206593 493677 13  4 69 14  0  0
 4  0 361680 2980652 1688076 184482600    0    0 829280 550160 205207 489194 13  4 69 14  0  0
17 19 361680 2980312 1688080 184484568    0    0 840672 544412 205509 493294 13  4 68 15  0  0
 6  1 361680 2979820 1688080 184486568    0    0 833040 542840 205166 491447 13  4 69 15  0  0
20 17 361680 2979912 1688080 184488632    0    0 847488 554372 208702 505665 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 361680 2984584 1688080 184490648    0    0 839984 552812 207659 501256 13  4 68 15  0  0
21 16 361680 2985308 1688080 184492632    0    0 837168 547060 207102 496304 13  4 68 15  0  0
14 19 361680 2984424 1688084 184494764    0    0 837760 540404 206193 495868 13  4 69 15  0  0
 5  0 361680 2982252 1688084 184496768    0    0 826864 546568 205119 491144 13  4 69 14  0  0
24 14 361680 2977852 1688084 184498820    0    0 838560 546636 205551 488631 13  4 69 15  0  0
15 23 361680 2978664 1688084 184500756    0    0 834080 546580 205454 493579 13  4 69 14  0  0
22 15 361680 2981616 1688084 184502824    0    0 813664 526476 201280 476653 13  4 68 16  0  0
21 13 361680 2981632 1688092 184504656    0    0 800896 515700 198728 463882 12  4 68 16  0  0
21 15 361680 2977196 1688092 184506712    0    0 848352 549232 206467 497002 13  4 68 15  0  0
 5  0 361680 2980156 1688092 184508752    0    0 835072 548572 206021 498245 13  4 68 15  0  0
18 19 361680 2980288 1688092 184510608    0    0 793456 509468 197952 465215 12  4 68 16  0  0
20 17 361680 2978136 1688092 184512608    0    0 806336 532944 202250 480503 13  4 68 16  0  0
15 19 361680 2974592 1688092 184514632    0    0 858448 550968 207945 500685 13  4 68 15  0  0
 2  1 361680 2974200 1688092 184516600    0    0 830512 545032 205352 495466 13  4 69 14  0  0
28  8 361680 2970268 1688092 184518640    0    0 845664 544000 207290 498771 13  4 68 15  0  0
11 22 361680 2951676 1688092 184520688    0    0 844784 548660 206518 491264 13  4 68 15  0  0
21 17 361680 2948544 1688092 184522732    0    0 841824 561488 208577 502757 13  4 68 15  0  0
 2  0 361680 2944428 1688092 184524796    0    0 846160 552100 207464 492441 13  4 68 15  0  0
 5  1 361680 2941696 1688092 184526804    0    0 847504 551376 207259 491497 13  4 68 15  0  0
 3  0 361680 2942584 1688092 184528840    0    0 826000 542476 203963 486058 13  4 69 15  0  0
 2  1 361680 2942060 1688092 184530700    0    0 783488 498996 196717 460343 12  4 68 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2937328 1688092 184532548    0    0 784320 506928 195986 454502 12  3 68 17  0  0
22 16 361680 2935016 1688096 184534432    0    0 797872 503440 197918 460748 12  4 68 17  0  0
22 16 361680 2937728 1688096 184536316    0    0 780016 494468 195713 460521 12  3 68 16  0  0
 6  0 361680 2934360 1688096 184538256    0    0 789600 512456 197181 456508 12  4 68 17  0  0
19 16 361680 2935200 1688096 184540116    0    0 767312 494520 194331 444172 12  3 67 17  0  0
 9 26 361680 2934740 1688096 184541844    0    0 767728 489308 193411 441883 12  4 67 18  0  0
 5  1 361680 2933320 1688100 184543820    0    0 793856 508468 199037 463632 12  4 67 17  0  0
18 17 361680 2930940 1688100 184545800    0    0 813296 511692 200599 472251 13  4 67 17  0  0
 4  0 361680 2929376 1688100 184547656    0    0 793936 510000 198233 462278 12  4 68 16  0  0
 3  0 361680 2928364 1688100 184549572    0    0 784384 506432 197732 458167 12  3 68 17  0  0
 8  2 361680 2928956 1688100 184551452    0    0 784496 510484 197421 459719 12  4 68 16  0  0
21 16 361680 2927556 1688108 184553328    0    0 788656 510316 197758 460776 12  4 68 16  0  0
 6  2 361680 2921504 1688108 184555332    0    0 800064 509820 198441 467899 13  4 67 17  0  0
18  0 361680 2921744 1688108 184557324    0    0 829552 548612 206702 488626 13  4 68 15  0  0
17 19 361680 2919488 1688108 184559284    0    0 833072 544188 206268 483695 13  4 68 15  0  0
15 20 361680 2918640 1688108 184561228    0    0 823648 540432 205879 489508 13  4 69 15  0  0
27  7 361680 2913288 1688112 184563160    0    0 818368 522760 203697 485909 13  4 68 15  0  0
18 18 361680 2913576 1688112 184565140    0    0 808064 534572 203591 491524 13  4 68 15  0  0
 6  0 361680 2908744 1688112 184567128    0    0 827296 533232 203932 495099 13  4 68 15  0  0
17 19 361680 2907784 1688112 184569144    0    0 845248 543916 207700 498754 13  4 68 15  0  0
 4  0 361680 2906976 1688112 184571160    0    0 834240 553764 206751 490184 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 361680 2903068 1688112 184573232    0    0 837104 547780 206174 487678 13  4 68 15  0  0
 4  4 361680 2903012 1688112 184575276    0    0 842656 549216 207212 496943 13  4 68 15  0  0
23 12 361680 2902040 1688112 184577240    0    0 816528 528812 203046 479426 13  4 68 16  0  0
19 17 361680 2903708 1688112 184579052    0    0 774960 503296 195746 454299 12  3 68 16  0  0
19 21 361680 2900892 1688112 184581040    0    0 824528 542292 204405 481726 13  4 68 15  0  0
19 17 361680 2898360 1688116 184582996    0    0 829280 539868 203684 480309 13  4 68 15  0  0
 6  1 361680 2893424 1688116 184585036    0    0 821152 535508 203962 485893 13  4 68 15  0  0
 3  0 361680 2891064 1688116 184587064    0    0 826736 540336 205511 492310 13  4 68 15  0  0
 4  0 361680 2884244 1688116 184589040    0    0 826784 539508 204594 489502 13  4 68 15  0  0
24 13 361680 2881608 1688116 184591088    0    0 825680 539032 204370 488814 13  4 69 15  0  0
 7  1 361680 2877332 1688116 184593048    0    0 826448 546224 205129 486037 13  4 69 15  0  0
17 19 361680 2875192 1688116 184595164    0    0 829728 547444 205442 490145 13  4 68 15  0  0
 3  0 361680 2874164 1688116 184597140    0    0 824768 538520 204640 490524 13  4 68 15  0  0
15 20 361680 2868632 1688116 184599160    0    0 839680 538436 205768 492331 13  4 68 15  0  0
19 17 361680 2862980 1688116 184601188    0    0 818832 541716 204478 480030 13  4 68 15  0  0
24  9 361680 2862232 1688120 184603064    0    0 821264 520060 202751 493403 13  4 68 15  0  0
 5  0 361680 2863788 1688120 184605152    0    0 830272 545272 207030 494063 13  4 68 15  0  0
19 18 361680 2861380 1688120 184607184    0    0 836816 544728 207019 498228 13  4 67 15  0  0
14 21 361680 2859776 1688120 184609220    0    0 834864 544024 206593 490868 13  4 68 15  0  0
30  4 361680 2855836 1688124 184611208    0    0 809300 536892 204749 501810 13  4 68 15  0  0
 6  0 361680 2853928 1688132 184613436    0    0 829776 549000 204591 480304 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 361680 2846484 1688132 184615576    0    0 844368 537712 205262 485301 13  4 68 15  0  0
20 15 361680 2834448 1688132 184617496    0    0 789216 513144 198170 458796 12  4 67 17  0  0
16 19 361680 2827432 1688132 184619472    0    0 812304 524760 201748 476071 12  4 68 16  0  0
19 16 361680 2825360 1688132 184621560    0    0 816128 537340 205043 489331 13  4 68 15  0  0
22  8 361680 2820600 1688132 184623564    0    0 828704 532724 205633 495784 13  4 68 15  0  0
25  9 361680 2815232 1688136 184625596    0    0 830848 544432 205864 490149 13  4 68 15  0  0
23 11 361680 2813076 1688136 184627604    0    0 823168 544236 205101 486814 13  4 69 15  0  0
16 17 361680 2807228 1688136 184629696    0    0 838368 552108 207260 492590 13  4 68 15  0  0
17 19 361680 2798028 1688136 184631744    0    0 824064 544216 204606 482197 13  4 68 15  0  0
 3  0 361680 2793688 1688136 184633800    0    0 821936 540936 204447 489308 13  4 68 15  0  0
16 23 361680 2789004 1688140 184635844    0    0 837296 539752 205734 489926 13  4 68 15  0  0
16 19 361680 2788716 1688140 184637876    0    0 831504 534496 204880 487275 13  4 68 16  0  0
12  2 361680 2783996 1688140 184639816    0    0 789536 516644 198635 464059 12  4 68 16  0  0
 5  0 361680 2782460 1688140 184641712    0    0 763408 496128 194301 447718 12  3 68 17  0  0
19 17 361680 2779924 1688140 184643616    0    0 779344 500580 197130 466826 12  4 68 16  0  0
16  1 361680 2776332 1688148 184645680    0    0 830144 533204 205427 491666 13  4 68 15  0  0
19 16 361680 2773892 1688148 184647752    0    0 836144 541760 206196 491402 13  4 68 15  0  0
17 19 361680 2771780 1688148 184649768    0    0 829200 542152 205391 486944 13  4 68 15  0  0
16 19 361680 2769176 1688148 184651824    0    0 822240 548112 204094 484736 13  4 69 15  0  0
13 22 361680 2766184 1688148 184653868    0    0 838352 544032 206481 493391 13  4 68 15  0  0
 4  0 361680 2765188 1688152 184655932    0    0 810064 532368 202447 475646 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 361680 2763908 1688152 184657824    0    0 781936 503776 197329 466876 12  4 68 16  0  0
21 14 361680 2761920 1688152 184659876    0    0 841552 540952 207210 494936 13  4 68 15  0  0
10 12 361680 2757172 1688152 184661968    0    0 834192 544992 205981 490396 13  4 68 15  0  0
13 21 361680 2756008 1688152 184664032    0    0 843056 547136 207803 495808 13  4 68 15  0  0
 5  1 361680 2750872 1688160 184666100    0    0 834304 554736 207180 493778 13  4 69 15  0  0
21 10 361680 2748168 1688160 184668184    0    0 848288 543612 207845 498626 13  4 68 15  0  0
 4  0 361680 2748772 1688160 184670196    0    0 829920 551312 206556 493136 13  4 69 14  0  0
25  7 361680 2746976 1688160 184672228    0    0 845040 551488 207484 499869 13  4 69 15  0  0
16 19 361680 2742416 1688160 184674324    0    0 842704 553212 208397 497316 13  4 68 15  0  0
 5  0 361680 2740448 1688168 184676408    0    0 836352 547480 207664 500148 13  4 68 15  0  0
 2  1 361680 2736880 1688168 184678532    0    0 850336 552604 207458 500508 13  4 68 15  0  0
 5  0 361680 2738220 1688168 184680532    0    0 827184 548192 206313 496107 13  4 68 15  0  0
36  1 361680 2731932 1688168 184682620    0    0 828192 550932 205747 490114 13  4 69 15  0  0
22 12 361680 2729020 1688168 184684704    0    0 849520 548376 209470 506044 13  4 68 15  0  0
17 18 361680 2726764 1688176 184686704    0    0 839200 552424 208640 500812 13  4 68 15  0  0
22 13 361680 2723508 1688176 184688784    0    0 836528 540732 206655 500318 13  4 68 14  0  0
21 14 361680 2722492 1688176 184690876    0    0 846304 550828 207664 495654 13  4 69 15  0  0
 3  0 361680 2724152 1688176 184692956    0    0 831104 559320 207959 502653 13  4 68 14  0  0
24 14 361680 2720708 1688176 184694996    0    0 837008 544860 206874 497423 13  4 68 15  0  0
15 20 361680 2721060 1688184 184696944    0    0 776400 499936 194886 453529 12  4 68 17  0  0
 5  0 361680 2717076 1688184 184698988    0    0 846400 547160 206946 494149 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 361680 2716860 1688184 184701096    0    0 849824 544448 207958 500048 13  4 68 15  0  0
 5  0 361680 2712464 1688184 184703136    0    0 829216 553920 205231 487883 13  4 68 15  0  0
15 22 361680 2709184 1688184 184705236    0    0 839824 547604 206928 499121 13  4 68 15  0  0
14 21 361680 2709356 1688184 184707284    0    0 843232 555680 207136 494392 13  4 68 15  0  0
 2  1 361680 2706208 1688184 184709376    0    0 842608 551576 206624 495481 13  4 68 15  0  0
 5  1 361680 2705672 1688184 184711484    0    0 850512 548880 207070 501331 13  4 68 15  0  0
18 10 361680 2704184 1688184 184713516    0    0 846288 547364 207535 498101 13  4 68 15  0  0
16 19 361680 2699108 1688184 184715592    0    0 821968 545432 206922 503507 13  4 69 14  0  0
16 18 361680 2698484 1688188 184717596    0    0 836192 549696 206881 499057 13  4 69 15  0  0
20 20 361680 2662000 1688188 184719580    0    0 788432 523844 198211 463765 12  4 70 14  0  0
16 20 361680 2658444 1688188 184721596    0    0 825744 538084 205060 496279 13  4 68 15  0  0
16 19 361680 2658468 1688188 184723636    0    0 833488 546240 204928 492248 13  4 69 15  0  0
22 14 361680 2657540 1688188 184725712    0    0 844384 551188 206940 492583 13  4 68 15  0  0
15 19 361680 2654784 1688188 184727808    0    0 853760 555292 207324 494500 13  4 68 15  0  0
 4  1 361680 2706096 1688192 184729852    0    0 827472 548332 204780 493145 13  4 69 14  0  0
 4  1 361680 2709868 1688192 184731972    0    0 851216 546812 206959 497516 13  4 68 15  0  0
 8 20 361680 2707168 1688192 184734044    0    0 851584 550408 207563 501285 13  4 68 15  0  0
25 11 361680 2707620 1688204 184736056    0    0 781936 521568 197838 461512 12  4 68 16  0  0
12  6 361680 2708176 1688204 184738032    0    0 830560 527360 203115 487876 13  4 68 16  0  0
18 19 361680 2707568 1688204 184740068    0    0 838864 540604 205399 491105 13  4 69 15  0  0
18 14 361680 2707336 1688204 184742092    0    0 828096 551900 205791 494036 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 361680 2705716 1688204 184744208    0    0 843264 550184 207232 495220 13  4 68 15  0  0
16 19 361680 2705548 1688208 184746232    0    0 837876 551648 206033 491478 13  4 69 15  0  0
20 15 361680 2708504 1688208 184748336    0    0 840432 549224 207034 496707 13  4 69 15  0  0
28  6 361680 2705572 1688208 184750356    0    0 849248 552144 209620 508351 13  4 68 15  0  0
16 19 361680 2700716 1688208 184752484    0    0 834096 565852 209121 501905 13  4 69 14  0  0
 4  0 361680 2701468 1688208 184754572    0    0 847968 553928 208916 504643 13  4 68 15  0  0
25  6 361680 2694988 1688212 184756628    0    0 848800 550532 208159 501071 13  4 68 15  0  0
17 19 361680 2687624 1688212 184758700    0    0 832576 542020 205896 493431 13  4 69 15  0  0
21 14 361680 2687020 1688212 184760776    0    0 838224 546988 208286 505208 13  4 68 15  0  0
26 10 361680 2686912 1688212 184762844    0    0 830272 549888 205544 488381 13  4 69 15  0  0
20 17 361680 2683728 1688212 184764944    0    0 839024 547572 205225 496287 13  4 68 14  0  0
 5  1 361680 2680656 1688220 184766988    0    0 842208 551404 206121 493177 13  4 68 15  0  0
23 13 361680 2674448 1688220 184769088    0    0 847216 549932 206788 497803 13  4 68 15  0  0
 4  0 361680 2672700 1688220 184771136    0    0 841968 550204 205567 493357 13  4 68 15  0  0
 5  1 361680 2668776 1688220 184773208    0    0 829264 532080 204177 485692 13  4 68 15  0  0
 6  1 361680 2666840 1688220 184775156    0    0 780880 510804 196694 457956 12  4 68 16  0  0
26  9 361680 2663860 1688228 184777156    0    0 849440 537844 207638 504111 13  4 68 15  0  0
18 16 361680 2661808 1688228 184779220    0    0 830640 551164 205667 491471 13  4 69 15  0  0
15 18 361680 2660564 1688228 184781288    0    0 829152 543956 204518 483769 13  4 69 15  0  0
19 17 361680 2658988 1688228 184783332    0    0 828896 543432 204847 488087 13  4 69 15  0  0
16 20 361680 2655936 1688228 184785400    0    0 846304 547972 206636 497808 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9 361680 2652684 1688240 184787448    0    0 839344 551736 207198 494985 13  4 69 15  0  0
 5  0 361680 2649896 1688240 184789540    0    0 832256 552928 206995 498949 14  4 68 15  0  0
23 16 361680 2648780 1688240 184791620    0    0 836000 550524 206804 497991 13  4 69 14  0  0
16 19 361680 2646932 1688240 184793652    0    0 845344 549124 208744 500497 13  4 68 15  0  0
 4  0 361680 2644728 1688240 184795724    0    0 846688 549620 206797 497064 13  4 68 15  0  0
11  5 361680 2643772 1688248 184797792    0    0 851904 549552 207649 498613 13  4 68 15  0  0
18 19 361680 2640832 1688248 184799872    0    0 840640 558844 206800 492236 13  4 68 15  0  0
25 10 361680 2640064 1688248 184801948    0    0 832832 545508 205942 499186 13  4 68 15  0  0
 6  0 361680 2637336 1688248 184804028    0    0 829216 550648 205693 489943 13  4 69 14  0  0
27  7 361680 2641944 1688248 184806048    0    0 852064 539004 208392 502358 13  4 68 15  0  0
24 15 361680 2635092 1688256 184808104    0    0 844784 552632 207255 500782 13  4 68 15  0  0
18 17 361680 2633100 1688256 184810296    0    0 846112 556420 209154 497796 13  4 68 15  0  0
 5  0 361680 2630616 1688256 184812304    0    0 791872 523484 199785 466337 12  4 68 16  0  0
16 20 361680 2628596 1688256 184814244    0    0 819200 526432 202585 477763 13  4 68 15  0  0
14 18 361680 2625276 1688256 184816312    0    0 840768 541420 204653 490664 13  4 69 15  0  0
 6  0 361680 3127276 1688256 184324932    0    0 821280 544220 204122 487673 13  4 69 14  0  0
 4  0 361680 3122908 1688256 184326916    0    0 829024 540516 205198 488203 13  4 68 15  0  0
17 21 361680 3121496 1688256 184328968    0    0 844800 546432 206145 495788 13  4 68 15  0  0
 4  0 361680 3123300 1688256 184330976    0    0 836800 549084 206115 489039 13  4 69 15  0  0
19  0 361680 3120336 1688256 184332988    0    0 829712 546216 204977 490055 13  4 69 14  0  0
18 17 361680 3116080 1688264 184334992    0    0 826112 549724 205365 491205 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 361680 3112592 1688264 184336988    0    0 840288 545728 206066 498992 13  4 68 15  0  0
29  7 361680 3110516 1688264 184338968    0    0 834656 546284 205715 496465 13  4 69 14  0  0
18 17 361680 3114596 1688264 184340984    0    0 841760 547808 205520 495593 13  4 68 15  0  0
15 16 361680 3112620 1688264 184342976    0    0 837456 552728 207090 498439 13  4 68 15  0  0
19 16 361680 3109416 1688264 184344996    0    0 832960 545188 206299 494330 13  4 68 15  0  0
22 13 361680 3111412 1688264 184347004    0    0 831968 546080 206275 491827 13  4 68 15  0  0
 7  1 361680 3111320 1688264 184349084    0    0 840080 552308 207565 500688 13  4 68 15  0  0
 5  0 361680 3115684 1688264 184351056    0    0 851856 557264 210154 507753 13  4 68 15  0  0
 6  0 361680 3118448 1688264 184353100    0    0 852736 555900 208146 500993 13  4 68 15  0  0
24  8 361680 3117484 1688268 184355152    0    0 826608 538360 205085 484395 13  4 68 15  0  0
23 15 361680 3116864 1688268 184357028    0    0 775568 508212 196652 458111 12  3 68 16  0  0
 3  1 361680 3114212 1688268 184358968    0    0 859328 538252 207961 504706 13  4 68 15  0  0
24  9 361680 3113448 1688268 184361044    0    0 847456 551196 208292 502318 13  4 68 15  0  0
19 16 361680 3108980 1688268 184363068    0    0 826800 545236 205187 497400 13  4 69 14  0  0
20 17 361680 3111192 1688276 184365036    0    0 819456 541852 204165 490790 13  4 69 15  0  0
 4  0 361680 3109332 1688276 184367016    0    0 842960 540924 206058 497188 13  4 68 15  0  0
16 18 361680 3108316 1688276 184369100    0    0 826144 549888 205117 497124 13  4 69 14  0  0
 5  0 361680 3104580 1688276 184371108    0    0 842976 549896 206640 500362 13  4 68 15  0  0
 5  0 361680 3103424 1688276 184373108    0    0 828848 542588 205283 498227 13  4 69 14  0  0
 3  0 361680 3099400 1688276 184375092    0    0 840960 551480 206249 489631 13  4 69 15  0  0
 3  2 361680 3099132 1688276 184377132    0    0 832848 543660 204834 494360 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 3101512 1688276 184379140    0    0 844208 544560 206703 506173 13  4 68 15  0  0
 4  0 361680 3098136 1688276 184381124    0    0 835008 548396 204915 489841 13  4 69 15  0  0
24 12 361680 3096520 1688276 184383120    0    0 847392 548556 207044 491615 13  4 69 15  0  0
20 17 361680 3097756 1688280 184385148    0    0 827600 545536 205143 497289 13  4 68 15  0  0
31  4 361680 3095076 1688284 184387144    0    0 832100 546316 205844 493461 13  4 68 15  0  0
 3  0 361680 3091384 1688284 184389136    0    0 851984 555776 208193 496993 13  4 68 15  0  0
16 19 361680 3090868 1688284 184391260    0    0 847040 551916 207379 494317 13  4 68 15  0  0
 3  1 361680 3091640 1688284 184393260    0    0 846544 553068 207431 495697 13  4 68 15  0  0
11 26 361680 3088972 1688288 184395224    0    0 775008 510540 195249 449556 12  3 68 16  0  0
23 13 361680 3085128 1688288 184397180    0    0 839344 537936 206042 489486 13  4 68 15  0  0
 5  0 361680 3078220 1688288 184399204    0    0 844480 544644 206132 492471 13  4 68 15  0  0
25  8 361680 3076404 1688288 184401272    0    0 851136 550352 207558 495691 13  4 68 15  0  0
 5 30 361680 3070552 1688288 184403336    0    0 831776 551448 206574 493780 13  4 68 15  0  0
 6  0 361680 3070452 1688296 184405384    0    0 828768 549284 204747 489329 13  4 69 14  0  0
16 20 361680 3068276 1688296 184407356    0    0 861344 549088 207584 496352 13  4 68 15  0  0
 5  0 361680 3065812 1688296 184409388    0    0 834640 547144 205060 490517 13  4 69 14  0  0
17  0 361680 3059692 1688296 184411452    0    0 852176 553260 207455 496684 13  4 68 15  0  0
18 17 361680 3066900 1688296 184413504    0    0 841664 554576 206247 490488 13  4 68 15  0  0
22 12 361680 3063660 1688300 184415528    0    0 840816 547132 205079 487266 13  4 69 15  0  0
15 21 361680 3058800 1688300 184417516    0    0 831536 550884 206381 492503 13  4 69 14  0  0
 5  0 361680 3061476 1688300 184419572    0    0 845328 550368 206569 494197 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 3059324 1688300 184421576    0    0 829248 548112 205636 493129 13  4 69 14  0  0
 5  0 361680 3057236 1688300 184423632    0    0 849296 542544 207025 497369 13  4 68 15  0  0
32  3 361680 3054752 1688304 184425664    0    0 828544 552676 205473 486486 13  4 69 14  0  0
 5  0 361680 3050916 1688304 184427668    0    0 847984 547580 206544 490993 13  4 68 15  0  0
22 16 361680 3048156 1688304 184429764    0    0 839456 543584 206609 499801 13  4 69 14  0  0
16 20 361680 3043416 1688304 184431820    0    0 854944 550192 208920 503649 13  4 68 15  0  0
12 23 361680 3039788 1688304 184433888    0    0 771296 523640 196762 457084 12  4 68 16  0  0
20 14 361680 3034908 1688312 184435792    0    0 842912 531092 205618 489515 13  4 67 16  0  0
19 16 361680 3029544 1688312 184437888    0    0 848960 547736 206867 496134 13  4 68 15  0  0
 5  2 361680 3026020 1688312 184439964    0    0 830672 546724 204742 484394 13  4 69 15  0  0
25 11 361680 3026308 1688312 184442068    0    0 845808 542004 207339 495124 13  4 68 15  0  0
18 19 361680 3024288 1688312 184444004    0    0 842464 557356 206542 492314 13  4 68 15  0  0
18 18 361680 3022160 1688316 184446200    0    0 838448 549620 207066 493899 13  4 69 15  0  0
 6  2 361680 3017748 1688316 184448240    0    0 848240 557084 208334 498573 13  4 68 15  0  0
 3  0 361680 3012768 1688316 184450264    0    0 833312 560964 206621 493576 13  4 68 15  0  0
 5  0 361680 3009332 1688316 184452352    0    0 836992 553536 207870 501993 13  4 69 14  0  0
 2  1 361680 3011192 1688316 184454440    0    0 849184 554572 207327 493174 13  4 68 15  0  0
 5  0 361680 3011344 1688316 184456520    0    0 836176 548776 206143 492057 13  4 69 14  0  0
25  8 361680 3012304 1688316 184458584    0    0 848256 545500 206124 496670 13  4 68 15  0  0
31  5 361680 3008840 1688316 184460616    0    0 831392 539576 205171 490992 13  4 69 15  0  0
18 17 361680 3007772 1688316 184462696    0    0 836624 549812 206525 496703 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
