timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784614668.288,0,0,0,0,0,0,0,731095795,6055573540352,2040674582016,12343,30,2,165,2,3767,39156522,3641,2018,7,164,5493,831060,12507,12507,3767,40008424,3767,39987582,4514696,0,0,0,4959,0,3766,27,0,0,0,0,0,258523,224267,772,167896199,2018,5,5,5,252,58912163,258634,228161896,1044,151582460,385011889,0,100879946,4053857765,97,0,30575497,150422281,8,0,0,0,27,2817345,369655148,111383092,0,105,1098,0,0,0,33552,367996823,14444,41,0,8557,2,1222797,11010,0,0,0,44432,36856,0,0,0,78661,107558164,394434,15397,882,900,61,0,528660,2025,2332160,50012,0,0,2145271808,522469376,130937,31889,98899960,119,0,16,131072,368130409,1215289,1715,3864346506,2147483648,46070800,692694090,0,0,0,0,80,524,6,1757,21,98899873,906974,528575,12481532,0,0,0,0,160,17305785,117196331,7587094288,123830,123822,138253,3093,34611609,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11087425,369370,240228,240228,1769396,22903769,23654,98899818,906974,0,143,40,12358,302,0,12660,0,16384,0,0,0,0,0,0,0,0,0,0,0,12874,387,-24343,52634382,52661096,126034992,386,52662090,0,1064,2,22,386,12874,-62101,49488301,49529362,0,0,0,1927,191272448,124913337,4474125,10639603,21,4837,43,389454,78289021,109532838,11478,3777081381,68161695,0,670885817196,670864913373,670862816221,35187193,670885816960,670850629767,670885816960,3335735296,3574002176,465,0,0,0,0,275,391,14994453,362439,369531,0,0,0,0,0,43306022912,214077767,0,277799462,0,0,0,4440466,7514663,282240806,1718194,74422818,101416903,510066316,539,22,1762,17328,0,0,0,158421571,369656187,406920945,173618314752,129393766,1,0,-2,0,0,0,0,0,17471492,0,2012306,0,0,15721,141447475,30773553,17302761,0,0,-25855,2068,17469234,1738,104638,21294,21487,0,0,0,1072556,956,1203,17470077,3594,-430,0,0,0,0
1784614669.352,0,0,0,0,0,0,0,731185523,6056599686656,2040962118144,12344,30,2,165,2,3687,39160209,3641,2018,7,164,5493,831060,12508,12508,3687,40012111,3687,39991269,4514696,0,0,0,4719,0,3686,27,0,0,0,0,0,258557,224301,712,167921223,2018,5,5,5,312,58921955,258668,228197111,1039,151612582,385074832,0,100895846,4054688974,11,0,30583446,150476303,5,0,0,0,27,2817516,369717780,111399051,0,105,1098,0,0,0,33557,368059346,14444,41,0,8557,2,1222807,11011,0,0,0,44432,36859,0,0,0,78667,107573851,394481,15398,882,900,61,0,528697,2025,2332300,50015,0,0,2147106816,521945088,131050,31857,98913439,0,0,22,131072,368192919,1215289,1715,3864825607,2147483648,46083479,692756410,0,0,0,0,80,583,7,1827,22,98913223,907095,528638,12484012,0,0,0,0,160,17308398,117198945,7588171511,123830,123832,138253,3093,34616833,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11088297,369390,240240,240240,1769413,22906733,23655,98913297,907096,0,143,40,12359,302,0,12661,0,16384,0,0,0,0,0,0,0,0,0,0,0,12875,387,-24356,52642306,52669028,126053348,386,52670022,0,1064,2,22,386,12875,-62131,49495704,49536796,0,0,0,1927,191272448,124930712,4474153,10640260,28,8886,85,389506,78299957,109547530,11481,3772349264,68170198,0,670890549348,670869268757,670867171605,39919581,670890549348,670850629767,670890549036,3335735296,3574002176,465,0,0,0,0,275,391,14996770,362443,369535,0,0,0,0,0,43310248960,214111983,0,277842161,0,0,0,4440487,7515115,282283526,1718477,74431963,101429181,510113263,527,22,1762,17326,0,0,0,158443701,369718783,406982158,173640595968,129411166,0,0,23,1,0,0,0,0,17474066,0,2012572,0,0,15723,141479741,30776173,17305331,0,0,-25858,2068,17471856,1738,104647,21295,21488,0,0,0,1072556,951,1204,17472699,3604,-428,0,0,0,0
1784614670.415,0,0,0,0,0,0,0,731277136,6057637563904,2041255456768,12345,30,2,165,2,3651,39163860,3641,2018,7,164,5493,831060,12509,12509,3651,40015763,3652,39994920,4514696,0,0,0,4711,0,3650,26,0,0,0,0,0,258591,224335,653,167946235,2018,5,5,5,371,58931759,258702,228232287,1033,151643495,385138622,0,100911537,4055418204,85,0,30592533,150547444,7,0,0,0,27,2817688,369781185,111415271,0,105,1098,0,0,0,33565,368122634,14444,41,0,8557,2,1222818,11012,0,0,0,44433,36863,0,0,0,78677,107589818,394523,15399,882,900,61,0,528699,2025,2332466,50022,0,0,2140602368,521584640,130652,31835,98926894,404,0,16,131072,368256195,1215289,1715,3865317175,2147483648,46097049,692822346,0,0,0,0,80,538,6,1801,22,98926935,907220,528711,12486649,0,0,0,0,160,17311049,117201596,7589262296,123830,123843,138253,3093,34622142,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11089214,369410,240257,240257,1769432,22909739,23658,98926880,907220,0,143,40,12360,302,0,12662,0,16384,0,0,0,0,0,0,0,0,0,0,0,12876,387,-24356,52650377,52677100,126072023,386,52678094,0,1064,2,22,386,12876,-62146,49503267,49544369,0,0,0,1927,191272448,124948632,4474184,10640842,20,3792,41,389567,78311159,109562580,11486,3767495098,68178957,0,670895403725,670873723781,670871626629,44773958,670895403725,670850629767,670895403725,3335735296,3574002176,465,0,0,0,0,275,391,14999086,362446,369538,0,0,0,0,0,43314584064,214148243,0,277887162,0,0,0,4440503,7515421,282328545,1718801,74441433,101441723,510162133,595,22,1762,17334,0,0,0,158466558,369782085,407046138,173664050176,129429120,0,0,-2,0,0,0,0,0,17476792,0,2012919,0,0,15726,141513676,30778870,17308061,0,0,-25861,2068,17474521,1738,104658,21295,21488,0,0,0,1072556,902,284,17475364,3591,-442,0,0,0,0
1784614671.479,0,0,0,0,0,0,0,731364214,6058634530304,2041532141568,12346,30,2,165,2,3709,39167569,3641,2018,7,164,5493,831060,12510,12510,3709,40019476,3713,39998629,4514696,0,0,0,4785,0,3708,27,0,0,0,0,0,258625,224369,671,167971791,2018,5,5,5,353,58941019,258736,228267509,1036,151671809,385199812,0,100926932,4056153584,95,0,30600963,150648136,2,0,0,0,27,2817849,369842058,111430538,0,105,1098,0,0,0,33571,368183391,14444,41,0,8557,2,1222826,11012,0,0,0,44447,36866,0,0,0,78687,107604719,394575,15400,882,900,61,0,528793,2026,2332631,50028,0,0,2146091008,525385728,130987,32067,98939863,69,0,16,131072,368316953,1215289,1715,3865781347,2147483648,46108392,692881821,0,0,0,0,80,486,6,1633,20,98939776,907338,528768,12489073,0,0,0,0,160,17313590,117204138,7590312800,123830,123853,138253,3093,34627215,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11089986,369423,240262,240262,1769450,22912621,23660,98939721,907338,0,143,40,12361,302,0,12663,0,16384,0,0,0,0,0,0,0,0,0,0,0,12877,387,-24373,52658095,52684837,126089895,386,52685831,0,1064,2,22,386,12877,-62171,49510533,49551655,0,0,0,1927,191272448,124962790,4474210,10641374,48,7919,141,389612,78320327,109577495,11500,3762978684,68187226,0,670899920139,670878498662,670876401510,49290372,670899920139,670850629767,670899920139,3335735296,3574002176,465,0,0,0,0,275,391,15001075,362484,369585,0,0,0,0,0,43318684160,214183258,0,277930430,0,0,0,4440519,7515775,282371829,1719120,74450832,101454614,510207607,618,22,1762,17330,0,0,0,158485352,369842906,407107209,173686519296,129443304,0,0,-2,0,0,0,0,0,17479240,0,2013188,0,0,15728,141526383,30781348,17310505,0,0,-25870,2068,17477073,1738,104667,21296,21489,0,0,0,1072556,905,382,17477916,3607,-432,0,0,0,0
1784614672.546,0,0,0,0,0,0,0,731456660,6059683630592,2041827385344,12347,30,2,165,2,3707,39171276,3641,2018,7,164,5493,831060,12511,12511,3707,40023183,3707,40002336,4514696,0,0,0,4879,0,3706,26,0,0,0,0,0,258661,224405,722,167998887,2018,5,5,5,302,58950787,258772,228304782,1038,151701435,385264250,0,100942264,4056912140,85,0,30610188,150711039,11,0,0,0,27,2818036,369906114,111446894,0,105,1098,0,0,0,33575,368247327,14444,41,0,8557,2,1222837,11012,0,0,0,44448,36869,0,0,0,78700,107620774,394608,15401,882,900,61,0,528854,2026,2332783,50033,0,0,2147106816,525090816,131049,32049,98953338,7,0,17,131072,368380911,1215289,1715,3866274168,2147483648,46120993,692945421,0,0,0,0,80,543,6,1730,21,98953224,907461,528833,12491952,0,0,0,0,160,17316260,117206806,7591419466,123830,123864,138253,3093,34632561,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11090857,369439,240271,240271,1769471,22915647,23662,98953196,907462,0,143,40,12362,302,0,12664,0,16384,0,0,0,0,0,0,0,0,0,0,0,12878,387,-24363,52666225,52692962,126108706,386,52693956,0,1064,2,22,386,12878,-62164,49518127,49559244,0,0,0,1928,191272448,124980382,4474236,10641882,20,4790,37,389669,78331324,109592747,11504,3788133993,68195966,0,670904726344,670882688433,670880591281,24135063,670904726344,670880591281,670904726344,3335735296,3574002176,465,0,0,0,0,275,391,15003371,362488,369589,0,0,0,0,0,43322994688,214219067,0,277974963,0,0,0,4440535,7516046,282416378,1719470,74460450,101467485,510255761,686,22,1762,17334,0,0,0,158508124,369906895,407171058,173709691392,129460924,0,0,0,0,0,0,0,0,17481984,0,2013458,0,0,15730,141542513,30784093,17313250,0,0,-25873,2068,17479752,1738,104678,21296,21489,0,0,0,1072556,914,547,17480595,3600,-431,0,0,0,0
1784614673.611,0,0,0,0,0,0,0,731548410,6060730813952,2042124083712,12348,30,2,165,2,3672,39174948,3641,2018,7,164,5493,831060,12512,12512,3672,40026855,3672,40006008,4514696,0,0,0,4774,0,3671,26,0,0,0,0,0,258697,224440,646,168025524,2018,5,5,5,303,58960636,258808,228342063,1027,151731829,385328519,0,100958095,4057631352,96,0,30618608,150766201,5,0,0,0,27,2818198,369970065,111463334,0,105,1098,0,0,0,33580,368311151,14444,41,0,8557,2,1222846,11012,0,0,0,44454,36877,0,0,0,78709,107636894,394665,15402,882,900,61,0,528916,2026,2332930,50039,0,0,2132000768,521437184,130128,31826,98966859,929,0,16,131072,368444768,1215289,1715,3866762689,2147483648,46133988,693007465,0,0,0,0,80,537,6,1756,21,98967021,907590,528905,12494587,0,0,0,0,160,17318938,117209485,7592524565,123880,123875,138305,3094,34637919,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11091670,369459,240284,240284,1769488,22918685,23664,98966973,907590,0,143,40,12363,302,0,12665,0,16384,0,0,0,0,0,0,0,0,0,0,0,12879,387,-24363,52674375,52701115,126127595,386,52702109,0,1064,2,22,386,12879,-62182,49525782,49566908,0,0,0,1928,191272448,124998708,4474260,10642402,21,5079,50,389746,78342578,109607999,11506,3783291772,68204718,0,670909568565,670887014188,670884917036,28977284,670909568565,670880591281,670909568565,3335735296,3574002176,465,0,0,0,0,275,391,15005734,362493,369594,0,0,0,0,0,43327310848,214254770,0,278019402,0,0,0,4440551,7516392,282460833,1719792,74470037,101480357,510303623,570,22,1762,17339,0,0,0,158531416,369970790,407234681,173732839424,129479274,0,0,-2,0,0,0,0,0,17484608,0,2013708,0,0,15732,141567790,30786668,17315824,0,0,-25883,2068,17482443,1738,104690,21296,21489,0,0,0,1072556,941,906,17483286,3602,-431,0,0,0,0
1784614674.673,0,0,0,0,0,0,0,731640898,6061781732864,2042419814912,12349,30,2,165,2,3606,39178554,3641,2018,7,164,5493,831060,12513,12513,3606,40030461,3606,40009614,4514696,0,0,0,4574,0,3605,26,0,0,0,0,0,258732,224476,721,168051573,2018,5,5,5,303,58970805,258843,228378295,1041,151761567,385393037,0,100973215,4058354427,96,0,30627497,150822455,8,0,0,0,27,2818373,370034238,111479602,0,105,1098,0,0,0,33585,368375189,14444,41,0,8557,2,1222855,11012,0,0,0,44454,36880,0,0,0,78718,107652886,394710,15406,882,900,61,0,528953,2026,2333091,50042,0,0,2142879744,524304384,130791,32001,98980634,265,0,16,131072,368508828,1215289,1715,3867255431,2147483648,46146914,693070849,0,0,0,0,80,553,6,1766,22,98980615,907712,528969,12497364,0,0,0,0,160,17321613,117212159,7593627167,123880,123885,138305,3094,34643266,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11092571,369473,240293,240293,1769501,22921715,23666,98980492,907713,0,143,40,12364,302,0,12666,0,16384,0,0,0,0,0,0,0,0,0,0,0,12880,387,-24361,52682501,52709240,126146409,386,52710234,0,1064,2,22,386,12880,-62195,49533418,49574554,0,0,0,1928,191272448,125016623,4474290,10643047,17,4753,33,389817,78353735,109622770,11510,3778542670,68213455,0,670914317667,670891729706,670889632554,33726386,670914317667,670880591281,670914317667,3335735296,3574002176,465,0,0,0,0,275,391,15008098,362498,369599,0,0,0,0,0,43331608064,214290415,0,278063763,0,0,0,4440572,7516797,282505215,1720107,74479406,101492618,510351684,523,22,1762,17338,0,0,0,158554389,370034910,407298304,173755866112,129497219,0,0,-1,0,0,0,0,0,17487390,0,2014008,0,0,15734,141584846,30789451,17318606,0,0,-25889,2068,17485127,1738,104700,21296,21489,0,0,0,1072556,950,1249,17485970,3601,-432,0,0,0,0
1784614675.736,0,0,0,0,0,0,0,731733991,6062843137536,2042716530176,12350,30,2,165,2,3665,39182219,3641,2018,7,164,5493,831060,12514,12514,3665,40034126,3665,40013279,4514696,0,0,0,4752,0,3664,26,0,0,0,0,0,258769,224513,756,168079286,2018,5,5,5,268,58980980,258880,228416643,1041,151791909,385458221,0,100988705,4059056722,93,0,30636003,150869000,8,0,0,0,27,2818561,370099050,111496122,0,105,1098,0,0,0,33593,368439870,14444,41,0,8557,2,1222865,11013,0,0,0,44455,36884,0,0,0,78728,107669148,394756,15408,882,900,61,0,528955,2026,2333261,50047,0,0,2131460096,523829248,130094,31972,98994474,961,0,16,131072,368573524,1215289,1715,3867755223,2147483648,46160118,693137176,0,0,0,0,80,522,6,1771,22,98994275,907841,529033,12500056,0,0,0,0,160,17324330,117214875,7594747965,123880,123895,138305,3094,34648695,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11093417,369488,240301,240301,1769520,22924791,23667,98994320,907842,0,143,40,12365,302,0,12667,0,16384,0,0,0,0,0,0,0,0,0,0,0,12881,387,-24371,52690754,52717504,126165524,386,52718498,0,1064,2,22,386,12881,-62217,49541226,49582376,0,0,0,1928,191272448,125034983,4474319,10643642,39,4567,382,389883,78365214,109637960,11511,3773633056,68222435,0,670919227241,670896307846,670894210694,38636000,670919227281,670880591281,670919227196,3335735296,3574002176,465,0,0,0,0,275,391,15010523,362500,369601,0,0,0,0,0,43336039424,214326935,0,278109242,0,0,0,4440593,7517187,282550715,1720438,74488908,101505186,510401289,710,22,1762,17337,0,0,0,158577834,370099649,407362981,173779503104,129515606,0,0,0,0,0,0,0,0,17490033,0,2014334,0,0,15737,141639557,30792094,17321249,0,0,-25893,2068,17487853,1738,104710,21296,21489,0,0,0,1072556,923,424,17488696,3611,-425,0,0,0,0
1784614676.801,0,0,0,0,0,0,0,731829775,6063934098944,2043032244736,12351,30,2,165,2,3621,39185840,3641,2018,7,164,5493,831060,12515,12515,3621,40037748,3622,40016900,4514696,0,0,0,4723,0,3654,26,0,0,0,0,0,258804,224547,791,168105685,2018,5,5,5,312,58990188,258915,228452909,1024,151823984,385525167,0,101002335,4059739016,5,0,30648142,150947807,3,0,0,0,27,2818733,370165609,111513677,0,105,1098,0,0,0,33596,368506292,14444,41,0,8557,2,1222876,11014,0,0,0,44470,36890,0,0,0,78744,107686138,394835,15409,882,900,61,0,529110,2027,2333513,50055,0,0,2147205120,517177344,131055,31566,99007303,0,0,17,131072,368639963,1215289,1715,3868265675,2147483648,46177030,693203017,0,0,0,0,80,569,7,1762,22,99008473,907969,529101,12503520,0,0,0,0,160,17327108,117217658,7595895844,123880,123906,138305,3094,34654252,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11094359,369508,240311,240311,1769550,22927936,23668,99008418,907969,0,143,40,12366,302,0,12668,0,16384,0,0,0,0,0,0,0,0,0,0,0,12883,387,-24370,52699203,52725953,126185076,386,52726947,0,1064,2,22,386,12883,-62220,49549138,49590291,0,0,0,1928,191272448,125053418,4474341,10644062,25,11428,55,389938,78376845,109653750,11512,3768583624,68231522,0,670924277047,670903646627,670901549475,43685766,670924277047,670880591281,670924276345,3335735296,3574002176,465,0,0,0,0,275,391,15012959,362505,369606,0,0,0,0,0,43340562432,214363897,0,278155280,0,0,0,4440604,7517410,282596764,1720743,74498831,101518398,510451127,538,22,1762,17337,0,0,0,158602072,370166198,407430107,173803510784,129534065,1,0,43,5,0,0,0,0,17492805,0,2014593,0,0,15739,141671776,30794868,17324023,0,0,-25896,2068,17490640,1738,104721,21296,21489,0,0,0,1072556,915,642,17491483,3597,-435,0,0,0,0
1784614677.869,0,0,0,0,0,0,0,731926070,6065038151168,2043359855616,12352,30,2,165,2,3655,39189495,3641,2018,7,164,5493,831060,12516,12516,3655,40041403,3655,40020555,4514696,0,0,0,4653,0,3631,26,0,0,0,0,0,258838,224581,832,168131162,2018,5,5,5,315,58999568,258949,228488124,1024,151858810,385592904,0,101015703,4060387851,1,0,30661410,151045277,1,0,0,0,27,2818923,370233033,111531931,0,105,1098,0,0,0,33601,368573582,14444,41,0,8557,2,1222886,11015,0,0,0,44476,36898,0,0,0,78753,107704021,394890,15410,882,900,61,0,529172,2027,2333701,50062,0,0,2147205120,500072448,131055,30522,99020338,0,0,17,131072,368707244,1215289,1715,3868779470,2147483648,46196934,693268876,0,0,0,0,80,543,6,1743,21,99023003,908099,529173,12507215,0,0,0,0,160,17329928,117220476,7597061650,123880,123916,138305,3094,34659895,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11095215,369522,240319,240319,1769572,22931129,23669,99022948,908099,0,143,40,12367,302,0,12669,0,16384,0,0,0,0,0,0,0,0,0,0,0,12884,387,-24374,52707771,52734526,126204904,386,52735520,0,1064,2,22,386,12884,-62235,49557184,49598347,0,0,0,1928,191272448,125071515,4474368,10644635,50,10824,519,390007,78388351,109669095,11517,3763575584,68240708,0,670929284753,670909580599,670907483447,48693472,670929284753,670880591281,670929284374,3335735296,3574002176,465,0,0,0,0,275,391,15015428,362509,369611,0,0,0,0,0,43345103872,214401060,0,278201611,0,0,0,4440622,7517786,282643113,1721061,74508719,101531194,510501356,495,22,1762,17341,0,0,0,158626258,370233558,407498498,173827572224,129552187,1,1,38,0,0,0,0,0,17495444,0,2014854,0,0,15741,141704045,30797508,17326662,0,0,-25899,2068,17493470,1738,104731,21296,21489,0,0,0,1072556,925,848,17494313,3603,-431,0,0,0,0
