procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2745660 1690472 184435668    0    0 964960 602412 245901 763111 23  8 50 19  0  0
 2  2 361680 2744664 1690472 184438044    0    0 940816 582200 233132 697163 21  7 50 22  0  0
 5  0 361680 2741980 1690476 184440360    0    0 980720 603404 248041 776380 24  8 49 18  0  0
 1  0 361680 2740128 1690476 184442748    0    0 962048 620512 246252 767044 23  8 50 19  0  0
50 11 361680 2737836 1690476 184445112    0    0 979648 606172 249135 783675 24  8 49 19  0  0
34 33 361680 2733792 1690476 184447504    0    0 972176 620120 247315 765579 23  8 50 19  0  0
53  5 361680 2730336 1690476 184449900    0    0 975888 608496 248257 771634 23  8 50 19  0  0
34 32 361680 2730244 1690480 184452276    0    0 976064 622160 245898 752371 23  8 51 18  0  0
35  3 361680 2728228 1690480 184454692    0    0 970064 611932 248235 783630 24  8 50 18  0  0
 7  0 361680 2725096 1690480 184457020    0    0 963584 616744 249541 779717 24  8 50 18  0  0
 4  0 361680 2721296 1690480 184459404    0    0 941200 590692 235457 704749 22  7 50 21  0  0
59  7 361680 2719276 1690480 184461752    0    0 984224 597312 241518 732890 23  8 49 21  0  0
58  7 361680 2717196 1690488 184464160    0    0 966800 604184 248042 779791 24  8 49 19  0  0
48 15 361680 2715840 1690488 184466508    0    0 965136 607576 247933 776374 24  8 49 19  0  0
24 43 361680 2711952 1690488 184468816    0    0 929040 604396 246674 768834 24  8 50 19  0  0
55  8 361680 2708532 1690488 184471208    0    0 985584 603704 250443 785966 24  8 48 20  0  0
30 41 361680 2706804 1690488 184473632    0    0 969520 620828 245864 754435 23  8 50 19  0  0
 5  1 361680 2704656 1690492 184475992    0    0 967488 605200 243708 751173 23  8 50 20  0  0
 2  1 361680 2701856 1690492 184478308    0    0 939392 585116 237226 726166 22  8 48 22  0  0
 4  0 361680 2699960 1690492 184480672    0    0 987408 616664 247244 765203 23  8 50 19  0  0
49 12 361680 2685540 1690492 184483152    0    0 940176 590272 243324 758231 23  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 38 361680 2682808 1690492 184485448    0    0 986048 621844 247525 761780 23  8 50 19  0  0
19 12 361680 2679488 1690496 184487868    0    0 981888 608452 248548 768213 24  8 49 19  0  0
62  4 361680 2676336 1690500 184490296    0    0 967364 613648 248759 767432 24  8 50 18  0  0
54 10 361680 2674668 1690500 184492604    0    0 984000 619016 247555 769121 24  8 49 19  0  0
51 13 361680 2673684 1690500 184495064    0    0 964768 606944 249659 786719 24  8 49 18  0  0
 5  1 361680 2672688 1690500 184497424    0    0 950272 600800 238830 728413 22  7 50 20  0  0
 4  0 361680 2671128 1690504 184499680    0    0 927280 569980 237468 731240 22  8 48 22  0  0
30 22 361680 2667936 1690504 184502096    0    0 983232 609528 248371 766048 24  8 49 19  0  0
51 12 361680 2666936 1690504 184504420    0    0 966496 606276 246896 765386 24  8 49 19  0  0
 2  1 361680 2664344 1690504 184506812    0    0 964192 616828 246027 757996 23  8 50 19  0  0
 3  0 361680 2658212 1690504 184509196    0    0 961760 605176 244171 747306 23  8 50 19  0  0
34 35 361680 2655160 1690508 184511560    0    0 974464 606820 246737 762013 23  8 50 19  0  0
 4  1 361680 2651432 1690508 184513916    0    0 975264 616300 249432 773312 24  8 50 19  0  0
 6  0 361680 2650836 1690508 184516252    0    0 918448 573952 232800 713753 21  7 49 22  0  0
 4  0 361680 2648796 1690508 184518568    0    0 985744 601876 246289 766792 24  8 49 20  0  0
46 11 361680 2646632 1690508 184521060    0    0 988560 625880 246884 758270 24  8 50 19  0  0
32 33 361680 2644256 1690512 184523440    0    0 948208 609756 246997 774838 24  8 50 19  0  0
37  7 361680 2642888 1690512 184525756    0    0 961664 612984 247628 768279 24  8 50 18  0  0
 4  0 361680 2639412 1690512 184528156    0    0 961680 604036 247736 778171 24  8 49 18  0  0
43 25 361680 2637208 1690512 184530504    0    0 954720 606364 248135 780323 24  8 50 18  0  0
50  5 361680 2634808 1690512 184532844    0    0 975024 607216 250060 782854 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2632128 1690512 184535228    0    0 969680 609240 248113 775152 24  8 50 18  0  0
14  0 361680 2628472 1690512 184537600    0    0 941376 590284 237505 720057 22  7 49 22  0  0
26 37 361680 2976048 1690512 184195144    0    0 976992 605876 243915 747589 23  8 49 20  0  0
47 10 361680 2977720 1690512 184196612    0    0 974864 606476 242733 749638 23  8 50 19  0  0
52  4 361680 2976216 1690512 184198956    0    0 964592 618700 245385 751466 23  8 50 19  0  0
 5  1 361680 2983156 1690512 184201248    0    0 961216 604180 247473 769621 24  8 50 19  0  0
 4  0 361680 2968932 1690512 184203600    0    0 955440 593620 244092 758286 24  8 50 19  0  0
 4  0 361680 2974080 1690512 184205924    0    0 992960 613988 246895 764947 23  8 49 19  0  0
21 45 361680 2981680 1690512 184208248    0    0 984624 611884 246631 765863 24  8 50 19  0  0
59  4 361680 2984652 1690512 184210592    0    0 920480 572792 233785 712277 21  7 49 22  0  0
40 28 361680 2988116 1690512 184212824    0    0 983888 614876 247382 764276 23  8 50 19  0  0
52 12 361680 2990124 1690512 184215156    0    0 981552 613928 251441 783244 24  8 49 18  0  0
44 14 361680 2990212 1690512 184217496    0    0 965744 609064 249323 776274 24  8 49 19  0  0
23 42 361680 2987328 1690512 184219804    0    0 973856 617732 246029 759319 23  8 50 19  0  0
 2  0 361680 2985184 1690512 184222124    0    0 961568 602312 247920 777998 24  8 49 18  0  0
43  4 361680 2980468 1690512 184224428    0    0 984896 617312 247251 771998 24  8 50 19  0  0
29 38 361680 2981360 1690512 184226816    0    0 975488 617804 246623 765209 24  8 50 19  0  0
 4  0 361680 2980728 1690512 184229168    0    0 976224 620624 248650 766253 23  8 50 19  0  0
26 41 361680 2978752 1690512 184231484    0    0 917696 576068 234207 718451 22  7 49 22  0  0
50  6 361680 2977732 1690512 184233696    0    0 982960 608348 246981 765058 23  8 49 20  0  0
 6  1 361680 2974588 1690520 184236048    0    0 965188 604992 243236 752268 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 2971416 1690520 184238376    0    0 972384 610592 245056 760088 23  8 50 19  0  0
34 37 361680 2965776 1690520 184240688    0    0 951520 608244 243925 760272 23  8 50 20  0  0
26 41 361680 2966932 1690520 184243008    0    0 972656 601532 246075 765957 24  8 49 19  0  0
28 39 361680 2962704 1690520 184245304    0    0 976208 600460 251051 802821 25  8 48 19  0  0
39 34 361680 2960180 1690520 184247620    0    0 931376 589928 236625 721312 22  7 50 21  0  0
55  8 361680 2956608 1690520 184249888    0    0 977440 589368 242643 745077 23  8 49 21  0  0
62  3 361680 2957492 1690520 184252248    0    0 986928 616844 247380 759608 23  8 50 19  0  0
55  8 361680 2951832 1690520 184254572    0    0 944752 609548 247583 790003 24  8 50 18  0  0
54 10 361680 2950504 1690520 184256844    0    0 977376 634384 245990 749307 23  8 50 19  0  0
41 30 361680 2949784 1690520 184259272    0    0 975408 615960 249784 777814 24  8 49 19  0  0
47 16 361680 2943968 1690528 184261640    0    0 974528 609012 246858 766723 23  8 50 18  0  0
42 11 361680 2940360 1690528 184263956    0    0 965168 607972 247408 775670 24  8 50 18  0  0
58  6 361680 2933680 1690528 184266304    0    0 971424 614016 246569 763266 24  8 50 18  0  0
58  5 361680 2932464 1690528 184268692    0    0 958592 594092 243631 763553 23  8 50 20  0  0
34 34 361680 2932452 1690528 184271068    0    0 933600 580392 233606 705787 21  7 50 22  0  0
47  4 361680 2931048 1690532 184273320    0    0 988256 610536 251218 786583 24  8 49 19  0  0
 2  2 361680 2926868 1690532 184275724    0    0 964448 602440 244219 764165 24  8 49 19  0  0
62  3 361680 2925008 1690536 184278052    0    0 968804 604900 246944 773823 23  8 49 19  0  0
 4  0 361680 2921104 1690536 184280464    0    0 959424 608732 245272 753558 23  8 50 19  0  0
27 40 361680 2917828 1690536 184282828    0    0 971216 615444 246520 759569 23  8 50 19  0  0
25 41 361680 2916488 1690536 184285196    0    0 947216 605836 243210 748127 23  8 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 14 361680 2914824 1690536 184287528    0    0 943264 569504 232544 704114 22  7 49 22  0  0
34 10 361680 2913920 1690536 184289816    0    0 966432 602816 249050 792275 25  8 49 18  0  0
44 15 361680 2911108 1690536 184292232    0    0 983728 615360 248646 760750 23  8 50 19  0  0
27 41 361680 2908008 1690536 184294620    0    0 958224 611540 248157 775828 24  8 50 18  0  0
 4  1 361680 2905908 1690536 184296972    0    0 970528 619768 246928 766304 24  8 50 18  0  0
45 17 361680 2903768 1690536 184299328    0    0 977376 607860 246307 761861 23  8 50 19  0  0
31 34 361680 2900832 1690536 184301708    0    0 963856 613232 247251 768054 24  8 50 18  0  0
31 35 361680 2900540 1690536 184304132    0    0 971696 610472 246564 767904 24  8 50 18  0  0
28 36 361680 2899444 1690536 184306516    0    0 990528 617360 249030 773559 23  8 50 19  0  0
50 11 361680 2895556 1690544 184308856    0    0 922576 595232 239737 735984 23  7 50 20  0  0
49  9 361680 2892388 1690544 184311164    0    0 959920 594916 240322 739350 23  7 48 22  0  0
27 41 361680 2890624 1690544 184313540    0    0 956768 601820 246862 766862 23  8 50 19  0  0
49  5 361680 2887804 1690544 184315932    0    0 975984 608064 248370 768473 24  8 49 19  0  0
29 39 361680 2885796 1690544 184318300    0    0 969280 616244 246081 762425 23  8 50 19  0  0
53  9 361680 2886948 1690544 184320684    0    0 966912 597668 245722 760211 24  8 49 19  0  0
34 37 361680 2884860 1690544 184323020    0    0 952352 608960 247179 774900 24  8 50 18  0  0
32 39 361680 2882660 1690544 184325400    0    0 952288 601584 243926 757643 23  7 49 20  0  0
50 11 361680 2881156 1690544 184327708    0    0 957120 581936 240460 740675 23  8 47 22  0  0
52 15 361680 2879556 1690544 184330092    0    0 984016 612060 248838 771039 23  8 50 19  0  0
36 33 361680 2877644 1690544 184332484    0    0 960816 619200 244093 749566 23  8 51 19  0  0
30 37 361680 2875456 1690544 184334900    0    0 964416 599628 245913 771183 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2874140 1690544 184337260    0    0 984096 618036 245964 753189 23  8 50 19  0  0
 2  0 361680 2871196 1690544 184339732    0    0 964144 605492 249542 776756 24  8 49 19  0  0
 6  0 361680 2867596 1690544 184342024    0    0 947056 604972 250217 795027 25  8 49 18  0  0
60  8 361680 2865592 1690544 184344280    0    0 964288 604832 247907 781758 24  8 49 18  0  0
 3  0 361680 2862276 1690544 184346704    0    0 990048 617536 245876 760127 23  8 50 19  0  0
23 43 361680 2862948 1690544 184349156    0    0 954000 593848 238204 722391 22  7 49 22  0  0
12 51 361680 2856308 1690544 184351520    0    0 992384 612620 243855 754520 23  8 48 22  0  0
 9  7 361680 2855576 1690544 184353920    0    0 959728 621212 244155 747814 23  8 50 19  0  0
62  4 361680 2852336 1690544 184356252    0    0 975584 610672 247449 762827 23  8 50 19  0  0
 6  0 361680 2847340 1690544 184358624    0    0 961664 604040 248136 779929 24  8 49 19  0  0
29 37 361680 2844964 1690544 184361068    0    0 980896 609256 247167 761122 23  8 49 20  0  0
24 12 361680 2842756 1690544 184363444    0    0 972576 613648 246726 762368 24  8 50 19  0  0
 3 10 361680 2840300 1690544 184365824    0    0 944944 591280 241144 744169 23  8 50 20  0  0
 5  1 361680 2838284 1690548 184368156    0    0 968448 594812 238910 726295 22  7 49 22  0  0
33 37 361680 2837132 1690548 184370516    0    0 966320 613028 248329 768943 24  8 50 19  0  0
13  9 361680 2831284 1690548 184372892    0    0 971136 620408 247754 763993 23  8 50 19  0  0
38 19 361680 2829408 1690548 184375324    0    0 992736 616744 247096 764101 23  8 50 19  0  0
 7  1 361680 2828464 1690548 184377736    0    0 949360 613828 246535 764782 23  8 50 18  0  0
54 11 361680 2827960 1690548 184380064    0    0 981952 616136 247798 765451 23  8 50 19  0  0
58  7 361680 2822596 1690548 184382472    0    0 968544 612040 246069 765916 24  8 50 18  0  0
23 29 361680 2803304 1690548 184384832    0    0 968272 615188 247328 766028 23  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 45 361680 2780104 1690548 184387252    0    0 969264 606240 246425 763860 24  8 50 18  0  0
21 48 361680 2775416 1690548 184389624    0    0 926112 574284 231531 697697 21  7 49 23  0  0
14 51 361680 2769872 1690556 184391880    0    0 945984 573236 246224 775702 24  8 50 18  0  0
15 51 361680 2765188 1690556 184394228    0    0 966416 621796 249947 792383 25  8 48 20  0  0
18 48 361680 2756864 1690556 184396652    0    0 968576 594436 249634 788048 24  8 49 19  0  0
32 39 361680 2756736 1690556 184399016    0    0 962432 597872 245715 758551 23  8 50 19  0  0
 7  0 361680 2721656 1690556 184401424    0    0 952720 608028 245306 754336 23  8 50 19  0  0
32 38 361680 2711568 1690560 184403592    0    0 905376 586308 238097 737130 23  7 52 17  0  0
15 45 361680 2708860 1690560 184405908    0    0 926608 585416 238414 726793 22  8 50 20  0  0
21 41 361680 2705852 1690560 184408204    0    0 943792 587624 238519 740996 22  8 49 21  0  0
28 40 361680 2701748 1690560 184410560    0    0 960256 603280 246404 769778 24  8 50 18  0  0
19 49 361680 2757964 1690564 184412932    0    0 960208 600360 250510 790511 24  8 49 18  0  0
30 38 361680 2756508 1690568 184415276    0    0 958208 589696 245579 767912 24  8 50 18  0  0
29 39 361680 2756840 1690568 184417684    0    0 982080 597408 247500 773461 24  8 49 19  0  0
17 48 361680 2755284 1690568 184420072    0    0 968512 611048 248652 780124 24  8 49 19  0  0
23 46 361680 2763256 1690568 184422484    0    0 990256 620532 248660 770953 24  8 49 19  0  0
29 33 361680 2758692 1690568 184425076    0    0 955936 609664 248615 777449 24  8 50 18  0  0
10 54 361680 2750688 1690572 184427380    0    0 956432 610252 246960 774583 24  8 50 18  0  0
16 38 361680 2746132 1690572 184429680    0    0 917488 567512 231263 696230 21  7 50 22  0  0
25 42 361680 2742484 1690572 184432040    0    0 965152 597100 246899 769376 24  8 49 20  0  0
24 44 361680 2740536 1690572 184434384    0    0 971056 608024 247541 772577 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 50 361680 2734136 1690572 184436872    0    0 966896 603432 247422 783186 24  8 49 19  0  0
23 46 361680 2732856 1690576 184439168    0    0 979024 618156 246824 756278 23  8 50 19  0  0
13 52 361680 2730012 1690576 184441504    0    0 941696 600216 246727 773333 23  8 49 19  0  0
29 41 361680 2726844 1690576 184443924    0    0 970256 621852 247829 762778 24  8 49 19  0  0
28 40 361680 2724452 1690576 184446316    0    0 938848 560368 233755 711886 22  7 49 23  0  0
34 32 361680 2723784 1690576 184448628    0    0 967984 603344 245950 773963 24  8 49 19  0  0
36 33 361680 2718260 1690580 184451004    0    0 980672 602920 247335 775073 24  8 49 18  0  0
25 45 361680 2716136 1690580 184453400    0    0 966560 603876 246376 771916 23  8 50 19  0  0
34 34 361680 2713928 1690580 184455792    0    0 961536 602324 246776 772720 24  8 50 18  0  0
17 52 361680 2711412 1690580 184458208    0    0 941024 599552 249108 786669 25  8 49 18  0  0
19 43 361680 2710220 1690580 184460560    0    0 973072 613004 247783 767233 23  8 50 19  0  0
23 45 361680 2705736 1690584 184462904    0    0 966112 602460 244800 752169 23  8 51 18  0  0
27 44 361680 2704164 1690584 184465316    0    0 975360 615544 246152 758828 24  8 50 19  0  0
22 47 361680 2699468 1690584 184467712    0    0 937968 583260 237243 728809 22  7 49 21  0  0
33 37 361680 2697840 1690584 184469944    0    0 957552 596444 241733 742340 22  8 49 21  0  0
21 48 361680 2694560 1690584 184472392    0    0 977952 604140 247101 774895 23  8 50 19  0  0
20 42 361680 2689528 1690588 184474808    0    0 962800 611976 243894 751096 23  8 50 19  0  0
18 49 361680 2691248 1690588 184477160    0    0 946336 602352 246142 780720 24  8 49 18  0  0
52 13 361680 2688676 1690588 184479488    0    0 954256 577296 245633 779972 24  8 49 19  0  0
24 38 361680 2689032 1690588 184481852    0    0 946336 591384 249376 797858 25  9 48 19  0  0
17 51 361680 2684416 1690588 184484300    0    0 972896 603384 248528 781796 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 33 361680 2679372 1690592 184486644    0    0 928624 572632 231986 698523 21  7 50 22  0  0
53  4 361680 2675912 1690592 184488968    0    0 973712 617476 245356 754078 23  8 50 19  0  0
49 11 361680 2674352 1690592 184491408    0    0 959920 614228 248591 768243 24  8 50 18  0  0
26 48 361680 2673284 1690592 184493788    0    0 964656 608508 244422 752510 23  8 50 19  0  0
18 50 361680 2671320 1690592 184496084    0    0 937888 555232 233634 715277 22  7 49 22  0  0
49 13 361680 2670048 1690600 184498356    0    0 922832 563792 231433 702010 21  7 49 23  0  0
23 33 361680 2666264 1690600 184500576    0    0 904080 554824 231670 711315 22  7 48 23  0  0
 2  0 361680 2662052 1690600 184502976    0    0 959264 586568 237794 719996 22  7 49 21  0  0
55 13 361680 2659248 1690600 184505276    0    0 956416 586560 239437 736290 23  7 48 22  0  0
30 32 361680 2655748 1690600 184507640    0    0 940544 578864 235495 714584 22  7 49 23  0  0
22 44 361680 2655172 1690600 184509900    0    0 921024 569184 235123 720072 22  7 49 22  0  0
23 37 361680 2654416 1690600 184512176    0    0 934480 572340 232297 700304 21  7 49 23  0  0
58  4 361680 2648040 1690600 184514492    0    0 924464 567920 236038 718580 22  7 48 23  0  0
30 42 361680 2647824 1690600 184516772    0    0 920512 565628 234239 711172 22  7 49 23  0  0
 1  0 361680 2646184 1690600 184519000    0    0 924528 567804 233264 710036 22  7 48 22  0  0
28 37 361680 2644092 1690604 184521256    0    0 917424 550200 233087 709340 21  7 48 24  0  0
 4  2 361680 2642064 1690604 184523536    0    0 926304 565556 235769 727417 22  7 48 22  0  0
29 34 361680 2638740 1690604 184525896    0    0 960944 577100 232361 694289 21  7 48 24  0  0
33 36 361680 2635520 1690604 184528224    0    0 971344 602780 244395 756383 23  8 49 20  0  0
58  9 361680 2633096 1690604 184530696    0    0 966368 603904 245497 759715 23  8 49 20  0  0
 2  2 361680 2630572 1690616 184533080    0    0 955700 617180 244784 753837 23  8 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2630284 1690616 184535368    0    0 955632 605856 245278 761874 23  8 49 20  0  0
 2  0 361680 2971492 1690616 184195540    0    0 960944 610416 243452 740599 23  8 50 20  0  0
30 34 361680 2975080 1690616 184197120    0    0 967984 610280 242557 734722 23  7 50 20  0  0
 6  0 361680 2976040 1690616 184199468    0    0 969552 605812 246024 765836 23  8 49 19  0  0
31 36 361680 2979764 1690616 184201772    0    0 973472 617056 244327 749968 23  8 50 20  0  0
 6  1 361680 2985972 1690616 184204080    0    0 980880 603440 245129 754508 24  8 49 20  0  0
 4  0 361680 2989884 1690616 184206444    0    0 965952 614108 246369 758584 23  8 49 20  0  0
34 32 361680 2996228 1690616 184208696    0    0 948544 599304 244999 763569 23  8 49 19  0  0
 1  1 361680 3004348 1690616 184211032    0    0 953376 604424 241490 747167 23  8 50 20  0  0
 5  1 361680 3010840 1690620 184213268    0    0 967440 599828 242387 742762 22  8 50 20  0  0
28 40 361680 3010680 1690620 184215660    0    0 959408 604256 246879 771601 23  8 49 19  0  0
 4  0 361680 3010396 1690620 184217912    0    0 937216 586828 243502 752110 23  8 49 21  0  0
 7  0 361680 3011624 1690620 184220192    0    0 957488 580760 236690 721725 22  7 48 23  0  0
25 42 361680 3008844 1690620 184222384    0    0 918912 576312 240579 751494 23  8 48 21  0  0
41 23 361680 3004876 1690628 184224700    0    0 979472 596680 247785 767677 24  8 49 20  0  0
 2  0 361680 3003076 1690628 184227044    0    0 945184 606456 244462 757368 23  8 50 19  0  0
38 31 361680 3000860 1690628 184229372    0    0 963328 589668 247393 783614 24  8 48 19  0  0
 4  2 361680 2996624 1690628 184231616    0    0 953936 611872 245724 757749 23  8 50 19  0  0
47 19 361680 2995880 1690628 184233956    0    0 977344 607104 243386 741481 23  7 50 20  0  0
 5  3 361680 2994932 1690636 184236268    0    0 959808 605388 244413 753350 23  8 49 20  0  0
23 44 361680 2993420 1690636 184238596    0    0 975504 616588 244125 747548 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 2993324 1690636 184240956    0    0 970192 601040 245615 760661 24  8 49 20  0  0
53  7 361680 2989612 1690636 184243256    0    0 965136 600160 247106 777104 24  8 49 19  0  0
34 37 361680 2986352 1690636 184245536    0    0 944784 597500 245160 759774 23  8 50 19  0  0
 6  4 361680 2980692 1690640 184247864    0    0 963808 604444 245970 769333 23  8 49 20  0  0
24 40 361680 2978208 1690640 184250168    0    0 947712 596456 245455 769487 24  8 49 19  0  0
31 37 361680 2976068 1690640 184252420    0    0 970992 615000 243877 748852 23  7 50 20  0  0
 3  2 361680 2971860 1690640 184254856    0    0 974128 611888 246738 764677 24  8 49 19  0  0
 2  3 361680 2971372 1690640 184257108    0    0 954416 598852 241746 732340 22  8 50 21  0  0
25 40 361680 2970764 1690640 184259364    0    0 925968 576280 231683 690137 21  7 49 23  0  0
22 44 361680 2970332 1690640 184261648    0    0 928736 564488 232097 709055 21  7 49 23  0  0
55 10 361680 2969372 1690640 184263816    0    0 931856 566436 230083 689043 21  7 49 24  0  0
62  6 361680 2968528 1690640 184266080    0    0 934816 572412 231604 699474 21  7 48 24  0  0
27 40 361680 2968768 1690640 184268284    0    0 909072 555504 233230 713227 21  7 49 22  0  0
31 40 361680 2963748 1690644 184270504    0    0 939504 578404 233440 704441 21  7 49 22  0  0
25 46 361680 2961656 1690644 184272736    0    0 932096 564708 236298 727057 22  7 48 22  0  0
49  9 361680 2959520 1690644 184275000    0    0 929664 571032 243278 772832 24  8 47 21  0  0
 9  0 361680 2959200 1690644 184277228    0    0 956416 592172 239992 736744 23  8 49 21  0  0
 4  1 361680 2956760 1690644 184279592    0    0 942256 597076 238473 733486 22  7 49 21  0  0
23 40 361680 2953552 1690644 184281856    0    0 932624 577528 234244 711092 22  7 49 22  0  0
 4  0 361680 2950804 1690644 184284048    0    0 918816 570116 236911 726565 22  7 48 22  0  0
 3  2 361680 2946600 1690644 184286292    0    0 928864 557420 234464 714473 22  7 48 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 40 361680 2943104 1690644 184288472    0    0 942400 574788 232386 691036 21  7 50 23  0  0
 4  4 361680 2942452 1690644 184290752    0    0 931264 564064 236090 723419 22  7 49 22  0  0
16  1 361680 2941876 1690648 184293084    0    0 956784 597364 244301 750617 23  8 48 21  0  0
 5  0 361680 2936760 1690648 184295296    0    0 935360 592632 238285 723028 22  7 49 22  0  0
 3  0 361680 2934668 1690648 184297680    0    0 967472 606584 246187 760969 23  8 49 20  0  0
 4  2 361680 2937028 1690648 184300048    0    0 953008 597524 245682 768874 24  8 49 19  0  0
58  5 361680 2933524 1690648 184302332    0    0 971264 602524 246394 760105 23  8 49 20  0  0
 6  0 361680 2932480 1690656 184304584    0    0 956768 606788 244349 753596 23  8 49 20  0  0
31 35 361680 2930092 1690656 184306900    0    0 952816 603448 243808 747647 23  8 50 19  0  0
43 15 361680 2924824 1690656 184309256    0    0 969184 600020 245312 761449 23  8 49 20  0  0
34 35 361680 2917636 1690656 184311660    0    0 959680 604792 245520 762773 23  8 49 19  0  0
 4  0 361680 2915352 1690656 184313960    0    0 944912 601060 247146 778572 24  8 49 19  0  0
28 38 361680 2913320 1690664 184316324    0    0 970384 611808 242499 743661 23  8 50 20  0  0
 4  0 361680 2913072 1690664 184318628    0    0 977312 604152 245785 751029 23  8 50 19  0  0
37 32 361680 2911064 1690664 184321028    0    0 952608 601888 244537 760577 23  8 49 19  0  0
47 13 361680 2907432 1690668 184323292    0    0 953380 597152 246233 768732 24  8 49 20  0  0
36 32 361680 2900832 1690668 184325728    0    0 953472 610928 245271 760003 23  8 50 19  0  0
 4  0 361680 2902772 1690672 184327996    0    0 941680 597000 242238 745719 23  8 49 21  0  0
51  4 361680 2897880 1690672 184330380    0    0 966768 591824 244024 752675 23  8 49 20  0  0
 7  1 361680 2896204 1690672 184332708    0    0 949520 584308 240023 739599 23  8 50 19  0  0
 7  1 361680 2893140 1690672 184335020    0    0 973472 605672 241982 735894 23  7 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5 361680 2893404 1690672 184337444    0    0 983136 610436 245785 754064 23  8 49 20  0  0
29 39 361680 2888916 1690680 184339820    0    0 973168 614420 241288 738480 22  8 50 20  0  0
 5  0 361680 2884856 1690680 184342304    0    0 956448 603168 246732 776866 24  8 49 19  0  0
 1  0 361680 2883580 1690680 184344632    0    0 951712 607788 243721 746885 23  8 50 19  0  0
 2  0 361680 2881532 1690680 184346988    0    0 958288 598804 244463 764135 23  8 50 19  0  0
54  8 361680 2879688 1690680 184349364    0    0 982464 604844 248560 769618 23  8 49 20  0  0
29 39 361680 2877040 1690688 184351696    0    0 954624 606640 246296 759386 23  8 49 19  0  0
 4  0 361680 2872416 1690688 184354108    0    0 979952 600196 246033 766400 24  8 49 20  0  0
25 42 361680 2872280 1690688 184356436    0    0 962208 605160 246557 767962 23  8 50 19  0  0
29 38 361680 2868696 1690688 184358816    0    0 970192 611268 245449 760303 23  8 50 20  0  0
34 35 361680 2863852 1690688 184361224    0    0 972928 614892 243322 745229 23  8 50 20  0  0
 3  0 361680 2858308 1690696 184363636    0    0 960720 607320 245075 753969 23  8 49 20  0  0
27 39 361680 2860304 1690696 184366020    0    0 958448 615792 244671 750409 23  8 50 19  0  0
26 40 361680 2855284 1690696 184368324    0    0 935600 594808 242609 748658 23  8 49 20  0  0
27 40 361680 2852108 1690696 184370628    0    0 968144 609384 244962 750703 23  8 49 20  0  0
28 39 361680 2851428 1690696 184372960    0    0 956880 598028 243695 752821 23  8 49 20  0  0
54  6 361680 2847044 1690700 184375396    0    0 964368 598400 245285 762707 24  8 49 19  0  0
36 33 361680 2842188 1690700 184377728    0    0 944032 602512 246803 776815 24  8 50 19  0  0
 2  0 361680 2840972 1690700 184380076    0    0 951280 613816 242538 746701 23  8 50 19  0  0
 3  1 361680 2841736 1690700 184382432    0    0 954016 600700 244169 771217 24  8 49 19  0  0
52 10 361680 2836640 1690700 184384736    0    0 969632 595156 244972 761009 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 15 361680 2833496 1690704 184387176    0    0 962960 601572 243905 747678 23  8 50 20  0  0
