procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 360912 2985340 1701168 183594004    0    0 479552 309984 285786 1317030 35 29 34  2  0  0
49  3 360912 2988088 1701168 183595100    0    0 485488 305492 289688 1339361 35 30 33  2  0  0
44  5 360912 2986312 1701168 183596312    0    0 473440 301624 285345 1330164 35 29 34  2  0  0
73  4 360912 2990624 1701168 183597440    0    0 478624 307112 289907 1332761 35 29 34  2  0  0
 4  0 360912 3050272 1701172 183598624    0    0 475744 317268 287643 1308497 35 29 34  2  0  0
82 11 360912 3055508 1701176 183599756    0    0 484224 305428 287646 1331678 34 30 33  3  0  0
82  5 360912 3051704 1701176 183600916    0    0 482864 311524 287914 1318623 34 29 34  2  0  0
79 16 360912 3054580 1701176 183602044    0    0 479056 312208 286456 1328491 34 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 360912 3059816 1701176 183603220    0    0 483664 308216 286299 1319828 35 30 33  2  0  0
41  0 360912 3060572 1701176 183604348    0    0 469856 307556 284585 1321463 34 30 34  2  0  0
 3  0 360912 3108860 1701184 183605524    0    0 497696 312876 290204 1330171 35 29 33  3  0  0
87  9 360912 3104908 1701184 183606420    0    0 471104 310200 282704 1319178 35 29 34  2  0  0
45  4 360912 3108120 1701184 183607580    0    0 475664 310192 285608 1326632 34 29 34  2  0  0
18 32 360912 3108416 1701184 183608692    0    0 469664 301824 285631 1338403 35 30 33  2  0  0
81  6 360912 3106040 1701184 183609876    0    0 480304 313048 285352 1320056 35 29 34  2  0  0
 3  0 360912 3109212 1701192 183610984    0    0 482912 308436 288815 1335597 35 29 34  2  0  0
61  4 360912 3073892 1701192 183612516    0    0 495248 316168 286707 1316420 36 28 34  3  0  0
52  2 360912 3029908 1701192 183613496    0    0 466656 305532 278733 1315088 35 29 33  2  0  0
92 11 360912 3033920 1701192 183614808    0    0 482784 314360 285784 1324322 35 29 34  2  0  0
54  1 360912 2999292 1701192 183615988    0    0 481040 308648 284501 1331037 36 28 33  3  0  0
68 14 360912 3027708 1701200 183617116    0    0 462224 301384 281919 1329714 35 29 34  2  0  0
44  6 360912 3038728 1701200 183618284    0    0 488432 312236 288878 1328963 34 30 34  2  0  0
88  2 360912 3041796 1701200 183619408    0    0 481008 309156 283417 1320451 34 29 34  3  0  0
34  1 360912 2993032 1701200 183620592    0    0 482128 301628 280978 1318035 35 29 33  3  0  0
53  2 360912 3007832 1701200 183621732    0    0 460944 308632 282245 1315822 34 29 34  2  0  0
55  1 360912 3012180 1701208 183622860    0    0 477712 301948 288307 1342478 35 29 34  2  0  0
43  3 360912 3013136 1701208 183624012    0    0 473776 307432 287238 1325724 34 30 33  2  0  0
84  6 360912 3016232 1701208 183625136    0    0 482336 309460 289713 1330995 35 29 34  2  0  0
51  5 360912 3021364 1701208 183626300    0    0 487648 315192 286731 1316037 34 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 16 360912 3013496 1701208 183627336    0    0 465984 308976 280260 1307850 35 29 34  2  0  0
57  3 360912 3022812 1701216 183628516    0    0 478000 310220 286460 1328856 35 30 33  2  0  0
 1  1 360912 3032704 1701216 183629692    0    0 469264 307268 294294 1343121 35 29 34  2  0  0
53  4 360912 3032056 1701216 183630832    0    0 480160 305224 286989 1332545 35 29 34  2  0  0
39 12 360912 3035788 1701216 183631960    0    0 475824 303484 289908 1345002 35 29 33  2  0  0
51  9 360912 3040540 1701216 183633128    0    0 480352 309584 285946 1328975 35 29 33  3  0  0
 3  0 360912 3038712 1701224 183634252    0    0 476096 307808 285969 1330470 34 29 34  2  0  0
 3  1 360912 3039220 1701224 183635448    0    0 469984 317788 284761 1309237 34 29 35  2  0  0
39 14 360912 3042544 1701224 183636592    0    0 481952 309552 287588 1327188 35 29 34  2  0  0
86  9 360912 3004516 1701224 183637736    0    0 479936 304036 284955 1326255 36 29 33  2  0  0
92  4 360912 3017828 1701224 183638896    0    0 474256 306728 285437 1323050 35 29 34  2  0  0
116  4 360912 3020244 1701232 183640036    0    0 490768 307596 289933 1338127 35 29 34  2  0  0
89  3 360912 3022032 1701232 183641188    0    0 474768 308640 286350 1327200 35 29 34  3  0  0
79  1 360912 3027240 1701232 183642348    0    0 486112 309660 287523 1323731 35 29 33  2  0  0
76  9 360912 3028620 1701232 183643480    0    0 471792 303552 284532 1332776 34 29 34  2  0  0
 2  0 360912 3028756 1701232 183644656    0    0 477184 310240 289584 1331495 35 28 34  2  0  0
56 20 360912 3034268 1701232 183645776    0    0 469792 307560 285686 1332032 35 29 34  2  0  0
118  3 360912 3036532 1701232 183646920    0    0 488384 310964 285957 1330439 35 29 33  3  0  0
99 12 360912 3036108 1701232 183648092    0    0 465424 305652 283399 1325262 34 29 34  2  0  0
 5  4 360912 3035452 1701232 183649244    0    0 492832 307928 290439 1341394 35 29 33  3  0  0
100  6 360912 3039036 1701232 183650440    0    0 487808 314460 288454 1321595 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6 360912 3039848 1701240 183651560    0    0 482656 318068 287827 1319757 34 29 34  3  0  0
34  6 360912 3043412 1701240 183652768    0    0 487488 315140 286590 1320857 34 29 34  3  0  0
42  3 360912 3083192 1701240 183653608    0    0 492384 310868 291065 1336854 35 29 33  3  0  0
59  2 360912 3083316 1701240 183654788    0    0 475616 311580 286960 1325811 35 29 34  2  0  0
56  3 360912 3086148 1701240 183655964    0    0 477024 310756 285710 1322543 34 29 34  2  0  0
115  4 360912 3084724 1701248 183657164    0    0 476096 305392 286859 1339591 35 30 33  2  0  0
106 15 360912 3082368 1701248 183658364    0    0 492160 320288 286197 1321748 34 29 34  3  0  0
48  4 360912 3052000 1701248 183659768    0    0 476912 308892 284708 1316201 35 29 34  3  0  0
51  1 360912 2979028 1701248 183661212    0    0 475216 306612 278857 1307916 35 29 34  3  0  0
53  3 360912 2998108 1701248 183662504    0    0 492272 311504 287097 1323339 35 29 34  3  0  0
79  9 360912 2996636 1701252 183663696    0    0 475424 311628 286657 1326244 34 30 33  2  0  0
 4  0 360912 2955660 1701252 183664860    0    0 473120 311404 287489 1333067 35 29 34  2  0  0
69  8 360912 2977712 1701252 183666092    0    0 474192 299308 285136 1331912 35 30 33  2  0  0
63  5 360912 2980832 1701252 183667248    0    0 480464 308216 289301 1330505 34 29 34  2  0  0
 5  2 360912 2984760 1701252 183668392    0    0 465504 305444 285064 1336787 34 30 34  2  0  0
101  4 360912 2948468 1701256 183669744    0    0 477968 300068 290561 1336076 35 30 33  2  0  0
33  4 360912 2963544 1701256 183670792    0    0 466288 308184 284882 1321415 35 29 34  2  0  0
44  3 360912 2974176 1701256 183671928    0    0 467312 299304 286336 1337175 35 30 33  2  0  0
60  1 360912 2976716 1701256 183673124    0    0 486352 314712 286634 1317028 35 29 34  2  0  0
85  7 360912 2978576 1701256 183674260    0    0 461248 302552 285894 1338204 35 30 33  2  0  0
101 10 360912 2973976 1701260 183675436    0    0 464112 312024 284774 1324035 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 360912 2946432 1701260 183676636    0    0 468272 300732 279094 1311202 35 29 34  2  0  0
45  6 360912 2948316 1701260 183677784    0    0 479136 305072 292018 1342843 35 30 33  2  0  0
124  9 360912 2958732 1701260 183678940    0    0 479408 314884 285793 1318892 34 29 34  2  0  0
31  1 360912 2959848 1701260 183680068    0    0 471696 306556 284549 1325923 35 29 34  2  0  0
47  3 360912 2962420 1701268 183681228    0    0 476208 308268 284932 1328026 35 29 34  2  0  0
58 14 360912 2962840 1701268 183682424    0    0 468672 304304 291181 1346373 35 29 33  2  0  0
33  4 360912 2964368 1701268 183683632    0    0 480304 309264 286786 1336158 35 30 33  2  0  0
43  2 360912 2966816 1701268 183684804    0    0 476432 302180 293212 1352869 35 30 33  2  0  0
77  3 360912 2969524 1701268 183685992    0    0 486672 313156 285626 1317668 35 29 34  2  0  0
31  6 360912 2941876 1701268 183687172    0    0 474160 298952 286444 1338284 35 29 33  2  0  0
79  2 360912 2937952 1701268 183688352    0    0 480048 313900 292573 1327501 35 29 33  2  0  0
 4  0 360912 2939060 1701268 183689548    0    0 472640 304392 285595 1331533 34 30 34  2  0  0
67  4 360912 2949856 1701268 183690688    0    0 480112 301680 287855 1341035 35 29 34  2  0  0
33  4 360912 2959628 1701268 183691896    0    0 474496 307584 285122 1323374 35 29 34  2  0  0
41  7 360912 2966924 1701268 183693052    0    0 485888 307524 287563 1332036 35 29 33  2  0  0
113 11 360912 2966628 1701268 183694260    0    0 477136 318028 283914 1305878 34 28 35  2  0  0
48  2 360912 2967720 1701268 183695392    0    0 463104 302532 286227 1326971 34 29 34  2  0  0
64  2 360912 2970048 1701268 183696548    0    0 483392 308840 286439 1335761 34 30 34  2  0  0
28  4 360912 2970480 1701268 183697760    0    0 471424 311500 286072 1321751 34 29 34  2  0  0
117  7 360912 2972768 1701276 183698952    0    0 492592 317132 287324 1327869 35 29 34  3  0  0
42  6 360912 2969560 1701276 183700192    0    0 482432 311048 286860 1333702 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 360912 2967704 1701276 183701368    0    0 484864 311160 284186 1317802 35 29 34  3  0  0
17  4 360912 2968960 1701276 183702596    0    0 483344 308336 287648 1333123 35 29 33  2  0  0
72  3 360912 3006648 1701276 183703812    0    0 490080 314200 286021 1318551 35 29 34  3  0  0
51  1 360912 2920400 1701288 183738044    0    0 532672 321972 284361 1312436 36 28 33  3  0  0
102 11 360912 2793184 1701288 183817048    0    0 499012 339316 283115 1308131 36 28 34  2  0  0
72  4 360912 2822832 1701300 183761668    0    0 509736 408692 284480 1308270 36 28 34  3  0  0
68  4 360912 2813944 1701300 183762896    0    0 465520 305880 281195 1311325 35 29 34  2  0  0
60  9 360912 2821436 1701300 183764064    0    0 483104 313184 284761 1315671 35 28 35  2  0  0
37  2 360912 2822160 1701308 183765184    0    0 466336 295524 279262 1319749 35 30 33  2  0  0
61  5 360912 2825316 1701308 183766304    0    0 477360 309136 289330 1337409 34 29 34  2  0  0
75  6 360912 2830628 1701308 183767516    0    0 478480 311564 284170 1314567 34 29 35  2  0  0
71  3 360912 2787356 1701308 183768624    0    0 476288 305632 286140 1329133 36 28 34  2  0  0
66  5 360912 2807484 1701308 183769752    0    0 485424 311740 289591 1330923 35 29 34  2  0  0
53  1 360912 2815748 1701312 183770956    0    0 478560 316152 284056 1317868 35 29 34  2  0  0
45  6 360912 2825832 1701312 183772088    0    0 510608 312484 287669 1328892 36 28 33  3  0  0
59  4 360912 2831088 1701312 183773304    0    0 467456 309640 282462 1320430 35 29 34  2  0  0
86  8 360912 2790072 1701312 183774420    0    0 458640 297412 283393 1332749 35 30 32  2  0  0
83  1 360912 2809608 1701312 183775552    0    0 470320 304472 281214 1315415 34 29 34  2  0  0
60  6 360912 2812784 1701312 183776680    0    0 477776 309712 295505 1343069 35 29 34  2  0  0
 4  0 360912 2815032 1701312 183777868    0    0 480048 312772 285498 1320688 34 29 34  2  0  0
50  4 360912 2816992 1701312 183779000    0    0 483568 304864 286313 1330799 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 360912 2821796 1701312 183780160    0    0 480416 311480 283351 1312397 34 29 34  3  0  0
 4  0 360912 2825312 1701312 183781308    0    0 467728 300076 284333 1320864 35 29 34  2  0  0
38  0 360912 2830588 1701316 183782476    0    0 507152 315696 289675 1330312 35 29 33  3  0  0
55  8 360912 2839832 1701316 183783664    0    0 471504 308744 287702 1324524 34 29 34  2  0  0
90  4 360912 2836244 1701316 183784792    0    0 475632 304248 291972 1349067 34 30 34  2  0  0
25 14 360912 2815700 1701316 183785996    0    0 474944 306780 280768 1309518 35 29 34  2  0  0
100  6 360912 2816240 1701316 183787076    0    0 469280 294248 285868 1339762 35 30 33  2  0  0
74  2 360912 2818332 1701324 183788248    0    0 470176 307584 284468 1320946 34 29 34  2  0  0
 5  3 360912 2820692 1701324 183789364    0    0 467904 307808 285024 1326259 34 29 34  2  0  0
 6  0 360912 2825408 1701324 183790500    0    0 477552 310888 288770 1326110 35 29 34  2  0  0
89  4 360912 2826392 1701324 183791576    0    0 464144 296736 285295 1343047 34 30 34  2  0  0
74 10 360912 2825552 1701324 183792752    0    0 482768 310816 291090 1326879 35 28 34  2  0  0
71  3 360912 2824312 1701332 183793872    0    0 463072 303104 284887 1327189 35 30 33  2  0  0
73  3 360912 2829968 1701332 183795028    0    0 491808 309772 291284 1330140 35 29 33  3  0  0
20  0 360912 2832040 1701332 183796192    0    0 474880 304984 287776 1330613 35 29 33  2  0  0
60  4 360912 2831240 1701332 183797296    0    0 477472 306560 287720 1328882 34 30 34  2  0  0
35  1 360912 2829212 1701332 183798444    0    0 448720 299708 284194 1325361 34 30 34  2  0  0
50  4 360912 2831240 1701332 183799524    0    0 480256 310016 287315 1324051 35 29 34  3  0  0
90  4 360912 2923564 1701332 183800404    0    0 468272 300880 285047 1336501 34 29 34  2  0  0
 7  0 360912 2924444 1701332 183801524    0    0 476736 299572 288478 1340817 35 30 33  2  0  0
73  2 360912 2921276 1701332 183802668    0    0 483936 310168 287147 1323842 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6 360912 2919336 1701332 183803820    0    0 491024 312096 291637 1332393 35 29 34  3  0  0
44  2 360912 2920536 1701336 183805028    0    0 468224 304720 284908 1326357 34 29 34  2  0  0
31  5 360912 2900448 1701336 183806152    0    0 479648 314032 285015 1321998 35 29 34  2  0  0
51  1 360912 2831136 1701336 183807584    0    0 461376 299376 279271 1320013 35 29 33  2  0  0
42  1 360912 2860040 1701336 183808668    0    0 470976 303660 283800 1319516 34 30 33  2  0  0
56 12 360912 2864312 1701336 183809840    0    0 469024 309352 283280 1323346 34 30 34  2  0  0
81  2 360912 2830716 1701340 183811416    0    0 464832 304168 279369 1324572 36 29 33  2  0  0
 5  0 360912 2846388 1701340 183812048    0    0 469184 309112 282392 1326858 34 29 34  2  0  0
37  2 360912 2849296 1701340 183813188    0    0 485584 302020 289427 1340780 35 29 33  2  0  0
53  4 360912 2826208 1701340 183814384    0    0 487888 310572 284220 1317951 35 29 34  2  0  0
36  2 360912 2826064 1701340 183815504    0    0 479008 310604 280633 1314099 35 29 34  2  0  0
29 26 360912 2824304 1701340 183816644    0    0 484112 309920 285425 1320353 35 29 34  3  0  0
37  0 360912 2830136 1701340 183817828    0    0 498304 313400 289571 1325161 35 29 34  3  0  0
50  1 360912 2831648 1701340 183819020    0    0 484368 309360 287610 1321016 34 29 33  3  0  0
17 24 360912 2836212 1701340 183820176    0    0 494992 311008 288053 1326458 35 29 33  3  0  0
54  3 360912 2798008 1701340 183821368    0    0 479808 308396 281816 1311208 35 28 34  3  0  0
57  8 360912 2824376 1701352 183822488    0    0 470768 308900 280166 1318806 34 29 34  3  0  0
55  5 360912 2829548 1701352 183823696    0    0 482256 317068 285075 1315136 35 29 34  2  0  0
57  2 360912 2833440 1701352 183824804    0    0 478752 308980 286933 1329180 34 30 34  2  0  0
10  0 360912 2835888 1701352 183825968    0    0 481376 308600 285799 1323069 35 28 35  2  0  0
25  2 360912 2839480 1701352 183827140    0    0 460848 298656 286152 1336983 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 360912 2839656 1701356 183828260    0    0 505008 315964 293860 1339674 36 28 33  3  0  0
 4  0 360912 2838688 1701356 183829480    0    0 472560 307816 284966 1325390 34 30 34  2  0  0
42  1 360912 2850324 1701356 183830648    0    0 497728 317472 291249 1328289 35 28 34  3  0  0
29  2 360912 2851400 1701356 183831844    0    0 479136 307804 287373 1320348 34 29 34  2  0  0
23 31 360912 2831472 1701356 183833256    0    0 465568 303564 283080 1320361 36 29 33  2  0  0
27 22 360912 2840852 1701356 183834144    0    0 488704 312064 283203 1303387 35 28 34  3  0  0
 1  3 360912 2842688 1701356 183835300    0    0 490976 315824 291956 1330546 34 29 34  3  0  0
71  3 360912 2840740 1701356 183836468    0    0 475632 309432 285313 1322306 35 28 35  2  0  0
103  5 360912 2845276 1701356 183837616    0    0 487968 313232 290365 1328131 35 29 34  2  0  0
93  7 360912 2845020 1701356 183838808    0    0 475360 309120 283095 1325496 34 29 34  2  0  0
35  0 360912 2852012 1701360 183839936    0    0 487632 312348 294396 1337797 34 29 34  3  0  0
20  1 360912 2850824 1701360 183841136    0    0 472368 307248 284768 1329451 34 29 35  2  0  0
31  0 360912 2849300 1701360 183842308    0    0 485744 308456 287030 1329754 35 29 34  2  0  0
15  0 360912 2845904 1701360 183843540    0    0 472016 310772 284210 1319589 34 29 34  2  0  0
51  4 360912 2845132 1701360 183844712    0    0 481536 300468 291283 1353545 35 30 33  2  0  0
65  3 360912 2843580 1701368 183845896    0    0 469888 315300 287298 1319158 34 29 34  2  0  0
37 16 360912 2842784 1701368 183847064    0    0 490048 311912 285538 1326321 35 29 34  3  0  0
 4  0 360912 2878320 1701368 183848264    0    0 489504 317608 286538 1320239 34 29 34  3  0  0
61  0 360912 2873720 1701368 183849096    0    0 469152 305112 282412 1319575 34 29 34  2  0  0
11 32 360912 2869596 1701368 183850292    0    0 490640 312432 286901 1333708 35 30 33  3  0  0
59  6 360912 2868564 1701368 183851440    0    0 472320 304604 288445 1332096 34 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7 360912 2866504 1701368 183852608    0    0 476656 310480 290786 1333864 35 28 34  3  0  0
27  5 360912 2865876 1701368 183853836    0    0 469280 297264 285486 1326831 35 29 33  2  0  0
77  4 360912 2820016 1701500 183855176    0    0 483108 312572 285037 1320270 35 29 34  2  0  0
52  2 360912 2782104 1701500 183856772    0    0 460784 302204 277670 1310467 36 28 34  2  0  0
77  2 360912 2778476 1701508 183857656    0    0 474048 303664 288460 1341241 35 30 33  2  0  0
53 10 360912 2777104 1701508 183858852    0    0 467168 304852 284570 1324674 35 30 34  2  0  0
47  4 360912 2760044 1701508 183860020    0    0 478976 298780 283020 1320232 36 29 33  3  0  0
68  4 360912 2757776 1701508 183861160    0    0 472048 306848 284381 1330500 34 29 34  3  0  0
39  3 360912 2761604 1701508 183862308    0    0 467712 288172 290536 1344887 35 30 32  2  0  0
49  4 360912 2736380 1701512 183863468    0    0 459024 303972 282552 1320991 35 29 34  2  0  0
63  8 360912 2757992 1701512 183864656    0    0 474240 305492 280721 1318458 35 29 34  2  0  0
38 27 360912 2759680 1701512 183865812    0    0 460032 310120 283495 1328353 35 29 34  2  0  0
16  8 360912 2765308 1701512 183866968    0    0 489024 313252 291086 1333675 35 28 34  3  0  0
58 11 360912 2767088 1701512 183868144    0    0 474736 304452 287298 1328833 35 30 34  2  0  0
29 29 360912 2766020 1701512 183869304    0    0 477280 305740 287082 1338999 35 29 34  2  0  0
79 17 360912 2731704 1701512 183870484    0    0 473536 305840 281212 1311857 35 28 34  2  0  0
38  1 360912 2752768 1701512 183871652    0    0 461904 291472 283266 1338301 35 30 33  2  0  0
34  0 360912 2761328 1701512 183872848    0    0 484544 293356 284174 1312024 34 28 35  2  0  0
16 43 360912 2762336 1701512 183874044    0    0 494848 337076 286192 1326507 34 29 34  3  0  0
53 18 360912 2762348 1701520 183875240    0    0 492368 309988 283631 1313236 35 28 34  3  0  0
62 13 360912 2765040 1701520 183876412    0    0 479136 299840 282622 1313295 34 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 360912 2766840 1701520 183877600    0    0 471760 312916 285429 1328538 34 29 34  2  0  0
95 12 360912 2770440 1701520 183878808    0    0 475696 303736 287247 1328921 35 29 34  2  0  0
 4  0 360912 2771848 1701520 183880000    0    0 484400 317144 290815 1328888 35 29 34  2  0  0
92  5 360912 2776712 1701528 183881188    0    0 469376 289476 283356 1317962 35 28 35  2  0  0
88 10 360912 2730540 1701528 183882324    0    0 483600 317248 283580 1314777 35 28 34  2  0  0
36  2 360912 2762928 1701528 183883560    0    0 468448 306860 283639 1313896 35 30 34  2  0  0
59  3 360912 2767328 1701528 183884748    0    0 477808 284900 290965 1329768 34 28 35  2  0  0
30  4 360912 2765428 1701528 183885880    0    0 466384 317312 286620 1349841 35 30 33  2  0  0
67  3 360912 2761560 1701528 183887044    0    0 485360 303756 288286 1329742 34 29 34  2  0  0
69 17 360912 2766268 1701528 183888280    0    0 483488 318388 285418 1323164 35 28 34  2  0  0
66  4 360912 2771028 1701528 183889392    0    0 477584 285724 290795 1337191 34 29 34  2  0  0
37  2 360912 2772256 1701528 183890608    0    0 475328 321556 287259 1333295 34 29 34  2  0  0
33  3 360912 2780384 1701528 183891792    0    0 471888 311584 288147 1334752 35 29 34  2  0  0
28 10 360912 2783788 1701528 183892968    0    0 485360 296296 286692 1319242 34 29 34  3  0  0
62  1 360912 2786640 1701528 183894144    0    0 485936 318956 286147 1319141 34 29 34  3  0  0
68  2 360912 2791816 1701528 183895372    0    0 490880 329196 291380 1327918 35 28 34  3  0  0
100 10 360912 2791880 1701532 183896520    0    0 473492 306628 282618 1323485 34 29 34  2  0  0
72  8 360912 2789208 1701532 183897720    0    0 472768 312192 285986 1332360 35 30 34  2  0  0
27 11 360912 2833276 1701536 183898588    0    0 475712 299960 283495 1322442 35 28 34  2  0  0
45 16 360912 2831156 1701548 183899788    0    0 498720 304488 295347 1343578 35 30 33  3  0  0
103 19 360912 2832524 1701548 183901032    0    0 488416 310008 287772 1312692 34 28 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 360912 2832764 1701548 183902256    0    0 469456 315292 284544 1331013 34 30 34  2  0  0
29 13 360912 2833328 1701548 183903416    0    0 488288 301348 284452 1308024 34 29 34  2  0  0
63  7 360912 2811708 1701548 183904572    0    0 470256 306764 282055 1319958 35 29 33  2  0  0
103  2 360912 2738112 1701548 183906064    0    0 479600 309600 285764 1323521 36 29 33  2  0  0
25  3 360912 2758456 1701548 183907272    0    0 476208 292284 280248 1301265 34 29 35  2  0  0
33 12 360912 2758000 1701548 183908432    0    0 482320 302768 289818 1334925 35 29 33  3  0  0
38  2 360912 2742008 1701548 183909868    0    0 476000 326144 280823 1310215 36 29 33  3  0  0
50 10 360912 2745132 1701548 183910848    0    0 482704 295728 288182 1322002 34 29 35  2  0  0
30 14 360912 2747176 1701552 183911976    0    0 462864 322848 286680 1339235 35 30 33  2  0  0
84  7 360912 2709092 1701552 183913148    0    0 480736 300352 284781 1322565 35 29 34  2  0  0
57  3 360912 2739584 1701552 183914428    0    0 477584 319332 283662 1324644 35 29 33  2  0  0
83  6 360912 2742196 1701552 183915572    0    0 487808 287016 288821 1320927 34 29 34  3  0  0
43  0 360912 2745736 1701552 183916784    0    0 493392 325616 287108 1329077 34 30 33  3  0  0
34  3 360912 2747928 1701552 183917976    0    0 491888 304888 292387 1336373 35 29 34  3  0  0
56  4 360912 2748564 1701552 183919160    0    0 478800 301524 285408 1316811 34 29 34  3  0  0
63  3 360912 2707644 1701552 183920412    0    0 466816 306096 282511 1322978 36 29 33  2  0  0
52  9 360912 2728088 1701552 183921544    0    0 474832 312432 285270 1328226 35 29 34  2  0  0
105  9 360912 2733684 1701552 183922692    0    0 498240 310860 294175 1332846 35 29 34  3  0  0
57  5 360912 2731748 1701560 183923924    0    0 479744 306476 286073 1318888 34 29 34  2  0  0
64  9 360912 2736592 1701560 183925124    0    0 470416 307420 286759 1335478 35 30 33  2  0  0
50  5 360912 2738624 1701560 183926296    0    0 479648 298876 287761 1325611 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4 360912 2736508 1701560 183927464    0    0 466000 302860 283858 1323323 34 29 34  2  0  0
60  1 360912 2744672 1701560 183928644    0    0 480448 309536 290036 1340558 35 29 34  2  0  0
76 13 360912 2745372 1701564 183929828    0    0 481104 302308 284618 1320870 35 29 34  2  0  0
41 10 360912 2706920 1701564 183930952    0    0 464656 306088 283685 1331207 36 29 33  2  0  0
31  7 360912 2717852 1701564 183932156    0    0 479984 314892 280788 1314504 35 28 34  2  0  0
84 11 360912 2722300 1701564 183933312    0    0 471056 300572 283877 1329721 36 29 33  2  0  0
77  3 360912 2720452 1701564 183934524    0    0 475648 308228 285319 1319395 34 29 35  2  0  0
104  5 360912 2717456 1701564 183935628    0    0 472608 305360 287224 1334922 35 30 33  2  0  0
97 13 360912 2715284 1701564 183936808    0    0 469376 309992 283668 1322277 35 29 34  2  0  0
41 11 360912 2717612 1701564 183937972    0    0 473184 293176 284913 1333832 35 30 33  2  0  0
79  9 360912 2714376 1701564 183939176    0    0 482528 295792 283685 1312895 35 29 34  3  0  0
37  7 360912 2712948 1701564 183940380    0    0 491200 327844 288658 1329081 35 29 33  3  0  0
95  2 360912 2716040 1701568 183941564    0    0 474800 301140 283951 1320255 34 29 34  2  0  0
26 14 360912 2722536 1701568 183942760    0    0 475536 307028 284923 1332165 34 30 33  3  0  0
61 11 360912 2725172 1701568 183943940    0    0 481648 322276 285008 1321010 34 29 34  2  0  0
47 10 360912 2725512 1701568 183945108    0    0 473728 310492 286928 1322989 34 30 33  2  0  0
68  2 360912 2726196 1701568 183946260    0    0 468464 297872 283645 1329088 34 30 34  2  0  0
88  1 360912 2750148 1701576 183947120    0    0 480896 297388 281967 1319176 34 29 34  3  0  0
62  3 360912 2684700 1701576 183948600    0    0 480080 333716 285315 1312481 36 28 34  2  0  0
37  3 360912 2696152 1701576 183949748    0    0 479328 272248 278862 1304482 35 28 35  2  0  0
63  7 360912 2671608 1701576 183950944    0    0 476704 329484 285253 1319258 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 31 360912 2677516 1701576 183952296    0    0 485392 312212 283212 1313134 35 29 34  3  0  0
88  5 360912 2683308 1701584 183953384    0    0 488000 314572 286547 1324226 35 29 34  2  0  0
26 11 360912 2645196 1701584 183954580    0    0 476624 303620 283171 1318972 35 28 34  2  0  0
56  3 360912 2650576 1701584 183955808    0    0 465296 297160 282108 1327645 35 30 33  2  0  0
27 17 360912 2649720 1701584 183956944    0    0 486560 306868 283733 1314016 35 29 34  3  0  0
99  3 360912 2649644 1701584 183958128    0    0 479232 305552 287883 1339320 35 30 32  3  0  0
108 11 360912 2646880 1701592 183959304    0    0 473344 289416 285629 1326289 34 29 34  2  0  0
85  4 360912 2633020 1701592 183960472    0    0 476384 310368 284329 1320852 34 29 34  2  0  0
77  6 360912 2992484 1700600 183619404    0    0 461872 318016 278495 1323413 35 29 34  2  0  0
