You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:14:58| 33  26  30   2   0| 476M  309M| 120B    0 |   0     0 | 290k 1333k
21-07 07:14:59| 32  26  31   2   0| 473M  306M|   0     0 |   0     0 | 287k 1317k
21-07 07:15:00| 33  27  31   2   0| 451M  295M|  50k 9517B|   0     0 | 280k 1314k
21-07 07:15:01| 32  26  31   2   0| 470M  306M|   0     0 |   0     0 | 286k 1318k
21-07 07:15:02| 33  27  30   2   0| 464M  305M| 120B    0 |   0     0 | 294k 1351k
21-07 07:15:03| 32  25  31   2   0| 466M  304M| 422B  406B|   0     0 | 287k 1326k
21-07 07:15:04| 32  26  30   2   0| 466M  274M| 120B    0 |   0     0 | 287k 1334k
21-07 07:15:05| 32  26  31   2   0| 469M  302M|   0     0 |   0     0 | 287k 1331k
21-07 07:15:06| 32  26  31   2   0| 460M  315M| 589B  407B|   0     0 | 286k 1332k
21-07 07:15:07| 32  26  31   2   0| 464M  315M| 889B 1282B|   0     0 | 287k 1320k
21-07 07:15:08| 32  26  31   2   0| 466M  300M| 545B  413B|   0     0 | 286k 1326k
21-07 07:15:09| 33  25  31   2   0| 471M  287M|  36k 5440B|   0     0 | 284k 1316k
21-07 07:15:10| 32  26  31   2   0| 463M  292M|  15k 4651B|   0     0 | 283k 1319k
21-07 07:15:11| 32  26  31   2   0| 473M  296M| 427B  406B|   0     0 | 291k 1337k
21-07 07:15:12| 32  26  31   2   0| 462M  314M| 120B    0 |   0     0 | 287k 1333k
21-07 07:15:13| 33  26  31   2   0| 473M  300M| 427B  417B|   0     0 | 287k 1329k
21-07 07:15:14| 32  26  31   2   0| 463M  290M| 636B  480B|   0     0 | 282k 1319k
21-07 07:15:15| 32  26  31   2   0| 471M  301M| 437B  414B|   0     0 | 292k 1342k
21-07 07:15:16| 32  25  32   2   0| 458M  299M|1385B  998B|   0     0 | 283k 1316k
21-07 07:15:17| 33  26  31   2   0| 467M  283M| 426B  407B|   0     0 | 285k 1329k
21-07 07:15:18| 32  26  31   2   0| 470M  317M| 551B  418B|   0     0 | 286k 1331k
21-07 07:15:19| 32  26  31   2   0| 474M  293M| 435B  413B|   0     0 | 287k 1336k
21-07 07:15:20| 32  25  31   2   0| 470M  311M| 698B  545B|   0     0 | 288k 1318k
21-07 07:15:21| 32  26  31   2   0| 473M  281M| 434B  414B|   0     0 | 287k 1321k
21-07 07:15:22| 32  26  31   2   0| 478M  320M| 559B  413B|   0     0 | 287k 1318k
21-07 07:15:23| 32  27  30   2   0| 474M  312M|1524B 1957B|   0     0 | 289k 1331k
21-07 07:15:24| 32  26  31   2   0| 472M  300M| 826B  825B|   0     0 | 288k 1327k
21-07 07:15:25| 33  27  31   2   0| 465M  304M| 437B  413B|   0     0 | 287k 1326k
21-07 07:15:26| 32  26  31   2   0| 466M  306M| 555B  413B|   0     0 | 285k 1328k
21-07 07:15:27| 32  26  31   2   0| 474M  293M| 436B  414B|   0     0 | 286k 1329k
21-07 07:15:28| 32  26  31   2   0| 467M  311M| 139k 6580B|   0     0 | 286k 1318k
21-07 07:15:29| 33  25  31   2   0| 471M  294M|  36k 5871B|   0     0 | 279k 1302k
21-07 07:15:30| 32  26  31   2   0| 466M  304M|  14k 4135B|   0     0 | 285k 1325k
21-07 07:15:31| 32  27  31   2   0| 471M  316M|   0     0 |   0     0 | 288k 1325k
21-07 07:15:32| 33  26  31   2   0| 466M  289M|  42k 7203B|   0     0 | 288k 1335k
21-07 07:15:33| 32  27  31   2   0| 462M  294M|7163B 2025B|   0     0 | 282k 1318k
21-07 07:15:34| 32  26  31   2   0| 469M  287M| 657B  603B|   0     0 | 288k 1330k
21-07 07:15:35| 32  27  31   2   0| 455M  306M| 436B  414B|   0     0 | 286k 1340k
21-07 07:15:36| 32  27  30   2   0| 459M  296M|  48k 8854B|   0     0 | 288k 1335k
21-07 07:15:37| 32  25  31   2   0| 468M  302M|2232B 1290B|   0     0 | 288k 1322k
21-07 07:15:38| 32  27  30   2   0| 448M  293M| 545B  413B|   0     0 | 286k 1331k
21-07 07:15:39| 33  26  31   2   0| 476M  298M| 428B  406B|   0     0 | 286k 1320k
21-07 07:15:40| 33  27  30   2   0| 451M  303M| 494B    0 |   0     0 | 286k 1335k
21-07 07:15:41| 32  27  31   2   0| 459M  297M| 620B 8874B|   0     0 | 285k 1330k
21-07 07:15:42| 32  25  31   2   0| 453M  294M| 178k   12k|   0     0 | 278k 1305k
21-07 07:15:43| 32  27  30   2   0| 461M  301M| 594B  654B|   0     0 | 291k 1342k
21-07 07:15:44| 32  26  31   2   0| 468M  289M| 553B  417B|   0     0 | 286k 1329k
21-07 07:15:45| 32  26  31   2   0| 467M  302M|   0    74B|   0     0 | 286k 1325k
21-07 07:15:46| 32  26  32   2   0| 453M  316M| 494B   74B|   0     0 | 283k 1320k
21-07 07:15:47| 32  26  30   2   0| 460M  291M|   0    74B|   0     0 | 291k 1342k
21-07 07:15:48| 33  26  31   2   0| 469M  305M| 120B   74B|   0     0 | 286k 1332k
21-07 07:15:49| 32  27  30   2   0| 469M  298M|  86B  152B|   0     0 | 291k 1344k
21-07 07:15:50| 33  27  31   2   0| 472M  291M| 120B   74B|   0     0 | 288k 1337k
21-07 07:15:51| 32  26  31   2   0| 465M  307M|   0     0 |   0     0 | 285k 1320k
21-07 07:15:52| 33  26  31   2   0| 454M  294M|  50k 9653B|   0     0 | 290k 1333k
21-07 07:15:53| 32  26  31   2   0| 482M  303M|   0     0 |   0     0 | 288k 1326k
21-07 07:15:54| 32  27  30   2   0| 456M  296M| 642B  499B|   0     0 | 289k 1349k
21-07 07:15:55| 32  26  31   2   0| 470M  298M| 444B  487B|   0     0 | 285k 1316k
21-07 07:15:56| 33  27  31   2   0| 462M  299M| 563B  480B|   0     0 | 285k 1333k
21-07 07:15:57| 32  26  31   2   0| 486M  304M| 443B  480B|   0     0 | 289k 1320k
21-07 07:15:58| 31  26  31   2   0| 451M  298M| 556B  489B|   0     0 | 282k 1324k
21-07 07:15:59| 32  26  31   2   0| 458M  301M| 436B  490B|   0     0 | 286k 1327k
21-07 07:16:00| 31  26  31   2   0| 467M  303M| 565B  480B|   0     0 | 287k 1329k
21-07 07:16:01| 33  26  31   2   0| 477M  309M| 445B  406B|   0     0 | 286k 1320k
21-07 07:16:02| 31  26  31   2   0| 471M  303M| 564B  480B|   0     0 | 286k 1332k
21-07 07:16:03| 32  26  31   2   0| 475M  304M| 866B  812B|   0     0 | 286k 1328k
21-07 07:16:04| 33  26  31   2   0| 472M  306M| 557B  413B|   0     0 | 285k 1319k
21-07 07:16:05| 33  25  32   2   0| 478M  307M|1295B 1560B|   0     0 | 286k 1320k
21-07 07:16:06| 33  26  31   2   0| 502M  307M| 139k 6139B|   0     0 | 284k 1314k
21-07 07:16:07| 34  25  31   2   0| 504M  315M| 889B 1282B|   0     0 | 285k 1310k
21-07 07:16:08| 33  25  31   2   0| 477M  418M| 545B  413B|   0     0 | 283k 1302k
21-07 07:16:09| 33  25  30   2   0| 484M  302M|  49k 9318B|   0     0 | 283k 1318k
21-07 07:16:10| 32  25  32   2   0| 463M  307M| 914B  408B|   0     0 | 283k 1309k
21-07 07:16:11| 33  27  30   2   0| 458M  292M|  49k 9174B|   0     0 | 280k 1320k
21-07 07:16:12| 32  26  30   2   0| 465M  295M| 911B  372B|   0     0 | 288k 1339k
21-07 07:16:13| 31  25  32   2   0| 474M  311M| 427B  417B|   0     0 | 285k 1310k
21-07 07:16:14| 33  26  31   2   0| 449M  295M|  43k 7727B|   0     0 | 284k 1323k
21-07 07:16:15| 33  26  31   2   0| 474M  301M|7701B 2627B|   0     0 | 290k 1336k
21-07 07:16:16| 32  25  32   2   0| 471M  305M|1385B  998B|   0     0 | 284k 1321k
21-07 07:16:17| 34  26  31   2   0| 478M  300M| 426B  407B|   0     0 | 287k 1338k
21-07 07:16:18| 33  26  31   3   0| 483M  309M| 551B  418B|   0     0 | 283k 1307k
21-07 07:16:19| 33  27  30   2   0| 440M  289M| 435B  890B|   0     0 | 284k 1337k
21-07 07:16:20| 32  26  31   2   0| 462M  301M|  49k 9037B|   0     0 | 281k 1311k
21-07 07:16:21| 32  25  31   2   0| 468M  300M| 434B  414B|   0     0 | 292k 1336k
21-07 07:16:22| 32  26  31   2   0| 467M  308M| 559B  413B|   0     0 | 287k 1320k
21-07 07:16:23| 32  26  30   2   0| 469M  297M| 886B  980B|   0     0 | 286k 1333k
21-07 07:16:24| 32  26  31   2   0| 476M  307M| 826B  825B|   0     0 | 286k 1313k
21-07 07:16:25| 32  26  31   2   0| 460M  297M| 437B  413B|   0     0 | 282k 1318k
21-07 07:16:26| 33  26  31   2   0| 472M  299M| 555B  413B|   0     0 | 287k 1322k
21-07 07:16:27| 32  26  30   2   0| 482M  306M| 436B  414B|   0     0 | 289k 1328k
21-07 07:16:28| 32  27  31   2   0| 454M  294M| 554B  414B|   0     0 | 292k 1350k
21-07 07:16:29| 33  26  31   2   0| 464M  298M|  49k 9081B|   0     0 | 281k 1316k
21-07 07:16:30| 32  26  30   2   0| 465M  294M| 704B  655B|   0     0 | 287k 1334k
21-07 07:16:31| 32  26  31   2   0| 457M  298M|  60B    0 |   0     0 | 284k 1320k
21-07 07:16:32| 32  27  32   2   0| 457M  302M| 120B    0 |   0     0 | 283k 1317k
21-07 07:16:33| 32  26  31   2   0| 468M  300M|   0     0 |   0     0 | 290k 1334k
21-07 07:16:34| 32  26  31   2   0| 451M  293M| 555B  415B|   0     0 | 283k 1331k
21-07 07:16:35| 32  25  31   2   0| 469M  301M| 436B  414B|   0     0 | 292k 1332k
21-07 07:16:36| 33  26  31   2   0| 453M  297M| 556B  415B|   0     0 | 285k 1328k
21-07 07:16:37| 32  27  31   2   0| 469M  301M|   0     0 |   0     0 | 291k 1332k
21-07 07:16:38| 33  26  31   2   0| 469M  300M| 545B  413B|   0     0 | 287k 1323k
21-07 07:16:39| 32  27  30   2   0| 465M  292M| 428B  406B|   0     0 | 288k 1343k
21-07 07:16:40| 32  26  32   2   0| 451M  301M| 494B    0 |   0     0 | 284k 1312k
21-07 07:16:41| 32  27  31   2   0| 456M  298M| 680B 8873B|   0     0 | 287k 1330k
21-07 07:16:42| 32  25  31   2   0| 472M  298M|1195B 1409B|   0     0 | 285k 1326k
21-07 07:16:43| 32  27  30   2   0| 453M  287M| 438B  414B|   0     0 | 288k 1347k
21-07 07:16:44| 32  26  31   2   0| 475M  304M| 553B  491B|   0     0 | 287k 1320k
21-07 07:16:45| 32  26  31   2   0| 478M  306M|   0    74B|   0     0 | 292k 1333k
21-07 07:16:46| 32  26  31   2   0| 462M  302M| 494B   74B|   0     0 | 284k 1320k
21-07 07:16:47| 32  26  31   2   0| 465M  298M| 139k 6371B|   0     0 | 287k 1337k
21-07 07:16:48| 34  26  31   2   0| 448M  297M|  37k 6124B|   0     0 | 278k 1307k
21-07 07:16:49| 32  27  30   2   0| 456M  295M|  13k 3760B|   0     0 | 282k 1321k
21-07 07:16:50| 32  27  31   2   0| 467M  300M| 120B    0 |   0     0 | 285k 1322k
21-07 07:16:51| 33  27  30   2   0| 461M  299M|  47k 7498B|   0     0 | 281k 1323k
21-07 07:16:52| 32  26  31   2   0| 447M  298M|2483B 1689B|   0     0 | 281k 1329k
21-07 07:16:53| 33  26  30   2   0| 469M  296M|   0     0 |   0     0 | 287k 1338k
21-07 07:16:54| 32  26  32   2   0| 479M  309M| 120B    0 |   0     0 | 286k 1314k
21-07 07:16:55| 33  26  31   2   0| 465M  297M|  49k 8928B|   0     0 | 279k 1315k
21-07 07:16:56| 33  26  31   2   0| 470M  301M| 276B  108B|   0     0 | 286k 1328k
21-07 07:16:57| 32  26  32   3   0| 483M  313M|   0     0 |   0     0 | 285k 1307k
21-07 07:16:58| 32  26  31   2   0| 476M  303M| 120B    0 |   0     0 | 291k 1327k
21-07 07:16:59| 33  27  30   3   0| 482M  296M|   0     0 |   0     0 | 286k 1329k
21-07 07:17:00| 32  25  31   3   0| 477M  309M|  36k 4505B|   0     0 | 285k 1310k
21-07 07:17:01| 32  26  31   2   0| 453M  293M|  14k 4555B|   0     0 | 279k 1317k
21-07 07:17:02| 33  26  31   2   0| 481M  310M| 120B    0 |   0     0 | 287k 1323k
21-07 07:17:03| 31  27  32   2   0| 451M  304M| 508B  484B|   0     0 | 283k 1316k
21-07 07:17:04| 32  25  31   2   0| 482M  302M| 120B    0 |   0     0 | 289k 1333k
21-07 07:17:05| 32  26  31   2   0| 449M  293M|   0    74B|   0     0 | 284k 1328k
21-07 07:17:06| 33  26  31   2   0| 479M  299M| 589B  481B|   0     0 | 294k 1344k
21-07 07:17:07| 32  26  31   2   0| 473M  309M| 889B 1356B|   0     0 | 285k 1315k
21-07 07:17:08| 33  26  31   2   0| 479M  304M|1010B  897B|   0     0 | 290k 1338k
21-07 07:17:09| 33  26  31   2   0| 479M  308M| 543B  570B|   0     0 | 289k 1312k
21-07 07:17:10| 33  26  30   2   0| 455M  292M|  50k 9136B|   0     0 | 283k 1321k
21-07 07:17:11| 32  25  31   2   0| 479M  304M| 913B 1372B|   0     0 | 284k 1313k
21-07 07:17:12| 31  26  31   3   0| 464M  305M| 547B  489B|   0     0 | 289k 1321k
21-07 07:17:13| 33  25  31   2   0| 478M  305M| 427B  417B|   0     0 | 287k 1328k
21-07 07:17:14| 32  26  31   2   0| 461M  301M| 558B  414B|   0     0 | 287k 1321k
21-07 07:17:15| 32  26  31   2   0| 479M  307M| 437B  414B|   0     0 | 287k 1326k
21-07 07:17:16| 31  26  31   2   0| 464M  301M|1385B  998B|   0     0 | 290k 1334k
21-07 07:17:17| 31  26  31   2   0| 469M  302M| 426B  407B|   0     0 | 288k 1331k
21-07 07:17:18| 31  25  31   2   0| 467M  305M| 551B  418B|   0     0 | 285k 1323k
21-07 07:17:19| 32  26  30   2   0| 475M  297M| 435B  413B|   0     0 | 287k 1332k
21-07 07:17:20| 32  26  31   2   0| 457M  304M| 560B  413B|   0     0 | 286k 1327k
21-07 07:17:21| 32  27  30   2   0| 479M  298M| 434B  414B|   0     0 | 293k 1341k
21-07 07:17:22| 32  26  31   2   0| 462M  308M| 559B  413B|   0     0 | 284k 1324k
21-07 07:17:23| 32  26  31   2   0| 470M  304M| 886B  980B|   0     0 | 285k 1322k
21-07 07:17:24| 32  26  31   2   0| 475M  306M|1404B 1801B|   0     0 | 284k 1320k
21-07 07:17:25| 32  27  31   2   0| 461M  296M| 497B  413B|   0     0 | 285k 1333k
21-07 07:17:26| 32  26  31   2   0| 471M  307M| 495B  413B|   0     0 | 285k 1316k
21-07 07:17:27| 32  25  31   2   0| 453M  299M| 496B  414B|   0     0 | 292k 1339k
21-07 07:17:28| 33  26  30   3   0| 481M  299M| 494B  414B|   0     0 | 288k 1327k
21-07 07:17:29| 32  25  31   2   0| 460M  297M| 139k 5835B|   0     0 | 284k 1321k
21-07 07:17:30| 33  25  31   2   0| 460M  299M|  49k 8975B|   0     0 | 279k 1310k
21-07 07:17:31| 32  27  30   2   0| 453M  293M|1458B 1032B|   0     0 | 285k 1334k
21-07 07:17:32| 33  27  31   2   0| 462M  299M|  60B    0 |   0     0 | 286k 1330k
21-07 07:17:33| 33  26  30   2   0| 463M  295M|  49k 8574B|   0     0 | 282k 1314k
21-07 07:17:34| 32  26  31   2   0| 456M  296M| 825B 1075B|   0     0 | 283k 1329k
21-07 07:17:35| 32  27  30   2   0| 462M  296M| 496B  414B|   0     0 | 289k 1337k
21-07 07:17:36| 32  26  31   2   0| 456M  303M| 869B 1109B|   0     0 | 286k 1324k
21-07 07:17:37| 33  26  30   2   0| 455M  289M|  49k 9519B|   0     0 | 280k 1320k
21-07 07:17:38| 32  25  31   2   0| 455M  299M| 641B  521B|   0     0 | 283k 1317k
21-07 07:17:39| 33  26  31   2   0| 468M  294M| 488B  406B|   0     0 | 287k 1342k
21-07 07:17:40| 32  26  31   2   0| 469M  308M| 880B  469B|   0     0 | 290k 1324k
21-07 07:17:41| 33  27  30   2   0| 462M  293M| 614B 8875B|   0     0 | 286k 1337k
21-07 07:17:42| 32  25  31   2   0| 472M  301M| 497B  417B|   0     0 | 285k 1326k
21-07 07:17:43| 33  26  30   2   0| 445M  287M|  49k 9733B|   0     0 | 279k 1327k
21-07 07:17:44| 32  26  31   2   0| 472M  301M| 493B  491B|   0     0 | 287k 1323k
21-07 07:17:45| 32  25  32   2   0| 473M  306M|  60B   74B|   0     0 | 284k 1318k
21-07 07:17:46| 32  26  31   3   0| 486M  303M| 434B   74B|   0     0 | 284k 1317k
21-07 07:17:47| 32  25  31   3   0| 471M  305M|  60B   74B|   0     0 | 283k 1310k
21-07 07:17:48| 32  27  31   2   0| 462M  302M|   0    74B|   0     0 | 284k 1324k
21-07 07:17:49| 32  26  31   2   0| 467M  300M| 120B   74B|   0     0 | 286k 1325k
21-07 07:17:50| 33  26  31   2   0| 468M  298M|   0     0 |   0     0 | 291k 1334k
21-07 07:17:51| 32  26  32   2   0| 462M  301M| 180B   74B|   0     0 | 285k 1317k
21-07 07:17:52| 32  25  31   2   0| 474M  298M|  43k 6498B|   0     0 | 286k 1319k
21-07 07:17:53| 32  26  32   2   0| 457M  300M|7967B 3006B|   0     0 | 280k 1305k
21-07 07:17:54| 32  26  31   2   0| 466M  295M|   0     0 |   0     0 | 292k 1336k
21-07 07:17:55| 32  26  31   2   0| 459M  299M| 120B    0 |   0     0 | 286k 1337k
21-07 07:17:56| 32  27  31   2   0| 462M  294M|   0     0 |   0     0 | 287k 1342k
21-07 07:17:57| 33  25  32   2   0| 471M  311M| 120B    0 |   0     0 | 285k 1309k
21-07 07:17:58| 32  26  31   2   0| 470M  297M|  60B    0 |   0     0 | 290k 1342k
21-07 07:17:59| 32  26  31   2   0| 466M  309M| 120B    0 |   0     0 | 289k 1330k
21-07 07:18:00| 32  25  31   2   0| 461M  300M|   0     0 |   0     0 | 285k 1327k
21-07 07:18:01| 32  27  31   2   0| 473M  297M| 120B    0 |   0     0 | 292k 1341k
21-07 07:18:02| 32  26  32   2   0| 466M  309M|   0     0 |   0     0 | 283k 1305k
21-07 07:18:03| 33  25  31   2   0| 483M  307M| 542B  406B|   0     0 | 292k 1328k
21-07 07:18:04| 32  26  31   2   0| 465M  304M|   0     0 |   0     0 | 284k 1323k
21-07 07:18:05| 32  27  31   2   0| 461M  302M| 120B    0 |   0     0 | 284k 1325k
21-07 07:18:06| 32  25  31   2   0| 457M  297M|1107B 1383B|   0     0 | 284k 1324k
21-07 07:18:07| 33  27  30   3   0| 484M  295M|1009B 1282B|   0     0 | 293k 1345k
21-07 07:18:08| 32  25  31   3   0| 486M  308M| 425B  413B|   0     0 | 293k 1328k
21-07 07:18:09| 32  26  31   2   0| 459M  298M| 120B    0 |   0     0 | 281k 1319k
21-07 07:18:10| 32  26  31   2   0| 477M  299M| 794B  408B|   0     0 | 287k 1322k
21-07 07:18:11| 32  27  31   2   0| 460M  301M| 139k 7100B|   0     0 | 283k 1312k
21-07 07:18:12| 33  26  31   2   0| 472M  302M|1322B 1084B|   0     0 | 284k 1317k
21-07 07:18:13| 33  26  31   2   0| 468M  301M|  50k 8837B|   0     0 | 281k 1304k
21-07 07:18:14| 32  26  31   2   0| 461M  302M| 438B  414B|   0     0 | 286k 1331k
21-07 07:18:15| 33  25  31   2   0| 466M  305M|  49k 9194B|   0     0 | 282k 1304k
21-07 07:18:16| 32  26  31   2   0| 468M  296M|1595B 1732B|   0     0 | 288k 1332k
21-07 07:18:17| 32  26  31   2   0| 459M  307M| 546B  481B|   0     0 | 285k 1317k
21-07 07:18:18| 32  26  30   2   0| 468M  294M| 431B  492B|   0     0 | 289k 1343k
21-07 07:18:19| 33  26  31   2   0| 460M  302M|  50k 9862B|   0     0 | 278k 1304k
21-07 07:18:20| 33  26  31   2   0| 466M  300M| 440B  487B|   0     0 | 293k 1344k
21-07 07:18:21| 31  26  31   3   0| 486M  302M| 554B  414B|   0     0 | 283k 1307k
21-07 07:18:22| 32  26  30   3   0| 483M  297M| 439B  487B|   0     0 | 293k 1346k
21-07 07:18:23| 31  25  31   2   0| 467M  308M|1006B  980B|   0     0 | 284k 1308k
21-07 07:18:24| 33  26  30   2   0| 469M  298M|  48k 8410B|   0     0 | 286k 1328k
21-07 07:18:25| 33  26  31   2   0| 457M  301M|2855B 2168B|   0     0 | 283k 1321k
21-07 07:18:26| 32  26  31   2   0| 469M  301M| 435B  413B|   0     0 | 290k 1331k
21-07 07:18:27| 33  27  31   2   0| 487M  302M| 622B  480B|   0     0 | 292k 1335k
21-07 07:18:28| 32  27  31   2   0| 461M  297M| 434B  414B|   0     0 | 285k 1325k
21-07 07:18:29| 33  26  31   2   0| 466M  302M| 120B    0 |   0     0 | 289k 1327k
21-07 07:18:30| 32  27  31   2   0| 457M  291M| 428B  415B|   0     0 | 284k 1331k
21-07 07:18:31| 32  26  31   2   0| 469M  302M| 120B    0 |   0     0 | 287k 1327k
21-07 07:18:32| 32  26  32   2   0| 467M  308M|   0     0 |   0     0 | 286k 1315k
21-07 07:18:33| 33  26  30   2   0| 459M  291M| 120B    0 |   0     0 | 286k 1345k
21-07 07:18:34| 33  25  31   2   0| 460M  304M|  50k   10k|   0     0 | 278k 1308k
21-07 07:18:35| 32  26  31   2   0| 462M  294M| 556B  414B|   0     0 | 282k 1322k
21-07 07:18:36| 32  26  31   2   0| 466M  299M| 436B  415B|   0     0 | 287k 1323k
21-07 07:18:37| 32  27  31   2   0| 461M  300M| 120B    0 |   0     0 | 285k 1329k
21-07 07:18:38| 32  26  31   2   0| 454M  296M| 425B  413B|   0     0 | 284k 1326k
21-07 07:18:39| 32  26  31   2   0| 467M  299M| 548B  406B|   0     0 | 285k 1327k
21-07 07:18:40| 33  27  30   2   0| 467M  289M| 374B    0 |   0     0 | 286k 1334k
21-07 07:18:41| 33  26  31   3   0| 484M  306M| 740B 8875B|   0     0 | 284k 1311k
21-07 07:18:42| 32  26  31   2   0| 461M  304M| 437B  417B|   0     0 | 287k 1328k
21-07 07:18:43| 32  27  31   2   0| 459M  298M| 558B  414B|   0     0 | 284k 1328k
21-07 07:18:44| 32  26  31   2   0| 481M  305M| 433B  491B|   0     0 | 286k 1323k
21-07 07:18:45| 32  27  32   2   0| 459M  305M| 120B   74B|   0     0 | 284k 1313k
21-07 07:18:46| 32  26  31   2   0| 456M  297M| 476B  262B|   0     0 | 284k 1329k
21-07 07:18:47| 32  27  30   2   0| 469M  300M| 138k 6122B|   0     0 | 285k 1334k
21-07 07:18:48| 32  25  31   2   0| 470M  305M|1210B 1299B|   0     0 | 284k 1309k
21-07 07:18:49| 32  25  31   2   0| 458M  303M|  51k 9604B|   0     0 | 278k 1299k
21-07 07:18:50| 33  26  30   2   0| 476M  292M|   0     0 |   0     0 | 287k 1335k
21-07 07:18:51| 32  26  32   2   0| 464M  314M|  49k 9176B|   0     0 | 278k 1282k
21-07 07:18:52| 33  27  30   2   0| 480M  297M|   0     0 |   0     0 | 289k 1339k
21-07 07:18:53| 31  26  31   2   0| 468M  303M| 120B    0 |   0     0 | 284k 1324k
21-07 07:18:54| 34  26  30   2   0| 455M  293M|  50k 9814B|   0     0 | 281k 1322k
21-07 07:18:55| 32  25  31   2   0| 478M  306M| 720B  521B|   0     0 | 283k 1314k
21-07 07:18:56| 33  28  30   2   0| 461M  296M| 443B  406B|   0     0 | 285k 1330k
21-07 07:18:57| 33  27  31   2   0| 465M  301M| 563B  406B|   0     0 | 291k 1339k
21-07 07:18:58| 32  27  31   2   0| 464M  300M| 436B  415B|   0     0 | 284k 1324k
21-07 07:18:59| 32  26  30   2   0| 455M  289M|  49k 9342B|   0     0 | 280k 1324k
21-07 07:19:00| 32  26  31   2   0| 462M  301M|1170B  712B|   0     0 | 283k 1327k
21-07 07:19:01| 32  26  31   2   0| 476M  310M| 565B  406B|   0     0 | 289k 1328k
21-07 07:19:02| 32  26  31   2   0| 482M  310M| 444B  406B|   0     0 | 293k 1330k
21-07 07:19:03| 32  26  31   2   0| 456M  295M| 986B  812B|   0     0 | 284k 1332k
21-07 07:19:04| 32  26  31   2   0| 470M  307M| 437B  413B|   0     0 | 286k 1331k
21-07 07:19:05| 33  27  31   2   0| 462M  291M| 557B  416B|   0     0 | 286k 1347k
21-07 07:19:06| 31  26  31   2   0| 468M  307M| 469B  407B|   0     0 | 290k 1327k
21-07 07:19:07| 33  27  30   2   0| 475M  304M|1009B 1282B|   0     0 | 287k 1345k
21-07 07:19:08| 33  27  31   2   0| 462M  297M|  48k 8677B|   0     0 | 284k 1326k
21-07 07:19:09| 32  25  31   2   0| 463M  304M|2418B  960B|   0     0 | 282k 1310k
21-07 07:19:10| 33  27  31   2   0| 466M  296M| 794B  408B|   0     0 | 292k 1345k
21-07 07:19:11| 32  26  31   2   0| 474M  302M| 547B  406B|   0     0 | 286k 1335k
21-07 07:19:12| 32  26  31   2   0| 470M  303M|   0     0 |   0     0 | 287k 1319k
21-07 07:19:13| 33  25  30   2   0| 479M  298M| 547B  417B|   0     0 | 285k 1335k
21-07 07:19:14| 32  26  31   3   0| 478M  304M| 438B  414B|   0     0 | 291k 1330k
21-07 07:19:15| 32  26  31   2   0| 471M  310M| 557B  414B|   0     0 | 287k 1323k
21-07 07:19:16| 32  26  31   2   0| 458M  304M|1265B  998B|   0     0 | 286k 1318k
21-07 07:19:17| 33  27  31   2   0| 471M  297M| 546B  407B|   0     0 | 286k 1332k
21-07 07:19:18| 32  27  31   2   0| 473M  304M| 431B  418B|   0     0 | 289k 1332k
21-07 07:19:19| 32  26  32   2   0| 457M  307M| 555B  413B|   0     0 | 286k 1316k
21-07 07:19:20| 33  26  30   2   0| 458M  287M| 440B  413B|   0     0 | 291k 1358k
21-07 07:19:21| 32  26  31   2   0| 474M  308M|1192B 1406B|   0     0 | 290k 1322k
21-07 07:19:22| 32  26  30   2   0| 458M  291M| 439B  413B|   0     0 | 286k 1343k
21-07 07:19:23| 32  26  31   2   0| 475M  300M|1006B  980B|   0     0 | 286k 1327k
21-07 07:19:24| 31  25  32   2   0| 457M  310M| 706B  825B|   0     0 | 283k 1306k
21-07 07:19:25| 32  26  30   2   0| 477M  297M| 557B  487B|   0     0 | 291k 1334k
21-07 07:19:26| 32  26  31   2   0| 457M  299M| 139k 6320B|   0     0 | 283k 1310k
21-07 07:19:27| 34  26  31   2   0| 467M  298M| 622B  622B|   0     0 | 287k 1334k
21-07 07:19:28| 32  25  31   2   0| 457M  299M|  50k   10k|   0     0 | 279k 1303k
21-07 07:19:29| 32  27  30   3   0| 476M  300M| 120B   74B|   0     0 | 285k 1321k
21-07 07:19:30| 33  25  31   2   0| 461M  303M|  42k 6585B|   0     0 | 283k 1311k
21-07 07:19:31| 32  26  30   2   0| 454M  289M|7540B 2940B|   0     0 | 281k 1321k
21-07 07:19:32| 32  27  30   2   0| 468M  297M|   0    74B|   0     0 | 287k 1345k
21-07 07:19:33| 32  26  32   2   0| 474M  308M| 120B    0 |   0     0 | 283k 1310k
21-07 07:19:34| 32  25  30   2   0| 473M  302M|  49k 8682B|   0     0 | 284k 1317k
21-07 07:19:35| 32  27  31   2   0| 456M  301M|1042B 1182B|   0     0 | 283k 1310k
21-07 07:19:36| 32  27  30   2   0| 455M  291M| 809B 1043B|   0     0 | 287k 1341k
21-07 07:19:37| 32  25  31   2   0| 456M  304M| 120B    0 |   0     0 | 284k 1318k
21-07 07:19:38| 32  25  31   2   0| 465M  302M| 425B  413B|   0     0 | 288k 1330k
21-07 07:19:39| 32  26  30   2   0| 461M  293M| 548B  406B|   0     0 | 288k 1337k
