Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:22:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:24 AM   38   27.66    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:30:24 AM   39   26.32    0.00   47.37    2.11    0.00    0.00    0.00    0.00    0.00   24.21
08:30:24 AM   40   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:30:24 AM   41   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:30:24 AM   42   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:30:24 AM   43   28.72    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:30:24 AM   44   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:30:24 AM   45   25.00    0.00   46.88    2.08    0.00    0.00    0.00    0.00    0.00   26.04
08:30:24 AM   46   25.53    0.00   46.81    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:30:24 AM   47   25.00    0.00   45.83    2.08    0.00    0.00    0.00    0.00    0.00   27.08
08:30:24 AM   48   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:30:24 AM   49   27.08    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   25.00
08:30:24 AM   50   26.32    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:30:24 AM   51   24.73    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:30:24 AM   52   25.26    0.00   47.37    2.11    0.00    0.00    0.00    0.00    0.00   25.26
08:30:24 AM   53   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:30:24 AM   54   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:30:24 AM   55   26.60    0.00   46.81    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:30:24 AM   56   26.88    0.00   44.09    2.15    0.00    1.08    0.00    0.00    0.00   25.81
08:30:24 AM   57   28.12    0.00   44.79    2.08    0.00    0.00    0.00    0.00    0.00   25.00
08:30:24 AM   58   23.96    0.00   47.92    2.08    0.00    0.00    0.00    0.00    0.00   26.04
08:30:24 AM   59   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:30:24 AM   60   26.32    0.00   47.37    2.11    0.00    0.00    0.00    0.00    0.00   24.21
08:30:24 AM   61   27.96    0.00   46.24    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:30:24 AM   62   27.66    0.00   45.74    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:30:24 AM   63   25.00    0.00   48.96    2.08    0.00    0.00    0.00    0.00    0.00   23.96
08:30:24 AM   64   25.53    0.00   46.81    3.19    0.00    1.06    0.00    0.00    0.00   23.40
08:30:24 AM   65   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:30:24 AM   66   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:30:24 AM   67   27.84    0.00   46.39    1.03    0.00    1.03    0.00    0.00    0.00   23.71
08:30:24 AM   68   27.96    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:30:24 AM   69   27.37    0.00   45.26    2.11    0.00    0.00    0.00    0.00    0.00   25.26
08:30:24 AM   70   26.32    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:30:24 AM   71   28.12    0.00   44.79    2.08    0.00    1.04    0.00    0.00    0.00   23.96
08:30:24 AM   72   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:30:24 AM   73   27.37    0.00   46.32    2.11    0.00    0.00    0.00    0.00    0.00   24.21
08:30:24 AM   74   26.32    0.00   46.32    2.11    0.00    0.00    0.00    0.00    0.00   25.26
08:30:24 AM   75   25.81    0.00   49.46    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:30:24 AM   76   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:30:24 AM   77   27.37    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:30:24 AM   78   29.47    0.00   43.16    2.11    0.00    0.00    0.00    0.00    0.00   25.26
08:30:24 AM   79   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81

08:30:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:25 AM  all   27.75    0.00   45.45    0.73    0.00    0.18    0.00    0.00    0.00   25.89
08:30:25 AM    0   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:30:25 AM    1   27.96    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:30:25 AM    2   26.67    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:30:25 AM    3   27.47    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:30:25 AM    4   26.09    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   27.17
08:30:25 AM    5   26.37    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:30:25 AM    6   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:30:25 AM    7   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:30:25 AM    8   25.56    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:30:25 AM    9   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:30:25 AM   10   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:30:25 AM   11   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:30:25 AM   12   24.18    0.00   49.45    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:30:25 AM   13   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:30:25 AM   14   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:30:25 AM   15   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:30:25 AM   16   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:30:25 AM   17   26.37    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:30:25 AM   18   26.09    0.00   45.65    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:30:25 AM   19   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:30:25 AM   20   27.47    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:30:25 AM   21   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:30:25 AM   22   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:30:25 AM   23   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:30:25 AM   24   26.37    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:30:25 AM   25   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:30:25 AM   26   26.37    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:30:25 AM   27   28.09    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:30:25 AM   28   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:30:25 AM   29   26.32    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:30:25 AM   30   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:30:25 AM   31   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:30:25 AM   32   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:30:25 AM   33   26.09    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:30:25 AM   34   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:30:25 AM   35   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:30:25 AM   36   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:30:25 AM   37   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:30:25 AM   38   26.37    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:30:25 AM   39   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:30:25 AM   40   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:30:25 AM   41   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:30:25 AM   42   26.60    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:30:25 AM   43   25.81    0.00   46.24    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:30:25 AM   44   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:30:25 AM   45   24.47    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   26.60
08:30:25 AM   46   27.78    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:30:25 AM   47   29.21    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:30:25 AM   48   25.00    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:30:25 AM   49   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:30:25 AM   50   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:30:25 AM   51   28.26    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:30:25 AM   52   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:30:25 AM   53   27.37    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:30:25 AM   54   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:30:25 AM   55   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:30:25 AM   56   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:30:25 AM   57   27.96    0.00   45.16    0.00    0.00    1.08    0.00    0.00    0.00   25.81
08:30:25 AM   58   26.67    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:30:25 AM   59   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:30:25 AM   60   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:30:25 AM   61   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:30:25 AM   62   28.09    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:30:25 AM   63   28.89    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:30:25 AM   64   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:30:25 AM   65   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:30:25 AM   66   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:30:25 AM   67   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:30:25 AM   68   27.96    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:30:25 AM   69   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:30:25 AM   70   27.47    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:30:25 AM   71   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:30:25 AM   72   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:30:25 AM   73   27.17    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   26.09
08:30:25 AM   74   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:30:25 AM   75   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:30:25 AM   76   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:30:25 AM   77   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:30:25 AM   78   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:30:25 AM   79   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73

08:30:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:26 AM  all   27.73    0.00   48.12    0.64    0.00    0.15    0.00    0.00    0.00   23.36
08:30:26 AM    0   26.37    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM    1   31.46    0.00   44.94    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:30:26 AM    2   25.84    0.00   49.44    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:30:26 AM    3   26.37    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM    4   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:26 AM    5   27.37    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:30:26 AM    6   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:26 AM    7   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM    8   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:26 AM    9   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:30:26 AM   10   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM   11   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:26 AM   12   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM   13   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:30:26 AM   14   27.47    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:26 AM   15   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:26 AM   16   26.37    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM   17   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:30:26 AM   18   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:30:26 AM   19   27.78    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:30:26 AM   20   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:26 AM   21   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:26 AM   22   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:30:26 AM   23   27.78    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:30:26 AM   24   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:26 AM   25   27.78    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:30:26 AM   26   26.88    0.00   47.31    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:30:26 AM   27   27.78    0.00   47.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:30:26 AM   28   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:26 AM   29   26.09    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:26 AM   30   28.57    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:30:26 AM   31   28.26    0.00   45.65    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:30:26 AM   32   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:26 AM   33   27.17    0.00   47.83    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:30:26 AM   34   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:26 AM   35   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:26 AM   36   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:26 AM   37   26.09    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:26 AM   38   29.03    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:30:26 AM   39   27.47    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:26 AM   40   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM   41   26.67    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:30:26 AM   42   29.21    0.00   46.07    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:30:26 AM   43   26.97    0.00   49.44    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:30:26 AM   44   24.18    0.00   51.65    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM   45   25.00    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:30:26 AM   46   26.60    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:30:26 AM   47   24.47    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:26 AM   48   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:26 AM   49   26.67    0.00   50.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:30:26 AM   50   25.84    0.00   50.56    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:30:26 AM   51   26.67    0.00   47.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:30:26 AM   52   28.26    0.00   47.83    0.00    0.00    1.09    0.00    0.00    0.00   22.83
08:30:26 AM   53   26.37    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM   54   26.37    0.00   49.45    0.00    0.00    1.10    0.00    0.00    0.00   23.08
08:30:26 AM   55   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:26 AM   56   26.37    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM   57   26.60    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:26 AM   58   27.47    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:30:26 AM   59   27.96    0.00   47.31    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:30:26 AM   60   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:26 AM   61   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:26 AM   62   26.37    0.00   49.45    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:30:26 AM   63   28.57    0.00   46.15    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:30:26 AM   64   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM   65   26.60    0.00   48.94    1.06    0.00    1.06    0.00    0.00    0.00   22.34
08:30:26 AM   66   27.47    0.00   48.35    0.00    0.00    1.10    0.00    0.00    0.00   23.08
08:30:26 AM   67   27.17    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:26 AM   68   28.57    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:30:26 AM   69   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:26 AM   70   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:26 AM   71   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:26 AM   72   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:30:26 AM   73   28.89    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:30:26 AM   74   27.47    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:26 AM   75   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:26 AM   76   29.21    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:30:26 AM   77   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:26 AM   78   25.56    0.00   51.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:30:26 AM   79   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91

08:30:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:27 AM  all   27.49    0.00   46.88    0.35    0.00    0.15    0.00    0.00    0.00   25.13
08:30:27 AM    0   26.37    0.00   47.25    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:30:27 AM    1   26.67    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:30:27 AM    2   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:30:27 AM    3   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:30:27 AM    4   26.37    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:30:27 AM    5   26.67    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:30:27 AM    6   26.67    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:30:27 AM    7   25.53    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:30:27 AM    8   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:30:27 AM    9   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:30:27 AM   10   23.40    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:30:27 AM   11   27.47    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:30:27 AM   12   25.81    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:30:27 AM   13   24.73    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:30:27 AM   14   25.27    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:30:27 AM   15   25.53    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:30:27 AM   16   25.00    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:30:27 AM   17   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:30:27 AM   18   25.00    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:30:27 AM   19   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:30:27 AM   20   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:30:27 AM   21   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:30:27 AM   22   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:27 AM   23   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:30:27 AM   24   29.35    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:30:27 AM   25   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:27 AM   26   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:30:27 AM   27   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:30:27 AM   28   25.81    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   24.73
08:30:27 AM   29   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:27 AM   30   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:30:27 AM   31   26.09    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:30:27 AM   32   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:30:27 AM   33   26.67    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:30:27 AM   34   25.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:30:27 AM   35   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:30:27 AM   36   24.18    0.00   49.45    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:30:27 AM   37   27.78    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:30:27 AM   38   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:27 AM   39   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:30:27 AM   40   27.96    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   24.73
08:30:27 AM   41   26.32    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:30:27 AM   42   26.67    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:30:27 AM   43   22.83    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:30:27 AM   44   27.47    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:30:27 AM   45   26.88    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:30:27 AM   46   26.37    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:30:27 AM   47   25.56    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:30:27 AM   48   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:30:27 AM   49   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:30:27 AM   50   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:30:27 AM   51   27.47    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:30:27 AM   52   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:30:27 AM   53   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:30:27 AM   54   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:30:27 AM   55   26.37    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:30:27 AM   56   26.09    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:30:27 AM   57   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:30:27 AM   58   25.81    0.00   47.31    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:30:27 AM   59   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:30:27 AM   60   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:30:27 AM   61   28.72    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:30:27 AM   62   29.35    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:30:27 AM   63   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
