You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:20:17|  1   0  98   0   0|  40M   44M| 426B  407B|   0     0 |  89k   40k
20-07 21:20:18|  1   0  98   0   0|  40M   44M| 551B  418B|   0     0 |  89k   40k
20-07 21:20:19|  1   0  98   1   0|  40M   44M| 435B  413B|   0     0 |  89k   40k
20-07 21:20:20|  1   0  98   1   0|  40M   43M| 560B  413B|   0     0 |  89k   39k
20-07 21:20:21|  1   0  98   1   0|  40M   43M| 434B  414B|   0     0 |  89k   40k
20-07 21:20:22|  1   0  98   0   0|  39M   44M| 559B  413B|   0     0 |  89k   40k
20-07 21:20:23|  1   0  98   1   0|  39M   44M| 886B  980B|   0     0 |  89k   40k
20-07 21:20:24|  1   0  98   0   0|  39M   44M| 826B  825B|   0     0 |  89k   40k
20-07 21:20:25|  1   0  98   1   0|  39M   43M| 437B  413B|   0     0 |  89k   40k
20-07 21:20:26|  1   0  98   1   0|  40M   42M| 555B  413B|   0     0 |  89k   39k
20-07 21:20:27|  1   0  98   1   0|  39M   43M| 436B  413B|   0     0 |  89k   40k
20-07 21:20:28|  1   0  98   0   0|  40M   42M| 554B  413B|   0     0 |  89k   39k
20-07 21:20:29|  1   0  98   0   0|  40M   45M|   0    74B|   0     0 |  89k   40k
20-07 21:20:30|  1   0  98   1   0|  39M   45M| 548B  489B|   0     0 |  89k   40k
20-07 21:20:31|  1   0  98   1   0|  40M   44M|   0    74B|   0     0 |  89k   39k
20-07 21:20:32|  1   0  98   0   0|  39M   44M| 120B   74B|   0     0 |  89k   39k
20-07 21:20:33|  1   0  98   1   0|  39M   45M|   0    74B|   0     0 |  89k   39k
20-07 21:20:34|  1   0  98   1   0|  40M   45M| 555B  489B|   0     0 |  89k   40k
20-07 21:20:35|  1   0  98   0   0|  40M   45M| 810B  414B|   0     0 |  89k   40k
20-07 21:20:36|  1   0  98   1   0|  39M   44M| 556B  489B|   0     0 |  89k   40k
20-07 21:20:37|  1   0  98   1   0|  40M   45M| 102B  188B|   0     0 |  89k   40k
20-07 21:20:38|  1   0  98   0   0|  39M   45M| 545B  413B|   0     0 |  89k   40k
20-07 21:20:39|  1   0  98   0   0|  40M   45M| 428B  480B|   0     0 |  89k   40k
20-07 21:20:40|  1   0  98   1   0|  40M   43M| 596B  262B|   0     0 |  89k   40k
20-07 21:20:41|  1   0  98   1   0|  40M   43M| 620B 8579B|   0     0 |  89k   40k
20-07 21:20:42|  1   0  98   1   0|  39M   43M| 557B  491B|   0     0 |  89k   40k
20-07 21:20:43|  1   0  98   0   0|  40M   43M| 438B  488B|   0     0 |  89k   39k
20-07 21:20:44|  1   0  98   0   0|  39M   43M| 619B  557B|   0     0 |  89k   40k
20-07 21:20:45|  1   0  98   0   0|  40M   43M|   0     0 |   0     0 |  89k   39k
20-07 21:20:46|  1   0  98   0   0|  40M   43M| 120B   74B|   0     0 |  89k   39k
20-07 21:20:47|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:20:48|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:20:49|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   41k
20-07 21:20:50|  1   0  98   0   0|  39M   45M| 120B    0 |   0     0 |  89k   40k
20-07 21:20:51|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:20:52|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:20:53|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:20:54|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:20:55|  1   0  98   0   0|  39M   43M|   0     0 |   0     0 |  89k   41k
20-07 21:20:56|  1   0  98   1   0|  39M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:20:57|  1   0  98   0   0|  41M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:20:58|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   39k
20-07 21:20:59|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
20-07 21:21:00|  1   0  98   0   0|  39M   45M| 120B    0 |   0     0 |  89k   41k
20-07 21:21:01|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:21:02|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:21:03|  1   0  98   0   0|  39M   45M| 422B  406B|   0     0 |  89k   40k
20-07 21:21:04|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:21:05|  1   0  98   1   0|  40M   44M| 374B    0 |   0     0 |  89k   39k
20-07 21:21:06|  1   0  98   1   0|  40M   44M| 589B  407B|   0     0 |  89k   40k
20-07 21:21:07|  1   0  98   1   0|  39M   44M| 889B 1282B|   0     0 |  89k   40k
20-07 21:21:08|  1   0  98   0   0|  40M   44M| 545B  413B|   0     0 |  89k   40k
20-07 21:21:09|  1   0  98   1   0|  39M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:21:10|  1   0  98   0   0|  39M   43M| 914B  408B|   0     0 |  89k   41k
20-07 21:21:11|  1   0  98   1   0|  41M   43M| 427B  406B|   0     0 |  89k   41k
20-07 21:21:12|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   41k
20-07 21:21:13|  1   0  98   1   0|  40M   44M| 427B  417B|   0     0 |  89k   41k
20-07 21:21:14|  1   0  98   0   0|  39M   44M| 558B  414B|   0     0 |  89k   40k
20-07 21:21:15|  1   0  98   1   0|  39M   46M| 437B  413B|   0     0 |  89k   40k
20-07 21:21:16|  1   0  98   0   0|  39M   45M|1011B  997B|   0     0 |  89k   40k
20-07 21:21:17|  1   0  98   1   0|  40M   44M| 426B  407B|   0     0 |  89k   40k
20-07 21:21:18|  1   0  98   1   0|  40M   44M| 551B  418B|   0     0 |  89k   40k
20-07 21:21:19|  1   0  98   1   0|  40M   44M| 435B  413B|   0     0 |  89k   40k
20-07 21:21:20|  1   0  98   0   0|  39M   44M| 560B  413B|   0     0 |  89k   40k
20-07 21:21:21|  1   0  98   1   0|  39M   43M| 434B  414B|   0     0 |  89k   39k
20-07 21:21:22|  1   0  98   1   0|  39M   43M| 559B  413B|   0     0 |  89k   39k
20-07 21:21:23|  1   0  98   1   0|  39M   43M| 886B  980B|   0     0 |  89k   39k
20-07 21:21:24|  1   0  98   0   0|  40M   43M| 826B  825B|   0     0 |  89k   40k
20-07 21:21:25|  1   0  98   1   0|  40M   44M| 497B  479B|   0     0 |  89k   40k
20-07 21:21:26|  1   0  98   0   0|  39M   44M| 555B  413B|   0     0 |  89k   41k
20-07 21:21:27|  1   0  98   1   0|  40M   44M| 436B  413B|   0     0 |  89k   40k
20-07 21:21:28|  1   0  98   1   0|  39M   44M| 554B  413B|   0     0 |  89k   40k
20-07 21:21:29|  1   0  98   1   0|  39M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:21:30|  1   0  98   0   0|  39M   44M| 548B  415B|   0     0 |  89k   40k
20-07 21:21:31|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:21:32|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:21:33|  1   0  98   1   0|  39M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:21:34|  1   0  98   1   0|  39M   44M| 555B  415B|   0     0 |  89k   40k
20-07 21:21:35|  1   0  98   0   0|  40M   43M| 810B  414B|   0     0 |  89k   41k
20-07 21:21:36|  1   0  98   0   0|  40M   43M| 929B 1109B|   0     0 |  89k   41k
20-07 21:21:37|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:21:38|  1   0  98   0   0|  39M   43M| 545B  413B|   0     0 |  89k   40k
20-07 21:21:39|  1   0  98   0   0|  39M   43M| 428B  480B|   0     0 |  89k   41k
20-07 21:21:40|  1   0  98   1   0|  39M   43M| 494B   74B|   0     0 |  89k   40k
20-07 21:21:41|  1   0  98   1   0|  39M   42M| 554B 8580B|   0     0 |  89k   40k
20-07 21:21:42|  1   0  98   0   0|  40M   42M| 557B  491B|   0     0 |  89k   40k
20-07 21:21:43|  1   0  98   0   0|  40M   42M| 438B  488B|   0     0 |  89k   40k
20-07 21:21:44|  1   0  98   1   0|  39M   42M| 553B  491B|   0     0 |  89k   40k
20-07 21:21:45|  1   0  98   0   0|  39M   42M|   0     0 |   0     0 |  89k   40k
20-07 21:21:46|  1   0  98   1   0|  40M   42M|  60B   74B|   0     0 |  89k   40k
20-07 21:21:47|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:21:48|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:21:49|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   40k
20-07 21:21:50|  1   0  98   0   0|  39M   43M|  60B   74B|   0     0 |  89k   40k
20-07 21:21:51|  1   0  98   1   0|  39M   42M|  60B   74B|   0     0 |  89k   40k
20-07 21:21:52|  1   0  98   1   0|  40M   42M|  60B   74B|   0     0 |  89k   40k
20-07 21:21:53|  1   0  98   0   0|  39M   41M|  60B   74B|   0     0 |  89k   39k
20-07 21:21:54|  1   0  98   1   0|  40M   41M| 504B  487B|   0     0 |  89k   39k
20-07 21:21:55|  1   0  98   1   0|  39M   42M| 504B  413B|   0     0 |  89k   40k
20-07 21:21:56|  1   0  98   1   0|  39M   42M| 503B  480B|   0     0 |  89k   39k
20-07 21:21:57|  1   0  98   0   0|  40M   42M| 503B  406B|   0     0 |  89k   39k
20-07 21:21:58|  1   0  98   1   0|  39M   42M| 496B  415B|   0     0 |  89k   40k
20-07 21:21:59|  1   0  98   1   0|  40M   42M| 496B  416B|   0     0 |  89k   41k
20-07 21:22:00|  1   0  98   1   0|  40M   43M| 505B  406B|   0     0 |  89k   40k
20-07 21:22:01|  1   0  98   1   0|  39M   43M| 505B  406B|   0     0 |  89k   40k
20-07 21:22:02|  1   0  98   0   0|  39M   42M| 504B  406B|   0     0 |  89k   40k
20-07 21:22:03|  1   0  98   0   0|  39M   41M| 926B  812B|   0     0 |  89k   40k
20-07 21:22:04|  1   0  98   0   0|  40M   41M| 497B  413B|   0     0 |  89k   39k
20-07 21:22:05|  1   0  98   1   0|  39M   42M| 871B  416B|   0     0 |  89k   39k
20-07 21:22:06|  1   0  98   0   0|  40M   42M| 529B  407B|   0     0 |  89k   40k
20-07 21:22:07|  1   0  98   0   0|  40M   42M|1009B 1348B|   0     0 |  89k   40k
20-07 21:22:08|  1   0  98   1   0|  40M   42M| 950B  823B|   0     0 |  89k   40k
20-07 21:22:09|  1   0  98   1   0|  39M   42M| 525B  410B|   0     0 |  89k   40k
20-07 21:22:10|  1   0  98   0   0|  39M   42M| 854B  408B|   0     0 |  89k   39k
20-07 21:22:11|  1   0  98   0   0|  40M   42M| 487B  406B|   0     0 |  89k   40k
20-07 21:22:12|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:22:13|  1   0  98   1   0|  39M   42M| 487B  417B|   0     0 |  89k   40k
20-07 21:22:14|  1   0  98   0   0|  40M   42M| 498B  414B|   0     0 |  89k   40k
20-07 21:22:15|  1   0  98   0   0|  40M   43M| 497B  413B|   0     0 |  89k   40k
20-07 21:22:16|  1   0  98   1   0|  40M   45M| 951B  997B|   0     0 |  89k   40k
20-07 21:22:17|  1   0  98   0   0|  40M   44M| 486B  407B|   0     0 |  89k   40k
20-07 21:22:18|  1   0  98   0   0|  39M   43M| 491B  418B|   0     0 |  89k   41k
20-07 21:22:19|  1   0  98   0   0|  39M   42M| 495B  413B|   0     0 |  89k   40k
20-07 21:22:20|  1   0  98   0   0|  40M   42M| 500B  413B|   0     0 |  89k   40k
20-07 21:22:21|  1   0  98   0   0|  39M   42M| 494B  414B|   0     0 |  89k   39k
20-07 21:22:22|  1   0  98   0   0|  39M   42M| 499B  413B|   0     0 |  89k   40k
20-07 21:22:23|  1   0  98   0   0|  40M   42M| 946B  980B|   0     0 |  89k   40k
20-07 21:22:24|  1   0  98   0   0|  39M   43M| 766B  825B|   0     0 |  89k   40k
20-07 21:22:25|  1   0  98   1   0|  40M   42M| 497B  413B|   0     0 |  89k   40k
20-07 21:22:26|  1   0  98   1   0|  40M   42M| 495B  413B|   0     0 |  89k   40k
20-07 21:22:27|  1   0  98   0   0|  39M   41M| 496B  413B|   0     0 |  89k   40k
20-07 21:22:28|  1   0  98   1   0|  40M   41M| 494B  413B|   0     0 |  89k   40k
20-07 21:22:29|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:22:30|  1   0  98   1   0|  40M   41M| 488B  415B|   0     0 |  89k   40k
20-07 21:22:31|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:22:32|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:22:33|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:22:34|  1   0  98   0   0|  40M   43M| 495B  415B|   0     0 |  89k   40k
20-07 21:22:35|  1   0  98   1   0|  40M   42M| 496B  414B|   0     0 |  89k   40k
20-07 21:22:36|  1   0  98   1   0|  40M   44M| 870B  415B|   0     0 |  89k   40k
20-07 21:22:37|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:22:38|  1   0  98   0   0|  39M   43M| 485B  413B|   0     0 |  89k   40k
20-07 21:22:39|  1   0  98   0   0|  39M   43M| 488B  480B|   0     0 |  89k   40k
20-07 21:22:40|  1   0  98   1   0|  40M   42M| 434B   74B|   0     0 |  89k   40k
20-07 21:22:41|  1   0  98   0   0|  39M   42M| 680B 8578B|   0     0 |  89k   40k
20-07 21:22:42|  1   0  98   1   0|  40M   41M| 497B  491B|   0     0 |  89k   40k
20-07 21:22:43|  1   0  98   0   0|  40M   41M| 498B  488B|   0     0 |  89k   40k
20-07 21:22:44|  1   0  98   0   0|  39M   41M| 493B  491B|   0     0 |  89k   40k
20-07 21:22:45|  1   0  98   1   0|  39M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:22:46|  1   0  98   0   0|  39M   41M|  60B   74B|   0     0 |  89k   39k
20-07 21:22:47|  1   0  98   0   0|  40M   41M|  60B    0 |   0     0 |  89k   39k
20-07 21:22:48|  1   0  98   1   0|  39M   41M|  60B    0 |   0     0 |  89k   40k
20-07 21:22:49|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:22:50|  1   0  98   1   0|  40M   41M|  60B    0 |   0     0 |  89k   40k
20-07 21:22:51|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:22:52|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:22:53|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:22:54|  1   0  98   1   0|  40M   41M|   0     0 |   0     0 |  89k   40k
20-07 21:22:55|  1   0  98   0   0|  40M   41M| 120B    0 |   0     0 |  89k   39k
20-07 21:22:56|  1   0  98   0   0|  39M   40M|   0     0 |   0     0 |  89k   40k
20-07 21:22:57|  1   0  98   0   0|  40M   40M| 120B    0 |   0     0 |  89k   40k
20-07 21:22:58|  1   0  98   1   0|  40M   41M|   0     0 |   0     0 |  89k   40k
20-07 21:22:59|  1   0  98   0   0|  40M   41M| 120B   74B|   0     0 |  89k   39k
20-07 21:23:00|  1   0  98   0   0|  39M   42M|   0    74B|   0     0 |  89k   40k
20-07 21:23:01|  1   0  98   1   0|  39M   42M| 120B   74B|   0     0 |  89k   40k
20-07 21:23:02|  1   0  98   0   0|  39M   42M|   0    74B|   0     0 |  89k   40k
20-07 21:23:03|  1   0  98   1   0|  40M   41M| 542B  480B|   0     0 |  89k   40k
20-07 21:23:04|  1   0  98   0   0|  39M   41M|   0    74B|   0     0 |  89k   40k
20-07 21:23:05|  1   0  98   0   0|  40M   41M| 120B    0 |   0     0 |  89k   40k
20-07 21:23:06|  1   0  98   1   0|  40M   41M| 843B  481B|   0     0 |  89k   39k
20-07 21:23:07|  1   0  98   0   0|  40M   41M| 589B  407B|   0     0 |  89k   40k
20-07 21:23:08|  1   0  98   0   0|  39M   41M| 845B 1288B|   0     0 |  89k   40k
20-07 21:23:09|  1   0  98   0   0|  38M   40M| 222B  188B|   0     0 |  88k   37k
20-07 21:23:10|  1   0  98   0   0|  40M   41M| 794B  408B|   0     0 |  89k   40k
20-07 21:23:11|  1   0  98   0   0|  39M   41M| 547B  406B|   0     0 |  89k   40k
20-07 21:23:12|  1   0  98   0   0|  39M   42M|   0     0 |   0     0 |  89k   40k
20-07 21:23:13|  1   0  98   1   0|  40M   41M| 547B  417B|   0     0 |  89k   39k
20-07 21:23:14|  1   0  98   0   0|  40M   41M| 438B  413B|   0     0 |  89k   40k
20-07 21:23:15|  1   0  98   1   0|  39M   41M| 557B  413B|   0     0 |  89k   40k
20-07 21:23:16|  1   0  98   0   0|  40M   41M| 891B  997B|   0     0 |  89k   40k
20-07 21:23:17|  1   0  98   0   0|  40M   41M| 546B  407B|   0     0 |  89k   40k
20-07 21:23:18|  1   0  98   0   0|  39M   41M| 431B  418B|   0     0 |  89k   40k
20-07 21:23:19|  1   0  98   1   0|  40M   41M| 555B  413B|   0     0 |  89k   40k
20-07 21:23:20|  1   0  98   0   0|  40M   40M| 440B  413B|   0     0 |  89k   40k
20-07 21:23:21|  1   0  98   0   0|  40M   39M| 554B  414B|   0     0 |  89k   39k
20-07 21:23:22|  1   0  98   0   0|  40M   40M| 439B  413B|   0     0 |  89k   40k
20-07 21:23:23|  1   0  98   0   0|  40M   40M|1006B  980B|   0     0 |  89k   40k
20-07 21:23:24|  1   0  98   0   0|  40M   41M| 706B  825B|   0     0 |  89k   40k
20-07 21:23:25|  1   0  98   1   0|  39M   41M| 557B  413B|   0     0 |  89k   40k
20-07 21:23:26|  1   0  98   0   0|  40M   41M| 435B  413B|   0     0 |  89k   41k
20-07 21:23:27|  1   0  98   0   0|  40M   41M| 556B  413B|   0     0 |  89k   40k
20-07 21:23:28|  1   0  98   0   0|  40M   41M| 434B  413B|   0     0 |  89k   40k
20-07 21:23:29|  1   0  98   1   0|  40M   41M| 120B    0 |   0     0 |  89k   40k
20-07 21:23:30|  1   0  98   0   0|  40M   40M| 428B  415B|   0     0 |  89k   40k
20-07 21:23:31|  1   0  98   0   0|  40M   40M| 120B    0 |   0     0 |  89k   40k
20-07 21:23:32|  1   0  98   1   0|  40M   40M|   0     0 |   0     0 |  89k   39k
20-07 21:23:33|  1   0  98   0   0|  40M   40M| 120B    0 |   0     0 |  89k   39k
20-07 21:23:34|  1   0  98   0   0|  39M   42M| 435B  415B|   0     0 |  89k   40k
20-07 21:23:35|  1   0  98   0   0|  39M   42M| 616B  480B|   0     0 |  89k   40k
20-07 21:23:36|  1   0  98   1   0|  39M   42M|1183B 1109B|   0     0 |  89k   40k
20-07 21:23:37|  1   0  98   0   0|  39M   41M| 120B    0 |   0     0 |  89k   40k
20-07 21:23:38|  1   0  98   0   0|  39M   42M| 425B  413B|   0     0 |  89k   39k
20-07 21:23:39|  1   0  98   0   0|  39M   41M| 548B  480B|   0     0 |  89k   40k
20-07 21:23:40|  1   0  98   0   0|  39M   42M| 374B   74B|   0     0 |  89k   39k
20-07 21:23:41|  1   0  98   0   0|  39M   42M| 740B 8579B|   0     0 |  89k   39k
20-07 21:23:42|  1   0  98   0   0|  39M   42M| 437B  491B|   0     0 |  89k   39k
20-07 21:23:43|  1   0  98   1   0|  39M   42M| 558B  488B|   0     0 |  89k   40k
20-07 21:23:44|  1   0  98   0   0|  39M   42M| 433B  491B|   0     0 |  89k   39k
20-07 21:23:45|  1   0  98   0   0|  39M   43M| 120B    0 |   0     0 |  89k   39k
20-07 21:23:46|  1   0  98   0   0|  39M   43M|   0    74B|   0     0 |  89k   40k
20-07 21:23:47|  1   0  98   0   0|  40M   42M| 120B    0 |   0     0 |  89k   40k
20-07 21:23:48|  1   0  98   1   0|  40M   42M|   0     0 |   0     0 |  89k   39k
20-07 21:23:49|  1   0  98   0   0|  39M   43M| 120B    0 |   0     0 |  89k   41k
20-07 21:23:50|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   39k
20-07 21:23:51|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:23:52|  1   0  98   1   0|  39M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:23:53|  1   0  98   0   0|  39M   42M| 120B    0 |   0     0 |  89k   40k
20-07 21:23:54|  1   0  98   0   0|  39M   42M|   0     0 |   0     0 |  89k   40k
20-07 21:23:55|  1   0  98   0   0|  40M   42M| 120B    0 |   0     0 |  89k   40k
20-07 21:23:56|  1   0  98   1   0|  39M   43M|   0     0 |   0     0 |  89k   39k
20-07 21:23:57|  1   0  98   1   0|  39M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:23:58|  1   0  98   1   0|  39M   43M|   0     0 |   0     0 |  89k   39k
20-07 21:23:59|  1   0  98   0   0|  39M   42M| 120B    0 |   0     0 |  89k   40k
20-07 21:24:00|  1   0  98   1   0|  39M   43M|   0     0 |   0     0 |  89k   39k
20-07 21:24:01|  1   0  98   1   0|  39M   45M| 120B    0 |   0     0 |  89k   41k
20-07 21:24:02|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
20-07 21:24:03|  1   0  98   0   0|  40M   45M| 542B  406B|   0     0 |  89k   40k
20-07 21:24:04|  1   0  98   0   0|  39M   45M|   0     0 |   0     0 |  89k   40k
20-07 21:24:05|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:24:06|  1   0  98   0   0|  39M   44M| 843B  407B|   0     0 |  89k   39k
20-07 21:24:07|  1   0  98   1   0|  39M   44M|1009B 1282B|   0     0 |  89k   40k
20-07 21:24:08|  1   0  98   0   0|  41M   43M| 569B  748B|   0     0 |  89k   40k
20-07 21:24:09|  1   0  98   0   0|  39M   43M| 120B   74B|   0     0 |  89k   40k
20-07 21:24:10|  1   0  98   0   0|  40M   43M| 932B  614B|   0     0 |  89k   41k
20-07 21:24:11|  1   0  98   0   0|  39M   42M| 547B  480B|   0     0 |  89k   40k
20-07 21:24:12|  1   0  98   1   0|  40M   43M|   0    74B|   0     0 |  89k   39k
20-07 21:24:13|  1   0  98   0   0|  40M   44M| 547B  491B|   0     0 |  89k   40k
20-07 21:24:14|  1   0  98   0   0|  39M   44M| 438B  487B|   0     0 |  89k   41k
20-07 21:24:15|  1   0  98   0   0|  40M   43M| 557B  413B|   0     0 |  89k   41k
20-07 21:24:16|  1   0  98   0   0|  40M   43M|  17k   12k|   0     0 |  89k   40k
20-07 21:24:17|  1   0  98   0   0|  39M   43M| 546B  407B|   0     0 |  89k   40k
20-07 21:24:18|  1   0  98   1   0|  39M   44M| 431B  418B|   0     0 |  89k   40k
20-07 21:24:19|  1   0  98   0   0|  39M   43M| 555B  413B|   0     0 |  89k   40k
20-07 21:24:20|  1   0  98   1   0|  40M   43M| 440B  413B|   0     0 |  89k   40k
20-07 21:24:21|  1   0  98   0   0|  40M   42M| 554B  414B|   0     0 |  89k   40k
20-07 21:24:22|  1   0  98   0   0|  39M   42M| 439B  413B|   0     0 |  89k   41k
20-07 21:24:23|  1   0  98   1   0|  39M   43M|1006B  980B|   0     0 |  89k   41k
20-07 21:24:24|  1   0  98   0   0|  40M   42M| 706B  825B|   0     0 |  89k   40k
20-07 21:24:25|  1   0  98   1   0|  40M   43M| 557B  413B|   0     0 |  89k   40k
20-07 21:24:26|  1   0  98   0   0|  39M   43M| 435B  413B|   0     0 |  89k   40k
20-07 21:24:27|  1   0  98   0   0|  39M   43M| 556B  413B|   0     0 |  89k   40k
20-07 21:24:28|  1   0  98   0   0|  39M   44M| 434B  413B|   0     0 |  89k   40k
20-07 21:24:29|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:24:30|  1   0  98   0   0|  40M   44M| 428B  415B|   0     0 |  89k   40k
20-07 21:24:31|  1   0  98   0   0|  39M   43M| 120B    0 |   0     0 |  89k   41k
20-07 21:24:32|  1   0  98   0   0|  40M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:24:33|  1   0  98   0   0|  39M   43M| 120B    0 |   0     0 |  89k   41k
20-07 21:24:34|  1   0  98   1   0|  39M   44M| 435B  415B|   0     0 |  89k   41k
20-07 21:24:35|  1   0  98   0   0|  39M   45M| 556B  414B|   0     0 |  89k   40k
20-07 21:24:36|  1   0  98   0   0|  39M   44M| 810B  415B|   0     0 |  89k   40k
20-07 21:24:37|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
20-07 21:24:38|  1   0  98   0   0|  39M   46M| 485B  413B|   0     0 |  89k   40k
20-07 21:24:39|  1   0  98   0   0|  39M   45M| 488B  480B|   0     0 |  89k   40k
20-07 21:24:40|  1   0  98   1   0|  40M   45M| 434B   74B|   0     0 |  89k   41k
20-07 21:24:41|  1   0  98   0   0|  39M   44M| 680B 8579B|   0     0 |  89k   40k
20-07 21:24:42|  1   0  98   0   0|  39M   44M| 497B  491B|   0     0 |  89k   40k
20-07 21:24:43|  1   0  98   1   0|  39M   43M| 498B  488B|   0     0 |  89k   41k
20-07 21:24:44|  1   0  98   0   0|  39M   44M| 493B  491B|   0     0 |  89k   40k
20-07 21:24:45|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:24:46|  1   0  98   0   0|  39M   44M|  60B   74B|   0     0 |  89k   39k
20-07 21:24:47|  1   0  98   0   0|  38M   43M|  60B    0 |   0     0 |  89k   39k
20-07 21:24:48|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
20-07 21:24:49|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:24:50|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:24:51|  1   0  98   0   0|  38M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:24:52|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:24:53|  1   0  98   0   0|  38M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:24:54|  1   0  98   0   0|  38M   42M| 564B  413B|   0     0 |  89k   39k
20-07 21:24:55|  1   0  98   0   0|  38M   42M| 504B  413B|   0     0 |  89k   40k
20-07 21:24:56|  1   0  98   0   0|  39M   42M| 503B  406B|   0     0 |  89k   39k
20-07 21:24:57|  1   0  98   0   0|  39M   43M| 503B  406B|   0     0 |  89k   40k
20-07 21:24:58|  1   0  98   0   0|  39M   43M| 496B  415B|   0     0 |  89k   39k
20-07 21:24:59|  1   0  98   0   0|  39M   44M| 496B  416B|   0     0 |  89k   40k
20-07 21:25:00|  1   1  97   1   0|  38M   43M| 505B  406B|   0     0 |  89k   43k
20-07 21:25:01|  1   0  98   0   0|  38M   42M| 505B  406B|   0     0 |  89k   40k
20-07 21:25:02|  1   0  98   0   0|  38M   42M| 504B  406B|   0     0 |  89k   40k
20-07 21:25:03|  1   0  98   0   0|  38M   42M| 926B  812B|   0     0 |  89k   40k
20-07 21:25:04|  1   0  98   1   0|  38M   43M| 497B  413B|   0     0 |  89k   40k
20-07 21:25:05|  1   0  98   0   0|  39M   43M| 497B  416B|   0     0 |  89k   38k
20-07 21:25:06|  1   0  98   1   0|  40M   42M| 903B  407B|   0     0 |  89k   40k
