You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:43:56| 12   3  66  16   0| 766M  498M|  60B    0 |   0     0 | 197k  458k
21-07 05:43:57| 13   3  66  14   0| 830M  541M|  60B    0 |   0     0 | 207k  496k
21-07 05:43:58| 13   3  66  15   0| 833M  538M|  60B    0 |   0     0 | 207k  498k
21-07 05:43:59| 13   3  67  14   0| 818M  535M|  60B    0 |   0     0 | 206k  493k
21-07 05:44:00| 13   3  67  14   0| 816M  529M|  60B    0 |   0     0 | 207k  492k
21-07 05:44:01| 13   3  67  14   0| 816M  534M|  60B    0 |   0     0 | 207k  495k
21-07 05:44:02| 13   3  67  15   0| 812M  534M|  60B    0 |   0     0 | 205k  491k
21-07 05:44:03| 13   3  67  14   0| 816M  532M| 482B  406B|   0     0 | 206k  492k
21-07 05:44:04| 13   3  66  15   0| 831M  536M|  60B    0 |   0     0 | 208k  502k
21-07 05:44:05| 14   3  66  14   0| 812M  543M|  60B    0 |   0     0 | 208k  500k
21-07 05:44:06| 13   3  67  14   0| 819M  534M| 529B  407B|   0     0 | 207k  497k
21-07 05:44:07| 13   3  67  14   0| 816M  528M|1323B 1282B|   0     0 | 206k  496k
21-07 05:44:08| 13   3  67  14   0| 815M  529M| 485B  413B|   0     0 | 206k  493k
21-07 05:44:09| 13   3  67  14   0| 809M  535M|  60B    0 |   0     0 | 205k  490k
21-07 05:44:10| 13   3  67  14   0| 820M  530M|1052B  540B|   0     0 | 206k  494k
21-07 05:44:11| 13   3  67  15   0| 802M  527M| 487B  406B|   0     0 | 203k  480k
21-07 05:44:12| 12   3  66  16   0| 755M  501M|  60B    0 |   0     0 | 195k  452k
21-07 05:44:13| 13   3  66  15   0| 836M  535M| 487B  417B|   0     0 | 207k  498k
21-07 05:44:14| 13   3  66  15   0| 816M  535M| 498B  414B|   0     0 | 205k  497k
21-07 05:44:15| 13   3  66  15   0| 779M  511M| 497B  414B|   0     0 | 200k  472k
21-07 05:44:16| 13   3  66  16   0| 788M  502M| 951B  998B|   0     0 | 200k  475k
21-07 05:44:17| 13   3  66  14   0| 831M  540M| 486B  407B|   0     0 | 208k  499k
21-07 05:44:18| 13   3  67  14   0| 808M  533M| 593B  606B|   0     0 | 205k  494k
21-07 05:44:19| 13   3  67  14   0| 829M  531M| 495B  413B|   0     0 | 207k  494k
21-07 05:44:20| 13   3  67  14   0| 822M  536M| 500B  413B|   0     0 | 206k  496k
21-07 05:44:21| 14   3  66  15   0| 830M  545M| 494B  414B|   0     0 | 209k  506k
21-07 05:44:22| 13   3  66  15   0| 821M  541M| 499B  413B|   0     0 | 207k  492k
21-07 05:44:23| 13   3  67  14   0| 822M  537M| 946B  981B|   0     0 | 207k  491k
21-07 05:44:24| 13   3  66  14   0| 829M  531M| 766B  825B|   0     0 | 206k  497k
21-07 05:44:25| 13   3  67  16   0| 758M  496M| 497B  413B|   0     0 | 196k  457k
21-07 05:44:26| 12   3  66  16   0| 761M  493M| 495B  413B|   0     0 | 195k  451k
21-07 05:44:27| 12   3  66  16   0| 773M  496M| 496B  413B|   0     0 | 197k  460k
21-07 05:44:28| 12   3  66  16   0| 767M  490M| 494B  414B|   0     0 | 197k  459k
21-07 05:44:29| 13   3  66  16   0| 767M  494M|  60B    0 |   0     0 | 197k  461k
21-07 05:44:30| 12   3  66  17   0| 757M  494M| 488B  415B|   0     0 | 196k  449k
21-07 05:44:31| 12   3  65  18   0| 731M  470M|  60B    0 |   0     0 | 190k  430k
21-07 05:44:32| 12   3  66  16   0| 772M  495M|  60B    0 |   0     0 | 199k  461k
21-07 05:44:33| 13   3  65  17   0| 801M  497M|  60B    0 |   0     0 | 201k  476k
21-07 05:44:34| 12   3  66  16   0| 773M  501M| 495B  489B|   0     0 | 198k  460k
21-07 05:44:35| 12   3  66  16   0| 773M  492M| 496B  488B|   0     0 | 198k  460k
21-07 05:44:36| 13   3  66  16   0| 769M  496M| 496B  489B|   0     0 | 198k  464k
21-07 05:44:37| 12   3  66  16   0| 764M  496M| 434B   74B|   0     0 | 197k  456k
21-07 05:44:38| 13   3  66  16   0| 776M  506M| 485B  487B|   0     0 | 198k  465k
21-07 05:44:39| 13   3  66  15   0| 802M  525M| 554B  546B|   0     0 | 204k  479k
21-07 05:44:40| 13   3  66  15   0| 811M  531M| 434B    0 |   0     0 | 207k  488k
21-07 05:44:41| 13   3  66  15   0| 817M  524M| 680B 8580B|   0     0 | 207k  491k
21-07 05:44:42| 13   3  66  15   0| 785M  515M| 497B  417B|   0     0 | 202k  481k
21-07 05:44:43| 13   3  67  15   0| 795M  526M| 498B  414B|   0     0 | 204k  487k
21-07 05:44:44| 13   3  66  14   0| 798M  519M| 493B  491B|   0     0 | 203k  494k
21-07 05:44:45| 13   3  66  15   0| 818M  529M|  60B   74B|   0     0 | 207k  500k
21-07 05:44:46| 13   3  66  15   0| 829M  539M|  60B   74B|   0     0 | 208k  493k
21-07 05:44:47| 13   3  66  15   0| 816M  534M|  60B   74B|   0     0 | 206k  488k
21-07 05:44:48| 13   3  66  15   0| 827M  536M|   0    74B|   0     0 | 207k  496k
21-07 05:44:49| 13   3  66  15   0| 798M  530M| 120B   74B|   0     0 | 205k  489k
21-07 05:44:50| 12   3  66  16   0| 749M  488M|   0     0 |   0     0 | 194k  447k
21-07 05:44:51| 13   3  66  15   0| 808M  518M| 120B   74B|   0     0 | 204k  481k
21-07 05:44:52| 13   3  67  14   0| 801M  528M|   0     0 |   0     0 | 203k  480k
21-07 05:44:53| 13   3  67  15   0| 805M  528M| 180B    0 |   0     0 | 204k  479k
21-07 05:44:54| 13   3  66  15   0| 807M  525M|   0     0 |   0     0 | 206k  498k
21-07 05:44:55| 13   3  67  15   0| 807M  527M| 120B    0 |   0     0 | 204k  487k
21-07 05:44:56| 13   3  67  14   0| 803M  527M|   0     0 |   0     0 | 204k  485k
21-07 05:44:57| 13   3  67  15   0| 812M  533M| 120B    0 |   0     0 | 206k  491k
21-07 05:44:58| 13   3  67  15   0| 804M  535M|  60B    0 |   0     0 | 205k  488k
21-07 05:44:59| 13   3  66  15   0| 812M  522M| 120B    0 |   0     0 | 205k  492k
21-07 05:45:00| 13   3  66  15   0| 810M  535M|   0     0 |   0     0 | 205k  491k
21-07 05:45:01| 13   3  66  15   0| 808M  521M| 120B    0 |   0     0 | 205k  485k
21-07 05:45:02| 13   3  66  15   0| 788M  516M|   0     0 |   0     0 | 202k  484k
21-07 05:45:03| 13   3  66  15   0| 821M  529M| 542B  406B|   0     0 | 207k  491k
21-07 05:45:04| 14   3  66  15   0| 809M  534M|   0     0 |   0     0 | 207k  501k
21-07 05:45:05| 13   3  66  15   0| 810M  532M| 120B    0 |   0     0 | 206k  491k
21-07 05:45:06| 13   3  66  15   0| 802M  522M| 469B  407B|   0     0 | 205k  496k
21-07 05:45:07| 13   3  66  15   0| 810M  529M|1527B 2173B|   0     0 | 206k  492k
21-07 05:45:08| 13   3  67  15   0| 818M  530M| 425B  413B|   0     0 | 205k  483k
21-07 05:45:09| 13   3  66  16   0| 786M  509M| 120B    0 |   0     0 | 201k  470k
21-07 05:45:10| 12   3  66  16   0| 769M  503M| 794B  408B|   0     0 | 198k  462k
21-07 05:45:11| 13   3  66  15   0| 815M  526M| 547B  406B|   0     0 | 206k  487k
21-07 05:45:12| 13   3  67  15   0| 792M  527M|   0     0 |   0     0 | 204k  487k
21-07 05:45:13| 13   3  66  15   0| 813M  524M| 547B  417B|   0     0 | 206k  497k
21-07 05:45:14| 13   3  67  15   0| 802M  537M| 438B  414B|   0     0 | 206k  488k
21-07 05:45:15| 13   3  66  15   0| 830M  531M| 557B  414B|   0     0 | 207k  497k
21-07 05:45:16| 13   3  66  15   0| 812M  524M| 891B  998B|   0     0 | 205k  487k
21-07 05:45:17| 13   3  67  14   0| 798M  529M| 546B  407B|   0     0 | 204k  486k
21-07 05:45:18| 13   3  66  15   0| 812M  531M| 431B  418B|   0     0 | 206k  490k
21-07 05:45:19| 13   3  66  15   0| 810M  533M| 555B  413B|   0     0 | 205k  485k
21-07 05:45:20| 12   3  66  16   0| 765M  507M| 440B  413B|   0     0 | 199k  462k
21-07 05:45:21| 12   3  66  16   0| 763M  488M| 554B  414B|   0     0 | 196k  458k
21-07 05:45:22| 12   3  66  17   0| 744M  483M| 439B  413B|   0     0 | 194k  448k
21-07 05:45:23| 13   3  66  15   0| 807M  516M|1006B  981B|   0     0 | 205k  496k
21-07 05:45:24| 13   3  66  15   0| 818M  527M| 706B  825B|   0     0 | 206k  493k
21-07 05:45:25| 13   3  67  15   0| 804M  529M| 557B  413B|   0     0 | 205k  486k
21-07 05:45:26| 13   3  67  15   0| 811M  533M| 435B  413B|   0     0 | 205k  487k
21-07 05:45:27| 13   3  66  15   0| 814M  531M| 556B  413B|   0     0 | 206k  491k
21-07 05:45:28| 13   3  67  15   0| 808M  532M| 434B  414B|   0     0 | 205k  485k
21-07 05:45:29| 12   3  66  16   0| 744M  492M| 120B    0 |   0     0 | 195k  454k
21-07 05:45:30| 13   3  66  15   0| 811M  519M| 428B  415B|   0     0 | 205k  492k
21-07 05:45:31| 13   3  66  14   0| 825M  528M| 120B    0 |   0     0 | 207k  493k
21-07 05:45:32| 13   3  66  14   0| 813M  536M|   0     0 |   0     0 | 207k  493k
21-07 05:45:33| 13   3  66  14   0| 828M  537M| 120B    0 |   0     0 | 208k  499k
21-07 05:45:34| 13   3  67  14   0| 814M  538M| 435B  415B|   0     0 | 207k  492k
21-07 05:45:35| 13   3  67  14   0| 819M  534M| 556B  414B|   0     0 | 206k  492k
21-07 05:45:36| 13   3  67  14   0| 822M  536M| 809B 1109B|   0     0 | 207k  501k
21-07 05:45:37| 13   3  67  14   0| 825M  544M| 494B    0 |   0     0 | 208k  496k
21-07 05:45:38| 13   3  67  14   0| 813M  538M| 425B  413B|   0     0 | 208k  497k
21-07 05:45:39| 13   3  66  15   0| 830M  534M| 548B  406B|   0     0 | 207k  506k
21-07 05:45:40| 13   3  67  14   0| 801M  537M| 374B    0 |   0     0 | 206k  495k
21-07 05:45:41| 13   3  67  15   0| 813M  538M| 674B 8503B|   0     0 | 206k  491k
21-07 05:45:42| 14   3  66  14   0| 819M  540M| 437B  417B|   0     0 | 208k  500k
21-07 05:45:43| 13   3  66  14   0| 829M  532M| 558B  414B|   0     0 | 210k  507k
21-07 05:45:44| 13   3  67  14   0| 813M  536M| 433B  491B|   0     0 | 206k  493k
21-07 05:45:45| 13   3  66  14   0| 828M  530M| 120B   74B|   0     0 | 208k  502k
21-07 05:45:46| 13   3  66  14   0| 823M  547M|   0    74B|   0     0 | 208k  497k
21-07 05:45:47| 13   3  67  14   0| 810M  536M| 120B   74B|   0     0 | 207k  502k
21-07 05:45:48| 12   3  66  16   0| 773M  498M|   0    74B|   0     0 | 198k  467k
21-07 05:45:49| 13   3  66  15   0| 809M  520M| 120B   74B|   0     0 | 204k  483k
21-07 05:45:50| 13   3  66  14   0| 824M  533M|   0     0 |   0     0 | 207k  495k
21-07 05:45:51| 13   3  66  15   0| 821M  539M| 120B   74B|   0     0 | 206k  491k
21-07 05:45:52| 13   3  67  14   0| 813M  540M|   0     0 |   0     0 | 206k  489k
21-07 05:45:53| 14   3  66  14   0| 824M  538M| 120B    0 |   0     0 | 208k  504k
21-07 05:45:54| 13   3  67  14   0| 817M  538M| 444B  487B|   0     0 | 206k  492k
21-07 05:45:55| 13   3  67  14   0| 824M  537M| 564B  487B|   0     0 | 206k  496k
21-07 05:45:56| 14   4  66  14   0| 833M  535M| 443B  480B|   0     0 | 209k  503k
21-07 05:45:57| 13   3  67  14   0| 810M  536M| 563B  480B|   0     0 | 206k  494k
21-07 05:45:58| 14   3  66  14   0| 815M  531M| 436B  489B|   0     0 | 207k  508k
21-07 05:45:59| 12   3  69  13   0| 762M  510M| 556B  490B|   0     0 | 198k  466k
21-07 05:46:00| 13   3  67  14   0| 808M  524M| 445B  406B|   0     0 | 205k  491k
21-07 05:46:01| 13   3  67  14   0| 809M  537M| 565B  480B|   0     0 | 205k  495k
21-07 05:46:02| 13   3  67  14   0| 823M  531M| 444B  406B|   0     0 | 206k  493k
21-07 05:46:03| 13   3  66  15   0| 833M  543M| 986B  812B|   0     0 | 208k  495k
21-07 05:46:04| 13   3  67  14   0| 817M  534M| 437B  413B|   0     0 | 205k  493k
21-07 05:46:05| 13   3  67  14   0| 826M  527M| 557B  416B|   0     0 | 206k  497k
21-07 05:46:06| 13   3  67  14   0| 824M  544M| 469B  407B|   0     0 | 206k  493k
21-07 05:46:07| 13   3  66  15   0| 787M  523M| 963B  407B|   0     0 | 202k  478k
21-07 05:46:08| 13   3  66  16   0| 788M  503M| 845B 1288B|   0     0 | 200k  471k
21-07 05:46:09| 13   3  67  14   0| 819M  518M| 222B  188B|   0     0 | 204k  492k
21-07 05:46:10| 13   3  67  15   0| 811M  534M| 794B  408B|   0     0 | 205k  494k
21-07 05:46:11| 13   3  66  14   0| 823M  528M| 547B  406B|   0     0 | 208k  500k
21-07 05:46:12| 13   3  67  14   0| 806M  544M|   0     0 |   0     0 | 205k  484k
21-07 05:46:13| 14   3  66  14   0| 827M  530M| 547B  417B|   0     0 | 207k  498k
21-07 05:46:14| 13   3  66  14   0| 828M  540M| 438B  414B|   0     0 | 208k  500k
21-07 05:46:15| 14   3  67  14   0| 814M  550M| 557B  414B|   0     0 | 209k  506k
21-07 05:46:16| 13   3  66  14   0| 834M  536M| 891B  998B|   0     0 | 209k  509k
21-07 05:46:17| 13   3  67  14   0| 818M  544M| 546B  407B|   0     0 | 208k  499k
21-07 05:46:18| 13   3  67  14   0| 823M  529M| 431B  418B|   0     0 | 207k  495k
21-07 05:46:19| 14   3  66  14   0| 820M  516M| 555B  413B|   0     0 | 207k  500k
21-07 05:46:20| 13   3  67  14   0| 800M  544M| 440B  413B|   0     0 | 206k  493k
21-07 05:46:21| 13   3  67  14   0| 820M  542M| 554B  414B|   0     0 | 206k  494k
21-07 05:46:22| 13   3  67  14   0| 825M  531M| 439B  413B|   0     0 | 206k  495k
21-07 05:46:23| 13   3  67  14   0| 824M  533M|1126B 1113B|   0     0 | 206k  495k
21-07 05:46:24| 13   3  67  14   0| 823M  534M| 706B  825B|   0     0 | 205k  494k
21-07 05:46:25| 13   3  66  14   0| 827M  539M| 557B  413B|   0     0 | 208k  498k
21-07 05:46:26| 12   3  66  16   0| 761M  480M| 435B  413B|   0     0 | 195k  454k
21-07 05:46:27| 13   3  67  14   0| 808M  524M| 556B  413B|   0     0 | 205k  491k
21-07 05:46:28| 13   3  67  14   0| 817M  527M| 434B  414B|   0     0 | 205k  495k
21-07 05:46:29| 13   3  67  14   0| 810M  516M| 120B    0 |   0     0 | 204k  487k
21-07 05:46:30| 13   3  67  14   0| 804M  522M| 428B  415B|   0     0 | 204k  486k
21-07 05:46:31| 13   3  67  14   0| 821M  534M| 120B    0 |   0     0 | 206k  492k
21-07 05:46:32| 13   3  67  14   0| 813M  538M|   0     0 |   0     0 | 206k  491k
21-07 05:46:33| 14   3  66  14   0| 826M  532M|  60B    0 |   0     0 | 208k  504k
21-07 05:46:34| 13   3  67  14   0| 809M  537M| 495B  415B|   0     0 | 206k  496k
21-07 05:46:35| 13   3  67  14   0| 822M  526M| 496B  414B|   0     0 | 208k  498k
21-07 05:46:36| 14   3  66  14   0| 832M  541M| 496B  415B|   0     0 | 208k  500k
21-07 05:46:37| 13   3  67  14   0| 822M  540M| 434B    0 |   0     0 | 206k  492k
21-07 05:46:38| 13   3  66  15   0| 824M  538M| 485B  413B|   0     0 | 206k  493k
21-07 05:46:39| 13   3  67  14   0| 823M  539M| 488B  406B|   0     0 | 207k  499k
21-07 05:46:40| 13   3  66  14   0| 807M  533M| 434B    0 |   0     0 | 205k  496k
21-07 05:46:41| 13   3  67  14   0| 823M  531M| 680B 8505B|   0     0 | 207k  496k
21-07 05:46:42| 14   3  67  14   0| 823M  532M| 497B  417B|   0     0 | 207k  500k
21-07 05:46:43| 13   3  66  14   0| 828M  534M| 498B  414B|   0     0 | 208k  499k
21-07 05:46:44| 13   3  66  15   0| 811M  530M| 493B  491B|   0     0 | 206k  487k
21-07 05:46:45| 12   3  66  16   0| 764M  490M|  60B   74B|   0     0 | 196k  459k
21-07 05:46:46| 13   3  67  14   0| 818M  530M|  60B   74B|   0     0 | 205k  490k
21-07 05:46:47| 13   3  67  14   0| 805M  527M|  60B   74B|   0     0 | 203k  486k
21-07 05:46:48| 13   3  67  14   0| 816M  537M|  60B   74B|   0     0 | 207k  493k
21-07 05:46:49| 13   3  66  15   0| 816M  518M|  60B   74B|   0     0 | 204k  492k
21-07 05:46:50| 13   3  67  14   0| 818M  538M|  60B    0 |   0     0 | 206k  487k
21-07 05:46:51| 13   3  67  14   0| 817M  535M|  60B   74B|   0     0 | 205k  493k
21-07 05:46:52| 13   3  67  14   0| 803M  536M|  60B    0 |   0     0 | 204k  488k
21-07 05:46:53| 13   3  67  14   0| 817M  528M|  60B    0 |   0     0 | 205k  498k
21-07 05:46:54| 13   3  67  14   0| 808M  534M|  60B    0 |   0     0 | 205k  489k
21-07 05:46:55| 14   3  67  14   0| 823M  527M|  60B    0 |   0     0 | 206k  499k
21-07 05:46:56| 13   3  66  14   0| 826M  543M|  60B    0 |   0     0 | 208k  497k
21-07 05:46:57| 13   3  67  14   0| 816M  534M|  60B    0 |   0     0 | 206k  498k
21-07 05:46:58| 13   3  67  14   0| 807M  534M|  60B    0 |   0     0 | 206k  492k
21-07 05:46:59| 13   3  66  14   0| 817M  527M|  60B    0 |   0     0 | 206k  499k
21-07 05:47:00| 13   3  66  14   0| 818M  544M|  60B    0 |   0     0 | 209k  502k
21-07 05:47:01| 13   3  66  15   0| 839M  544M|  60B    0 |   0     0 | 209k  502k
21-07 05:47:02| 13   3  66  14   0| 830M  542M|  60B    0 |   0     0 | 209k  501k
21-07 05:47:03| 12   3  66  16   0| 773M  502M| 482B  480B|   0     0 | 199k  463k
21-07 05:47:04| 13   3  67  15   0| 794M  511M|  60B   74B|   0     0 | 202k  482k
21-07 05:47:05| 13   3  66  14   0| 833M  534M|  60B   74B|   0     0 | 207k  497k
21-07 05:47:06| 13   3  66  14   0| 817M  538M| 529B  481B|   0     0 | 208k  504k
21-07 05:47:07| 13   3  67  14   0| 809M  530M|1323B 1356B|   0     0 | 205k  498k
21-07 05:47:08| 13   3  67  14   0| 804M  528M| 950B  897B|   0     0 | 204k  491k
21-07 05:47:09| 13   3  67  14   0| 811M  528M| 525B  410B|   0     0 | 205k  497k
21-07 05:47:10| 13   3  67  14   0| 819M  541M| 854B  482B|   0     0 | 207k  497k
21-07 05:47:11| 13   3  66  14   0| 821M  527M| 487B  406B|   0     0 | 207k  507k
21-07 05:47:12| 13   3  67  14   0| 820M  535M| 487B  415B|   0     0 | 206k  491k
21-07 05:47:13| 13   3  67  14   0| 819M  533M| 487B  417B|   0     0 | 205k  493k
21-07 05:47:14| 13   3  67  14   0| 809M  523M| 558B  480B|   0     0 | 206k  505k
21-07 05:47:15| 13   3  67  14   0| 820M  541M| 497B  414B|   0     0 | 205k  491k
21-07 05:47:16| 13   3  67  14   0| 826M  535M| 951B  998B|   0     0 | 207k  489k
21-07 05:47:17| 13   3  67  14   0| 815M  536M| 486B  407B|   0     0 | 206k  493k
21-07 05:47:18| 13   3  66  14   0| 803M  534M| 491B  418B|   0     0 | 205k  498k
21-07 05:47:19| 13   3  67  14   0| 828M  534M| 495B  413B|   0     0 | 208k  494k
21-07 05:47:20| 13   3  66  14   0| 830M  541M| 500B  413B|   0     0 | 208k  495k
21-07 05:47:21| 13   3  67  14   0| 823M  538M| 494B  414B|   0     0 | 207k  494k
21-07 05:47:22| 13   3  66  15   0| 798M  525M| 499B  413B|   0     0 | 202k  473k
21-07 05:47:23| 13   3  66  15   0| 785M  501M| 946B  981B|   0     0 | 200k  468k
21-07 05:47:24| 13   3  67  14   0| 821M  536M| 766B  825B|   0     0 | 206k  492k
21-07 05:47:25| 13   3  67  14   0| 826M  540M| 497B  413B|   0     0 | 207k  494k
21-07 05:47:26| 13   3  66  15   0| 821M  536M| 495B  413B|   0     0 | 206k  494k
21-07 05:47:27| 13   3  66  14   0| 813M  534M| 496B  413B|   0     0 | 206k  492k
21-07 05:47:28| 13   3  67  14   0| 823M  536M| 494B  414B|   0     0 | 206k  493k
21-07 05:47:29| 13   3  66  14   0| 828M  535M|  60B    0 |   0     0 | 206k  496k
21-07 05:47:30| 13   3  67  14   0| 826M  535M| 488B  415B|   0     0 | 206k  492k
21-07 05:47:31| 13   3  67  14   0| 823M  547M|  60B    0 |   0     0 | 206k  490k
21-07 05:47:32| 13   3  67  14   0| 822M  536M|  60B    0 |   0     0 | 206k  490k
21-07 05:47:33| 13   3  67  14   0| 817M  539M|   0     0 |   0     0 | 206k  490k
21-07 05:47:34| 13   3  67  14   0| 812M  537M| 555B  415B|   0     0 | 205k  490k
21-07 05:47:35| 13   3  66  14   0| 822M  532M| 436B  414B|   0     0 | 207k  497k
21-07 05:47:36| 13   3  67  14   0| 816M  534M| 929B 1109B|   0     0 | 206k  493k
21-07 05:47:37| 13   3  67  14   0| 818M  536M| 798B  525B|   0     0 | 206k  488k
21-07 05:47:38| 13   3  67  14   0| 819M  536M| 545B  413B|   0     0 | 206k  491k
21-07 05:47:39| 13   3  67  14   0| 828M  530M| 428B  406B|   0     0 | 207k  499k
21-07 05:47:40| 13   3  67  14   0| 814M  536M| 940B  469B|   0     0 | 207k  497k
21-07 05:47:41| 13   3  66  15   0| 817M  527M| 620B 8506B|   0     0 | 205k  489k
21-07 05:47:42| 12   3  66  16   0| 759M  501M| 557B  417B|   0     0 | 197k  458k
21-07 05:47:43| 14   3  66  15   0| 839M  535M| 438B  488B|   0     0 | 208k  502k
21-07 05:47:44| 13   3  67  14   0| 824M  544M| 553B  491B|   0     0 | 206k  490k
21-07 05:47:45| 13   3  66  15   0| 819M  524M|   0    74B|   0     0 | 205k  490k
21-07 05:47:46| 13   3  67  14   0| 817M  537M| 120B   74B|   0     0 | 207k  491k
21-07 05:47:47| 13   3  67  14   0| 820M  544M|   0    74B|   0     0 | 206k  491k
21-07 05:47:48| 13   3  67  14   0| 823M  533M| 120B   74B|   0     0 | 207k  495k
21-07 05:47:49| 14   3  66  14   0| 819M  543M|   0     0 |   0     0 | 207k  498k
21-07 05:47:50| 13   3  66  14   0| 828M  542M| 120B   74B|   0     0 | 208k  502k
21-07 05:47:51| 13   3  67  14   0| 819M  542M|   0     0 |   0     0 | 207k  494k
21-07 05:47:52| 13   3  67  14   0| 822M  546M| 120B    0 |   0     0 | 207k  492k
21-07 05:47:53| 13   3  67  14   0| 823M  533M|   0     0 |   0     0 | 206k  495k
21-07 05:47:54| 13   3  67  14   0| 824M  530M| 120B    0 |   0     0 | 206k  497k
21-07 05:47:55| 13   3  67  14   0| 806M  529M|   0     0 |   0     0 | 205k  493k
21-07 05:47:56| 13   3  66  15   0| 821M  540M| 120B    0 |   0     0 | 206k  492k
21-07 05:47:57| 13   3  67  14   0| 812M  542M|   0     0 |   0     0 | 206k  494k
21-07 05:47:58| 13   3  67  14   0| 818M  541M| 120B    0 |   0     0 | 206k  492k
21-07 05:47:59| 13   3  67  14   0| 829M  538M|   0     0 |   0     0 | 209k  495k
21-07 05:48:00| 13   3  67  15   0| 815M  528M| 120B    0 |   0     0 | 205k  484k
21-07 05:48:01| 12   3  66  16   0| 768M  490M|   0     0 |   0     0 | 196k  458k
21-07 05:48:02| 13   3  67  14   0| 813M  542M| 120B    0 |   0     0 | 206k  493k
21-07 05:48:03| 14   3  67  14   0| 815M  540M| 422B  406B|   0     0 | 206k  498k
21-07 05:48:04| 13   3  66  15   0| 829M  539M| 120B    0 |   0     0 | 208k  503k
21-07 05:48:05| 13   3  66  14   0| 813M  533M|   0     0 |   0     0 | 205k  491k
21-07 05:48:06| 13   3  67  14   0| 822M  532M| 589B  407B|   0     0 | 206k  497k
21-07 05:48:07| 13   3  67  14   0| 806M  541M|1263B 1282B|   0     0 | 205k  490k
21-07 05:48:08| 13   3  66  14   0| 836M  537M| 545B  413B|   0     0 | 208k  497k
21-07 05:48:09| 14   3  67  14   0| 808M  531M|   0     0 |   0     0 | 206k  503k
21-07 05:48:10| 13   3  66  15   0| 831M  540M| 914B  408B|   0     0 | 208k  498k
21-07 05:48:11| 13   3  66  14   0| 827M  538M| 427B  406B|   0     0 | 208k  502k
21-07 05:48:12| 13   3  67  14   0| 821M  546M| 120B    0 |   0     0 | 207k  492k
21-07 05:48:13| 13   3  67  14   0| 807M  522M| 427B  491B|   0     0 | 203k  484k
21-07 05:48:14| 13   3  67  14   0| 826M  533M| 558B  488B|   0     0 | 207k  490k
21-07 05:48:15| 13   3  66  14   0| 826M  537M| 437B  488B|   0     0 | 208k  491k
21-07 05:48:16| 13   3  67  14   0| 821M  545M|1011B 1072B|   0     0 | 208k  499k
21-07 05:48:17| 13   3  67  14   0| 823M  544M| 426B  481B|   0     0 | 208k  498k
21-07 05:48:18| 13   3  67  14   0| 823M  544M| 551B  492B|   0     0 | 207k  492k
21-07 05:48:19| 13   3  66  14   0| 822M  537M| 435B  413B|   0     0 | 206k  491k
21-07 05:48:20| 12   3  66  16   0| 760M  493M| 560B  487B|   0     0 | 197k  458k
21-07 05:48:21| 13   3  66  14   0| 816M  525M| 434B  414B|   0     0 | 205k  494k
21-07 05:48:22| 13   3  67  14   0| 815M  533M| 559B  413B|   0     0 | 206k  494k
21-07 05:48:23| 13   3  67  14   0| 816M  534M| 886B  981B|   0     0 | 206k  493k
21-07 05:48:24| 13   3  67  14   0| 804M  532M| 826B  825B|   0     0 | 205k  492k
21-07 05:48:25| 13   3  67  14   0| 822M  538M| 437B  413B|   0     0 | 207k  496k
21-07 05:48:26| 13   3  67  14   0| 811M  533M| 555B  413B|   0     0 | 207k  498k
21-07 05:48:27| 13   3  67  14   0| 822M  540M| 436B  413B|   0     0 | 206k  496k
21-07 05:48:28| 13   3  67  14   0| 816M  537M| 554B  414B|   0     0 | 206k  494k
21-07 05:48:29| 13   3  66  14   0| 831M  541M|   0     0 |   0     0 | 209k  502k
21-07 05:48:30| 13   3  66  14   0| 830M  539M| 548B  415B|   0     0 | 208k  500k
21-07 05:48:31| 13   3  67  14   0| 818M  538M|   0     0 |   0     0 | 207k  500k
21-07 05:48:32| 13   3  67  14   0| 818M  542M| 120B    0 |   0     0 | 207k  495k
21-07 05:48:33| 14   3  66  14   0| 826M  540M|   0     0 |   0     0 | 209k  496k
21-07 05:48:34| 13   3  67  14   0| 811M  535M| 555B  415B|   0     0 | 207k  493k
21-07 05:48:35| 13   3  67  15   0| 827M  537M| 436B  414B|   0     0 | 209k  495k
21-07 05:48:36| 13   3  67  14   0| 827M  541M| 556B  415B|   0     0 | 208k  495k
21-07 05:48:37| 13   3  67  14   0| 817M  544M| 374B    0 |   0     0 | 206k  493k
21-07 05:48:38| 13   3  66  16   0| 797M  505M| 545B  413B|   0     0 | 201k  469k
21-07 05:48:39| 13   3  66  15   0| 778M  511M| 428B  406B|   0     0 | 200k  471k
21-07 05:48:40| 13   3  66  14   0| 832M  540M| 494B    0 |   0     0 | 208k  500k
21-07 05:48:41| 13   3  67  14   0| 817M  535M| 656B 8693B|   0     0 | 206k  492k
21-07 05:48:42| 13   3  67  14   0| 810M  536M| 557B  417B|   0     0 | 207k  494k
21-07 05:48:43| 13   3  67  14   0| 808M  530M| 438B  488B|   0     0 | 206k  491k
21-07 05:48:44| 13   3  66  15   0| 829M  538M| 553B  491B|   0     0 | 208k  498k
21-07 05:48:45| 13   3  67  14   0| 814M  535M|   0    74B|   0     0 | 206k  490k
