procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 357844 39363252 1779296 113220540    0    0     0 577976 196291 1242216 55 18 26  1  0  0
59  1 357844 39353584 1779296 113232208    0    0     0 578608 198324 1256148 56 18 25  1  0  0
70  0 357844 39305000 1779300 113243924    0    0     0 562708 192983 1179471 53 17 29  1  0  0
63  1 357844 39349392 1779304 113254940    0    0     0 572008 198053 1238997 56 17 26  1  0  0
65  2 357844 39338892 1779304 113266532    0    0     0 570860 199095 1258728 56 18 25  1  0  0
65  1 357844 39328220 1779304 113278148    0    0     0 561172 195655 1206406 54 17 28  1  0  0
68  0 357844 39316228 1779304 113289368    0    0     0 558072 195105 1205831 54 17 28  1  0  0
67  0 357844 39300768 1779304 113300688    0    0     0 572332 200230 1261842 57 18 24  1  0  0
63  0 357844 39285692 1779304 113312472    0    0     0 570648 199718 1262723 57 18 24  1  0  0
60  1 357844 39277484 1779304 113324232    0    0     0 574392 197873 1241884 56 18 26  1  0  0
68  1 357844 39271340 1779304 113335780    0    0     0 579648 195341 1233360 55 18 26  1  0  0
59  2 357844 39264312 1779304 113347276    0    0     0 576436 192178 1217780 54 18 27  1  0  0
67  1 357844 39248248 1779312 113358556    0    0     0 569804 191901 1203272 54 17 28  1  0  0
53  1 357844 39239432 1779312 113369768    0    0     0 574064 196243 1238280 55 18 26  1  0  0
45  1 357844 39230836 1779312 113381484    0    0     0 584972 197514 1262922 56 18 25  1  0  0
69  1 357844 39220640 1779312 113393084    0    0     0 575728 196643 1231386 55 18 27  1  0  0
56  1 357844 39207424 1779312 113404564    0    0     0 584712 197348 1257630 56 18 25  1  0  0
67  2 357844 39194880 1779320 113416232    0    0     0 585640 198181 1261832 56 18 25  1  0  0
70  1 357844 39181916 1779320 113428000    0    0     0 582968 197302 1247642 56 18 25  1  0  0
54  1 357844 39173640 1779320 113439624    0    0     0 579188 197238 1237182 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 357844 39156984 1779320 113451252    0    0     0 581636 197687 1248609 56 18 25  1  0  0
70  0 357844 39143176 1779320 113462784    0    0     0 572500 198270 1248829 56 18 25  1  0  0
78  0 357844 39133488 1779320 113474384    0    0     0 573608 198764 1258249 56 18 25  1  0  0
66  1 357844 39127108 1779320 113486132    0    0     0 571884 200032 1255781 57 18 25  1  0  0
73  1 357844 39117052 1779328 113497860    0    0     0 570340 198348 1239726 57 18 24  1  0  0
66  0 357844 39106508 1779328 113509476    0    0     0 564976 196106 1218019 54 18 27  1  0  0
69  0 357844 39090984 1779328 113520936    0    0     0 564312 196549 1225395 55 17 27  1  0  0
62  1 357844 39084100 1779328 113532324    0    0     0 569776 198530 1238360 56 18 26  1  0  0
57  0 357844 39072192 1779328 113543840    0    0     0 569356 198962 1252881 56 18 25  1  0  0
66  0 357844 39060128 1779332 113555516    0    0     0 560080 194433 1223012 55 18 27  1  0  0
62  0 357844 39050488 1779332 113566964    0    0     0 562936 196411 1240271 55 18 26  1  0  0
59  1 357844 39037900 1779332 113578500    0    0     0 561048 195936 1237857 55 17 26  1  0  0
48  0 357844 38997876 1779332 113590060    0    0     0 570380 199142 1252225 56 18 25  1  0  0
73  0 357844 38988820 1779332 113601668    0    0     0 571604 199263 1254900 57 18 25  1  0  0
60  1 357844 38976472 1779336 113613392    0    0     0 570868 199033 1248400 56 18 25  1  0  0
73  0 357844 38961776 1779336 113625044    0    0     0 570612 200050 1265439 57 18 24  1  0  0
68  0 357844 38962436 1779336 113636868    0    0     0 571088 200403 1258716 57 18 24  1  0  0
66  1 357844 38944676 1779336 113648592    0    0     0 567640 199439 1248482 56 18 25  1  0  0
54  0 357844 38933124 1779336 113660296    0    0     0 570608 198671 1252533 56 18 25  1  0  0
67  1 357844 38920736 1779340 113671900    0    0     0 570040 199771 1265070 57 18 24  1  0  0
55  1 357844 38906844 1779340 113683832    0    0     0 571272 199847 1262373 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 357844 38898900 1779340 113695444    0    0     0 561344 196319 1246497 56 18 26  1  0  0
68  0 357844 38886920 1779340 113707180    0    0     0 559020 195332 1239657 56 17 26  1  0  0
67  0 357844 38869560 1779340 113718668    0    0     0 563056 197389 1236954 56 18 26  1  0  0
54  2 357844 38858788 1779348 113730268    0    0     0 562824 196850 1213691 54 18 27  1  0  0
64  0 357844 38846568 1779348 113741592    0    0     0 570556 200508 1252665 57 18 24  1  0  0
61  0 357844 38832552 1779348 113753340    0    0     0 569372 200529 1244308 56 18 25  1  0  0
55  0 357844 38819520 1779348 113764976    0    0     0 569148 201363 1248485 56 18 25  1  0  0
70  1 357844 38808744 1779348 113776612    0    0     0 558052 196762 1225769 55 18 26  1  0  0
63  0 357844 38800848 1779352 113787764    0    0     0 548728 191746 1172745 52 16 31  1  0  0
56  0 357844 38812888 1779352 113798844    0    0     0 553976 197824 1239185 55 18 26  1  0  0
62  1 357844 38800604 1779356 113810484    0    0     0 562984 200542 1267503 57 18 24  1  0  0
65  1 357844 38789056 1779356 113822384    0    0     0 564100 201048 1258544 57 18 25  1  0  0
69  0 357844 38774192 1779356 113834004    0    0     0 561208 200431 1242095 56 18 26  1  0  0
60  1 357844 38759476 1779356 113845672    0    0     0 565932 200426 1252022 56 18 25  1  0  0
64  1 357844 38746344 1779356 113857380    0    0     0 562948 198607 1244542 56 18 26  1  0  0
72  0 357844 38736520 1779356 113868924    0    0     0 578352 198798 1249708 56 18 25  1  0  0
72  0 357844 38728664 1779356 113880424    0    0     0 577012 197463 1235003 55 18 26  1  0  0
57  0 357844 38717180 1779356 113891940    0    0     0 569808 195556 1226558 54 18 27  1  0  0
65  0 357844 38709892 1779368 113903312    0    0     0 572696 195304 1242127 55 18 26  1  0  0
60  2 357844 38701296 1779368 113914864    0    0     0 577544 198123 1240710 56 18 26  1  0  0
70  0 357844 38681572 1779368 113926416    0    0     0 574056 197495 1208543 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 357844 38668076 1779368 113937628    0    0     0 579280 199411 1246384 56 18 25  1  0  0
66  0 357844 38658016 1779368 113949300    0    0     0 579248 197313 1221144 55 17 27  1  0  0
56  0 357844 38647872 1779372 113960608    0    0     0 577900 197494 1236992 55 18 26  1  0  0
72  0 357844 38639168 1779372 113972036    0    0     0 581068 197756 1243516 55 18 26  1  0  0
67  0 357844 38622444 1779372 113983760    0    0     0 571532 194541 1216188 54 17 28  1  0  0
57  0 357844 38616932 1779372 113994872    0    0     0 558712 190538 1196364 53 17 29  1  0  0
67  0 357844 38605328 1779372 114006052    0    0     0 557164 193920 1221024 55 17 27  1  0  0
61  0 357844 38595768 1779376 114017256    0    0     0 559568 195599 1232703 55 18 26  1  0  0
58  1 357844 38581124 1779376 114028876    0    0     0 558920 195459 1240295 56 18 25  1  0  0
62  0 357844 38570464 1779376 114040600    0    0     0 561016 194159 1232520 55 18 26  1  0  0
67  0 357844 38557248 1779376 114051992    0    0     0 561220 194578 1228942 55 18 27  1  0  0
65  1 357844 38543108 1779376 114063136    0    0     0 549788 192383 1192078 53 17 29  1  0  0
60  1 357844 38534380 1779380 114074640    0    0     0 558252 196459 1239570 56 18 26  1  0  0
60  0 357844 38517292 1779380 114086212    0    0     0 555160 194655 1234509 55 17 26  1  0  0
64  2 357844 38513412 1779380 114097604    0    0     0 554656 195924 1239614 56 18 26  1  0  0
73  1 357844 38502864 1779380 114109132    0    0     0 555016 196078 1239741 56 18 26  1  0  0
59  1 357844 38489828 1779380 114120844    0    0     0 556796 195766 1230774 55 18 26  1  0  0
67  1 357844 38472936 1779380 114132244    0    0     0 568612 198334 1258468 57 18 24  1  0  0
67  0 357844 38462752 1779380 114144116    0    0     0 567496 199129 1252701 57 18 25  1  0  0
63  0 357844 38451424 1779380 114155792    0    0     0 563392 199295 1247250 56 18 25  1  0  0
57  0 357844 38441344 1779380 114167388    0    0     0 571136 202132 1264275 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 357844 38426464 1779388 114179152    0    0     0 557316 196066 1197755 54 17 28  1  0  0
58  0 357844 38411788 1779388 114190320    0    0     0 552916 194952 1219536 54 17 27  1  0  0
66  0 357844 38400896 1779388 114201712    0    0     0 560368 195304 1235656 55 18 26  1  0  0
64  0 357844 38387760 1779388 114213104    0    0     0 558864 194159 1202341 54 17 28  1  0  0
57  1 357844 38372712 1779388 114224456    0    0     0 563960 197877 1226075 55 18 27  1  0  0
67  0 357844 38359452 1779388 114235868    0    0     0 566316 199808 1252713 57 18 25  1  0  0
67  0 357844 38350916 1779388 114247536    0    0     0 576156 199801 1263091 57 18 24  1  0  0
71  0 357844 38347116 1779388 114259348    0    0     0 573720 200345 1258344 56 18 25  1  0  0
53  1 357844 38330812 1779388 114271076    0    0     0 569288 197322 1230359 55 18 26  1  0  0
68  0 357844 38318444 1779388 114282524    0    0     0 566172 197551 1231013 55 18 26  1  0  0
66  3 357844 38307736 1779392 114293996    0    0     0 569608 198721 1241586 56 18 26  1  0  0
69  0 357844 38298356 1779392 114305516    0    0     0 561152 197372 1224137 55 18 26  1  0  0
67  0 357844 38287684 1779392 114316904    0    0     0 570412 197804 1243830 56 18 25  1  0  0
65  0 357844 38237872 1779392 114327744    0    0     0 548876 192195 1163623 51 17 31  1  0  0
63  0 357844 38255916 1779396 114339308    0    0     0 573396 196924 1224318 55 17 27  1  0  0
61  1 357844 38245140 1779396 114350800    0    0     0 576936 197585 1230622 55 18 26  1  0  0
60  1 357844 38232880 1779396 114362300    0    0     0 575256 197538 1227857 55 18 26  1  0  0
64  1 357844 38223588 1779396 114373600    0    0     0 563652 192471 1185143 53 17 29  1  0  0
61  1 357844 38206768 1779396 114384744    0    0     0 572628 195720 1208627 54 17 27  1  0  0
66  1 357844 38200916 1779396 114396084    0    0     0 565388 193692 1183917 53 17 29  1  0  0
68  0 357844 38189996 1779404 114407088    0    0     0 551040 191235 1184481 52 17 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 357844 38182456 1779404 114418076    0    0     0 554316 195302 1237670 55 18 26  1  0  0
69  0 357844 38171672 1779404 114429616    0    0     0 564140 196054 1236491 55 18 26  1  0  0
59  0 357844 38161376 1779404 114441176    0    0     0 566272 197974 1231897 55 18 26  1  0  0
67  1 357844 38152760 1779404 114452656    0    0     0 567872 199804 1259674 57 18 25  1  0  0
66  2 357844 38139948 1779408 114464452    0    0     0 568036 198814 1246773 56 18 25  1  0  0
70  0 357844 38129408 1779408 114476024    0    0     0 573652 198805 1255285 56 18 25  1  0  0
57  0 357844 38119268 1779408 114487728    0    0     0 575008 200626 1270007 58 18 24  1  0  0
65  0 357844 38110152 1779408 114499548    0    0     0 570700 199947 1265238 56 18 24  1  0  0
62  0 357844 38097820 1779408 114511252    0    0     0 570928 200259 1255007 56 18 25  1  0  0
57  0 357844 38082980 1779412 114523028    0    0     0 567920 200007 1256584 57 18 25  1  0  0
66  0 357844 38070836 1779412 114534772    0    0     0 571060 199989 1251847 56 18 25  1  0  0
56  1 357844 38053432 1779412 114546488    0    0     0 570828 200371 1259484 56 18 25  1  0  0
67  1 357844 38043196 1779412 114558116    0    0     0 573696 200316 1261812 57 18 24  1  0  0
61  0 357844 38030820 1779412 114569860    0    0     0 573688 202049 1267197 57 18 24  1  0  0
62  1 357844 38020312 1779420 114581748    0    0     0 571832 200633 1266445 57 18 24  1  0  0
68  0 357844 37988504 1779420 114593604    0    0     0 562976 198300 1219485 54 18 27  1  0  0
69  0 357844 37974332 1779420 114604944    0    0     0 567676 199624 1248452 56 18 25  1  0  0
61  0 357844 37964400 1779420 114616612    0    0     0 569380 200720 1251086 56 18 25  1  0  0
65  1 357844 37957192 1779420 114628184    0    0     0 548948 191624 1183024 53 17 29  1  0  0
64  1 357844 37939456 1779420 114639436    0    0     0 550160 192833 1198857 54 17 28  1  0  0
61  0 357844 37932564 1779428 114650468    0    0     0 556972 196020 1231151 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 357844 37907992 1779428 114661996    0    0     0 556568 196172 1207038 54 17 28  1  0  0
70  1 357844 37893808 1779428 114673240    0    0     0 562816 198733 1237107 55 18 26  1  0  0
55  0 357844 37882376 1779428 114684772    0    0     0 568504 199903 1266887 56 18 25  1  0  0
56  1 357844 37869028 1779428 114696388    0    0     0 569504 200810 1264404 57 18 24  1  0  0
70  0 357844 37859856 1779432 114708276    0    0     0 567808 198944 1255874 56 18 25  1  0  0
68  0 357844 37852900 1779432 114719968    0    0     0 566436 201029 1253506 56 18 25  1  0  0
52  0 357844 37839924 1779432 114731668    0    0     0 565924 200117 1247248 56 18 25  1  0  0
66  1 357844 37828800 1779432 114743320    0    0     0 565344 199296 1243269 55 18 26  1  0  0
68  0 357844 37821440 1779432 114754872    0    0     0 567884 199051 1252081 56 18 25  1  0  0
58  0 357844 37801792 1779440 114766616    0    0     0 569452 200475 1255826 56 18 25  1  0  0
70  0 357844 37787360 1779440 114778312    0    0     0 566032 198444 1236499 55 18 26  1  0  0
70  1 357844 37776288 1779440 114789820    0    0     0 568596 200407 1258524 57 18 24  1  0  0
60  0 357844 37766548 1779440 114801676    0    0     0 568928 200420 1257392 57 18 24  1  0  0
67  0 357844 37751720 1779440 114813268    0    0     0 565344 199234 1249781 56 18 25  1  0  0
71  0 357844 37740716 1779452 114824916    0    0     0 566016 198181 1248153 56 18 25  1  0  0
69  0 357844 37728848 1779452 114836556    0    0     0 562584 199284 1231845 56 18 26  1  0  0
60  0 357844 37715012 1779452 114848068    0    0     0 563180 199214 1242539 56 18 25  1  0  0
68  0 357844 37661268 1779452 114859668    0    0     0 524164 183240 1082580 47 15 36  1  0  0
69  2 357844 37703548 1779460 114869808    0    0     0 552316 195676 1217775 55 17 27  1  0  0
68  1 357844 37696104 1779468 114880928    0    0     0 569952 197721 1228752 56 18 25  1  0  0
73  0 357844 37684776 1779468 114892616    0    0     0 563784 195224 1188491 53 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 357844 37676492 1779468 114903720    0    0     0 572520 197966 1223962 55 18 27  1  0  0
68  0 357844 37663960 1779468 114915040    0    0     0 573384 197615 1227547 55 18 26  1  0  0
63  2 357844 37650380 1779468 114926652    0    0     0 577280 199668 1246802 56 18 25  1  0  0
69  0 357844 37642132 1779476 114938208    0    0     0 572956 199499 1243499 56 18 25  1  0  0
69  0 357844 37633652 1779476 114949796    0    0     0 566692 200308 1243612 56 18 25  1  0  0
63  0 357844 37623212 1779476 114961388    0    0     0 562196 198682 1231070 56 18 26  1  0  0
65  0 357844 37606176 1779476 114972888    0    0     0 561224 199186 1243461 56 18 26  1  0  0
72  0 357844 37594504 1779476 114984540    0    0     0 563012 199594 1249726 56 18 25  1  0  0
66  1 357844 37582996 1779488 114996244    0    0     0 562540 199793 1248248 56 18 25  1  0  0
65  0 357844 37571924 1779488 115007760    0    0     0 552480 195382 1229907 55 18 27  1  0  0
58  1 357844 37561564 1779488 115019352    0    0     0 551232 196681 1238031 55 18 26  1  0  0
57  1 357844 37548564 1779488 115030836    0    0     0 558816 197710 1236069 56 18 26  1  0  0
65  0 357844 37542068 1779488 115042288    0    0     0 562164 199302 1239270 56 18 26  1  0  0
68  1 357844 37526428 1779496 115054076    0    0     0 564064 199588 1236304 56 18 25  1  0  0
60  0 357844 37520680 1779496 115065676    0    0     0 565500 198857 1261212 56 18 25  1  0  0
60  0 357844 37507248 1779496 115077336    0    0     0 559936 197261 1248956 56 18 25  1  0  0
59  1 357844 37491112 1779496 115088972    0    0     0 554088 193728 1208926 54 17 28  1  0  0
67  1 357844 37482052 1779496 115100196    0    0     0 570104 199987 1256147 57 18 25  1  0  0
57  0 357844 37473572 1779504 115111948    0    0     0 558948 197624 1214546 55 18 27  1  0  0
65  0 357844 37466428 1779504 115123276    0    0     0 565496 200112 1254960 57 18 25  1  0  0
62  1 357844 37456612 1779504 115134888    0    0     0 563484 197435 1230704 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 357844 37450008 1779504 115146404    0    0     0 573792 200625 1269038 57 18 24  1  0  0
68  0 357844 37429652 1779504 115158192    0    0     0 569512 200221 1255206 57 18 24  1  0  0
66  0 357844 37418304 1779508 115169916    0    0     0 571068 201045 1260327 57 18 24  1  0  0
64  1 357844 37402160 1779508 115181656    0    0     0 569496 198684 1241811 56 18 26  1  0  0
63  0 357844 37393188 1779508 115193236    0    0     0 569112 199585 1254526 56 18 25  1  0  0
65  0 357844 37360520 1779508 115204932    0    0     0 564016 198335 1237673 55 18 26  1  0  0
61  1 357844 37351272 1779508 115216348    0    0     0 563320 198723 1246618 57 18 25  1  0  0
64  2 357844 37337260 1779508 115227992    0    0     0 557212 195566 1233693 55 18 26  1  0  0
61  0 357844 37324676 1779508 115239544    0    0     0 553948 194430 1244473 56 18 26  1  0  0
68  1 357844 37310760 1779508 115251116    0    0     0 567232 199444 1248072 57 18 25  1  0  0
67  0 357844 37295232 1779508 115262884    0    0     0 566736 198875 1248391 56 18 25  1  0  0
57  1 357844 37283624 1779508 115274468    0    0     0 570484 198765 1249652 56 18 25  1  0  0
59  0 357844 37268036 1779516 115286040    0    0     0 562356 197902 1248778 56 18 25  1  0  0
70  0 357844 37256448 1779516 115297672    0    0     0 553256 194928 1224902 55 17 26  1  0  0
59  0 357844 37238484 1779516 115308996    0    0     0 545440 193025 1199499 54 17 28  1  0  0
68  0 357844 37233224 1779516 115320312    0    0     0 558120 197579 1228980 55 18 26  1  0  0
57  2 357844 37222692 1779516 115331732    0    0     0 561820 199465 1240905 56 18 26  1  0  0
64  2 357844 37206632 1779520 115343344    0    0     0 556680 196195 1214945 54 18 27  1  0  0
65  1 357844 37196448 1779520 115354720    0    0     0 563444 199285 1241838 56 18 26  1  0  0
56  0 357844 37183304 1779520 115366312    0    0     0 567416 200134 1251748 56 18 25  1  0  0
64  0 357844 37170664 1779520 115377800    0    0     0 565644 198991 1245570 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 357844 37158468 1779520 115389500    0    0     0 565412 198816 1250721 56 18 25  1  0  0
65  0 357844 37109620 1779528 115401160    0    0     0 556016 193411 1181051 52 17 30  1  0  0
68  0 357844 37153740 1779532 115412116    0    0     0 565480 197927 1241262 55 18 26  1  0  0
61  2 357844 37148988 1779532 115423656    0    0     0 577220 197316 1244132 55 18 26  1  0  0
69  0 357844 37141644 1779532 115435200    0    0     0 571200 197343 1228133 55 18 26  1  0  0
62  0 357844 37127940 1779532 115446576    0    0     0 561716 193540 1205935 53 18 28  1  0  0
64  0 357844 37119088 1779544 115457840    0    0     0 561836 195524 1233979 55 18 26  1  0  0
64  1 357844 37101408 1779544 115469340    0    0     0 566892 197094 1239094 56 18 26  1  0  0
70  0 357844 37092972 1779544 115480868    0    0     0 575520 199057 1253840 56 18 25  1  0  0
69  1 357844 37086116 1779544 115492328    0    0     0 578164 200291 1261787 57 18 24  1  0  0
59  0 357844 37074628 1779544 115504368    0    0     0 578700 198841 1261367 57 18 24  1  0  0
61  0 357844 37058604 1779548 115515984    0    0     0 564860 196406 1224129 55 18 27  1  0  0
61  1 357844 37049144 1779548 115527480    0    0     0 563644 194801 1230375 55 18 26  1  0  0
68  0 357844 37039780 1779548 115538860    0    0     0 552748 190676 1172144 52 17 30  1  0  0
72  1 357844 37029868 1779548 115549980    0    0     0 563732 198384 1229216 55 18 26  1  0  0
60  1 357844 37016108 1779548 115561412    0    0     0 562632 197883 1216878 54 18 27  1  0  0
52  0 357844 37004164 1779556 115572804    0    0     0 565740 199880 1239759 56 18 25  1  0  0
62  1 357844 36992172 1779556 115584304    0    0     0 568788 200147 1252702 56 18 25  1  0  0
64  1 357844 36974896 1779556 115595888    0    0     0 569184 201406 1259781 57 18 24  1  0  0
64  1 357844 36971544 1779556 115607744    0    0     0 571676 200027 1254429 56 18 25  1  0  0
73  0 357844 36959644 1779556 115619352    0    0     0 567660 200584 1261128 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 357844 36950428 1779564 115631100    0    0     0 562400 199006 1239622 56 18 26  1  0  0
71  0 357844 36936636 1779564 115642680    0    0     0 566664 200697 1244776 56 18 25  1  0  0
68  0 357844 36924496 1779564 115654356    0    0     0 562188 197819 1229390 55 18 26  1  0  0
67  1 357844 36915164 1779564 115665784    0    0     0 562660 198484 1232877 55 18 26  1  0  0
58  3 357844 36902200 1779564 115677104    0    0     0 560716 197800 1224231 55 17 27  1  0  0
66  1 357844 36889140 1779572 115688640    0    0     0 568744 200385 1260714 56 18 25  1  0  0
66  0 357844 36877660 1779572 115700360    0    0     0 564560 199300 1240583 56 18 26  1  0  0
68  0 357844 36870560 1779572 115712008    0    0     0 569032 199627 1253085 56 18 25  1  0  0
69  1 357844 36859592 1779572 115723548    0    0     0 565080 197554 1248798 56 18 25  1  0  0
69  1 357844 36821152 1779572 115735244    0    0     0 552564 194059 1214248 54 17 28  1  0  0
58  0 357844 36809164 1779580 115746556    0    0     0 556692 194451 1236767 55 17 27  1  0  0
68  0 357844 36805524 1779580 115758028    0    0     0 565436 199254 1241825 56 18 26  1  0  0
63  1 357844 36796384 1779580 115769640    0    0     0 555296 194066 1192317 53 17 29  1  0  0
56  0 357844 36780428 1779580 115780692    0    0     0 561600 198251 1240166 55 18 26  1  0  0
55  2 357844 36766148 1779580 115792200    0    0     0 561672 196870 1227799 55 18 27  1  0  0
68  0 357844 36760512 1779584 115803624    0    0     0 566388 199444 1256471 56 18 25  1  0  0
62  0 357844 36746348 1779584 115815296    0    0     0 569032 198828 1256199 56 18 25  1  0  0
61  1 357844 36735860 1779584 115826984    0    0     0 570036 200299 1251939 56 18 25  1  0  0
67  0 357844 36720964 1779584 115838624    0    0     0 569876 200660 1256622 57 18 24  1  0  0
63  2 357844 36707072 1779584 115850464    0    0     0 568444 200904 1266162 57 18 24  1  0  0
62  1 357844 36692020 1779596 115862184    0    0     0 570864 198083 1259027 56 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 357844 36683784 1779596 115873876    0    0     0 565776 199191 1241778 56 18 25  1  0  0
64  1 357844 36667700 1779596 115885472    0    0     0 570044 198997 1261992 57 18 25  1  0  0
56  1 357844 36655932 1779596 115897240    0    0     0 565424 199596 1246543 56 18 25  1  0  0
69  1 357844 36645780 1779596 115908820    0    0     0 573360 200006 1259922 57 18 24  1  0  0
55  0 357844 36634188 1779608 115920580    0    0     0 569652 200322 1261670 57 18 24  1  0  0
63  2 357844 36618848 1779608 115932268    0    0     0 569264 198794 1258409 56 18 25  1  0  0
56  0 357844 36607816 1779608 115943452    0    0     0 550896 193003 1183491 52 17 31  1  0  0
50  1 357844 36623860 1779612 115954840    0    0     0 559356 194085 1210621 54 18 27  1  0  0
47  2 357844 36610240 1779612 115966152    0    0     0 561548 193526 1214130 54 18 27  1  0  0
57  1 357844 36606232 1779620 115977484    0    0     0 571016 197066 1232571 55 18 26  1  0  0
64  0 357844 36589176 1779620 115988864    0    0     0 574060 196781 1223432 54 18 27  1  0  0
52  1 357844 36578740 1779620 116000404    0    0     0 562984 193060 1187988 53 17 29  1  0  0
67  0 357844 36561284 1779620 116011464    0    0     0 558948 195476 1200928 54 17 28  1  0  0
57  1 357844 36551852 1779620 116022664    0    0     0 560312 197417 1219069 55 17 27  1  0  0
50  1 357844 36537548 1779624 116033960    0    0     0 562932 199733 1245162 56 18 25  1  0  0
56  1 357844 36529828 1779624 116045632    0    0     0 563328 200224 1251599 56 19 24  1  0  0
65  2 357844 36520504 1779624 116057204    0    0     0 568892 199911 1262888 56 18 25  1  0  0
63  1 357844 36506852 1779624 116068988    0    0     0 566308 200159 1253795 57 18 25  1  0  0
67  0 357844 36498516 1779624 116080724    0    0     0 563916 197348 1240177 55 18 26  1  0  0
73  0 357844 36484340 1779628 116092388    0    0     0 564108 199740 1249909 56 18 25  1  0  0
70  1 357844 36468312 1779628 116103920    0    0     0 569844 199847 1258893 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 357844 36461152 1779628 116116024    0    0     0 562520 199204 1252275 57 18 25  1  0  0
59  1 357844 36452864 1779628 116127264    0    0     0 557720 194807 1225772 55 18 27  1  0  0
56  2 357844 36440308 1779628 116138748    0    0     0 554060 195588 1232322 55 18 26  1  0  0
62  0 357844 36434372 1779632 116150264    0    0     0 565736 199161 1254710 57 18 25  1  0  0
61  1 357844 36423372 1779632 116161964    0    0     0 566840 199534 1262667 57 18 24  1  0  0
50  1 357844 36412268 1779632 116173688    0    0     0 554840 195943 1234545 56 18 26  1  0  0
59  2 357844 36403156 1779632 116185344    0    0     0 552544 196334 1241074 56 18 26  1  0  0
61  0 357844 36391924 1779632 116196884    0    0     0 569940 198640 1269960 57 18 25  1  0  0
66  0 357844 36379592 1779644 116208972    0    0     0 561492 196208 1228123 54 18 27  1  0  0
69  0 357844 36368412 1779644 116220064    0    0     0 558636 196375 1217554 54 17 27  1  0  0
61  0 357844 36355076 1779644 116231440    0    0     0 569992 198273 1252008 56 18 25  1  0  0
62  0 357844 36342312 1779644 116243676    0    0     0 563004 196993 1221029 55 17 27  1  0  0
66  2 357844 36331724 1779644 116254488    0    0     0 565852 198024 1233971 55 18 26  1  0  0
69  1 357844 36319568 1779656 116265848    0    0     0 566112 198937 1245830 57 18 24  1  0  0
69  1 357844 36305148 1779656 116277580    0    0     0 571684 200307 1264615 57 18 24  1  0  0
63  0 357844 36301480 1779656 116289388    0    0     0 574092 200075 1266674 56 18 25  1  0  0
67  1 357844 36290340 1779656 116301388    0    0     0 574340 200597 1272424 57 18 24  1  0  0
70  0 357844 36274540 1779656 116312964    0    0     0 568628 198578 1253923 56 18 25  1  0  0
57  0 357844 36262896 1779664 116324688    0    0     0 568692 199497 1251743 56 18 25  1  0  0
58  1 357844 36249176 1779664 116337104    0    0     0 571280 198766 1254838 56 18 25  1  0  0
51  0 357844 36237724 1779664 116348132    0    0     0 560712 195259 1242900 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 357844 36228328 1779664 116359632    0    0     0 552560 194031 1223005 55 18 26  1  0  0
53  1 357844 36215980 1779664 116372008    0    0     0 563316 196239 1248673 56 18 25  1  0  0
57  0 357844 36202276 1779668 116382712    0    0     0 561428 196722 1236334 56 18 26  1  0  0
