You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:45:31| 29  35  26   1   0| 280M  190M| 120B    0 |   0     0 | 261k 1417k
21-07 07:45:32| 28  35  27   1   0| 276M  181M|   0     0 |   0     0 | 253k 1389k
21-07 07:45:33| 27  39  26   1   0| 242M  137M| 120B    0 |   0     0 | 244k 1403k
21-07 07:45:34| 29  36  26   1   0| 280M  166M| 435B  415B|   0     0 | 260k 1423k
21-07 07:45:35| 29  35  25   1   0| 280M  212M| 556B  414B|   0     0 | 281k 1465k
21-07 07:45:36| 28  36  27   1   0| 259M  176M| 809B 1109B|   0     0 | 259k 1417k
21-07 07:45:37| 30  36  26   1   0| 281M  134M| 120B    0 |   0     0 | 255k 1403k
21-07 07:45:38| 28  35  26   1   0| 263M  216M| 425B  413B|   0     0 | 257k 1424k
21-07 07:45:39| 29  35  26   2   0| 302M  182M| 548B  406B|   0     0 | 256k 1399k
21-07 07:45:40| 29  34  26   1   0| 268M  180M|   0     0 |   0     0 | 256k 1416k
21-07 07:45:41| 28  33  27   1   0| 283M  187M| 740B 8506B|   0     0 | 266k 1400k
21-07 07:45:42| 30  35  26   2   0| 297M  180M| 811B  417B|   0     0 | 270k 1423k
21-07 07:45:43| 28  34  27   1   0| 283M  187M| 558B  414B|   0     0 | 265k 1400k
21-07 07:45:44| 29  35  26   1   0| 261M  171M| 433B  417B|   0     0 | 259k 1412k
21-07 07:45:45| 29  35  25   1   0| 263M  188M| 120B   74B|   0     0 | 261k 1430k
21-07 07:45:46| 29  34  27   2   0| 315M  183M|   0    74B|   0     0 | 258k 1390k
21-07 07:45:47| 28  34  27   1   0| 275M  177M| 494B   74B|   0     0 | 253k 1384k
21-07 07:45:48| 28  35  28   1   0| 269M  194M|   0    74B|   0     0 | 250k 1386k
21-07 07:45:49| 29  35  27   1   0| 283M  176M| 120B   74B|   0     0 | 253k 1396k
21-07 07:45:50| 29  36  26   1   0| 269M  187M|   0    74B|   0     0 | 260k 1418k
21-07 07:45:51| 28  35  26   1   0| 271M  167M| 120B    0 |   0     0 | 256k 1400k
21-07 07:45:52| 29  35  26   1   0| 282M  180M|   0    74B|   0     0 | 259k 1413k
21-07 07:45:53| 29  36  26   1   0| 265M  172M| 120B    0 |   0     0 | 260k 1407k
21-07 07:45:54| 29  34  26   1   0| 268M  183M| 444B  413B|   0     0 | 258k 1426k
21-07 07:45:55| 28  36  27   1   0| 297M  156M| 564B  487B|   0     0 | 249k 1391k
21-07 07:45:56| 29  36  26   1   0| 272M  174M| 443B  480B|   0     0 | 254k 1407k
21-07 07:45:57| 28  35  26   1   0| 272M  206M| 563B  480B|   0     0 | 259k 1410k
21-07 07:45:58| 28  36  27   1   0| 266M  159M| 436B  489B|   0     0 | 251k 1392k
21-07 07:45:59| 30  35  26   1   0| 293M  192M| 556B  490B|   0     0 | 260k 1412k
21-07 07:46:00| 29  34  27   2   0| 311M  193M| 445B  480B|   0     0 | 263k 1397k
21-07 07:46:01| 28  35  27   1   0| 272M  189M| 565B  406B|   0     0 | 254k 1402k
21-07 07:46:02| 28  34  27   1   0| 288M  168M| 444B  480B|   0     0 | 254k 1390k
21-07 07:46:03| 28  35  27   1   0| 280M  189M|1106B  944B|   0     0 | 257k 1400k
21-07 07:46:04| 28  39  25   1   0| 246M  154M| 437B  413B|   0     0 | 249k 1410k
21-07 07:46:05| 30  34  27   1   0| 305M  196M| 659B  604B|   0     0 | 261k 1403k
21-07 07:46:06| 29  37  26   1   0| 279M  178M| 469B  407B|   0     0 | 255k 1407k
21-07 07:46:07| 29  35  26   1   0| 275M  158M|1069B 1348B|   0     0 | 257k 1411k
21-07 07:46:08| 28  36  27   1   0| 283M  194M| 425B  413B|   0     0 | 248k 1384k
21-07 07:46:09| 29  35  27   2   0| 297M  180M| 120B    0 |   0     0 | 256k 1395k
21-07 07:46:10| 29  34  27   1   0| 288M  170M| 420B  408B|   0     0 | 256k 1402k
21-07 07:46:11| 29  33  27   1   0| 269M  191M| 547B  406B|   0     0 | 262k 1419k
21-07 07:46:12| 29  36  26   1   0| 270M  206M| 374B    0 |   0     0 | 255k 1410k
21-07 07:46:13| 29  35  27   1   0| 283M  174M| 547B  417B|   0     0 | 254k 1410k
21-07 07:46:14| 29  34  28   1   0| 307M  172M| 438B  414B|   0     0 | 254k 1386k
21-07 07:46:15| 30  34  26   2   0| 313M  225M| 557B  414B|   0     0 | 260k 1410k
21-07 07:46:16| 30  33  26   1   0| 280M  178M| 891B 1132B|   0     0 | 265k 1414k
21-07 07:46:17| 29  35  27   1   0| 281M  201M|1022B  461B|   0     0 | 259k 1408k
21-07 07:46:18| 30  33  27   1   0| 309M  199M| 431B  418B|   0     0 | 263k 1404k
21-07 07:46:19| 29  34  27   1   0| 267M  155M| 555B  413B|   0     0 | 251k 1390k
21-07 07:46:20| 29  37  26   1   0| 278M  203M| 440B  413B|   0     0 | 255k 1393k
21-07 07:46:21| 29  35  26   1   0| 262M  143M| 554B  414B|   0     0 | 255k 1395k
21-07 07:46:22| 28  34  27   1   0| 278M  195M| 439B  413B|   0     0 | 255k 1386k
21-07 07:46:23| 28  35  27   1   0| 308M  180M|1006B  980B|   0     0 | 251k 1381k
21-07 07:46:24| 27  35  26   1   0| 266M  188M| 706B  825B|   0     0 | 253k 1409k
21-07 07:46:25| 28  35  27   1   0| 274M  180M| 557B  413B|   0     0 | 253k 1394k
21-07 07:46:26| 28  35  27   1   0| 283M  173M| 435B  413B|   0     0 | 253k 1394k
21-07 07:46:27| 28  35  27   1   0| 273M  144M| 556B  414B|   0     0 | 254k 1399k
21-07 07:46:28| 29  35  27   2   0| 287M  190M| 434B  414B|   0     0 | 261k 1406k
21-07 07:46:29| 29  35  26   1   0| 266M  202M| 120B    0 |   0     0 | 265k 1423k
21-07 07:46:30| 28  36  26   1   0| 259M  157M| 428B  415B|   0     0 | 250k 1410k
21-07 07:46:31| 28  36  26   2   0| 284M  164M| 120B    0 |   0     0 | 252k 1399k
21-07 07:46:32| 28  35  26   1   0| 274M  162M|   0     0 |   0     0 | 254k 1413k
21-07 07:46:33| 29  34  27   1   0| 267M  197M| 120B    0 |   0     0 | 253k 1398k
21-07 07:46:34| 29  36  27   1   0| 287M  180M| 435B  415B|   0     0 | 253k 1393k
21-07 07:46:35| 28  35  27   1   0| 274M  165M| 556B  414B|   0     0 | 249k 1403k
21-07 07:46:36| 28  34  27   1   0| 290M  189M| 436B  415B|   0     0 | 253k 1377k
21-07 07:46:37| 29  36  27   1   0| 267M  165M| 120B    0 |   0     0 | 256k 1404k
21-07 07:46:38| 29  34  27   2   0| 292M  189M| 425B  413B|   0     0 | 255k 1387k
21-07 07:46:39| 28  36  26   1   0| 265M  168M| 548B  406B|   0     0 | 253k 1400k
21-07 07:46:40| 29  37  26   1   0| 269M  170M|   0     0 |   0     0 | 257k 1429k
21-07 07:46:41| 28  35  27   1   0| 297M  197M| 806B 8504B|   0     0 | 260k 1400k
21-07 07:46:42| 29  35  26   1   0| 267M  180M| 811B  417B|   0     0 | 271k 1432k
21-07 07:46:43| 30  36  26   1   0| 284M  182M| 558B  414B|   0     0 | 259k 1414k
21-07 07:46:44| 29  35  26   1   0| 269M  181M| 433B  417B|   0     0 | 258k 1415k
21-07 07:46:45| 29  34  27   1   0| 279M  189M| 120B   74B|   0     0 | 254k 1406k
21-07 07:46:46| 28  36  26   1   0| 264M  147M|   0    74B|   0     0 | 245k 1410k
21-07 07:46:47| 28  37  25   1   0| 253M  147M| 494B   74B|   0     0 | 250k 1422k
21-07 07:46:48| 29  35  26   1   0| 277M  190M|   0    74B|   0     0 | 259k 1417k
21-07 07:46:49| 29  37  25   1   0| 284M  180M| 120B   74B|   0     0 | 268k 1441k
21-07 07:46:50| 28  35  26   1   0| 263M  178M|   0    74B|   0     0 | 262k 1424k
21-07 07:46:51| 30  36  25   1   0| 266M  171M| 120B    0 |   0     0 | 267k 1445k
21-07 07:46:52| 28  35  26   1   0| 277M  180M|   0    74B|   0     0 | 262k 1426k
21-07 07:46:53| 30  35  26   1   0| 275M  183M| 120B    0 |   0     0 | 265k 1425k
21-07 07:46:54| 29  35  26   1   0| 279M  189M|   0     0 |   0     0 | 260k 1410k
21-07 07:46:55| 28  35  26   1   0| 271M  160M| 120B    0 |   0     0 | 256k 1413k
21-07 07:46:56| 29  34  27   1   0| 282M  189M|   0     0 |   0     0 | 254k 1401k
21-07 07:46:57| 27  36  26   1   0| 266M  178M| 120B    0 |   0     0 | 252k 1411k
21-07 07:46:58| 27  36  27   1   0| 246M  155M|   0     0 |   0     0 | 244k 1401k
21-07 07:46:59| 28  37  26   1   0| 264M  157M| 120B    0 |   0     0 | 255k 1429k
21-07 07:47:00| 29  36  27   1   0| 274M  170M|   0     0 |   0     0 | 254k 1406k
21-07 07:47:01| 29  35  27   2   0| 296M  203M| 120B    0 |   0     0 | 259k 1386k
21-07 07:47:02| 28  35  26   1   0| 272M  176M|   0     0 |   0     0 | 256k 1410k
21-07 07:47:03| 29  36  26   1   0| 279M  176M| 542B  406B|   0     0 | 257k 1419k
21-07 07:47:04| 27  35  27   1   0| 269M  192M|   0     0 |   0     0 | 253k 1387k
21-07 07:47:05| 29  36  26   1   0| 282M  172M| 120B   74B|   0     0 | 259k 1417k
21-07 07:47:06| 29  36  26   1   0| 271M  172M| 469B  481B|   0     0 | 254k 1414k
21-07 07:47:07| 28  36  26   1   0| 267M  170M|1009B 1356B|   0     0 | 249k 1405k
21-07 07:47:08| 27  36  27   1   0| 270M  168M| 890B  897B|   0     0 | 244k 1383k
21-07 07:47:09| 28  36  26   1   0| 263M  173M| 585B  484B|   0     0 | 259k 1420k
21-07 07:47:10| 28  37  25   1   0| 290M  172M| 420B  482B|   0     0 | 255k 1414k
21-07 07:47:11| 28  34  27   1   0| 275M  182M| 547B  406B|   0     0 | 260k 1407k
21-07 07:47:12| 30  35  26   1   0| 279M  188M| 801B  489B|   0     0 | 258k 1395k
21-07 07:47:13| 29  35  25   1   0| 257M  167M| 547B  417B|   0     0 | 255k 1421k
21-07 07:47:14| 29  36  26   1   0| 270M  181M| 438B  414B|   0     0 | 260k 1423k
21-07 07:47:15| 29  36  25   1   0| 276M  179M| 557B  414B|   0     0 | 264k 1435k
21-07 07:47:16| 29  34  26   1   0| 269M  183M| 891B  998B|   0     0 | 257k 1416k
21-07 07:47:17| 29  35  26   1   0| 293M  180M| 546B  407B|   0     0 | 262k 1423k
21-07 07:47:18| 29  36  26   1   0| 263M  178M| 805B  418B|   0     0 | 259k 1417k
21-07 07:47:19| 29  35  26   1   0| 272M  177M| 555B  413B|   0     0 | 261k 1422k
21-07 07:47:20| 29  35  27   1   0| 287M  193M| 440B  413B|   0     0 | 259k 1391k
21-07 07:47:21| 29  35  27   1   0| 271M  184M| 494B  414B|   0     0 | 258k 1408k
21-07 07:47:22| 28  36  26   1   0| 262M  159M| 499B  413B|   0     0 | 255k 1417k
21-07 07:47:23| 30  35  26   1   0| 270M  169M| 946B  980B|   0     0 | 260k 1431k
21-07 07:47:24| 29  35  27   1   0| 284M  190M| 766B  825B|   0     0 | 263k 1413k
21-07 07:47:25| 28  34  28   1   0| 266M  181M| 497B  413B|   0     0 | 259k 1377k
21-07 07:47:26| 29  37  25   1   0| 264M  162M| 495B  413B|   0     0 | 260k 1439k
21-07 07:47:27| 29  34  27   1   0| 272M  184M| 496B  414B|   0     0 | 256k 1392k
21-07 07:47:28| 28  37  26   1   0| 245M  153M| 494B  414B|   0     0 | 244k 1395k
21-07 07:47:29| 30  36  25   1   0| 290M  169M|  60B    0 |   0     0 | 261k 1421k
21-07 07:47:30| 28  35  27   1   0| 269M  189M| 488B  415B|   0     0 | 265k 1420k
21-07 07:47:31| 28  36  26   1   0| 274M  183M|  60B    0 |   0     0 | 268k 1436k
21-07 07:47:32| 28  36  27   1   0| 264M  174M|  60B    0 |   0     0 | 258k 1405k
21-07 07:47:33| 28  37  26   1   0| 265M  150M|  60B    0 |   0     0 | 255k 1425k
21-07 07:47:34| 29  36  26   1   0| 291M  194M| 495B  415B|   0     0 | 268k 1432k
21-07 07:47:35| 28  37  27   1   0| 256M  167M| 496B  414B|   0     0 | 246k 1391k
21-07 07:47:36| 28  37  25   1   0| 264M  160M| 869B 1109B|   0     0 | 251k 1425k
21-07 07:47:37| 29  36  26   2   0| 293M  192M| 424B  525B|   0     0 | 260k 1408k
21-07 07:47:38| 30  35  26   1   0| 276M  184M| 545B  413B|   0     0 | 263k 1421k
21-07 07:47:39| 28  35  26   1   0| 267M  189M| 428B  406B|   0     0 | 259k 1416k
21-07 07:47:40| 29  35  27   1   0| 276M  184M| 566B  469B|   0     0 | 259k 1409k
21-07 07:47:41| 31  36  25   1   0| 268M  171M| 620B 8505B|   0     0 | 274k 1462k
21-07 07:47:42| 29  35  26   1   0| 266M  167M| 931B  417B|   0     0 | 258k 1431k
21-07 07:47:43| 29  35  26   1   0| 274M  191M| 438B  414B|   0     0 | 263k 1419k
21-07 07:47:44| 28  35  27   1   0| 261M  171M| 553B  417B|   0     0 | 250k 1393k
21-07 07:47:45| 28  34  26   2   0| 296M  176M|   0    74B|   0     0 | 255k 1388k
21-07 07:47:46| 28  35  27   1   0| 277M  177M| 120B   74B|   0     0 | 255k 1410k
21-07 07:47:47| 28  35  27   1   0| 269M  181M|   0    74B|   0     0 | 253k 1392k
21-07 07:47:48| 29  36  26   1   0| 280M  181M| 494B   74B|   0     0 | 260k 1426k
21-07 07:47:49| 28  36  26   1   0| 266M  178M|   0    74B|   0     0 | 252k 1398k
21-07 07:47:50| 29  36  26   1   0| 275M  178M| 120B   74B|   0     0 | 263k 1412k
21-07 07:47:51| 29  35  25   1   0| 280M  178M|   0     0 |   0     0 | 265k 1431k
21-07 07:47:52| 28  37  27   1   0| 254M  166M| 120B   74B|   0     0 | 244k 1397k
21-07 07:47:53| 28  35  26   1   0| 270M  185M|   0     0 |   0     0 | 260k 1414k
21-07 07:47:54| 28  35  26   1   0| 292M  183M| 120B    0 |   0     0 | 260k 1411k
21-07 07:47:55| 29  36  26   1   0| 268M  188M|   0     0 |   0     0 | 276k 1450k
21-07 07:47:56| 30  36  25   1   0| 258M  176M| 120B    0 |   0     0 | 272k 1447k
21-07 07:47:57| 28  36  27   1   0| 253M  155M|   0     0 |   0     0 | 247k 1399k
21-07 07:47:58| 29  36  25   1   0| 258M  159M| 120B    0 |   0     0 | 254k 1430k
21-07 07:47:59| 29  35  26   1   0| 282M  183M|   0     0 |   0     0 | 263k 1422k
21-07 07:48:00| 28  36  26   1   0| 266M  167M| 120B    0 |   0     0 | 252k 1416k
21-07 07:48:01| 29  36  26   1   0| 271M  185M|   0     0 |   0     0 | 262k 1421k
21-07 07:48:02| 29  34  26   1   0| 287M  196M| 120B    0 |   0     0 | 262k 1412k
21-07 07:48:03| 29  34  26   1   0| 290M  190M| 422B  406B|   0     0 | 258k 1408k
21-07 07:48:04| 30  33  27   1   0| 286M  204M| 120B    0 |   0     0 | 270k 1414k
21-07 07:48:05| 30  33  27   1   0| 283M  188M|   0     0 |   0     0 | 264k 1417k
21-07 07:48:06| 28  36  27   1   0| 270M  167M| 589B  407B|   0     0 | 251k 1395k
21-07 07:48:07| 29  35  26   1   0| 264M  179M| 889B 1282B|   0     0 | 261k 1422k
21-07 07:48:08| 28  36  27   1   0| 285M  183M| 545B  413B|   0     0 | 253k 1394k
21-07 07:48:09| 28  35  25   1   0| 272M  167M|   0     0 |   0     0 | 252k 1414k
21-07 07:48:10| 28  35  26   1   0| 264M  169M| 540B  408B|   0     0 | 255k 1419k
21-07 07:48:11| 29  36  26   1   0| 278M  179M| 493B  406B|   0     0 | 255k 1415k
21-07 07:48:12| 29  36  26   1   0| 288M  178M| 494B    0 |   0     0 | 259k 1403k
21-07 07:48:13| 29  35  27   2   0| 288M  203M| 427B  417B|   0     0 | 259k 1383k
21-07 07:48:14| 29  34  25   1   0| 265M  174M| 558B  414B|   0     0 | 265k 1439k
21-07 07:48:15| 29  35  25   1   0| 272M  163M| 437B  488B|   0     0 | 259k 1422k
21-07 07:48:16| 28  35  27   1   0| 280M  189M|1011B 1072B|   0     0 | 256k 1401k
21-07 07:48:17| 28  34  27   1   0| 293M  191M| 426B  481B|   0     0 | 257k 1394k
21-07 07:48:18| 28  35  28   1   0| 265M  178M| 925B  492B|   0     0 | 250k 1390k
21-07 07:48:19| 30  34  24   1   0| 271M  161M| 435B  487B|   0     0 | 263k 1447k
21-07 07:48:20| 29  35  27   1   0| 271M  180M| 560B  487B|   0     0 | 254k 1390k
21-07 07:48:21| 27  37  26   1   0| 263M  166M| 434B  414B|   0     0 | 246k 1395k
21-07 07:48:22| 29  35  25   1   0| 278M  173M| 559B  487B|   0     0 | 255k 1419k
21-07 07:48:23| 29  33  27   2   0| 305M  196M| 886B  980B|   0     0 | 259k 1387k
21-07 07:48:24| 29  35  26   1   0| 279M  178M| 826B  825B|   0     0 | 256k 1399k
21-07 07:48:25| 27  36  27   1   0| 262M  164M| 437B  413B|   0     0 | 247k 1391k
21-07 07:48:26| 28  35  28   1   0| 266M  171M| 555B  413B|   0     0 | 246k 1379k
21-07 07:48:27| 29  35  27   1   0| 269M  173M| 436B  414B|   0     0 | 259k 1416k
21-07 07:48:28| 29  35  26   1   0| 284M  174M| 554B  414B|   0     0 | 256k 1408k
21-07 07:48:29| 28  35  26   2   0| 274M  185M|   0     0 |   0     0 | 258k 1415k
21-07 07:48:30| 28  35  27   1   0| 266M  185M| 548B  415B|   0     0 | 255k 1399k
21-07 07:48:31| 29  36  26   1   0| 275M  180M|   0     0 |   0     0 | 263k 1418k
21-07 07:48:32| 28  35  26   1   0| 284M  178M| 120B    0 |   0     0 | 259k 1413k
21-07 07:48:33| 28  35  27   2   0| 285M  189M|   0     0 |   0     0 | 260k 1397k
21-07 07:48:34| 28  36  26   1   0| 274M  181M| 555B  415B|   0     0 | 258k 1408k
21-07 07:48:35| 28  36  26   1   0| 255M  177M| 436B  414B|   0     0 | 259k 1415k
21-07 07:48:36| 29  37  26   1   0| 260M  150M| 556B  415B|   0     0 | 246k 1403k
21-07 07:48:37| 28  35  26   1   0| 265M  178M|   0     0 |   0     0 | 256k 1413k
21-07 07:48:38| 29  35  25   1   0| 269M  176M| 545B  413B|   0     0 | 263k 1437k
21-07 07:48:39| 29  33  27   1   0| 291M  184M| 428B  406B|   0     0 | 255k 1397k
21-07 07:48:40| 29  34  27   1   0| 268M  180M| 120B    0 |   0     0 | 258k 1400k
21-07 07:48:41| 28  37  26   1   0| 271M  175M| 620B 8505B|   0     0 | 259k 1419k
21-07 07:48:42| 29  37  26   1   0| 266M  167M| 931B  417B|   0     0 | 253k 1415k
21-07 07:48:43| 28  35  26   1   0| 257M  172M| 438B  414B|   0     0 | 260k 1422k
21-07 07:48:44| 29  35  26   1   0| 282M  177M| 553B  417B|   0     0 | 266k 1431k
21-07 07:48:45| 28  37  26   1   0| 249M  159M|   0    74B|   0     0 | 257k 1427k
21-07 07:48:46| 28  37  26   1   0| 278M  168M| 120B   74B|   0     0 | 254k 1415k
21-07 07:48:47| 30  35  27   1   0| 281M  186M|   0    74B|   0     0 | 261k 1406k
21-07 07:48:48| 29  35  27   1   0| 278M  191M| 596B  262B|   0     0 | 259k 1405k
21-07 07:48:49| 28  35  27   1   0| 264M  174M|   0    74B|   0     0 | 258k 1412k
21-07 07:48:50| 28  36  26   1   0| 255M  156M| 120B   74B|   0     0 | 254k 1411k
21-07 07:48:51| 28  35  26   1   0| 253M  165M|   0     0 |   0     0 | 257k 1418k
21-07 07:48:52| 28  36  26   1   0| 276M  182M| 120B   74B|   0     0 | 256k 1411k
21-07 07:48:53| 28  36  26   1   0| 277M  173M|   0     0 |   0     0 | 252k 1398k
21-07 07:48:54| 28  36  26   1   0| 270M  171M| 564B  413B|   0     0 | 248k 1403k
21-07 07:48:55| 28  36  26   1   0| 278M  187M| 444B  413B|   0     0 | 260k 1413k
21-07 07:48:56| 28  36  27   1   0| 276M  169M| 563B  406B|   0     0 | 253k 1403k
21-07 07:48:57| 29  35  27   1   0| 292M  200M| 443B  406B|   0     0 | 264k 1402k
21-07 07:48:58| 29  35  27   1   0| 280M  193M| 556B  415B|   0     0 | 264k 1400k
21-07 07:48:59| 29  35  26   1   0| 286M  183M| 436B  416B|   0     0 | 270k 1427k
21-07 07:49:00| 29  36  25   1   0| 259M  172M| 565B  406B|   0     0 | 259k 1425k
21-07 07:49:01| 28  35  27   1   0| 271M  176M| 445B  406B|   0     0 | 253k 1400k
21-07 07:49:02| 27  37  26   1   0| 260M  158M| 564B  406B|   0     0 | 247k 1400k
21-07 07:49:03| 29  36  26   1   0| 274M  167M| 866B  812B|   0     0 | 251k 1407k
21-07 07:49:04| 29  35  26   1   0| 281M  182M| 557B  413B|   0     0 | 262k 1430k
21-07 07:49:05| 28  35  26   1   0| 279M  180M| 437B  416B|   0     0 | 262k 1410k
21-07 07:49:06| 28  34  27   1   0| 280M  197M| 589B  407B|   0     0 | 268k 1424k
21-07 07:49:07| 28  36  26   1   0| 264M  166M| 889B 1282B|   0     0 | 261k 1421k
21-07 07:49:08| 28  35  28   1   0| 291M  180M| 545B  413B|   0     0 | 251k 1378k
21-07 07:49:09| 29  36  26   1   0| 264M  189M|   0     0 |   0     0 | 264k 1430k
21-07 07:49:10| 29  35  26   1   0| 274M  175M| 540B  408B|   0     0 | 254k 1416k
21-07 07:49:11| 29  34  26   1   0| 276M  175M| 427B  406B|   0     0 | 257k 1430k
21-07 07:49:12| 28  34  26   1   0| 284M  181M| 494B    0 |   0     0 | 258k 1414k
21-07 07:49:13| 29  36  26   1   0| 260M  176M| 427B  417B|   0     0 | 269k 1449k
21-07 07:49:14| 28  35  26   1   0| 292M  191M| 558B  414B|   0     0 | 262k 1417k
21-07 07:49:15| 28  35  27   1   0| 280M  176M| 437B  414B|   0     0 | 250k 1383k
21-07 07:49:16| 29  37  26   1   0| 257M  176M|1011B  998B|   0     0 | 257k 1417k
21-07 07:49:17| 28  37  26   1   0| 260M  177M| 426B  407B|   0     0 | 257k 1415k
21-07 07:49:18| 29  37  26   1   0| 280M  180M| 925B  418B|   0     0 | 259k 1404k
21-07 07:49:19| 29  36  26   1   0| 284M  181M| 435B  413B|   0     0 | 253k 1410k
21-07 07:49:20| 28  36  26   1   0| 279M  175M| 560B  413B|   0     0 | 256k 1413k
21-07 07:49:21| 29  33  27   1   0| 262M  173M| 434B  414B|   0     0 | 265k 1431k
21-07 07:49:22| 28  34  28   1   0| 272M  185M| 559B  413B|   0     0 | 250k 1387k
21-07 07:49:23| 29  35  26   1   0| 270M  170M| 886B  980B|   0     0 | 256k 1436k
21-07 07:49:24| 29  36  26   1   0| 278M  179M| 826B  825B|   0     0 | 255k 1407k
21-07 07:49:25| 29  36  26   1   0| 274M  176M| 437B  487B|   0     0 | 259k 1423k
21-07 07:49:26| 29  35  27   1   0| 295M  184M| 555B  487B|   0     0 | 255k 1390k
21-07 07:49:27| 28  35  27   2   0| 293M  187M| 436B  488B|   0     0 | 258k 1404k
21-07 07:49:28| 28  36  27   1   0| 273M  180M| 554B  488B|   0     0 | 253k 1408k
21-07 07:49:29| 27  36  27   1   0| 268M  167M|   0    74B|   0     0 | 249k 1385k
21-07 07:49:30| 29  37  26   1   0| 267M  170M| 548B  489B|   0     0 | 253k 1410k
21-07 07:49:31| 28  36  26   1   0| 271M  178M|   0     0 |   0     0 | 252k 1404k
21-07 07:49:32| 28  37  26   1   0| 256M  170M| 120B   74B|   0     0 | 256k 1418k
21-07 07:49:33| 29  35  26   1   0| 272M  178M|   0     0 |   0     0 | 258k 1416k
21-07 07:49:34| 29  35  26   1   0| 288M  188M| 555B  415B|   0     0 | 262k 1421k
21-07 07:49:35| 29  35  27   1   0| 287M  184M| 436B  414B|   0     0 | 259k 1411k
21-07 07:49:36| 29  35  26   1   0| 291M  194M| 929B 1109B|   0     0 | 258k 1399k
21-07 07:49:37| 29  34  26   1   0| 292M  189M|   0     0 |   0     0 | 260k 1404k
21-07 07:49:38| 28  35  27   1   0| 265M  172M| 545B  413B|   0     0 | 262k 1417k
21-07 07:49:39| 28  36  27   1   0| 271M  172M| 428B  406B|   0     0 | 259k 1411k
21-07 07:49:40| 30  35  27   1   0| 272M  189M| 120B    0 |   0     0 | 269k 1430k
21-07 07:49:41| 29  35  27   1   0| 285M  183M| 686B 8506B|   0     0 | 259k 1409k
21-07 07:49:42| 28  35  27   1   0| 267M  181M| 931B  417B|   0     0 | 260k 1408k
21-07 07:49:43| 28  36  27   1   0| 267M  171M| 438B  414B|   0     0 | 253k 1401k
21-07 07:49:44| 28  35  26   1   0| 263M  173M| 553B  417B|   0     0 | 249k 1409k
21-07 07:49:45| 27  36  26   1   0| 286M  176M|   0    74B|   0     0 | 251k 1410k
21-07 07:49:46| 29  35  26   2   0| 291M  192M| 120B   74B|   0     0 | 272k 1436k
21-07 07:49:47| 27  37  27   1   0| 254M  167M|   0    74B|   0     0 | 255k 1416k
21-07 07:49:48| 28  36  26   1   0| 264M  168M| 494B   74B|   0     0 | 259k 1421k
21-07 07:49:49| 29  35  26   1   0| 283M  181M|   0    74B|   0     0 | 257k 1414k
21-07 07:49:50| 28  36  26   1   0| 286M  183M| 120B   74B|   0     0 | 257k 1415k
21-07 07:49:51| 29  35  26   1   0| 280M  184M|  66B   66B|   0     0 | 260k 1427k
21-07 07:49:52| 28  35  26   1   0| 270M  175M| 120B    0 |   0     0 | 253k 1409k
21-07 07:49:53| 30  35  26   1   0| 272M  178M|   0    74B|   0     0 | 258k 1427k
21-07 07:49:54| 29  34  27   1   0| 279M  194M| 120B    0 |   0     0 | 272k 1434k
21-07 07:49:55| 29  35  26   2   0| 300M  197M|   0     0 |   0     0 | 274k 1424k
21-07 07:49:56| 28  35  27   1   0| 282M  175M| 120B    0 |   0     0 | 254k 1385k
21-07 07:49:57| 28  37  26   1   0| 255M  178M|   0     0 |   0     0 | 252k 1390k
21-07 07:49:58| 27  36  26   1   0| 262M  156M| 120B    0 |   0     0 | 246k 1406k
21-07 07:49:59| 27  37  26   1   0| 253M  152M|   0     0 |   0     0 | 245k 1404k
21-07 07:50:00| 28  35  26   1   0| 289M  179M| 120B    0 |   0     0 | 254k 1408k
21-07 07:50:01| 29  35  26   1   0| 280M  185M|   0     0 |   0     0 | 256k 1405k
21-07 07:50:02| 28  36  25   1   0| 261M  161M| 120B    0 |   0     0 | 255k 1426k
21-07 07:50:03| 29  35  27   1   0| 290M  207M| 422B  406B|   0     0 | 270k 1413k
21-07 07:50:04| 28  36  26   1   0| 268M  171M| 120B    0 |   0     0 | 261k 1407k
21-07 07:50:05| 28  35  27   1   0| 268M  174M|   0     0 |   0     0 | 247k 1386k
21-07 07:50:06| 28  35  26   1   0| 276M  169M| 529B  407B|   0     0 | 252k 1411k
21-07 07:50:07| 29  35  26   1   0| 267M  178M| 949B 1282B|   0     0 | 256k 1420k
21-07 07:50:08| 29  37  26   1   0| 280M  176M| 485B  413B|   0     0 | 263k 1427k
21-07 07:50:09| 29  35  26   1   0| 262M  179M|  60B    0 |   0     0 | 266k 1434k
21-07 07:50:10| 28  35  27   1   0| 266M  172M| 480B  408B|   0     0 | 262k 1410k
21-07 07:50:11| 29  36  26   2   0| 282M  170M| 487B  406B|   0     0 | 264k 1427k
21-07 07:50:12| 29  36  26   1   0| 268M  175M| 434B    0 |   0     0 | 255k 1406k
21-07 07:50:13| 28  36  27   1   0| 248M  164M| 487B  417B|   0     0 | 246k 1398k
21-07 07:50:14| 29  35  26   1   0| 285M  184M| 498B  414B|   0     0 | 257k 1412k
