procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7 361680 2986996 1673288 169894648    0    0 657712 547456 305485 1492985 38 30 25  7  0  0
151  5 361680 2984848 1673288 169897808    0    0 670448 552764 304504 1477522 39 28 26  7  0  0
47  8 361680 2981576 1673288 169900892    0    0 675616 553488 305557 1456860 39 28 26  7  0  0
77  2 361680 2980548 1673288 169903856    0    0 645472 538808 303417 1475150 38 29 26  6  0  0
162  2 361680 2972984 1673288 169906988    0    0 640128 525596 301705 1476908 38 29 26  6  0  0
20 37 361680 2965688 1673300 169910048    0    0 683312 549924 306437 1477501 40 28 26  6  0  0
63  2 361680 2965184 1673300 169913224    0    0 638560 539800 302975 1480701 38 29 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 14 361680 2963632 1673300 169916216    0    0 694768 540680 304994 1454762 39 29 25  7  0  0
73  6 361680 2961532 1673300 169919572    0    0 672128 548672 308333 1520410 40 30 24  7  0  0
35 78 361680 2951404 1673300 169923004    0    0 725536 584680 306624 1452499 40 28 26  6  0  0
45 14 361680 2947748 1673308 169926232    0    0 649488 541820 306183 1502629 39 29 26  6  0  0
72  5 361680 2939988 1673308 169929160    0    0 699632 557916 314404 1500387 40 29 26  6  0  0
89  2 361680 2936960 1673308 169932532    0    0 640832 545784 303302 1498348 39 29 26  7  0  0
33  3 361680 2935328 1673308 169935612    0    0 673952 522408 302270 1466341 40 28 25  7  0  0
96 17 361680 2932836 1673308 169938952    0    0 698928 557628 302202 1468335 39 29 23  9  0  0
49  5 361680 2928412 1673316 169942148    0    0 651200 534016 306463 1483326 39 29 26  6  0  0
91 14 361680 2923948 1673316 169945552    0    0 742464 594400 310178 1420475 39 28 27  7  0  0
54 56 361680 2924860 1673320 169948620    0    0 633924 526528 311819 1517915 39 30 25  6  0  0
36  5 361680 2915780 1673320 169951700    0    0 650384 545852 301922 1488647 39 29 26  7  0  0
37  4 361680 2904808 1673320 169954780    0    0 656080 561136 303639 1474395 39 28 27  6  0  0
40  3 361680 2904340 1673328 169958148    0    0 688608 557128 307240 1512777 40 29 24  7  0  0
110  9 361680 2906324 1673328 169961160    0    0 636144 548628 301583 1491473 39 29 25  7  0  0
30 15 361680 2897940 1673328 169964488    0    0 747744 594000 311103 1466304 40 28 25  8  0  0
34  4 361680 2893400 1673328 169967836    0    0 684624 553008 311910 1493748 39 29 25  7  0  0
68  7 361680 2893804 1673328 169971036    0    0 669776 559052 307588 1486256 39 29 25  7  0  0
143 10 361680 2888648 1673332 169974136    0    0 627008 541936 304445 1500940 38 29 26  7  0  0
74  1 361680 2889736 1673332 169977292    0    0 691152 560472 304227 1473997 39 29 25  7  0  0
44  8 361680 2886064 1673332 169980464    0    0 687392 566628 312997 1503175 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 15 361680 2881764 1673332 169983768    0    0 693120 565440 304666 1457626 39 28 25  7  0  0
89  3 361680 2878640 1673332 169987080    0    0 676528 552100 307035 1472540 39 29 25  7  0  0
33 10 361680 2876332 1673340 169990208    0    0 695088 587484 306881 1485607 40 28 25  7  0  0
64 17 361680 2874508 1673340 169993524    0    0 678432 521744 301159 1493965 39 29 24  8  0  0
30 12 361680 2869940 1673340 169996596    0    0 640592 543928 300058 1482142 39 28 25  8  0  0
99  4 361680 2866480 1673340 169999848    0    0 668704 555732 309597 1482004 39 30 25  7  0  0
109  9 361680 2866684 1673340 170002832    0    0 631664 518392 306820 1510378 38 30 25  6  0  0
85  3 361680 2864352 1673352 170006028    0    0 681504 531756 307728 1474060 39 29 25  7  0  0
25  7 361680 2857316 1673352 170009068    0    0 685952 619072 310285 1466696 39 29 26  6  0  0
98  6 361680 2857908 1673352 170012280    0    0 659808 523388 302975 1485846 38 29 26  7  0  0
53 21 361680 2853260 1673352 170015500    0    0 707296 582556 308586 1511792 40 30 23  7  0  0
50  8 361680 2852304 1673352 170018716    0    0 681376 574116 311436 1512600 40 29 24  7  0  0
121  3 361680 2831944 1673360 170022052    0    0 653808 546100 300623 1479096 38 29 25  7  0  0
30  8 361680 2828476 1673360 170025136    0    0 624144 536216 302583 1484727 38 29 26  6  0  0
88  6 361680 2828776 1673360 170028084    0    0 649392 552736 305184 1487287 39 30 25  7  0  0
38 14 361680 2824512 1673360 170031224    0    0 634352 548096 304371 1502874 38 31 25  7  0  0
48  7 361680 2820532 1673360 170034232    0    0 650032 535552 304683 1481025 38 29 26  7  0  0
36 14 361680 2816328 1673368 170037412    0    0 661056 557312 305895 1467397 39 28 26  6  0  0
83  5 361680 2814608 1673368 170040336    0    0 636624 541112 303839 1489359 38 29 26  6  0  0
122 14 361680 2810908 1673368 170043408    0    0 630656 548912 302561 1477626 38 29 27  6  0  0
61  9 361680 2806652 1673368 170046548    0    0 671808 538300 303213 1473936 39 29 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 70 361680 2782436 1673368 170049944    0    0 744288 580152 309625 1473734 41 27 26  7  0  0
86 34 361680 2770292 1673380 170052924    0    0 608448 517256 305113 1523782 39 29 25  7  0  0
62 39 361680 2763748 1673380 170056412    0    0 747696 572112 304756 1439017 40 27 22 11  0  0
36 44 361680 2755636 1673380 170059880    0    0 742864 592780 310962 1466976 40 28 24  8  0  0
70 40 361680 2748216 1673380 170063148    0    0 660304 557916 306812 1497038 39 29 25  7  0  0
64 15 361680 2746256 1673380 170066380    0    0 685264 575656 311972 1500642 39 30 24  7  0  0
65 33 361680 2740288 1673392 170069536    0    0 675728 566648 308113 1479654 40 28 26  6  0  0
97  9 361680 2734244 1673392 170072652    0    0 651680 559012 308635 1482606 39 29 26  6  0  0
75  7 361680 2732136 1673392 170075800    0    0 667232 555836 310728 1499343 39 29 25  6  0  0
59  7 361680 2726944 1673392 170078904    0    0 660464 550688 307272 1515168 39 29 24  7  0  0
27 21 361680 2726196 1673392 170082148    0    0 683920 561128 308778 1460412 38 28 26  7  0  0
36 20 361680 2724028 1673396 170085384    0    0 677140 562652 311777 1520716 40 29 24  7  0  0
31 20 361680 2719336 1673404 170088868    0    0 747520 603124 311889 1490012 40 28 24  7  0  0
37  1 361680 2716240 1673404 170091992    0    0 652192 543980 305918 1507985 39 29 25  6  0  0
129  2 361680 2711472 1673404 170095072    0    0 631328 537644 307664 1503193 38 29 26  6  0  0
108  1 361680 2709424 1673404 170098092    0    0 625824 542580 307358 1507596 39 29 26  6  0  0
83  8 361680 2705020 1673404 170101392    0    0 691520 568976 305274 1484342 39 29 25  7  0  0
59 11 361680 2703836 1673412 170104492    0    0 670752 561204 304292 1488759 38 30 25  7  0  0
 5  0 361680 2700836 1673412 170107752    0    0 674496 562708 307751 1495343 40 28 25  7  0  0
139  3 361680 2696416 1673412 170111088    0    0 710160 556940 304993 1454366 39 29 26  7  0  0
66  7 361680 2692336 1673412 170114084    0    0 637184 542496 308842 1505260 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25 361680 2688992 1673416 170117188    0    0 644768 543600 310074 1516093 39 29 25  7  0  0
118  4 361680 2685448 1673416 170120236    0    0 652496 544632 309099 1519158 40 29 24  7  0  0
52 10 361680 2678948 1673416 170123380    0    0 716720 570956 309566 1499001 40 28 25  7  0  0
79  5 361680 2676528 1673416 170126764    0    0 677152 564668 309033 1518643 40 29 24  7  0  0
43  1 361680 2674044 1673416 170129804    0    0 628816 527976 306611 1533838 39 29 25  7  0  0
72 41 361680 2667876 1673416 170132868    0    0 681952 559448 306101 1491440 39 29 25  7  0  0
64  3 361680 2664876 1673424 170136372    0    0 705824 582740 306984 1479899 40 28 25  7  0  0
109  2 361680 2663812 1673424 170139432    0    0 662000 566148 303281 1488221 39 29 25  8  0  0
136 16 361680 2659904 1673424 170142692    0    0 721232 571452 310280 1488409 40 28 25  7  0  0
35  2 361680 2655488 1673424 170146332    0    0 785536 618528 314700 1476608 40 28 24  7  0  0
75 11 361680 2652952 1673424 170149728    0    0 716448 566940 309319 1495549 40 30 24  6  0  0
13  4 361680 2644352 1673436 170153168    0    0 664144 553004 306597 1462692 38 29 27  6  0  0
48  8 361680 2641720 1673436 170156288    0    0 671344 558196 311117 1493025 38 30 24  7  0  0
48  5 361680 2640976 1673436 170159552    0    0 740960 595032 315107 1480804 39 29 24  7  0  0
41  3 361680 2638600 1673436 170163068    0    0 690400 571340 311709 1498069 39 29 25  7  0  0
188  2 361680 2635408 1673436 170166216    0    0 702736 567732 316370 1479537 39 29 26  7  0  0
32 25 361680 2631992 1673448 170169440    0    0 641792 549292 301035 1490326 38 30 25  7  0  0
63  7 361680 2624236 1673448 170172544    0    0 659168 545448 303713 1492383 39 29 24  7  0  0
23  1 361680 2624256 1673448 170175736    0    0 686480 564624 306721 1473348 39 29 25  7  0  0
191  0 361680 2983616 1673448 169823736    0    0 661708 541780 301271 1469623 39 30 25  6  0  0
86  1 361680 3004192 1673448 169826864    0    0 679392 560344 306410 1497810 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  5 361680 3019520 1673452 169829964    0    0 664976 551560 304734 1476006 39 29 25  7  0  0
78  0 361680 3020216 1673452 169833164    0    0 673200 561588 314155 1513852 40 28 25  7  0  0
30  3 361680 3016576 1673452 169836204    0    0 661472 544148 305547 1474394 39 29 26  6  0  0
50  1 361680 3021428 1673452 169839356    0    0 667056 562580 304673 1492536 38 29 25  7  0  0
54 16 361680 3019512 1673452 169842336    0    0 664432 551676 304332 1500607 39 29 25  7  0  0
89 10 361680 3015340 1673460 169845444    0    0 651696 560428 311654 1512656 39 28 25  8  0  0
44  8 361680 3015132 1673460 169848368    0    0 632192 538220 309042 1512586 39 29 25  6  0  0
59 12 361680 3003944 1673460 169851280    0    0 642160 539552 305683 1505604 39 30 25  6  0  0
101 15 361680 2999960 1673460 169854360    0    0 690224 568140 310664 1489834 40 28 26  6  0  0
119  1 361680 2999896 1673468 169857624    0    0 691376 558832 313116 1502139 39 29 25  7  0  0
22 28 361680 3000656 1673472 169860740    0    0 719264 583896 310113 1474788 39 28 26  7  0  0
85  4 361680 2972560 1673476 169864280    0    0 715876 586432 313863 1486373 40 28 25  7  0  0
27 20 361680 2966836 1673476 169867580    0    0 713952 575908 312251 1498897 39 29 25  7  0  0
77 11 361680 2964956 1673476 169870620    0    0 665280 542872 314264 1508415 39 30 25  6  0  0
66  5 361680 2959964 1673484 169873560    0    0 659280 551100 305630 1513993 39 30 24  7  0  0
44  2 361680 2958100 1673488 169876864    0    0 719680 582744 315629 1488426 40 28 25  7  0  0
21 42 361680 2957084 1673488 169880136    0    0 687840 568820 312585 1495211 40 30 24  7  0  0
55  8 361680 2953164 1673488 169883252    0    0 666368 541608 302424 1458457 39 29 25  7  0  0
85  9 361680 2951656 1673488 169886476    0    0 706368 578528 307131 1464225 39 29 25  8  0  0
68 14 361680 2948840 1673488 169889496    0    0 687808 566568 316337 1483761 39 29 25  7  0  0
46 51 361680 2943616 1673500 169892688    0    0 672144 546148 306418 1484300 39 28 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 361680 2940664 1673500 169895788    0    0 671552 547896 303029 1483746 39 29 24  8  0  0
137  6 361680 2934288 1673500 169898796    0    0 625120 523160 304925 1508807 39 30 25  6  0  0
86  6 361680 2934024 1673500 169901912    0    0 722880 573792 307167 1485838 39 29 24  8  0  0
32 18 361680 2929188 1673500 169905120    0    0 674320 559016 306356 1512396 39 29 24  7  0  0
50  7 361680 2929984 1673500 169908276    0    0 668320 557180 308321 1498832 40 29 25  7  0  0
36 17 361680 2927452 1673500 169911488    0    0 688992 566916 306150 1435687 39 28 27  7  0  0
123 19 361680 2923276 1673500 169914424    0    0 637680 535880 305700 1489362 39 29 26  6  0  0
29 17 361680 2921296 1673500 169917520    0    0 685968 573344 308505 1473209 39 28 25  7  0  0
178 16 361680 2918652 1673500 169920760    0    0 682400 561380 312119 1499313 39 28 26  7  0  0
 5  0 361680 2914588 1673504 169923800    0    0 664720 558248 307133 1500874 40 29 24  7  0  0
36  7 361680 2910212 1673504 169927104    0    0 644784 531960 306934 1479423 39 28 26  7  0  0
117  6 361680 2905124 1673504 169930220    0    0 670736 550068 311684 1494824 40 28 26  7  0  0
37  2 361680 2901904 1673504 169933712    0    0 736496 593912 315132 1507614 41 28 23  8  0  0
88 15 361680 2898480 1673504 169936796    0    0 634464 532924 310049 1530161 39 30 24  7  0  0
17 18 361680 2896448 1673508 169939800    0    0 673648 569868 305201 1476312 39 29 25  7  0  0
 5  0 361680 2894132 1673508 169943060    0    0 658864 547948 303936 1478750 39 29 25  7  0  0
29  3 361680 2888708 1673508 169946308    0    0 732720 584016 308476 1439396 40 27 26  7  0  0
33  8 361680 2886596 1673508 169949392    0    0 619376 529428 307228 1505900 38 29 26  7  0  0
45 12 361680 2882576 1673508 169952652    0    0 710544 577168 311889 1482465 40 28 24  7  0  0
57  6 361680 2881084 1673512 169956004    0    0 660672 544132 306370 1516039 40 29 24  7  0  0
38  1 361680 2877968 1673512 169959388    0    0 704016 563288 305109 1456156 39 28 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 361680 2876840 1673512 169962576    0    0 711712 585188 309418 1488038 40 29 24  7  0  0
76  8 361680 2871728 1673512 169965816    0    0 706816 569772 313476 1495944 40 28 25  7  0  0
38 11 361680 2870232 1673512 169968968    0    0 625312 522332 309703 1516927 39 30 25  6  0  0
157 16 361680 2867840 1673512 169971952    0    0 641392 547944 304398 1485320 38 30 26  7  0  0
58  5 361680 2866860 1673512 169975180    0    0 680032 546968 310733 1491697 40 29 25  7  0  0
121  6 361680 2859040 1673512 169978524    0    0 719104 586140 309636 1487396 40 28 25  7  0  0
35 15 361680 2855356 1673512 169981692    0    0 674048 548648 306299 1475560 39 28 26  7  0  0
30 21 361680 2852812 1673512 169984956    0    0 698192 561740 310069 1487335 40 29 24  7  0  0
55  2 361680 2846076 1673516 169987972    0    0 640448 529896 305240 1489833 39 29 26  6  0  0
12  5 361680 2841620 1673520 169991312    0    0 680052 561412 306316 1509482 40 29 24  7  0  0
44  2 361680 2840180 1673520 169994700    0    0 716064 557012 300625 1416006 38 27 23 11  0  0
45  3 361680 2840884 1673520 169997840    0    0 681664 559076 304474 1481354 39 29 25  7  0  0
83 19 361680 2835064 1673520 170001068    0    0 666768 551800 309609 1533207 39 30 24  7  0  0
33 11 361680 2829588 1673528 170004176    0    0 685552 558132 312040 1503665 39 29 25  7  0  0
32  3 361680 2826936 1673528 170007264    0    0 644688 552576 312216 1526086 40 30 24  6  0  0
17  2 361680 2819244 1673528 170010592    0    0 738384 582148 314577 1492321 41 28 25  7  0  0
83  6 361680 2812352 1673528 170013824    0    0 632384 529852 305665 1513084 39 29 25  7  0  0
33 37 361680 2805396 1673528 170017076    0    0 714720 579548 306987 1463433 39 28 26  7  0  0
79 10 361680 2807544 1673528 170020496    0    0 687536 564688 306549 1515531 40 29 24  7  0  0
69  8 361680 2790272 1673528 170023516    0    0 643104 546304 305806 1504246 40 29 25  7  0  0
54  1 361680 2771444 1673528 170026780    0    0 685472 563544 309699 1511002 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 361680 2763372 1673528 170029844    0    0 640256 543296 303998 1504967 39 29 26  7  0  0
39  6 361680 2755992 1673528 170033196    0    0 739664 590836 308646 1473464 40 28 24  8  0  0
49 19 361680 2747320 1673540 170036436    0    0 627216 530620 306447 1532014 39 30 24  7  0  0
57  4 361680 2745920 1673540 170039452    0    0 675392 556940 306163 1477382 39 29 26  7  0  0
60  3 361680 2744040 1673540 170042612    0    0 661072 537824 308330 1509547 40 30 24  6  0  0
62  9 361680 2735620 1673540 170045596    0    0 636240 533844 304545 1499733 38 29 26  7  0  0
80  7 361680 2727756 1673540 170049184    0    0 740048 590396 312681 1469378 40 28 23  8  0  0
107  3 361680 2724824 1673552 170052348    0    0 673152 547488 308159 1495839 40 29 25  7  0  0
148  3 361680 2721576 1673552 170055572    0    0 705632 568108 304939 1489958 40 29 23  8  0  0
66 20 361680 2719676 1673552 170059028    0    0 719440 587784 310505 1488529 40 28 24  8  0  0
 5 13 361680 2683260 1673552 170062196    0    0 634448 529324 303606 1478188 38 29 27  6  0  0
16  1 361680 2672496 1673552 170065280    0    0 688528 564000 312894 1514225 39 29 25  7  0  0
20 29 361680 2671892 1673556 170068628    0    0 717984 580292 312503 1506771 40 29 24  7  0  0
123 30 361680 2668488 1673556 170071680    0    0 635472 530400 302631 1494454 38 30 25  7  0  0
77 22 361680 2723336 1673560 170074744    0    0 647904 544472 302679 1479322 39 29 26  7  0  0
68  0 361680 2722012 1673560 170077948    0    0 717280 560412 308486 1460478 39 28 26  7  0  0
34 21 361680 2718016 1673560 170081248    0    0 656672 559252 307943 1493309 39 28 25  8  0  0
29  6 361680 2717440 1673564 170084260    0    0 669984 554024 308796 1497163 39 29 25  7  0  0
45  7 361680 2713028 1673564 170087780    0    0 696928 553556 312808 1515803 40 29 24  6  0  0
66  1 361680 2709340 1673564 170090776    0    0 630336 528300 306744 1515806 39 29 25  6  0  0
76  7 361680 2704048 1673564 170093708    0    0 633216 537056 302458 1500833 38 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 361680 2703544 1673564 170096896    0    0 673312 556200 303931 1490947 39 29 25  8  0  0
91  5 361680 2696880 1673576 170099988    0    0 652304 544048 310530 1519748 39 30 24  7  0  0
76  8 361680 2694340 1673576 170103144    0    0 627872 523452 301428 1520910 39 29 25  7  0  0
66  3 361680 2687768 1673576 170106124    0    0 654720 553004 305254 1490497 39 28 26  7  0  0
52 15 361680 2681172 1673576 170109280    0    0 674992 548944 310109 1506772 40 28 25  7  0  0
86 16 361680 2677136 1673576 170112572    0    0 683376 559716 306416 1499652 40 28 24  8  0  0
75  4 361680 2670900 1673576 170115712    0    0 655296 539632 303025 1476189 39 28 26  7  0  0
42 15 361680 2672432 1673576 170119012    0    0 701792 568520 305624 1464771 39 29 25  7  0  0
24 30 361680 2670184 1673576 170122120    0    0 675808 552112 312055 1523471 40 30 24  7  0  0
43 19 361680 2665504 1673580 170125436    0    0 697620 569880 307499 1489658 40 28 25  7  0  0
34 43 361680 2662692 1673580 170128660    0    0 698800 559536 312378 1478401 40 29 25  6  0  0
102  3 361680 2658540 1673588 170132032    0    0 699056 562632 304739 1468757 39 28 25  8  0  0
60  3 361680 2653332 1673588 170135184    0    0 630864 535532 302971 1497121 39 29 26  6  0  0
30 28 361680 2650128 1673588 170138404    0    0 700256 568268 304610 1433105 39 28 27  6  0  0
 4  0 361680 2646548 1673588 170141740    0    0 700960 575464 306362 1489828 40 29 24  7  0  0
68 14 361680 2644404 1673588 170145140    0    0 766272 581072 306919 1451543 41 27 23  9  0  0
144  5 361680 2639932 1673596 170148600    0    0 658864 557132 305156 1476550 39 28 26  7  0  0
21 18 361680 2636744 1673596 170151660    0    0 660512 548736 305897 1497069 40 28 25  7  0  0
28 18 361680 2634652 1673596 170154924    0    0 655024 539800 304711 1497504 39 29 25  7  0  0
126  5 361680 3124932 1673596 169666256    0    0 769840 612588 310739 1478426 41 27 24  8  0  0
40 32 361680 3124372 1673596 169668520    0    0 690224 561348 306161 1483024 40 28 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  7 361680 3143644 1673600 169671620    0    0 644816 537412 305022 1489535 39 29 25  6  0  0
34  7 361680 3155716 1673600 169674560    0    0 634576 541184 303399 1493891 38 29 25  7  0  0
22 37 361680 3166752 1673600 169677648    0    0 702800 561088 304964 1481416 40 28 24  7  0  0
13  3 361680 3171448 1673600 169680808    0    0 697472 564224 306730 1487953 39 28 25  8  0  0
68 27 361680 3167404 1673600 169684052    0    0 666448 554680 310839 1500978 39 29 25  7  0  0
77  1 361680 3164536 1673604 169687012    0    0 652608 548184 308541 1491753 38 29 25  8  0  0
63 17 361680 3166152 1673604 169690176    0    0 693808 566632 306909 1466994 39 28 26  7  0  0
18  7 361680 3161380 1673604 169693156    0    0 641168 544060 310942 1528074 39 30 25  6  0  0
105  7 361680 3155412 1673604 169696312    0    0 721776 581572 306501 1474052 40 27 26  8  0  0
40  1 361680 3151064 1673604 169699612    0    0 651760 549820 310066 1513512 39 30 25  7  0  0
20 20 361680 3147068 1673612 169702504    0    0 674480 566040 307613 1509550 39 29 24  7  0  0
32  3 361680 3141300 1673612 169705644    0    0 642064 530824 311032 1524946 39 29 24  8  0  0
21 21 361680 3136872 1673612 169708676    0    0 726320 574932 307059 1470821 39 28 24  8  0  0
141  0 361680 3134360 1673612 169711904    0    0 640592 530736 306438 1529892 39 30 24  7  0  0
83  3 361680 3128088 1673612 169714860    0    0 689760 567112 305217 1496912 39 28 25  7  0  0
28 30 361680 3121056 1673616 169718040    0    0 683344 569096 303749 1484508 40 28 25  8  0  0
13 30 361680 3116656 1673616 169721260    0    0 688688 562468 311144 1479389 39 28 25  7  0  0
29 25 361680 3119448 1673616 169724372    0    0 641696 529464 304647 1497359 39 29 25  6  0  0
47  7 361680 3120096 1673616 169727440    0    0 669040 561136 304357 1469983 39 28 25  8  0  0
26  1 361680 3118840 1673636 169730344    0    0 639392 537848 309112 1528823 39 30 24  7  0  0
17  4 361680 3114972 1673636 169733284    0    0 639520 536808 304630 1515969 39 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  9 361680 3113768 1673636 169736404    0    0 671920 551212 305646 1504364 40 29 25  7  0  0
31 18 361680 3113352 1673636 169739392    0    0 642224 548660 307409 1521538 39 30 25  6  0  0
15  0 361680 3107416 1673636 169742548    0    0 665728 561772 310301 1523214 40 30 24  6  0  0
23 10 361680 3101988 1673636 169745424    0    0 648416 541640 311204 1526208 39 30 24  6  0  0
30  3 361680 3101256 1673640 169748376    0    0 620304 536764 303363 1491503 38 29 26  7  0  0
41 11 361680 3094468 1673640 169751300    0    0 670176 548572 309097 1522573 40 30 24  6  0  0
74 11 361680 3092984 1673640 169754464    0    0 660400 563876 312207 1507747 39 28 25  7  0  0
25 19 361680 3088960 1673644 169757440    0    0 680580 565524 304672 1481829 39 28 25  8  0  0
33  3 361680 3085832 1673644 169760544    0    0 661120 538980 304983 1518823 39 30 24  7  0  0
58  2 361680 3083440 1673652 169763576    0    0 625008 509864 300285 1501023 39 29 25  7  0  0
43 12 361680 3080872 1673652 169766468    0    0 625536 522972 307535 1524580 38 31 24  7  0  0
38 43 361680 3075792 1673652 169769456    0    0 679888 560632 308844 1495609 40 28 25  7  0  0
34 19 361680 3077252 1673652 169772628    0    0 716960 581112 309898 1489152 40 29 23  8  0  0
44  7 361680 3074968 1673652 169776028    0    0 688512 571476 307665 1455628 39 28 26  7  0  0
120 11 361680 3071740 1673660 169779352    0    0 743440 583572 314598 1480366 40 29 25  7  0  0
38 11 361680 3066712 1673660 169782420    0    0 640848 536688 310319 1509510 38 30 25  6  0  0
24 16 361680 3062060 1673660 169785640    0    0 653360 553480 306232 1463851 39 28 27  6  0  0
94  9 361680 3057900 1673660 169788580    0    0 606720 521396 302772 1494965 38 29 27  6  0  0
27  2 361680 3049648 1673660 169791740    0    0 693248 563436 311676 1480618 39 29 25  7  0  0
150  1 361680 3046168 1673660 169794884    0    0 661920 540940 310082 1484363 39 28 26  6  0  0
66 13 361680 3042444 1673660 169797928    0    0 637392 552204 306289 1523815 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7 361680 3041428 1673660 169801072    0    0 675136 555664 309115 1499306 39 29 25  7  0  0
 8  5 361680 3038344 1673660 169804144    0    0 643200 561720 303009 1475591 38 29 26  7  0  0
22 20 361680 3031812 1673660 169807152    0    0 641280 530996 304442 1497614 39 29 26  7  0  0
26 11 361680 3030300 1673672 169810152    0    0 651344 540876 305530 1495336 38 30 25  6  0  0
100 12 361680 3027212 1673672 169813452    0    0 701568 577464 305596 1468588 39 29 25  7  0  0
30  2 361680 3021364 1673672 169816656    0    0 659024 539468 305920 1512861 39 29 25  7  0  0
54  6 361680 3018560 1673672 169820068    0    0 692720 569752 311280 1500566 39 29 24  8  0  0
52  4 361680 3020488 1673672 169823436    0    0 710496 563984 311052 1483036 40 28 25  7  0  0
46 17 361680 3017560 1673684 169826484    0    0 652480 551060 309017 1499249 38 30 25  7  0  0
40 71 361680 3015568 1673684 169829620    0    0 696864 569944 310484 1472399 38 29 25  8  0  0
83 15 361680 3008848 1673684 169832780    0    0 623856 526200 304631 1512034 39 30 25  7  0  0
55  7 361680 3006424 1673684 169835804    0    0 651520 528592 308384 1513635 39 28 25  7  0  0
46 34 361680 3002484 1673684 169839072    0    0 694960 582128 304729 1473857 40 28 25  7  0  0
60 24 361680 2979148 1673688 169842420    0    0 705696 540700 311610 1477417 39 29 25  7  0  0
26  0 361680 2974076 1673688 169845596    0    0 687216 562468 307591 1493219 39 29 25  7  0  0
110  1 361680 2973508 1673688 169848856    0    0 673872 568596 312014 1512216 40 29 24  7  0  0
65  9 361680 2967292 1673688 169851996    0    0 644368 509676 302103 1515017 39 29 25  7  0  0
72  1 361680 2958576 1673688 169855088    0    0 705072 590936 316554 1522741 40 28 24  7  0  0
61  3 361680 2955128 1673696 169858496    0    0 660544 552312 305974 1491141 38 29 26  7  0  0
84  8 361680 2953780 1673696 169861568    0    0 710240 548088 302606 1468787 39 29 25  7  0  0
67 12 361680 2954344 1673696 169864804    0    0 635632 553848 304217 1493017 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 15 361680 2951880 1673696 169867880    0    0 692976 555472 302328 1444166 38 28 27  7  0  0
58 16 361680 2949996 1673696 169871272    0    0 711712 577088 306124 1475274 40 28 25  7  0  0
39 12 361680 2946612 1673708 169874464    0    0 634256 531344 301297 1491104 38 30 25  7  0  0
61  5 361680 2943692 1673708 169877724    0    0 736304 574304 305269 1476380 40 28 24  8  0  0
38  4 361680 2940528 1673708 169880948    0    0 665696 553468 305464 1512586 39 30 24  7  0  0
26  2 361680 2939616 1673708 169884100    0    0 629040 545836 305802 1524259 39 30 24  7  0  0
124  1 361680 2938144 1673708 169887188    0    0 649264 542736 303353 1500998 39 29 25  7  0  0
104 15 361680 2934608 1673716 169890188    0    0 658816 530356 301384 1499559 39 29 25  7  0  0
62 12 361680 2932492 1673720 169893248    0    0 692388 575296 308255 1496719 40 28 25  6  0  0
67 11 361680 2930616 1673720 169896612    0    0 648496 541244 303882 1473378 38 30 26  7  0  0
