procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 361680 16923292 1659256 159477560    0    0 508944 462284 188750 459579 11  3 79  7  0  0
11  7 361680 16923916 1659256 159479976    0    0 508464 463904 189076 460285 11  3 78  8  0  0
13  6 361680 16921252 1659256 159482216    0    0 508272 465512 189578 458077 11  3 78  7  0  0
12  7 361680 16900064 1659256 159484776    0    0 505568 461128 189046 455306 11  4 78  7  0  0
11  8 361680 16901220 1659256 159487468    0    0 507280 460528 189673 460363 11  3 78  7  0  0
11  7 361680 16895348 1659256 159489860    0    0 505520 464744 189483 456266 11  3 78  7  0  0
13  6 361680 16891536 1659256 159492404    0    0 505536 459816 188990 455766 11  3 78  7  0  0
12  7 361680 16893576 1659256 159494844    0    0 492000 452872 186195 446461 10  3 79  8  0  0
12  6 361680 16896456 1659260 159496988    0    0 494740 444520 184089 439904 10  3 78  8  0  0
17  5 361680 16888808 1659260 159499584    0    0 494384 446460 184781 448049 10  3 78  8  0  0
 6 11 361680 16888944 1659260 159502144    0    0 504464 453356 186264 451274 11  3 78  8  0  0
10  7 361680 16887240 1659260 159504596    0    0 515072 462336 189101 462607 11  3 78  8  0  0
14  6 361680 16886200 1659268 159507072    0    0 507360 456924 188139 454671 11  3 78  8  0  0
13  6 361680 16879604 1659268 159509136    0    0 500528 453860 188323 456911 11  3 78  7  0  0
15  7 361680 16879224 1659268 159512044    0    0 507600 460116 189064 458163 11  3 78  8  0  0
18  4 361680 16873560 1659268 159514660    0    0 511056 462756 189194 461307 11  3 78  8  0  0
13  4 361680 16874048 1659268 159516868    0    0 507248 454508 189134 456467 11  3 79  7  0  0
10  7 361680 16870732 1659268 159519516    0    0 506576 455500 188101 455834 11  3 79  7  0  0
 9  8 361680 16868344 1659272 159522260    0    0 505456 456924 188617 452836 11  3 78  7  0  0
12  6 361680 16862180 1659272 159524556    0    0 504368 457104 189015 456373 11  3 79  7  0  0
10  9 361680 16857920 1659272 159527156    0    0 507888 455348 188914 457919 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 361680 16854400 1659272 159529904    0    0 503856 451980 188586 454212 11  3 78  7  0  0
 9  9 361680 16853072 1659272 159532084    0    0 508576 454792 189103 455360 11  3 79  7  0  0
14  5 361680 16851648 1659272 159534888    0    0 510176 462500 189521 460221 11  3 79  8  0  0
13  6 361680 16848960 1659272 159537016    0    0 510928 468740 189135 461617 11  3 78  8  0  0
11  7 361680 16845868 1659272 159539740    0    0 507968 464320 190237 461224 11  3 78  7  0  0
13  4 361680 16843192 1659272 159542852    0    0 507920 460840 189235 459739 11  3 78  7  0  0
11  8 361680 16845320 1659272 159544536    0    0 510176 462648 189899 461764 11  4 79  7  0  0
11  8 361680 16840748 1659280 159547828    0    0 508800 461276 189513 459260 11  3 78  7  0  0
 9  9 361680 16837476 1659280 159550468    0    0 506864 462352 189823 457626 11  3 79  7  0  0
13  5 361680 16832280 1659280 159552172    0    0 508992 456324 187774 457021 11  3 79  7  0  0
13  5 361680 16830588 1659280 159555168    0    0 511312 460144 188927 460118 11  3 78  8  0  0
10  7 361680 16828500 1659280 159558216    0    0 502320 459048 186936 451526 11  3 78  8  0  0
12  6 361680 16827484 1659280 159559960    0    0 495344 443980 185101 446072 10  3 79  8  0  0
15  3 361680 16824708 1659280 159562532    0    0 492064 441048 183344 438957 11  3 79  8  0  0
 8  6 361680 16822784 1659280 159564632    0    0 485136 435876 183187 433076 10  3 78  8  0  0
 9  7 361680 16819020 1659280 159567540    0    0 496896 448640 185428 443544 10  3 78  8  0  0
13  6 361680 16814512 1659280 159570200    0    0 491568 446100 185722 443114 10  3 78  8  0  0
15  3 361680 16813496 1659284 159572008    0    0 494240 448044 185641 445738 10  3 78  8  0  0
 5 12 361680 16811328 1659284 159574772    0    0 490912 445756 184642 438917 10  3 78  8  0  0
 8  9 361680 16808956 1659284 159577400    0    0 483584 449984 183907 439827 10  3 79  8  0  0
13  9 361680 16805252 1659284 159579304    0    0 496896 436316 185660 447594 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 361680 16804424 1659284 159582348    0    0 483344 438088 182833 437036 10  3 79  8  0  0
13  5 361680 16800684 1659288 159585084    0    0 491216 439168 183872 441853 10  3 79  8  0  0
12  5 361680 16796080 1659288 159586856    0    0 493344 437072 183366 439304 10  3 78  8  0  0
10  8 361680 16794864 1659288 159589588    0    0 488528 442612 182984 438671 10  3 79  8  0  0
14  5 361680 16791768 1659288 159591736    0    0 485248 443516 182693 440161 10  3 78  8  0  0
13  5 361680 16789264 1659288 159594448    0    0 484048 433732 183534 436570 10  3 79  8  0  0
13  6 361680 16784728 1659288 159597016    0    0 482048 434992 182927 435901 10  3 78  8  0  0
12  6 361680 16783400 1659288 159599084    0    0 498128 473864 188439 452023 10  3 79  7  0  0
13  6 361680 16778756 1659288 159602032    0    0 508416 442980 187794 459772 11  3 78  7  0  0
10  8 361680 16777904 1659288 159604904    0    0 508784 459696 188414 456068 11  3 78  7  0  0
20  0 361680 16780560 1659288 159607104    0    0 506784 465872 188725 457663 10  3 79  7  0  0
12  5 361680 16774544 1659292 159609692    0    0 509200 457288 188973 460995 11  3 79  7  0  0
 3  2 361680 16774804 1659292 159612612    0    0 509712 467900 189250 461639 11  3 79  8  0  0
10  9 361680 16770784 1659292 159614660    0    0 491104 441008 185933 448452 10  3 79  8  0  0
12  6 361680 16769636 1659292 159617284    0    0 492992 445692 185037 442078 10  3 79  8  0  0
 7  1 361680 16763040 1659292 159619456    0    0 490096 447292 184468 441205 10  3 79  8  0  0
 3  1 361680 16760952 1659292 159622076    0    0 504384 459688 188459 455272 11  3 78  8  0  0
 5  0 361680 16758636 1659292 159625004    0    0 511280 459288 188767 459401 11  3 79  7  0  0
11  7 361680 16757328 1659292 159627336    0    0 509424 450864 188996 457851 11  3 78  7  0  0
 4  1 361680 16753108 1659292 159629756    0    0 501408 456644 187985 452558 11  3 79  7  0  0
 7  9 361680 16753188 1659296 159632788    0    0 496756 472188 188014 453259 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 16755220 1659300 159634568    0    0 507920 450168 188572 458149 11  3 78  8  0  0
18  6 361680 16753220 1659300 159637464    0    0 501984 470944 188551 459080 10  3 79  7  0  0
14  3 361680 16748996 1659300 159640192    0    0 509360 443064 188541 462299 11  3 79  8  0  0
 5  3 361680 16748052 1659300 159642680    0    0 499808 469460 188879 456522 11  4 79  7  0  0
 8  9 361680 16745568 1659300 159645048    0    0 504512 467568 189355 457619 11  3 78  7  0  0
11  5 361680 16744504 1659304 159647396    0    0 503504 459176 188832 457780 11  4 78  7  0  0
15  4 361680 16714968 1659304 159650128    0    0 502320 459076 188300 454893 11  3 79  7  0  0
 4  1 361680 16715804 1659304 159652600    0    0 509296 450308 187475 457893 11  3 78  7  0  0
 6  1 361680 16714848 1659304 159654748    0    0 495232 462908 186406 448893 11  3 79  8  0  0
12  5 361680 16712540 1659304 159657096    0    0 489008 433224 183171 438377 10  3 79  8  0  0
10  7 361680 16709988 1659308 159659976    0    0 486944 459016 184960 438135 10  3 79  8  0  0
 4  0 361680 16705448 1659308 159662188    0    0 500784 458824 189095 457629 11  3 79  8  0  0
10  3 361680 16702072 1659308 159664820    0    0 503184 458964 189131 456030 11  3 79  7  0  0
20  1 361680 16703060 1659308 159667512    0    0 509968 457148 190726 462393 11  3 78  7  0  0
16  0 361680 16707932 1659308 159669564    0    0 502672 463040 189982 458027 11  4 78  7  0  0
14  4 361680 16701732 1659308 159672284    0    0 502448 464216 189614 457125 11  3 79  7  0  0
13  3 361680 16699924 1659308 159674620    0    0 512512 452436 190123 464341 11  3 78  8  0  0
12  6 361680 16696848 1659308 159677476    0    0 498912 469708 188715 454572 10  3 79  8  0  0
 3  1 361680 16691624 1659308 159680316    0    0 485808 448648 184611 441612 10  3 79  8  0  0
12  7 361680 16688460 1659308 159682416    0    0 499728 436984 185607 447786 10  3 78  8  0  0
 1  1 361680 16684432 1659312 159684824    0    0 494032 462020 185901 445988 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 361680 16680188 1659312 159687680    0    0 507312 456828 188819 458304 11  3 79  7  0  0
14  5 361680 16676276 1659312 159689820    0    0 505600 464696 188650 458767 11  3 79  7  0  0
 8  0 361680 16674428 1659312 159692292    0    0 509296 452588 188336 461084 11  3 78  8  0  0
10  8 361680 16673248 1659312 159695128    0    0 501056 449372 187723 456530 11  4 78  7  0  0
15  3 361680 16672236 1659316 159697356    0    0 502016 461120 189796 455863 11  3 78  7  0  0
11  8 361680 16669172 1659316 159700008    0    0 504320 459468 189239 458864 11  3 78  7  0  0
10  8 361680 16665648 1659316 159702452    0    0 500048 457352 188025 454507 11  3 79  7  0  0
 8 10 361680 16658588 1659316 159705092    0    0 504720 454260 188126 454777 11  3 78  7  0  0
13  5 361680 16654104 1659316 159707488    0    0 501568 457032 188860 454278 11  3 79  7  0  0
12  7 361680 16653272 1659320 159709812    0    0 508896 459736 189835 459818 11  3 79  8  0  0
12  6 361680 16651012 1659320 159712328    0    0 500496 456924 188661 451510 11  3 79  7  0  0
 7  1 361680 16650508 1659320 159715396    0    0 500656 464880 188603 452151 11  3 79  7  0  0
 7  0 361680 16648864 1659320 159717296    0    0 505712 453220 187910 456022 11  3 78  8  0  0
11  8 361680 16645940 1659320 159720028    0    0 491536 446164 185364 443411 10  3 79  8  0  0
13  5 361680 16643232 1659320 159722268    0    0 490480 446812 184236 439268 10  3 79  8  0  0
12  7 361680 16640356 1659320 159724776    0    0 493776 448644 186198 446097 10  3 79  8  0  0
 8  2 361680 16639484 1659320 159727636    0    0 498448 469660 188063 452613 11  3 79  7  0  0
 7  0 361680 16634104 1659320 159729380    0    0 514496 464692 190584 462376 11  3 78  8  0  0
16  4 361680 16628264 1659320 159732156    0    0 511232 460664 188071 460659 11  3 78  8  0  0
 8  1 361680 16625132 1659320 159735036    0    0 511808 451836 188814 455946 11  3 78  8  0  0
 6  0 361680 16623132 1659324 159737080    0    0 508704 454640 187310 454490 11  4 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 361680 16618836 1659324 159739748    0    0 497472 437460 184388 442407 10  3 78  8  0  0
15  5 361680 16616548 1659324 159742752    0    0 494800 436764 182700 438992 10  3 79  8  0  0
 8  9 361680 16613112 1659324 159744544    0    0 492992 442104 183650 439830 10  3 78  8  0  0
 7  2 361680 16609864 1659324 159747384    0    0 500976 455252 185629 445757 10  3 79  7  0  0
14  0 361680 16607808 1659324 159749328    0    0 507648 450668 186809 451550 11  3 79  7  0  0
 6  1 361680 16604868 1659324 159752100    0    0 508976 450352 187199 450462 11  3 79  7  0  0
 5  0 361680 16602712 1659324 159755268    0    0 509728 460084 187215 448696 11  3 79  7  0  0
 4  1 361680 16604624 1659324 159757036    0    0 509776 444252 186136 454202 11  3 79  7  0  0
15  4 361680 16600124 1659324 159760040    0    0 504288 448444 186592 454605 11  3 78  7  0  0
14  6 361680 16600124 1659328 159762568    0    0 502224 470904 187707 451533 11  3 79  7  0  0
 8  1 361680 16594260 1659328 159764576    0    0 503632 460708 186948 454191 11  3 79  7  0  0
 6  1 361680 16588804 1659332 159767716    0    0 514484 458424 188286 461036 11  3 78  8  0  0
11  8 361680 16584076 1659332 159770660    0    0 505872 474156 190332 459006 11  3 78  7  0  0
 6  1 361680 16583296 1659332 159772764    0    0 510256 458232 188369 458943 11  3 78  8  0  0
 7  2 361680 16580728 1659336 159775788    0    0 508928 466132 189772 464016 11  3 79  7  0  0
 6  2 361680 16576684 1659336 159777640    0    0 511168 455500 189332 459351 11  3 78  8  0  0
11  7 361680 16572680 1659336 159780532    0    0 495344 444784 185967 445186 11  3 78  8  0  0
11  7 361680 16569240 1659336 159783268    0    0 500432 454520 186964 451876 10  3 78  8  0  0
 5  0 361680 16568852 1659336 159785036    0    0 496656 446456 185893 445803 11  3 78  8  0  0
 8  9 361680 16561180 1659340 159788028    0    0 497744 470968 188791 451169 11  3 79  7  0  0
 3  1 361680 16560848 1659340 159790504    0    0 508544 460052 189895 460127 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 361680 16558944 1659340 159792728    0    0 503600 466672 190354 457695 11  3 79  7  0  0
 6  1 361680 16553800 1659340 159795388    0    0 508832 459732 189130 459709 11  3 78  7  0  0
 7  1 361680 16551204 1659340 159798368    0    0 508240 455112 189422 462220 11  3 78  7  0  0
14  3 361680 16552308 1659344 159800364    0    0 500208 464528 188489 454498 11  3 79  7  0  0
 2  2 361680 16549188 1659344 159803020    0    0 499008 455256 187840 450248 11  3 78  8  0  0
12  5 361680 16546096 1659344 159804812    0    0 489568 428412 183460 440817 10  3 79  8  0  0
 4  0 361680 16543452 1659344 159807756    0    0 489968 444556 183775 439716 10  3 79  8  0  0
13  5 361680 16539236 1659344 159810684    0    0 495184 462568 184493 444078 10  3 79  8  0  0
 7  0 361680 16538396 1659352 159812524    0    0 514528 458104 190261 461906 11  3 78  8  0  0
11 12 361680 16533500 1659352 159815588    0    0 506544 470032 187950 457326 11  3 79  7  0  0
10  8 361680 16536508 1659352 159818300    0    0 502432 455852 188382 454111 11  3 78  7  0  0
 8 11 361680 16536984 1659352 159820556    0    0 499584 460676 188439 455938 11  3 78  7  0  0
15  4 361680 16534308 1659352 159822924    0    0 497840 455040 188007 451602 11  3 79  7  0  0
 6  0 361680 16528176 1659360 159825796    0    0 500896 463924 188932 454679 11  3 78  7  0  0
15  0 361680 16521688 1659360 159827724    0    0 500784 455704 188620 457314 11  3 79  7  0  0
13  6 361680 16514108 1659360 159830624    0    0 503184 458792 188215 454757 11  3 79  7  0  0
13  4 361680 16513408 1659360 159832604    0    0 504672 463132 188437 455403 11  3 78  7  0  0
 5  0 361680 16513412 1659360 159835488    0    0 498736 444416 185963 447525 11  3 79  7  0  0
11  7 361680 16510600 1659368 159838360    0    0 505008 466964 189621 457857 11  3 79  7  0  0
 6  1 361680 16509088 1659368 159840224    0    0 504496 456888 187275 453498 11  3 79  7  0  0
 6  0 361680 16511092 1659368 159843204    0    0 495024 444320 184637 445633 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 361680 16511768 1659368 159845760    0    0 495472 442368 184390 440140 10  3 79  8  0  0
 7  1 361680 16506448 1659368 159847556    0    0 487072 453440 185368 442009 10  3 79  8  0  0
 6 12 361680 16463564 1659368 159850428    0    0 465712 440368 180953 419240 10  3 80  7  0  0
12  7 361680 16461176 1659368 159853104    0    0 503760 462612 188398 455120 11  4 78  7  0  0
13  6 361680 16461576 1659368 159855160    0    0 504912 461436 188904 454721 11  3 78  7  0  0
12  6 361680 16459028 1659368 159858076    0    0 500800 459800 188392 452238 11  3 79  7  0  0
15  8 361680 16453744 1659368 159859908    0    0 506416 462612 189391 459190 11  4 78  7  0  0
17  1 361680 16506272 1659380 159862852    0    0 508272 451724 189156 457720 11  3 78  7  0  0
16  4 361680 16503672 1659380 159865660    0    0 497344 442536 186044 450429 11  3 78  8  0  0
10  8 361680 16501368 1659380 159867628    0    0 489184 460368 185808 439988 10  3 79  8  0  0
 5  1 361680 16499244 1659380 159870340    0    0 490880 445148 185207 443573 10  3 79  8  0  0
13  5 361680 16499056 1659380 159873060    0    0 500176 452564 187957 450707 11  3 79  7  0  0
15  3 361680 16499696 1659388 159875148    0    0 501776 459464 188713 456192 11  3 78  7  0  0
14  5 361680 16496932 1659388 159878024    0    0 503856 460044 189143 457025 11  3 78  7  0  0
 9  9 361680 16490584 1659388 159880496    0    0 505584 457656 189141 458955 11  3 78  7  0  0
10  7 361680 16486676 1659388 159882744    0    0 509136 460208 189603 458633 11  3 78  7  0  0
10  8 361680 16485820 1659388 159885552    0    0 505536 457696 188915 453941 11  3 79  7  0  0
12  7 361680 16484544 1659392 159887728    0    0 503680 457200 187701 454271 11  3 79  7  0  0
10  8 361680 16485172 1659392 159890456    0    0 504848 458804 188207 457174 11  3 78  8  0  0
10  8 361680 16482464 1659392 159893076    0    0 501664 457260 187832 454085 11  4 78  7  0  0
12  6 361680 16478316 1659392 159895284    0    0 507424 454912 188283 456709 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 361680 16481988 1659392 159898132    0    0 509600 460508 188481 458595 11  3 78  8  0  0
 7  1 361680 16476136 1659396 159900668    0    0 505392 458412 187414 454122 11  4 78  7  0  0
14  4 361680 16473536 1659400 159902808    0    0 497924 450884 186828 448336 11  3 79  7  0  0
11  9 361680 16467592 1659400 159905624    0    0 499376 450952 185620 448173 11  3 78  8  0  0
11  6 361680 16465676 1659400 159908124    0    0 494800 444196 184831 443248 10  3 78  8  0  0
14  5 361680 16462556 1659400 159910528    0    0 493056 449028 185144 442534 10  3 78  8  0  0
 9  9 361680 16465060 1659400 159912996    0    0 496512 448260 186342 444363 11  3 78  8  0  0
 5  4 361680 16461084 1659400 159915280    0    0 504320 461548 188592 454611 11  3 78  7  0  0
 8 10 361680 16458348 1659400 159917972    0    0 511152 457448 188696 457915 11  3 79  8  0  0
13  5 361680 16453748 1659400 159920540    0    0 510288 462404 189600 459227 11  3 78  7  0  0
11  7 361680 16455248 1659400 159923020    0    0 506064 452580 188128 453972 11  3 79  7  0  0
13  5 361680 16454620 1659404 159925512    0    0 507552 464084 189653 456344 11  3 79  7  0  0
 8 11 361680 16452512 1659404 159928132    0    0 505472 459036 188630 456316 10  3 79  8  0  0
 8 10 361680 16449112 1659404 159930540    0    0 491152 444284 185032 442630 10  3 79  8  0  0
 8 10 361680 16445368 1659404 159932984    0    0 488704 449532 185737 443407 11  3 78  8  0  0
 9  9 361680 16444536 1659404 159935356    0    0 488880 444292 184888 442237 10  3 79  8  0  0
14  3 361680 16438760 1659404 159937944    0    0 502112 459068 188452 452528 11  3 79  7  0  0
13  4 361680 16438512 1659408 159940440    0    0 504000 462432 189060 455917 11  3 79  7  0  0
13  6 361680 16436300 1659408 159942728    0    0 502528 457924 188644 455236 11  3 79  7  0  0
 6  1 361680 16429532 1659408 159945420    0    0 501904 456220 188473 454111 11  3 78  7  0  0
 8  3 361680 16427480 1659408 159947956    0    0 507040 463504 189531 458385 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 361680 16425040 1659408 159950444    0    0 499296 454956 187829 451805 11  3 78  7  0  0
20  0 361680 16423568 1659412 159952980    0    0 501280 458388 187390 452413 11  3 79  7  0  0
11  7 361680 16417960 1659412 159955468    0    0 507344 465300 189134 459963 11  3 78  7  0  0
15  5 361680 16417816 1659412 159957952    0    0 506480 458868 187974 457039 11  3 79  7  0  0
12  8 361680 16411644 1659412 159960540    0    0 504608 459696 187768 453210 11  3 78  7  0  0
15  6 361680 16406604 1659412 159963004    0    0 504144 455600 188168 451860 11  3 79  7  0  0
11  8 361680 16405516 1659416 159965440    0    0 503840 456136 187532 453366 11  3 79  7  0  0
 6  3 361680 16400744 1659416 159968032    0    0 498432 450592 186179 446758 11  3 78  7  0  0
18  0 361680 16401432 1659416 159970232    0    0 492368 440992 184995 443279 10  3 79  8  0  0
 6  1 361680 16402016 1659416 159972928    0    0 493904 456260 185478 443673 10  3 79  8  0  0
12  0 361680 16396976 1659416 159975384    0    0 480144 443888 183191 435114 10  3 79  8  0  0
16  5 361680 16395480 1659420 159977868    0    0 503232 457464 188276 452219 11  4 78  7  0  0
 9  8 361680 16394520 1659420 159980332    0    0 508464 458012 188517 455665 11  3 78  7  0  0
11  7 361680 16390276 1659420 159982896    0    0 505792 462768 189649 458736 11  3 79  7  0  0
 4  0 361680 16385572 1659420 159985424    0    0 506240 463532 188234 453576 11  4 78  7  0  0
 9  9 361680 16383940 1659420 159987872    0    0 498784 454352 186758 450949 11  3 78  7  0  0
14  5 361680 16379328 1659420 159990356    0    0 503952 456780 187717 453915 11  3 79  7  0  0
 8  4 361680 16377872 1659420 159992884    0    0 485168 447328 184606 439678 10  3 79  8  0  0
11  8 361680 16377308 1659420 159995268    0    0 492800 447812 185712 445172 10  3 79  8  0  0
 7  1 361680 16373568 1659420 159997704    0    0 493376 450240 186278 447730 10  3 78  8  0  0
12  6 361680 16374448 1659420 160000160    0    0 497664 451296 186110 449332 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 361680 16368556 1659424 160002688    0    0 506656 459692 186942 452758 11  3 78  7  0  0
15  5 361680 16376576 1659424 160005148    0    0 496960 454784 186872 446406 11  3 79  7  0  0
13  6 361680 16373184 1659424 160007604    0    0 501200 457828 187341 448918 11  3 79  7  0  0
12  7 361680 16369056 1659424 160010184    0    0 502560 459068 187782 452992 11  3 79  7  0  0
15  4 361680 16370680 1659424 160012688    0    0 506464 457600 187487 454197 11  3 78  7  0  0
 7  0 361680 16369044 1659424 160015184    0    0 506640 446404 184739 445513 11  3 78  8  0  0
17  1 361680 16368536 1659424 160017564    0    0 497664 453684 182586 438472 11  3 79  7  0  0
11  7 361680 16363932 1659424 160020196    0    0 506192 449500 183322 443796 11  4 78  7  0  0
14  5 361680 16367236 1659424 160022652    0    0 505440 450100 183343 443497 11  3 78  7  0  0
15  6 361680 16367168 1659424 160025192    0    0 497120 448452 182560 439987 11  3 79  7  0  0
17  2 361680 16360664 1659432 160027744    0    0 507008 448816 183539 444706 11  3 79  7  0  0
 5  8 361680 16358228 1659436 160030084    0    0 501904 450772 183098 442855 11  3 79  7  0  0
 8  5 361680 16354700 1659436 160032588    0    0 493200 435624 180409 433989 10  3 79  8  0  0
14  4 361680 16351536 1659436 160035092    0    0 498576 426016 180943 437220 10  3 78  8  0  0
10 10 361680 16348148 1659436 160037620    0    0 487952 448572 180662 432108 10  3 79  8  0  0
10  8 361680 16346976 1659444 160040088    0    0 501064 443140 182799 441060 11  3 79  7  0  0
11  6 361680 16341996 1659444 160042640    0    0 508192 448952 183855 448792 11  3 79  7  0  0
12  6 361680 16340064 1659448 160045204    0    0 507552 450132 183956 445821 11  3 78  7  0  0
11  7 361680 16338932 1659448 160047724    0    0 507440 449476 184021 445464 11  3 79  7  0  0
13  6 361680 16332732 1659448 160050216    0    0 508240 449280 184163 445054 11  3 78  7  0  0
11  7 361680 16329584 1659448 160052732    0    0 505696 449568 183555 442759 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 361680 16326508 1659448 160055196    0    0 504352 444544 182982 442858 11  4 78  8  0  0
13  7 361680 16328104 1659456 160057700    0    0 486288 433796 180044 431533 10  3 79  8  0  0
 6  1 361680 16328200 1659456 160060032    0    0 487088 435032 179568 428819 10  3 79  8  0  0
15  2 361680 16325716 1659456 160062468    0    0 492592 436860 181014 433594 10  3 79  8  0  0
15  3 361680 16324424 1659456 160065000    0    0 501808 450236 183168 444185 11  3 78  7  0  0
12  7 361680 16318436 1659456 160067500    0    0 511312 448296 183955 448819 11  3 78  8  0  0
15  4 361680 16316088 1659460 160070064    0    0 503712 451940 183512 444471 11  3 78  7  0  0
13  7 361680 16316400 1659460 160072548    0    0 503616 447316 182141 438080 11  3 79  7  0  0
15  4 361680 16311160 1659460 160075064    0    0 500080 446096 182648 439546 11  3 79  7  0  0
14  5 361680 16311704 1659460 160077532    0    0 503872 449736 183178 443195 10  3 79  7  0  0
 7 11 361680 16308756 1659460 160080056    0    0 503184 446480 183220 438927 11  3 78  8  0  0
15  5 361680 16307420 1659464 160082480    0    0 494096 444360 181968 438454 11  4 79  7  0  0
12  6 361680 16301324 1659464 160085044    0    0 504560 443800 182681 441946 11  3 78  7  0  0
12  6 361680 16297300 1659464 160087460    0    0 497712 440672 181763 436094 11  3 79  7  0  0
 9  3 361680 16294180 1659464 160089984    0    0 507504 450836 184685 448001 11  3 78  7  0  0
12  6 361680 16295500 1659464 160092476    0    0 506560 462892 189096 456258 11  3 78  7  0  0
 2  1 361680 16290884 1659472 160094960    0    0 494112 435108 185874 446145 11  3 79  8  0  0
15  4 361680 16286600 1659472 160097360    0    0 486240 459264 185939 440333 10  3 79  8  0  0
13  0 361680 16283540 1659472 160099788    0    0 491344 446480 184974 441922 11  3 79  8  0  0
12  6 361680 16287140 1659472 160102256    0    0 498976 447388 186271 445108 10  3 79  8  0  0
12  6 361680 16279068 1659472 160104796    0    0 504864 464636 188994 458532 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 361680 16279532 1659476 160107324    0    0 502656 459048 187998 450545 11  3 78  7  0  0
14  3 361680 16275360 1659476 160109804    0    0 507024 459948 189358 458816 11  3 78  8  0  0
13  8 361680 16269168 1659476 160112356    0    0 506784 458772 188500 454962 11  3 79  7  0  0
12  7 361680 16262676 1659476 160114760    0    0 505136 456448 187959 455300 11  3 79  7  0  0
13  6 361680 16266000 1659476 160117336    0    0 504528 461136 189074 455208 11  3 78  7  0  0
 8 10 361680 16263468 1659476 160119868    0    0 486448 451296 184899 439834 10  3 79  8  0  0
10  8 361680 16265272 1659476 160122236    0    0 487424 442952 184123 437397 10  3 79  8  0  0
11  6 361680 16259300 1659476 160124732    0    0 492944 443392 185281 444319 10  3 79  8  0  0
 5 13 361680 16255004 1659476 160127200    0    0 497264 452284 187153 445655 10  3 79  7  0  0
14  5 361680 16249164 1659476 160129720    0    0 508128 461812 190483 460766 10  4 78  7  0  0
11  8 361680 16242692 1659476 160132160    0    0 503776 465800 189026 453883 11  3 79  7  0  0
12  6 361680 16241444 1659476 160134724    0    0 509888 458044 188392 458357 10  3 79  8  0  0
10  9 361680 16240236 1659476 160137208    0    0 503488 461708 188495 453387 11  3 78  7  0  0
14  6 361680 16237248 1659476 160139636    0    0 503648 461604 187632 452567 11  3 78  7  0  0
 9 10 361680 16239820 1659476 160142248    0    0 507616 463008 188866 452539 11  3 78  8  0  0
13  7 361680 16236644 1659484 160144712    0    0 507360 457132 188509 457205 10  3 79  8  0  0
11  6 361680 16234740 1659484 160147260    0    0 506656 458460 189788 456556 11  3 78  7  0  0
10  9 361680 16236124 1659484 160149800    0    0 504896 463512 189147 460771 11  3 79  7  0  0
12  6 361680 16230344 1659484 160152344    0    0 502768 463112 189198 455404 11  4 79  7  0  0
17  5 361680 16224688 1659484 160154852    0    0 509968 455396 189108 456941 11  3 78  7  0  0
17  6 361680 16223988 1659492 160157360    0    0 496736 453128 187291 445086 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 361680 16223180 1659492 160159824    0    0 496240 447948 186736 446908 11  3 79  8  0  0
