You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:29:22| 17   4  76   1   0|   0   402M| 988B  414B|   0     0 | 162k  661k
20-07 16:29:23| 17   4  76   1   0|   0   403M| 439B  413B|   0     0 | 163k  668k
20-07 16:29:24| 17   4  76   1   0|   0   395M|1006B  980B|   0     0 | 160k  654k
20-07 16:29:25| 17   4  76   1   0|   0   400M| 706B  825B|   0     0 | 162k  662k
20-07 16:29:26| 16   4  77   1   0|   0   393M| 677B  479B|   0     0 | 159k  640k
20-07 16:29:27| 17   4  76   1   0|   0   396M| 495B  413B|   0     0 | 161k  653k
20-07 16:29:28| 17   4  76   1   0|   0   401M| 556B  413B|   0     0 | 162k  666k
20-07 16:29:29| 17   4  76   1   0|   0   398M| 494B  414B|   0     0 | 161k  661k
20-07 16:29:30| 17   4  76   1   0|   0   404M| 120B    0 |   0     0 | 163k  661k
20-07 16:29:31| 17   4  76   1   0|   0   401M| 428B  415B|   0     0 | 163k  661k
20-07 16:29:32| 17   4  76   1   0|   0   391M| 120B    0 |   0     0 | 159k  651k
20-07 16:29:33| 17   4  77   1   0|   0   381M| 162B  188B|   0     0 | 156k  636k
20-07 16:29:34| 17   4  76   1   0|   0   395M| 120B    0 |   0     0 | 160k  657k
20-07 16:29:35| 17   4  76   1   0|   0   408M| 435B  415B|   0     0 | 165k  672k
20-07 16:29:36| 17   4  76   1   0|   0   408M| 929B 1042B|   0     0 | 165k  672k
20-07 16:29:37| 17   4  76   1   0|   0   400M| 496B  489B|   0     0 | 162k  657k
20-07 16:29:38| 17   4  76   1   0|   0   413M| 180B   74B|   0     0 | 166k  682k
20-07 16:29:39| 18   4  76   1   0|   0   425M| 425B  487B|   0     0 | 169k  695k
20-07 16:29:40| 17   4  76   1   0|   0   419M| 608B  480B|   0     0 | 167k  685k
20-07 16:29:41| 17   4  76   1   0|   0   422M|   0    74B|   0     0 | 168k  686k
20-07 16:29:42| 17   4  76   1   0|   0   419M| 740B 8580B|   0     0 | 167k  682k
20-07 16:29:43| 17   4  76   1   0|   0   416M| 437B  417B|   0     0 | 166k  680k
20-07 16:29:44| 18   4  76   1   0|   0   424M| 618B  488B|   0     0 | 167k  692k
20-07 16:29:45| 17   4  76   1   0|   0   420M| 433B  417B|   0     0 | 166k  694k
20-07 16:29:46| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 167k  695k
20-07 16:29:47| 17   4  76   1   0|   0   420M|   0     0 |   0     0 | 166k  691k
20-07 16:29:48| 18   4  76   1   0|   0   415M| 554B    0 |   0     0 | 167k  686k
20-07 16:29:49| 17   4  76   1   0|   0   420M|  60B    0 |   0     0 | 168k  690k
20-07 16:29:50| 17   4  76   1   0|   0   421M| 120B    0 |   0     0 | 168k  689k
20-07 16:29:51| 17   4  76   1   0|   0   418M|  60B    0 |   0     0 | 166k  690k
20-07 16:29:52| 17   4  76   1   0|   0   421M| 494B    0 |   0     0 | 168k  692k
20-07 16:29:53| 18   4  76   1   0|   0   416M|   0     0 |   0     0 | 165k  682k
20-07 16:29:54| 17   4  76   1   0|   0   420M|  60B    0 |   0     0 | 167k  683k
20-07 16:29:55| 17   4  76   1   0|   0   418M| 120B    0 |   0     0 | 167k  682k
20-07 16:29:56| 17   4  76   1   0|   0   398M|  60B    0 |   0     0 | 161k  660k
20-07 16:29:57| 17   4  76   1   0|   0   402M|  60B    0 |   0     0 | 162k  669k
20-07 16:29:58| 17   4  76   1   0|   0   418M|  60B    0 |   0     0 | 166k  684k
20-07 16:29:59| 17   4  76   1   0|   0   414M| 120B    0 |   0     0 | 163k  670k
20-07 16:30:00| 17   4  76   1   0|   0   416M| 120B    0 |   0     0 | 165k  672k
20-07 16:30:01| 17   4  76   1   0|   0   415M|  60B    0 |   0     0 | 165k  677k
20-07 16:30:02| 17   4  76   1   0|   0   408M| 120B    0 |   0     0 | 163k  655k
20-07 16:30:03| 17   4  76   1   0|   0   413M|  60B    0 |   0     0 | 164k  665k
20-07 16:30:04| 17   4  76   1   0|   0   415M| 482B  406B|   0     0 | 165k  682k
20-07 16:30:05| 17   4  76   1   0|   0   399M|  60B    0 |   0     0 | 160k  661k
20-07 16:30:06| 17   4  76   1   0|   0   398M| 120B    0 |   0     0 | 161k  663k
20-07 16:30:07| 18   4  76   1   0|   0   415M| 529B  481B|   0     0 | 165k  687k
20-07 16:30:08| 18   4  76   1   0|   0   416M| 949B 1356B|   0     0 | 167k  680k
20-07 16:30:09| 17   4  76   1   0|   0   419M| 485B  487B|   0     0 | 167k  688k
20-07 16:30:10| 18   4  76   1   0|   0   419M| 120B   74B|   0     0 | 167k  688k
20-07 16:30:11| 18   4  75   1   0|   0   418M| 540B  482B|   0     0 | 166k  681k
20-07 16:30:12| 17   4  76   1   0|   0   415M| 487B  480B|   0     0 | 166k  676k
20-07 16:30:13| 17   4  76   1   0|   0   418M| 120B    0 |   0     0 | 166k  682k
20-07 16:30:14| 17   4  76   1   0|   0   418M| 487B  491B|   0     0 | 167k  686k
20-07 16:30:15| 17   4  76   1   0|   0   418M| 498B  414B|   0     0 | 166k  677k
20-07 16:30:16| 17   4  77   1   0|   0   408M| 497B  414B|   0     0 | 161k  650k
20-07 16:30:17| 17   4  76   1   0|   0   419M|1011B  998B|   0     0 | 167k  684k
20-07 16:30:18| 17   4  76   1   0|   0   417M| 962B  595B|   0     0 | 167k  676k
20-07 16:30:19| 17   4  76   1   0|   0   412M| 491B  418B|   0     0 | 166k  674k
20-07 16:30:20| 18   4  76   1   0|   0   417M| 495B  413B|   0     0 | 167k  683k
20-07 16:30:21| 17   4  76   1   0|   0   422M| 560B  413B|   0     0 | 167k  693k
20-07 16:30:22| 18   4  76   1   0|   0   426M| 928B  414B|   0     0 | 169k  698k
20-07 16:30:23| 17   4  76   1   0|   0   423M| 499B  413B|   0     0 | 169k  695k
20-07 16:30:24| 18   4  76   1   0|   0   420M|1006B  980B|   0     0 | 168k  694k
20-07 16:30:25| 17   4  76   1   0|   0   425M| 766B  825B|   0     0 | 169k  688k
20-07 16:30:26| 18   4  76   1   0|   0   426M| 497B  413B|   0     0 | 169k  698k
20-07 16:30:27| 17   4  76   1   0|   0   422M| 495B  413B|   0     0 | 168k  696k
20-07 16:30:28| 18   4  76   1   0|   0   425M| 556B  413B|   0     0 | 169k  693k
20-07 16:30:29| 18   4  76   1   0|   0   425M| 494B  414B|   0     0 | 170k  695k
20-07 16:30:30| 17   4  76   1   0|   0   423M|  60B    0 |   0     0 | 168k  685k
20-07 16:30:31| 17   4  76   1   0|   0   412M| 488B  415B|   0     0 | 163k  671k
20-07 16:30:32| 17   4  76   1   0|   0   420M| 120B    0 |   0     0 | 167k  684k
20-07 16:30:33| 17   4  76   1   0|   0   417M| 120B    0 |   0     0 | 167k  679k
20-07 16:30:34| 17   4  76   1   0|   0   408M|  60B    0 |   0     0 | 164k  666k
20-07 16:30:35| 17   4  76   1   0|   0   415M| 555B  415B|   0     0 | 165k  671k
20-07 16:30:36| 18   4  76   1   0|   0   428M| 496B  414B|   0     0 | 169k  698k
20-07 16:30:37| 17   4  76   1   0|   0   415M| 496B  489B|   0     0 | 166k  683k
20-07 16:30:38| 17   4  76   1   0|   0   405M|  60B   74B|   0     0 | 163k  672k
20-07 16:30:39| 17   4  76   1   0|   0   414M| 545B  487B|   0     0 | 164k  681k
20-07 16:30:40| 18   4  76   1   0|   0   426M| 488B  480B|   0     0 | 168k  696k
20-07 16:30:41| 18   4  76   1   0|   0   428M|  60B   74B|   0     0 | 169k  702k
20-07 16:30:42| 18   4  76   1   0|   0   428M| 680B 8579B|   0     0 | 170k  695k
20-07 16:30:43| 17   4  76   1   0|   0   429M| 557B  417B|   0     0 | 169k  699k
20-07 16:30:44| 17   4  76   1   0|   0   424M| 558B  488B|   0     0 | 168k  692k
20-07 16:30:45| 18   4  76   1   0|   0   426M| 493B  417B|   0     0 | 169k  694k
20-07 16:30:46| 17   4  76   1   0|   0   426M| 120B    0 |   0     0 | 169k  693k
20-07 16:30:47| 17   4  76   1   0|   0   425M|  60B    0 |   0     0 | 169k  688k
20-07 16:30:48| 18   4  76   1   0|   0   420M| 434B    0 |   0     0 | 166k  690k
20-07 16:30:49| 17   4  76   1   0|   0   425M|  60B    0 |   0     0 | 169k  693k
20-07 16:30:50| 17   4  76   1   0|   0   421M| 120B    0 |   0     0 | 168k  682k
20-07 16:30:51| 17   4  76   1   0|   0   419M|  60B    0 |   0     0 | 167k  685k
20-07 16:30:52| 18   4  76   1   0|   0   424M| 434B    0 |   0     0 | 170k  692k
20-07 16:30:53| 17   4  76   1   0|   0   427M|  60B    0 |   0     0 | 170k  698k
20-07 16:30:54| 17   4  76   1   0|   0   425M| 120B    0 |   0     0 | 169k  690k
20-07 16:30:55| 17   4  76   1   0|   0   422M| 564B  413B|   0     0 | 169k  691k
20-07 16:30:56| 17   4  76   1   0|   0   428M| 504B  413B|   0     0 | 170k  700k
20-07 16:30:57| 17   4  76   1   0|   0   422M| 563B  406B|   0     0 | 167k  688k
20-07 16:30:58| 17   4  76   1   0|   0   423M| 503B  406B|   0     0 | 168k  690k
20-07 16:30:59| 17   4  76   1   0|   0   428M| 496B  415B|   0     0 | 170k  693k
20-07 16:31:00| 17   4  76   1   0|   0   425M| 496B  416B|   0     0 | 169k  690k
20-07 16:31:01| 17   4  76   1   0|   0   428M| 565B  406B|   0     0 | 170k  692k
20-07 16:31:02| 17   4  76   1   0|   0   422M| 505B  406B|   0     0 | 168k  687k
20-07 16:31:03| 17   4  76   1   0|   0   421M| 504B  406B|   0     0 | 168k  683k
20-07 16:31:04| 17   4  76   1   0|   0   419M| 926B  812B|   0     0 | 167k  678k
20-07 16:31:05| 17   4  76   1   0|   0   417M| 557B  413B|   0     0 | 167k  674k
20-07 16:31:06| 18   4  76   1   0|   0   423M| 557B  416B|   0     0 | 169k  691k
20-07 16:31:07| 17   4  76   1   0|   0   408M| 529B  407B|   0     0 | 163k  658k
20-07 16:31:08| 17   4  76   1   0|   0   411M|1009B 1282B|   0     0 | 165k  668k
20-07 16:31:09| 17   4  77   1   0|   0   390M| 485B  413B|   0     0 | 158k  647k
20-07 16:31:10| 17   4  75   1   0|   0   415M|  60B    0 |   0     0 | 166k  684k
20-07 16:31:11| 18   4  76   1   0|   0   422M| 480B  408B|   0     0 | 168k  688k
20-07 16:31:12| 18   4  76   1   0|   0   428M| 613B  406B|   0     0 | 170k  700k
20-07 16:31:13| 18   4  75   1   0|   0   426M|  60B    0 |   0     0 | 169k  699k
20-07 16:31:14| 18   4  76   1   0|   0   426M| 487B  417B|   0     0 | 169k  697k
20-07 16:31:15| 18   4  75   1   0|   0   425M| 498B  414B|   0     0 | 168k  698k
20-07 16:31:16| 18   4  76   1   0|   0   430M| 617B  480B|   0     0 | 170k  699k
20-07 16:31:17| 17   4  76   1   0|   0   427M|1011B 1072B|   0     0 | 168k  696k
20-07 16:31:18| 17   4  76   1   0|   0   428M| 926B  481B|   0     0 | 169k  697k
20-07 16:31:19| 17   4  76   1   0|   0   427M| 551B  492B|   0     0 | 170k  693k
20-07 16:31:20| 17   4  76   1   0|   0   425M| 495B  487B|   0     0 | 169k  695k
20-07 16:31:21| 18   4  76   1   0|   0   425M| 500B  487B|   0     0 | 168k  687k
20-07 16:31:22| 17   4  76   1   0|   0   421M| 808B  488B|   0     0 | 167k  687k
20-07 16:31:23| 17   4  76   1   0|   0   424M| 619B  413B|   0     0 | 168k  693k
20-07 16:31:24| 18   4  76   1   0|   0   423M| 886B 1054B|   0     0 | 168k  693k
20-07 16:31:25| 18   4  76   1   0|   0   424M| 826B  825B|   0     0 | 168k  692k
20-07 16:31:26| 18   4  75   1   0|   0   423M| 437B  413B|   0     0 | 168k  696k
20-07 16:31:27| 18   4  76   1   0|   0   422M| 615B  413B|   0     0 | 167k  696k
20-07 16:31:28| 18   4  76   1   0|   0   423M| 496B  413B|   0     0 | 168k  694k
20-07 16:31:29| 17   4  76   1   0|   0   424M| 554B  414B|   0     0 | 169k  696k
20-07 16:31:30| 18   4  75   1   0|   0   427M|  60B    0 |   0     0 | 170k  697k
20-07 16:31:31| 18   4  76   1   0|   0   430M| 548B  415B|   0     0 | 170k  706k
20-07 16:31:32| 18   4  76   1   0|   0   423M|   0     0 |   0     0 | 169k  694k
20-07 16:31:33| 18   4  76   1   0|   0   428M| 120B    0 |   0     0 | 170k  699k
20-07 16:31:34| 18   4  75   1   0|   0   432M|  60B    0 |   0     0 | 171k  703k
20-07 16:31:35| 17   4  76   1   0|   0   426M| 555B  415B|   0     0 | 169k  692k
20-07 16:31:36| 17   4  76   1   0|   0   418M| 809B 1108B|   0     0 | 167k  677k
20-07 16:31:37| 17   4  76   1   0|   0   422M| 556B  489B|   0     0 | 168k  682k
20-07 16:31:38| 18   4  76   1   0|   0   422M|  60B   74B|   0     0 | 168k  687k
20-07 16:31:39| 17   4  76   1   0|   0   425M| 605B  487B|   0     0 | 169k  689k
20-07 16:31:40| 17   4  76   1   0|   0   418M| 428B  480B|   0     0 | 167k  672k
20-07 16:31:41| 17   4  76   1   0|   0   409M| 180B   74B|   0     0 | 164k  665k
20-07 16:31:42| 17   4  76   1   0|   0   405M| 686B 8580B|   0     0 | 163k  668k
20-07 16:31:43| 17   4  76   1   0|   0   412M| 557B  417B|   0     0 | 166k  677k
20-07 16:31:44| 17   4  76   1   0|   0   420M| 438B  488B|   0     0 | 167k  679k
20-07 16:31:45| 17   4  76   1   0|   0   421M| 613B  417B|   0     0 | 167k  685k
20-07 16:31:46| 17   4  76   1   0|   0   422M|   0     0 |   0     0 | 168k  682k
20-07 16:31:47| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 168k  685k
20-07 16:31:48| 17   4  76   1   0|   0   421M| 374B    0 |   0     0 | 169k  690k
20-07 16:31:49| 18   4  76   1   0|   0   423M| 180B    0 |   0     0 | 169k  686k
20-07 16:31:50| 17   4  76   1   0|   0   426M|  60B    0 |   0     0 | 169k  688k
20-07 16:31:51| 17   4  76   1   0|   0   423M| 120B    0 |   0     0 | 167k  691k
20-07 16:31:52| 17   4  76   1   0|   0   426M| 434B    0 |   0     0 | 169k  698k
20-07 16:31:53| 17   4  76   1   0|   0   421M| 120B    0 |   0     0 | 168k  682k
20-07 16:31:54| 17   4  76   1   0|   0   419M|   0     0 |   0     0 | 167k  683k
20-07 16:31:55| 17   4  76   1   0|   0   421M| 120B    0 |   0     0 | 167k  679k
20-07 16:31:56| 17   4  76   1   0|   0   418M|  60B    0 |   0     0 | 167k  681k
20-07 16:31:57| 17   4  76   1   0|   0   424M| 120B    0 |   0     0 | 169k  689k
20-07 16:31:58| 17   4  76   1   0|   0   420M|   0     0 |   0     0 | 168k  681k
20-07 16:31:59| 17   4  76   1   0|   0   419M| 120B    0 |   0     0 | 167k  681k
20-07 16:32:00| 18   4  76   1   0|   0   422M|  60B    0 |   0     0 | 168k  682k
20-07 16:32:01| 16   4  77   1   0|   0   401M| 180B    0 |   0     0 | 161k  631k
20-07 16:32:02| 17   4  76   1   0|   0   427M|   0     0 |   0     0 | 169k  696k
20-07 16:32:03| 17   4  76   1   0|   0   421M| 606B  435B|   0     0 | 168k  685k
20-07 16:32:04| 17   4  76   1   0|   0   423M| 482B  448B|   0     0 | 168k  687k
20-07 16:32:05| 17   4  76   1   0|   0   421M| 545B  411B|   0     0 | 167k  689k
20-07 16:32:06| 17   4  76   1   0|   0   423M| 427B  424B|   0     0 | 168k  687k
20-07 16:32:07| 17   4  76   1   0|   0   421M|1075B  819B|   0     0 | 168k  691k
20-07 16:32:08| 18   4  76   1   0|   0   419M| 889B 1282B|   0     0 | 166k  683k
20-07 16:32:09| 17   4  76   1   0|   0   414M|1436B 1249B|   0     0 | 165k  674k
20-07 16:32:10| 17   4  76   1   0|   0   420M| 895B  836B|   0     0 | 167k  677k
20-07 16:32:11| 18   4  75   1   0|   0   421M| 600B  408B|   0     0 | 167k  684k
20-07 16:32:12| 17   4  76   1   0|   0   416M| 487B  406B|   0     0 | 165k  662k
20-07 16:32:13| 17   4  76   1   0|   0   416M| 547B  415B|   0     0 | 164k  670k
20-07 16:32:14| 17   4  76   1   0|   0   404M| 487B  417B|   0     0 | 163k  669k
20-07 16:32:15| 17   4  76   1   0|   0   406M| 558B  414B|   0     0 | 163k  667k
20-07 16:32:16| 18   4  76   1   0|   0   425M| 437B  414B|   0     0 | 170k  691k
20-07 16:32:17| 18   4  75   1   0|   0   426M|1011B  998B|   0     0 | 170k  696k
20-07 16:32:18| 17   4  76   1   0|   0   427M| 860B  407B|   0     0 | 169k  701k
20-07 16:32:19| 18   4  76   1   0|   0   426M| 551B  418B|   0     0 | 169k  700k
20-07 16:32:20| 17   4  75   1   0|   0   428M| 447B  479B|   0     0 | 170k  701k
20-07 16:32:21| 18   4  75   1   0|   0   427M| 560B  413B|   0     0 | 169k  699k
20-07 16:32:22| 18   4  75   1   0|   0   419M| 868B  414B|   0     0 | 168k  691k
20-07 16:32:23| 17   4  76   1   0|   0   421M| 619B  413B|   0     0 | 168k  689k
20-07 16:32:24| 17   4  76   1   0|   0   420M| 886B  980B|   0     0 | 167k  690k
20-07 16:32:25| 17   4  76   1   0|   0   424M| 886B  825B|   0     0 | 169k  697k
20-07 16:32:26| 17   4  76   1   0|   0   424M| 437B  413B|   0     0 | 168k  695k
20-07 16:32:27| 18   4  76   1   0|   0   421M| 555B  487B|   0     0 | 167k  693k
20-07 16:32:28| 17   4  76   1   0|   0   417M| 436B  487B|   0     0 | 167k  681k
20-07 16:32:29| 17   4  76   1   0|   0   415M| 554B  488B|   0     0 | 166k  676k
20-07 16:32:30| 18   4  76   1   0|   0   426M| 487B  509B|   0     0 | 169k  698k
20-07 16:32:31| 17   4  76   1   0|   0   423M| 488B  489B|   0     0 | 166k  694k
20-07 16:32:32| 18   4  76   1   0|   0   419M| 486B  485B|   0     0 | 167k  693k
20-07 16:32:33| 17   4  76   1   0|   0   427M| 544B  623B|   0     0 | 168k  701k
20-07 16:32:34| 17   4  76   1   0|   0   418M|2996B  182k|   0     0 | 166k  683k
20-07 16:32:35| 17   4  76   1   0|   0   422M| 495B  415B|   0     0 | 168k  695k
20-07 16:32:36| 18   4  76   1   0|   0   422M| 556B  414B|   0     0 | 168k  699k
20-07 16:32:37| 18   4  76   1   0|   0   424M| 496B  489B|   0     0 | 169k  692k
20-07 16:32:38| 17   4  76   1   0|   0   421M| 484B  599B|   0     0 | 168k  687k
20-07 16:32:39| 17   4  76   1   0|   0   420M| 485B  487B|   0     0 | 166k  684k
20-07 16:32:40| 18   4  76   1   0|   0   424M| 548B  480B|   0     0 | 169k  692k
20-07 16:32:41| 17   4  76   1   0|   0   419M| 506B  543B|   0     0 | 168k  680k
20-07 16:32:42| 17   4  76   1   0|   0   415M| 746B 8578B|   0     0 | 165k  670k
20-07 16:32:43| 17   4  76   1   0|   0   416M| 497B  417B|   0     0 | 166k  676k
20-07 16:32:44| 17   4  76   1   0|   0   422M| 558B  488B|   0     0 | 168k  688k
20-07 16:32:45| 17   4  76   1   0|   0   419M| 553B  417B|   0     0 | 167k  673k
20-07 16:32:46| 17   4  76   1   0|   0   408M|  60B    0 |   0     0 | 165k  655k
20-07 16:32:47| 17   4  76   1   0|   0   402M| 120B    0 |   0     0 | 162k  654k
20-07 16:32:48| 17   4  76   1   0|   0   404M| 434B    0 |   0     0 | 163k  663k
20-07 16:32:49| 17   4  76   1   0|   0   424M| 502B  426B|   0     0 | 169k  689k
20-07 16:32:50| 17   4  76   1   0|   0   418M| 599B  614B|   0     0 | 167k  685k
20-07 16:32:51| 17   4  76   1   0|   0   414M| 560B  426B|   0     0 | 165k  672k
20-07 16:32:52| 17   4  76   1   0|   0   418M| 874B  426B|   0     0 | 168k  678k
20-07 16:32:53| 17   4  76   1   0|   0   420M| 488B  517B|   0     0 | 168k  685k
20-07 16:32:54| 17   4  76   1   0|   0   413M| 489B 1141B|   0     0 | 166k  659k
20-07 16:32:55| 18   4  76   1   0|   0   424M| 120B    0 |   0     0 | 169k  688k
20-07 16:32:56| 17   4  76   1   0|   0   423M| 120B    0 |   0     0 | 169k  689k
20-07 16:32:57| 17   4  76   1   0|   0   420M|  60B    0 |   0     0 | 167k  683k
20-07 16:32:58| 17   4  76   1   0|   0   426M| 120B    0 |   0     0 | 169k  688k
20-07 16:32:59| 17   4  76   1   0|   0   427M|  60B    0 |   0     0 | 169k  689k
20-07 16:33:00| 17   4  76   1   0|   0   423M|  60B    0 |   0     0 | 169k  685k
20-07 16:33:01| 17   4  76   1   0|   0   415M|  60B    0 |   0     0 | 166k  674k
20-07 16:33:02| 17   4  76   1   0|   0   418M| 120B    0 |   0     0 | 168k  670k
20-07 16:33:03| 17   4  76   1   0|   0   423M|  60B    0 |   0     0 | 169k  683k
20-07 16:33:04| 17   4  76   1   0|   0   422M| 482B  406B|   0     0 | 168k  686k
20-07 16:33:05| 17   4  76   1   0|   0   417M|  60B    0 |   0     0 | 165k  680k
20-07 16:33:06| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 167k  690k
20-07 16:33:07| 17   4  76   1   0|   0   418M| 589B  407B|   0     0 | 167k  681k
20-07 16:33:08| 17   4  76   1   0|   0   426M| 949B 1282B|   0     0 | 168k  689k
20-07 16:33:09| 17   4  76   1   0|   0   425M| 545B  413B|   0     0 | 168k  688k
20-07 16:33:10| 17   4  76   1   0|   0   424M|  60B    0 |   0     0 | 168k  690k
20-07 16:33:11| 17   4  76   1   0|   0   423M| 480B  408B|   0     0 | 168k  687k
20-07 16:33:12| 17   4  76   1   0|   0   428M| 553B  406B|   0     0 | 170k  698k
20-07 16:33:13| 17   4  76   1   0|   0   420M| 120B    0 |   0     0 | 166k  684k
20-07 16:33:14| 17   4  76   1   0|   0   424M| 487B  417B|   0     0 | 169k  686k
20-07 16:33:15| 17   4  76   1   0|   0   418M| 498B  414B|   0     0 | 166k  675k
20-07 16:33:16| 17   4  76   1   0|   0   419M| 497B  414B|   0     0 | 167k  679k
20-07 16:33:17| 17   4  76   1   0|   0   427M|1011B  998B|   0     0 | 169k  698k
20-07 16:33:18| 17   4  76   1   0|   0   417M| 920B  407B|   0     0 | 166k  668k
20-07 16:33:19| 16   3  77   1   0|   0   382M| 491B  418B|   0     0 | 156k  630k
20-07 16:33:20| 17   4  76   1   0|   0   420M| 555B  413B|   0     0 | 166k  680k
20-07 16:33:21| 17   4  76   1   0|   0   424M| 500B  413B|   0     0 | 167k  694k
20-07 16:33:22| 17   4  76   1   0|   0   421M| 494B  414B|   0     0 | 166k  692k
20-07 16:33:23| 18   4  76   1   0|   0   421M| 873B  413B|   0     0 | 167k  690k
20-07 16:33:24| 17   4  76   1   0|   0   423M|1066B  980B|   0     0 | 167k  692k
20-07 16:33:25| 17   4  76   1   0|   0   418M| 766B  825B|   0     0 | 166k  688k
20-07 16:33:26| 18   4  76   1   0|   0   428M| 497B  413B|   0     0 | 169k  700k
20-07 16:33:27| 18   4  76   1   0|   0   425M| 495B  413B|   0     0 | 168k  695k
20-07 16:33:28| 17   4  76   1   0|   0   420M| 556B  413B|   0     0 | 167k  685k
20-07 16:33:29| 17   4  76   1   0|   0   423M| 554B  414B|   0     0 | 168k  688k
20-07 16:33:30| 17   4  76   1   0|   0   421M|  60B    0 |   0     0 | 166k  689k
20-07 16:33:31| 17   4  76   1   0|   0   422M| 548B  415B|   0     0 | 167k  692k
20-07 16:33:32| 17   4  76   1   0|   0   422M|  60B    0 |   0     0 | 168k  691k
20-07 16:33:33| 17   4  76   1   0|   0   419M|  60B    0 |   0     0 | 167k  690k
20-07 16:33:34| 17   4  76   1   0|   0   419M|  60B    0 |   0     0 | 166k  683k
20-07 16:33:35| 18   4  76   1   0|   0   422M| 555B  415B|   0     0 | 167k  692k
20-07 16:33:36| 17   4  76   1   0|   0   425M| 869B 1108B|   0     0 | 169k  687k
20-07 16:33:37| 18   4  76   1   0|   0   424M| 496B  489B|   0     0 | 168k  690k
20-07 16:33:38| 18   4  76   1   0|   0   421M|  60B   74B|   0     0 | 167k  687k
20-07 16:33:39| 17   4  76   1   0|   0   418M| 545B  487B|   0     0 | 166k  683k
20-07 16:33:40| 18   4  76   1   0|   0   423M| 548B  480B|   0     0 | 169k  693k
20-07 16:33:41| 17   4  76   1   0|   0   421M|  60B   74B|   0     0 | 167k  684k
20-07 16:33:42| 18   4  76   1   0|   0   420M| 740B 8582B|   0     0 | 167k  687k
20-07 16:33:43| 17   4  76   1   0|   0   421M| 497B  417B|   0     0 | 168k  683k
20-07 16:33:44| 17   4  76   1   0|   0   421M| 498B  488B|   0     0 | 167k  687k
20-07 16:33:45| 17   4  76   1   0|   0   422M| 493B  417B|   0     0 | 168k  686k
20-07 16:33:46| 16   4  77   1   0|   0   404M| 120B    0 |   0     0 | 162k  643k
20-07 16:33:47| 17   4  76   1   0|   0   408M|  60B   74B|   0     0 | 162k  662k
20-07 16:33:48| 17   4  77   1   0|   0   396M| 434B   74B|   0     0 | 161k  648k
20-07 16:33:49| 18   4  76   1   0|   0   422M|  60B   74B|   0     0 | 168k  688k
20-07 16:33:50| 18   4  75   1   0|   0   420M| 120B   74B|   0     0 | 168k  689k
20-07 16:33:51| 17   4  76   1   0|   0   418M| 120B   74B|   0     0 | 167k  672k
20-07 16:33:52| 17   4  76   1   0|   0   414M|  60B   74B|   0     0 | 165k  666k
20-07 16:33:53| 17   4  76   1   0|   0   415M| 494B    0 |   0     0 | 166k  669k
20-07 16:33:54| 17   4  76   1   0|   0   421M|  60B   74B|   0     0 | 168k  682k
20-07 16:33:55| 17   4  76   1   0|   0   419M| 444B  413B|   0     0 | 167k  674k
20-07 16:33:56| 17   4  76   1   0|   0   422M| 564B  413B|   0     0 | 168k  687k
20-07 16:33:57| 17   4  76   1   0|   0   421M| 503B  406B|   0     0 | 167k  685k
20-07 16:33:58| 17   4  76   1   0|   0   418M| 563B  406B|   0     0 | 167k  683k
20-07 16:33:59| 17   4  76   1   0|   0   419M| 436B  415B|   0     0 | 168k  677k
20-07 16:34:00| 17   4  76   1   0|   0   423M| 556B  416B|   0     0 | 168k  688k
20-07 16:34:01| 17   4  76   1   0|   0   422M| 505B  406B|   0     0 | 167k  685k
20-07 16:34:02| 17   4  76   1   0|   0   423M| 625B  406B|   0     0 | 168k  687k
20-07 16:34:03| 17   4  76   1   0|   0   423M| 444B  406B|   0     0 | 167k  684k
20-07 16:34:04| 17   4  76   1   0|   0   422M|1046B  812B|   0     0 | 168k  684k
20-07 16:34:05| 17   4  76   1   0|   0   424M| 437B  413B|   0     0 | 169k  684k
20-07 16:34:06| 17   4  76   1   0|   0   421M| 557B  416B|   0     0 | 168k  684k
20-07 16:34:07| 17   4  76   1   0|   0   420M| 469B  407B|   0     0 | 168k  683k
20-07 16:34:08| 17   4  76   1   0|   0   423M|1069B 1282B|   0     0 | 169k  684k
20-07 16:34:09| 17   4  76   1   0|   0   424M| 425B  413B|   0     0 | 169k  688k
20-07 16:34:10| 17   4  76   1   0|   0   425M| 120B    0 |   0     0 | 169k  690k
20-07 16:34:11| 18   4  75   1   0|   0   420M| 480B  408B|   0     0 | 167k  677k
20-07 16:34:12| 17   4  76   1   0|   0   422M| 607B  406B|   0     0 | 167k  694k
20-07 16:34:13| 17   4  76   1   0|   0   424M|  60B    0 |   0     0 | 169k  686k
20-07 16:34:14| 18   4  76   1   0|   0   421M| 547B  417B|   0     0 | 167k  680k
20-07 16:34:15| 17   4  76   1   0|   0   423M| 498B  414B|   0     0 | 168k  686k
20-07 16:34:16| 17   4  76   1   0|   0   420M| 557B  414B|   0     0 | 168k  685k
