procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 361680 12262400 1661424 163963356    0    0 506208 457412 189841 454995 11  4 79  7  0  0
12  7 361680 12260440 1661424 163965928    0    0 504272 455252 188780 451237 11  3 79  7  0  0
13  5 361680 12257892 1661424 163968380    0    0 506576 459576 189332 456074 10  3 79  7  0  0
15  5 361680 12259596 1661424 163970848    0    0 490048 447556 184631 436790 10  3 79  8  0  0
11  8 361680 12256648 1661432 163973284    0    0 486040 440832 183751 436067 10  3 79  8  0  0
14  5 361680 12250708 1661432 163975784    0    0 495328 446688 185699 445837 10  3 78  8  0  0
12  6 361680 12250384 1661432 163978268    0    0 511344 457632 188294 454397 11  3 79  7  0  0
 5  2 361680 12247840 1661432 163980780    0    0 510688 464940 189981 457720 11  4 78  8  0  0
 7  0 361680 12242792 1661432 163983288    0    0 508720 460648 189438 456661 11  3 79  7  0  0
16  5 361680 12241588 1661432 163985852    0    0 502528 459488 188554 450836 11  4 78  7  0  0
15  4 361680 12235464 1661436 163988252    0    0 500480 447760 188190 450510 11  3 78  8  0  0
 8 10 361680 12236796 1661436 163990676    0    0 480960 447756 183985 435156 10  3 79  8  0  0
14  5 361680 12230832 1661436 163993140    0    0 486176 442536 183972 437436 10  3 79  8  0  0
13  4 361680 12225964 1661436 163995536    0    0 484256 440832 184181 435130 10  3 79  8  0  0
 3  4 361680 12222888 1661436 163997948    0    0 489360 440400 184364 440304 10  3 78  8  0  0
14  5 361680 12217688 1661440 164000352    0    0 483120 445792 184770 435998 10  3 79  8  0  0
13  5 361680 12216336 1661440 164002740    0    0 486816 448328 184573 437215 10  3 79  8  0  0
 8 11 361680 12210896 1661440 164005164    0    0 487840 437880 184659 434558 10  3 79  8  0  0
 9 10 361680 12204872 1661440 164007592    0    0 484144 442292 184439 434903 10  3 79  8  0  0
12  7 361680 12198220 1661440 164010092    0    0 492704 452508 186366 442988 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3 361680 12199948 1661440 164012568    0    0 488832 437688 184579 439758 10  3 78  8  0  0
13  5 361680 12203324 1661440 164014804    0    0 484928 440064 184917 439537 10  3 78  8  0  0
13  7 361680 12203676 1661440 164017376    0    0 487856 443952 184271 439256 10  3 79  8  0  0
14  4 361680 12200332 1661440 164019796    0    0 482832 443332 183222 429589 10  3 79  8  0  0
 9  7 361680 12197996 1661444 164022060    0    0 494048 434000 184133 442097 10  3 78  8  0  0
10  8 361680 12191212 1661444 164024648    0    0 486064 446892 183700 436222 10  3 79  8  0  0
14  6 361680 12189568 1661444 164027096    0    0 486960 439116 183962 437903 10  3 79  8  0  0
11  8 361680 12184568 1661444 164029444    0    0 490464 445416 184517 438073 10  3 79  8  0  0
13  6 361680 12182660 1661444 164031940    0    0 484400 437432 183067 433295 10  3 79  8  0  0
18  5 361680 12181812 1661452 164034208    0    0 481056 430284 181603 423661 10  3 79  8  0  0
13  5 361680 12174476 1661452 164036584    0    0 478112 429488 181395 424989 10  3 79  8  0  0
 2  3 361680 12173476 1661452 164038976    0    0 476832 430656 181693 428301 10  3 79  8  0  0
13  7 361680 12169008 1661452 164041400    0    0 487904 440692 184276 437695 10  3 79  8  0  0
11  8 361680 12164908 1661452 164043792    0    0 492928 445620 185607 443521 10  3 79  8  0  0
15  4 361680 12163764 1661456 164046216    0    0 485232 442160 183890 435838 10  3 79  8  0  0
 8 11 361680 12168812 1661456 164048684    0    0 489632 433436 183679 436359 10  3 78  8  0  0
11  6 361680 12164264 1661456 164051096    0    0 491024 447156 184275 438435 10  3 79  8  0  0
11  9 361680 12168412 1661456 164053448    0    0 494128 440744 184562 440638 10  3 79  8  0  0
11  7 361680 12166264 1661456 164056028    0    0 487312 436388 181589 432352 10  3 79  8  0  0
10  8 361680 12160780 1661460 164058492    0    0 485488 444904 184474 438993 10  3 79  8  0  0
12  8 361680 12160276 1661460 164060940    0    0 490720 431788 183831 438436 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 361680 12154444 1661460 164063352    0    0 501376 448700 186785 447885 10  3 79  8  0  0
14  5 361680 12157340 1661460 164065892    0    0 502592 445856 187032 450209 10  3 79  8  0  0
12  6 361680 12155288 1661460 164068380    0    0 498800 449020 187146 447765 10  3 79  8  0  0
15  4 361680 12150588 1661464 164070812    0    0 500048 450448 186502 447616 11  3 78  8  0  0
12  8 361680 12152440 1661464 164073364    0    0 498304 450888 184867 444255 11  3 78  8  0  0
11  8 361680 12148548 1661464 164075804    0    0 492704 460472 186812 440698 10  3 79  7  0  0
12  6 361680 12144468 1661464 164078296    0    0 500272 448252 186067 447503 10  3 79  8  0  0
15  5 361680 12137888 1661464 164080660    0    0 496560 446892 184712 445963 10  3 79  8  0  0
11  7 361680 12139480 1661464 164083224    0    0 491552 446704 184733 439688 10  3 79  8  0  0
15  5 361680 12135404 1661464 164085644    0    0 500320 451432 187910 449836 11  3 78  8  0  0
13  5 361680 12130036 1661464 164088136    0    0 498688 448884 186912 448175 11  3 79  7  0  0
14  9 361680 12126464 1661464 164090628    0    0 497632 448948 185890 443648 10  3 79  8  0  0
13  9 361680 12122576 1661464 164093100    0    0 495472 454724 186192 444014 10  3 79  7  0  0
13  6 361680 12122444 1661468 164095604    0    0 490672 439828 183352 437557 10  3 79  8  0  0
13  5 361680 12122680 1661468 164097956    0    0 484512 435728 183106 431743 10  3 79  8  0  0
 9  9 361680 12119792 1661468 164100228    0    0 484608 444816 184861 436278 10  3 79  8  0  0
14  3 361680 12118620 1661468 164102744    0    0 500624 440400 186129 445158 10  3 78  8  0  0
11  7 361680 12114840 1661468 164105320    0    0 500384 453516 187655 448890 10  3 79  8  0  0
11  7 361680 12108392 1661476 164107824    0    0 503056 451240 187767 446917 10  3 79  8  0  0
13  6 361680 12110676 1661480 164110360    0    0 504180 450788 187407 447143 11  3 78  8  0  0
12  6 361680 12110092 1661480 164112872    0    0 504368 452816 187244 448653 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 361680 12109904 1661480 164115304    0    0 507120 456416 187772 449966 10  3 79  8  0  0
14  4 361680 12103180 1661480 164117916    0    0 498016 451596 187687 451383 11  3 79  7  0  0
16  3 361680 12105508 1661488 164120340    0    0 498208 451672 186326 445365 11  3 79  7  0  0
10  9 361680 12101276 1661488 164122856    0    0 500320 460068 187980 449894 11  3 79  7  0  0
 6 13 361680 12095936 1661488 164125344    0    0 498368 450432 187319 445815 10  3 79  7  0  0
 7 11 361680 12093204 1661488 164127832    0    0 501808 454400 187925 454120 11  3 79  7  0  0
 9  5 361680 12087736 1661488 164130332    0    0 497712 464188 188140 448042 11  3 78  7  0  0
12  6 361680 12085084 1661488 164132840    0    0 505040 454824 189487 454122 11  3 78  8  0  0
18  3 361680 12083652 1661488 164135340    0    0 504928 455148 189703 453831 11  4 78  8  0  0
10 10 361680 12083524 1661488 164137820    0    0 501776 446400 186905 447630 10  4 78  8  0  0
10  8 361680 12083988 1661488 164140336    0    0 499456 452192 187984 450505 11  3 79  7  0  0
 4  3 361680 12080956 1661488 164142800    0    0 497680 455392 187629 446448 10  4 79  7  0  0
14  7 361680 12079880 1661492 164145224    0    0 493664 442948 186163 441886 10  3 79  8  0  0
14  6 361680 12078724 1661492 164147704    0    0 495184 448516 186430 445771 11  3 79  7  0  0
10  8 361680 12076944 1661492 164150188    0    0 498224 456608 186958 447200 11  3 79  7  0  0
16  4 361680 12071108 1661492 164152672    0    0 499808 439484 185831 446801 11  3 78  7  0  0
14  6 361680 12071176 1661492 164155148    0    0 498896 450672 187269 449763 11  3 79  7  0  0
14  6 361680 12071076 1661496 164157620    0    0 495424 451852 187642 448229 11  3 78  8  0  0
11  6 361680 12064428 1661496 164160048    0    0 488656 436936 184011 435351 10  3 79  8  0  0
11  8 361680 12062336 1661496 164162436    0    0 488272 442276 183400 435217 10  3 79  8  0  0
 3  0 361680 12059248 1661496 164164884    0    0 486896 450268 185375 438002 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 361680 12054640 1661496 164167384    0    0 494752 448996 187150 449232 11  3 79  7  0  0
12  5 361680 12051464 1661504 164169868    0    0 507376 451900 187683 455227 10  3 79  8  0  0
12  6 361680 12049412 1661504 164172444    0    0 503120 453304 189047 453597 11  3 78  8  0  0
10  8 361680 12048640 1661504 164174920    0    0 498928 455992 187139 448077 11  3 79  8  0  0
12  7 361680 12046280 1661504 164177408    0    0 497376 444448 187019 444825 11  3 78  7  0  0
12  6 361680 12048508 1661504 164179912    0    0 502544 457352 187918 451183 10  3 79  7  0  0
12  8 361680 12046672 1661504 164182372    0    0 499536 461612 188508 451709 10  3 79  7  0  0
13  6 361680 12043708 1661508 164184916    0    0 504304 442144 187054 453999 11  3 79  8  0  0
13  7 361680 12044912 1661508 164187404    0    0 498576 451872 186643 446569 10  3 79  7  0  0
10  8 361680 12044936 1661508 164189820    0    0 497808 461664 187072 444791 11  3 79  7  0  0
13  5 361680 12005528 1661508 164192252    0    0 472736 418412 181313 427111 10  3 80  7  0  0
15  4 361680 12002672 1661508 164194772    0    0 502096 451480 187930 449659 11  3 79  8  0  0
12  6 361680 12000776 1661512 164197256    0    0 496032 461720 186980 442601 11  3 78  7  0  0
10  8 361680 12000248 1661512 164199836    0    0 506384 439840 187365 453038 11  3 78  8  0  0
13  5 361680 12022436 1661516 164202284    0    0 502608 454012 187886 449686 10  3 79  8  0  0
 2  1 361680 12018108 1661516 164204812    0    0 499792 454748 186835 450500 11  3 78  7  0  0
15  5 361680 12019144 1661516 164207336    0    0 494368 448088 186012 443694 10  3 79  8  0  0
 5  0 361680 12012960 1661520 164209740    0    0 493536 449060 185335 440606 10  3 79  8  0  0
17  5 361680 12017384 1661520 164212248    0    0 500224 451912 187915 449598 10  3 79  7  0  0
 6  0 361680 12010856 1661520 164214752    0    0 496624 455300 188154 450198 11  3 79  7  0  0
11  7 361680 12008064 1661520 164217160    0    0 498752 451952 187370 448465 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 361680 12001384 1661520 164219708    0    0 493648 463344 187725 446058 10  3 79  7  0  0
10 10 361680 11995588 1661524 164222224    0    0 494544 427488 184300 440099 10  3 78  8  0  0
11  5 361680 12003880 1661524 164224572    0    0 478288 431732 181410 425248 10  3 79  8  0  0
10  8 361680 11997708 1661524 164227036    0    0 484336 435676 182764 429912 10  3 78  8  0  0
12  7 361680 11992372 1661524 164229448    0    0 492080 436516 183336 435046 10  3 79  8  0  0
11  8 361680 11989800 1661524 164231888    0    0 490224 440020 183646 434831 10  3 79  8  0  0
 8 11 361680 11983284 1661528 164234300    0    0 488560 437840 183816 436822 10  3 79  8  0  0
13  7 361680 11985412 1661528 164236680    0    0 483440 443264 183156 433943 10  3 78  8  0  0
 7  1 361680 11978792 1661528 164239180    0    0 501040 455660 186943 449639 11  3 78  7  0  0
14  5 361680 11976832 1661528 164241600    0    0 505872 447536 186482 451835 10  3 79  8  0  0
12  6 361680 11976972 1661528 164244160    0    0 503040 451016 186017 446688 11  3 78  8  0  0
17  2 361680 11973584 1661536 164246612    0    0 496596 453556 185908 446332 11  4 78  7  0  0
 4  0 361680 11972544 1661536 164249148    0    0 496832 444888 184245 444396 10  3 79  7  0  0
12  7 361680 11969256 1661536 164251564    0    0 500928 464676 188349 453630 10  3 79  8  0  0
10  8 361680 11963104 1661536 164254080    0    0 504096 455352 187839 454231 11  3 79  7  0  0
16  4 361680 11959132 1661536 164256604    0    0 504064 467720 187098 456788 10  3 79  8  0  0
15  4 361680 11958264 1661536 164259084    0    0 506320 446632 186625 457602 10  3 79  8  0  0
13  5 361680 11953044 1661536 164261660    0    0 503328 458540 186972 455688 11  4 78  8  0  0
12  6 361680 11956284 1661536 164264104    0    0 501152 457180 183439 443271 11  3 78  8  0  0
15  4 361680 11956152 1661536 164266612    0    0 507296 435388 182777 444800 11  3 78  8  0  0
13  5 361680 11957172 1661536 164269112    0    0 494800 444032 180797 431740 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 361680 11954108 1661544 164271504    0    0 497520 439548 181588 438827 11  3 78  8  0  0
14  4 361680 11950716 1661544 164274088    0    0 499040 439752 181600 437498 10  3 79  8  0  0
12  8 361680 11943652 1661544 164276500    0    0 502704 447404 184056 442597 11  3 79  8  0  0
13  6 361680 11938216 1661544 164279028    0    0 503264 464356 187925 452598 11  3 79  8  0  0
15  5 361680 11941176 1661544 164281468    0    0 507056 461432 188725 452852 11  3 78  8  0  0
11  6 361680 11935396 1661544 164283960    0    0 498768 454348 187145 450748 10  3 78  8  0  0
12  8 361680 11937320 1661544 164286528    0    0 488512 442420 184207 439428 10  3 79  8  0  0
15  4 361680 11931464 1661544 164288908    0    0 490752 451228 185028 439565 10  3 79  8  0  0
18  3 361680 11930360 1661544 164291392    0    0 487664 447600 184072 442226 10  3 79  8  0  0
 9  9 361680 11924688 1661544 164293856    0    0 504544 451812 185593 448866 10  3 79  7  0  0
 4  1 361680 11920248 1661548 164296360    0    0 503088 460516 187447 454388 10  3 79  8  0  0
 4  2 361680 11916048 1661548 164298836    0    0 506160 462780 188452 450500 11  4 78  8  0  0
14  6 361680 11910488 1661548 164301396    0    0 499856 472688 189154 455612 11  3 79  8  0  0
11  8 361680 11910652 1661548 164303824    0    0 507856 457968 189447 458955 11  3 78  8  0  0
 6  0 361680 11910896 1661548 164306332    0    0 503104 461224 188413 451947 11  3 79  7  0  0
 6  2 361680 11908224 1661548 164308992    0    0 505456 455008 188947 454086 11  3 78  8  0  0
 4  4 361680 11906596 1661548 164311408    0    0 501168 468136 188522 452964 11  3 79  8  0  0
11  7 361680 11907316 1661548 164313912    0    0 507120 464432 189695 460240 11  3 78  8  0  0
11  7 361680 11906416 1661548 164316360    0    0 511200 456228 188053 456672 10  3 79  8  0  0
11  8 361680 11903656 1661548 164318772    0    0 500656 460112 187653 453592 11  3 79  7  0  0
14  5 361680 11895440 1661552 164321412    0    0 501456 458688 188355 453489 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 361680 11891604 1661552 164323880    0    0 500208 469980 188655 453186 11  3 79  8  0  0
10 10 361680 11887376 1661552 164326420    0    0 499152 460760 187792 452577 11  3 78  8  0  0
 9  9 361680 11885884 1661552 164328880    0    0 498800 462344 187251 446510 11  4 78  8  0  0
13  5 361680 11881492 1661552 164331368    0    0 499488 461264 187370 452092 11  3 79  8  0  0
 3  1 361680 11879344 1661552 164333848    0    0 503424 446416 187785 454702 11  3 78  8  0  0
14  5 361680 11877412 1661552 164336360    0    0 500608 456336 186743 448053 10  3 79  7  0  0
15  3 361680 11872636 1661552 164338804    0    0 507936 460708 188581 454398 11  3 79  8  0  0
14  5 361680 11874684 1661552 164341376    0    0 502960 473568 188681 455172 10  3 79  8  0  0
10  8 361680 11868536 1661552 164343864    0    0 509136 456880 188759 454972 11  3 78  8  0  0
14  4 361680 11868312 1661552 164346340    0    0 499600 441648 186176 448336 11  3 78  8  0  0
13  9 361680 11862008 1661552 164348820    0    0 489840 453924 184433 439567 10  3 78  8  0  0
13  8 361680 11860792 1661552 164351340    0    0 486576 458144 183992 437446 10  3 79  8  0  0
 5  0 361680 11862024 1661552 164353760    0    0 494704 443348 186075 448383 10  3 79  8  0  0
13  7 361680 11858952 1661552 164356296    0    0 497808 472244 187673 453217 10  3 79  7  0  0
 1  4 361680 11854084 1661552 164358712    0    0 503424 447560 187627 454385 11  3 78  8  0  0
 7  0 361680 11850680 1661552 164361236    0    0 494352 465544 186807 449628 11  3 79  7  0  0
11  8 361680 11845408 1661552 164363700    0    0 500128 465472 187019 450837 10  3 79  7  0  0
14  4 361680 11840724 1661552 164366200    0    0 505984 449952 189383 460057 11  3 78  8  0  0
14  6 361680 11840800 1661552 164368800    0    0 497328 468132 187365 450396 11  3 79  7  0  0
13  5 361680 11837092 1661556 164371252    0    0 507312 451904 187817 456173 11  3 79  8  0  0
12  7 361680 11832472 1661556 164373776    0    0 499472 461844 187551 449775 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 361680 11829864 1661556 164376248    0    0 504464 455956 187860 451771 11  3 79  8  0  0
14  6 361680 11829196 1661556 164378752    0    0 496032 460844 187445 449705 10  3 79  7  0  0
12  5 361680 11822236 1661560 164381252    0    0 501588 455124 187461 450187 11  3 78  7  0  0
13  6 361680 11817780 1661560 164383724    0    0 502400 455548 187264 451230 11  3 79  8  0  0
 7 11 361680 11813268 1661560 164386180    0    0 504736 459064 187154 450188 11  3 79  8  0  0
15  4 361680 11809152 1661560 164388732    0    0 499632 463588 186669 446662 11  3 79  7  0  0
 8 10 361680 11809292 1661560 164391004    0    0 500672 447364 186880 453408 11  3 79  8  0  0
13  6 361680 11809608 1661560 164393568    0    0 493504 463820 186199 446808 10  3 79  7  0  0
15  4 361680 11808732 1661564 164396060    0    0 503120 448772 187845 452213 11  3 78  8  0  0
 8  2 361680 11810220 1661564 164398560    0    0 499888 467192 187920 448675 11  4 78  8  0  0
16  2 361680 11806100 1661564 164401076    0    0 501696 440052 186848 452928 11  4 78  8  0  0
13  5 361680 11802384 1661564 164403552    0    0 500304 471100 187067 449011 11  3 79  8  0  0
16  3 361680 11799268 1661564 164405968    0    0 500784 445812 187701 454322 11  3 79  7  0  0
14  3 361680 11797816 1661564 164408524    0    0 496624 461260 186896 449424 11  3 79  8  0  0
11  7 361680 11794852 1661564 164410976    0    0 489456 447800 183982 441078 10  3 79  8  0  0
13  5 361680 11792528 1661564 164413364    0    0 490176 437740 184016 439896 11  3 78  8  0  0
12  5 361680 11786860 1661564 164415832    0    0 479856 448704 182147 434873 10  3 79  8  0  0
 7  1 361680 11781180 1661564 164418292    0    0 501072 467064 187515 450908 11  3 79  8  0  0
17  6 361680 11782708 1661572 164420760    0    0 507008 466592 188532 459314 11  3 79  7  0  0
14  6 361680 11779788 1661572 164423232    0    0 504144 460108 188010 455449 11  3 79  7  0  0
 9 10 361680 11778528 1661572 164425748    0    0 504496 459232 188107 457970 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 361680 11773484 1661572 164428264    0    0 509200 457156 189188 457417 11  4 78  7  0  0
 9 10 361680 11769184 1661572 164430860    0    0 507760 464292 189229 459600 11  3 79  7  0  0
12  6 361680 11769420 1661572 164433292    0    0 502128 468204 188207 452741 11  3 79  7  0  0
14  4 361680 11765968 1661572 164435880    0    0 513888 459132 190582 466113 11  3 78  8  0  0
10  7 361680 11765604 1661572 164438344    0    0 507936 476348 189028 454178 11  3 79  7  0  0
11  8 361680 11763484 1661572 164440880    0    0 509312 460156 188916 457188 11  3 79  7  0  0
10  8 361680 11762088 1661572 164443408    0    0 511504 449912 188237 454804 11  3 78  8  0  0
13  5 361680 11761916 1661576 164445896    0    0 505072 467524 188409 452512 11  3 79  7  0  0
10  8 361680 11760324 1661576 164448472    0    0 504528 470228 189990 454094 11  3 78  7  0  0
10  3 361680 11758168 1661576 164451012    0    0 505440 465912 190628 456385 11  3 78  7  0  0
18  3 361680 11758604 1661576 164453524    0    0 509904 454900 189614 457549 11  3 78  7  0  0
14  5 361680 11755220 1661576 164456020    0    0 508480 476916 190057 458597 11  3 78  7  0  0
17  4 361680 11748016 1661576 164458644    0    0 508064 466028 189807 459471 11  3 78  7  0  0
 7  0 361680 11745696 1661576 164461136    0    0 506368 465028 189517 454256 11  3 78  8  0  0
12  8 361680 11745584 1661576 164463660    0    0 508224 466008 189781 457596 11  4 78  7  0  0
11  9 361680 11742864 1661576 164466216    0    0 504128 459908 188998 454406 11  3 79  7  0  0
13  5 361680 11740008 1661576 164468652    0    0 495792 455656 186776 447203 11  3 79  7  0  0
 7  0 361680 11740288 1661576 164470900    0    0 510000 451896 187514 454665 11  3 78  7  0  0
 5  1 361680 11734904 1661576 164473616    0    0 502544 451556 186191 449410 10  3 78  8  0  0
14  6 361680 11735372 1661576 164476076    0    0 490416 440340 183726 435646 10  3 79  8  0  0
16  5 361680 11730820 1661576 164478476    0    0 489232 455740 184435 437173 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 361680 11728652 1661576 164480944    0    0 506688 467044 189031 455951 11  3 79  7  0  0
11  7 361680 11727520 1661576 164483480    0    0 504832 458544 188136 451400 11  3 79  7  0  0
11  8 361680 11724300 1661576 164485968    0    0 511584 462512 189891 461388 11  3 79  8  0  0
16  3 361680 11720968 1661576 164488488    0    0 513456 463256 190724 458299 11  3 78  8  0  0
16  4 361680 11718160 1661576 164491052    0    0 505520 463280 187374 451138 11  3 78  7  0  0
13  7 361680 11716004 1661576 164493528    0    0 509824 457564 186916 452554 11  3 79  8  0  0
 7  5 361680 11709188 1661576 164496084    0    0 506240 472264 189023 452159 11  3 78  7  0  0
12  7 361680 11703160 1661576 164498724    0    0 514432 451324 190298 458195 11  3 78  8  0  0
17  4 361680 11695624 1661576 164501212    0    0 504752 469736 189223 455107 11  3 79  7  0  0
12  7 361680 11693532 1661576 164503764    0    0 505824 468300 188458 458802 11  3 78  7  0  0
12  7 361680 11691324 1661584 164506280    0    0 503088 458964 187778 452115 11  3 79  7  0  0
 6  0 361680 11691076 1661584 164508804    0    0 507792 458756 188690 459787 11  3 79  7  0  0
11  8 361680 11683960 1661584 164511276    0    0 505696 469064 188078 453853 10  3 79  7  0  0
 4  2 361680 11681436 1661584 164513800    0    0 507120 456016 187784 451698 11  3 79  7  0  0
11  6 361680 11682324 1661588 164516320    0    0 505956 461160 189078 454132 10  3 79  7  0  0
 9  9 361680 11680124 1661592 164518812    0    0 511904 465364 189124 457222 11  3 79  7  0  0
14  4 361680 11678652 1661592 164521380    0    0 511696 466424 189983 456887 11  3 78  8  0  0
11  9 361680 11676652 1661592 164523940    0    0 497616 458736 189098 454563 11  4 78  7  0  0
14  4 361680 11672072 1661592 164526404    0    0 499696 464000 189033 454187 11  3 79  7  0  0
16  7 361680 11674332 1661592 164528916    0    0 502528 466200 189107 458449 11  3 79  7  0  0
15  7 361680 11667384 1661596 164531444    0    0 499968 463696 188358 453283 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 11639244 1661596 164533944    0    0 499472 444080 186717 446634 10  3 79  8  0  0
 8 11 361680 11635820 1661596 164536360    0    0 487264 462260 185154 438316 10  3 79  8  0  0
 8  9 361680 11632936 1661596 164538880    0    0 495856 444132 187047 445742 10  3 78  8  0  0
11  7 361680 11635560 1661596 164541284    0    0 499824 455800 188213 448250 11  3 79  8  0  0
13  5 361680 11631556 1661596 164543808    0    0 504944 468180 191042 456474 11  3 78  7  0  0
14  6 361680 11627848 1661596 164546304    0    0 501824 459784 188716 451332 11  3 78  7  0  0
12  6 361680 11629448 1661596 164548840    0    0 506176 462676 189763 458224 11  3 78  7  0  0
12  6 361680 11627408 1661596 164551340    0    0 501312 462484 188545 454048 11  3 78  7  0  0
11  7 361680 11621852 1661596 164553788    0    0 504944 466172 190093 456740 11  3 78  7  0  0
 4  0 361680 11620440 1661600 164556268    0    0 503456 459404 190205 456465 11  3 78  7  0  0
12  6 361680 11619696 1661600 164558796    0    0 503072 471360 189900 455270 11  3 79  7  0  0
13  5 361680 11615516 1661600 164561384    0    0 508416 467736 190577 458977 11  3 78  7  0  0
 7 12 361680 11616024 1661600 164563888    0    0 503312 467692 190218 458952 11  3 79  7  0  0
11  7 361680 11609996 1661600 164566416    0    0 508448 461948 188400 457059 11  3 79  7  0  0
13  7 361680 11610912 1661600 164568916    0    0 507344 475056 189403 456788 11  3 79  7  0  0
12  5 361680 11606332 1661600 164571468    0    0 507952 462704 189105 456076 11  3 79  7  0  0
12  7 361680 11603756 1661600 164574020    0    0 512528 460516 189009 457839 11  3 78  7  0  0
12  6 361680 11603072 1661600 164576540    0    0 507392 459896 189178 453462 11  3 78  7  0  0
 8 10 361680 11599880 1661600 164579024    0    0 500544 456888 187347 451917 11  3 79  7  0  0
11  7 361680 11601100 1661604 164581552    0    0 509792 458504 189290 460306 11  3 78  8  0  0
14  6 361680 11598016 1661604 164584040    0    0 502848 461560 188252 452418 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 361680 11592296 1661604 164586516    0    0 508160 463744 190391 458410 11  3 78  8  0  0
13  6 361680 11572240 1661604 164589120    0    0 504624 470824 189466 459663 11  4 78  7  0  0
12  7 361680 11561444 1661604 164591744    0    0 511088 457032 189279 458818 11  4 78  8  0  0
14  2 361680 11557360 1661612 164594308    0    0 504112 470692 188575 452807 11  3 78  8  0  0
17  5 361680 11555688 1661612 164596872    0    0 495408 437640 183907 443597 10  3 79  8  0  0
16  6 361680 11557588 1661612 164599180    0    0 494272 443736 185038 446319 10  3 78  8  0  0
15  5 361680 11554232 1661612 164601696    0    0 489808 456828 184476 444764 10  3 79  8  0  0
12  6 361680 11552084 1661612 164604244    0    0 505232 466544 189777 456902 11  3 79  7  0  0
 8 10 361680 11554140 1661620 164606684    0    0 504480 459840 188794 452934 11  3 79  7  0  0
15  4 361680 11549440 1661620 164609168    0    0 502000 462016 189009 453622 11  3 79  7  0  0
15  5 361680 11545752 1661620 164611656    0    0 508592 456492 188915 458744 11  3 79  7  0  0
13  5 361680 11541036 1661620 164614228    0    0 499504 456284 187916 453578 11  3 79  7  0  0
12  8 361680 11539188 1661620 164616708    0    0 502176 465984 188869 457066 11  3 79  7  0  0
 5  0 361680 11539856 1661628 164619212    0    0 506352 460788 189401 457105 11  3 78  7  0  0
13  6 361680 11537288 1661628 164621660    0    0 503136 463124 187948 452048 11  3 79  7  0  0
11  7 361680 11537916 1661628 164624188    0    0 510208 461260 188538 454774 11  3 78  7  0  0
12  7 361680 11536240 1661628 164626724    0    0 508816 463700 188600 455928 11  3 78  8  0  0
12  7 361680 11533704 1661628 164629372    0    0 506800 461920 189062 456575 11  3 78  7  0  0
11  7 361680 11531144 1661632 164631872    0    0 508528 461760 188776 457222 11  3 78  7  0  0
12  6 361680 11525612 1661632 164634420    0    0 504800 471352 188473 455630 11  3 78  7  0  0
12  8 361680 11523548 1661632 164636940    0    0 504624 460516 188842 453419 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 361680 11523896 1661632 164639332    0    0 506176 463604 188883 454681 11  3 78  7  0  0
13  8 361680 11518272 1661632 164641856    0    0 506992 464720 189208 455300 11  3 78  7  0  0
