procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 53 361680 2713392 1672576 170685004    0    0 657984 547004 311650 1525303 40 29 24  7  0  0
16  1 361680 2712480 1672576 170688392    0    0 674080 552916 307950 1490311 39 30 24  7  0  0
46 55 361680 2709680 1672576 170691468    0    0 647296 548852 305235 1509536 39 29 25  7  0  0
50 38 361680 2706004 1672576 170694616    0    0 672784 550660 308473 1518058 40 28 25  7  0  0
97  0 361680 2706896 1672576 170697912    0    0 742128 578960 309161 1486749 41 29 24  7  0  0
120  1 361680 2699384 1672576 170701340    0    0 632976 539368 305118 1494399 39 30 25  6  0  0
132  5 361680 2696984 1672576 170704584    0    0 680320 548416 305864 1491720 39 29 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210 45 361680 2694564 1672576 170707712    0    0 619680 476044 298552 1520242 39 30 25  7  0  0
49  7 361680 2689136 1672580 170710896    0    0 715328 589780 314274 1514621 41 29 24  6  0  0
66 11 361680 2686664 1672580 170714448    0    0 754320 587588 309012 1508433 41 29 23  7  0  0
17  3 361680 2681640 1672580 170717788    0    0 668896 548324 307770 1510073 40 29 24  6  0  0
97  4 361680 2676432 1672580 170721028    0    0 670848 541588 304637 1484289 40 28 26  6  0  0
39  3 361680 2674100 1672580 170724352    0    0 660480 551764 306573 1512868 39 30 25  6  0  0
71 20 361680 2649500 1672588 170727520    0    0 697088 555952 307488 1509697 40 29 25  6  0  0
147 14 361680 2645584 1672588 170730820    0    0 740576 556056 307346 1458976 40 28 26  7  0  0
36 14 361680 2645528 1672588 170734468    0    0 677280 553932 305152 1484893 40 29 25  6  0  0
88 16 361680 2641876 1672588 170737820    0    0 668880 538604 306036 1505872 40 29 25  6  0  0
91 16 361680 2632272 1672588 170740868    0    0 653104 545316 301564 1521805 40 29 23  8  0  0
139  8 361680 2623124 1672596 170744128    0    0 729024 579908 305367 1511424 40 29 23  8  0  0
41  4 361680 2956616 1672556 170402312    0    0 738192 576928 308822 1483820 40 28 25  7  0  0
22  4 361680 2951976 1672556 170405952    0    0 771440 595176 311065 1474113 41 27 24  7  0  0
126 24 361680 2954128 1672556 170409288    0    0 702464 554040 310406 1515298 40 29 25  7  0  0
48  2 361680 2962636 1672556 170412432    0    0 631040 542556 304505 1506730 39 29 26  6  0  0
51  4 361680 2963660 1672560 170415580    0    0 680320 554360 311893 1505018 41 29 25  6  0  0
36 31 361680 2963324 1672560 170418720    0    0 637312 530496 301544 1497192 39 30 24  8  0  0
23  4 361680 2962704 1672560 170421664    0    0 641136 527676 308359 1503347 39 30 24  7  0  0
48 11 361680 2958544 1672560 170425024    0    0 753440 590520 313748 1521673 41 30 23  7  0  0
28 10 361680 2951240 1672560 170428216    0    0 707776 542252 306208 1500831 40 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 361680 2951860 1672568 170431404    0    0 677872 560992 307806 1506744 40 30 25  6  0  0
61 16 361680 2947812 1672568 170434632    0    0 621552 543348 302017 1499637 38 30 26  6  0  0
71  3 361680 2946668 1672568 170437600    0    0 657392 536568 309664 1492582 38 30 25  6  0  0
44 28 361680 2946252 1672568 170440740    0    0 696480 581596 309668 1513532 40 28 25  8  0  0
84 24 361680 2941712 1672568 170443776    0    0 663792 549644 312619 1529910 39 30 25  6  0  0
23  9 361680 2920688 1672572 170447224    0    0 701008 556988 309240 1510524 40 28 24  7  0  0
82 15 361680 2917100 1672572 170450304    0    0 640688 526068 311784 1545743 40 29 25  6  0  0
64 35 361680 2913476 1672572 170453212    0    0 647968 536476 298779 1486067 39 29 24  8  0  0
37 14 361680 2904928 1672572 170456360    0    0 662960 538272 305504 1496371 39 30 24  8  0  0
59 13 361680 2902272 1672572 170459460    0    0 634448 534340 304808 1508938 39 29 25  7  0  0
35 12 361680 2898464 1672584 170462592    0    0 709188 575576 307192 1497672 40 28 25  7  0  0
12  3 361680 2894508 1672584 170465840    0    0 642320 537316 304428 1509225 38 30 25  7  0  0
74  3 361680 2889180 1672584 170468924    0    0 760336 569216 310701 1479318 40 28 25  7  0  0
70 34 361680 2888988 1672584 170472512    0    0 664432 571984 306460 1518254 39 29 25  7  0  0
118 15 361680 2886136 1672584 170475820    0    0 697760 538200 309694 1497968 40 28 25  7  0  0
54 39 361680 2878252 1672592 170479044    0    0 680880 561588 307955 1512388 40 28 25  8  0  0
43 16 361680 2877440 1672592 170482244    0    0 665376 521692 304316 1524761 40 29 26  6  0  0
48 27 361680 2877876 1672592 170485412    0    0 631056 535768 302596 1503348 38 30 25  6  0  0
23  3 361680 2873812 1672592 170488512    0    0 657984 543392 307084 1513363 39 29 24  7  0  0
25 102 361680 2872432 1672592 170491656    0    0 666208 538748 303711 1494020 39 29 26  6  0  0
 6  0 361680 2869732 1672600 170494956    0    0 677392 573508 301863 1487338 39 28 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 51 361680 2867780 1672600 170498156    0    0 687840 544224 308210 1510709 40 28 25  6  0  0
33 13 361680 2864128 1672600 170501528    0    0 638896 532956 305309 1508761 39 29 27  6  0  0
52  1 361680 2860760 1672600 170504568    0    0 678784 555208 308270 1518823 40 29 25  7  0  0
29  1 361680 2857592 1672600 170507972    0    0 716896 564504 311640 1501078 40 29 25  6  0  0
48  5 361680 2855012 1672608 170511212    0    0 632416 533144 307260 1542306 39 30 24  7  0  0
60 11 361680 2851204 1672608 170514304    0    0 665984 528476 307602 1514869 40 28 24  7  0  0
60  2 361680 2845468 1672608 170517488    0    0 634464 534248 305659 1542626 39 30 24  6  0  0
74 10 361680 2844580 1672608 170520512    0    0 650096 548208 307129 1516581 39 28 26  6  0  0
50  3 361680 2843976 1672608 170523540    0    0 668944 547108 305291 1509246 39 29 25  6  0  0
133  3 361680 2840512 1672612 170526900    0    0 648912 545388 301237 1468346 38 29 27  6  0  0
33 21 361680 2833828 1672612 170530000    0    0 687920 559408 305762 1488856 39 29 25  7  0  0
69  0 361680 2834104 1672612 170533216    0    0 657072 541244 303290 1491149 39 29 25  7  0  0
77 13 361680 2829220 1672612 170536400    0    0 652672 556556 304401 1517852 39 28 25  7  0  0
35 32 361680 2829284 1672612 170539516    0    0 617008 514856 302910 1495626 39 29 26  7  0  0
87 15 361680 2826728 1672616 170542412    0    0 617488 520396 305011 1514010 38 30 25  7  0  0
91 49 361680 2819712 1672616 170545512    0    0 685296 563328 306307 1489086 39 29 26  6  0  0
44 29 361680 2814540 1672616 170548872    0    0 666208 543532 307660 1528834 40 29 25  6  0  0
31  4 361680 2809984 1672616 170552100    0    0 697760 555600 309503 1481806 39 28 25  7  0  0
66  1 361680 2804336 1672616 170555212    0    0 666160 547412 305601 1489687 39 30 25  6  0  0
60 27 361680 2800580 1672624 170558616    0    0 706992 558836 305922 1477281 40 28 26  7  0  0
25  1 361680 2801012 1672624 170562020    0    0 667424 547452 307760 1511649 40 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18 361680 2798636 1672624 170565144    0    0 715776 577404 310762 1527821 40 29 24  7  0  0
52  4 361680 2794568 1672624 170568556    0    0 650768 548476 303638 1513127 39 29 25  6  0  0
42  2 361680 2792672 1672624 170571760    0    0 668496 533336 306391 1490147 39 28 25  7  0  0
20 26 361680 2786056 1672628 170574780    0    0 689904 551560 305944 1476270 39 28 26  7  0  0
71 13 361680 2782264 1672628 170578076    0    0 669392 548704 307502 1530671 40 29 25  6  0  0
42  8 361680 2777620 1672628 170581392    0    0 733856 573108 306759 1489092 40 28 24  7  0  0
141  4 361680 2774480 1672628 170584768    0    0 638512 537276 305259 1527117 39 30 25  6  0  0
35  4 361680 2771520 1672628 170588044    0    0 711664 574864 311678 1512616 40 28 25  7  0  0
41  9 361680 2760724 1672628 170591408    0    0 679168 552692 306657 1487629 39 29 26  6  0  0
80  8 361680 2741260 1672628 170594480    0    0 643792 538576 302812 1504527 40 29 25  6  0  0
19 28 361680 2736136 1672632 170597892    0    0 692420 552492 306909 1518208 41 28 24  7  0  0
51  4 361680 2727632 1672632 170600980    0    0 662848 528316 300619 1523187 40 29 24  8  0  0
78  3 361680 2718788 1672632 170604304    0    0 714896 578736 308312 1519822 41 29 23  7  0  0
28 11 361680 2712616 1672640 170607616    0    0 648784 543212 307194 1513262 40 29 26  6  0  0
51  1 361680 2707048 1672640 170610848    0    0 655616 538204 308815 1533172 39 30 25  6  0  0
41 26 361680 2709652 1672640 170614072    0    0 697184 572056 306841 1514759 40 28 25  7  0  0
40  4 361680 2723836 1672640 170617292    0    0 663344 530220 309192 1498655 39 29 25  6  0  0
172  5 361680 2712012 1672640 170620444    0    0 650176 546032 303016 1500983 39 29 25  7  0  0
17  3 361680 2699480 1672644 170623484    0    0 621808 530112 308710 1514594 38 30 25  6  0  0
88  2 361680 2691912 1672644 170626528    0    0 634720 540488 300625 1502563 39 29 26  7  0  0
87  4 361680 2685404 1672644 170629644    0    0 638816 528216 303611 1515468 39 29 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 361680 2677788 1672644 170632836    0    0 702304 552092 310467 1521866 40 29 24  7  0  0
71  8 361680 2676360 1672644 170636048    0    0 695280 559088 310845 1503479 40 28 25  7  0  0
121  9 361680 2669960 1672652 170639372    0    0 633552 522132 301819 1521262 39 29 26  6  0  0
78  4 361680 2664184 1672652 170642380    0    0 664048 537736 304583 1498676 39 29 25  7  0  0
174 10 361680 2628092 1672652 170645588    0    0 642864 537380 298608 1453165 37 28 28  7  0  0
25  5 361680 2970596 1672644 170304088    0    0 629392 529440 307978 1532788 39 30 25  6  0  0
75 24 361680 2974728 1672644 170306088    0    0 662144 543176 304440 1507145 40 28 25  7  0  0
61 18 361680 2986404 1672644 170309224    0    0 670240 551140 308537 1528566 40 30 24  6  0  0
34 20 361680 3048628 1672644 170312448    0    0 682976 551600 307118 1505958 40 29 25  6  0  0
13 25 361680 3060692 1672644 170315556    0    0 631360 531048 306621 1516854 39 28 26  6  0  0
82  8 361680 3062708 1672644 170318544    0    0 676240 540372 306499 1525651 39 30 24  7  0  0
54 42 361680 3060788 1672644 170321792    0    0 737328 572448 312415 1492017 40 28 25  7  0  0
27  5 361680 3056592 1672652 170325144    0    0 688224 554616 302489 1459968 39 28 26  7  0  0
129 10 361680 3050384 1672652 170328204    0    0 668224 534528 308955 1509974 39 30 24  7  0  0
85 15 361680 3045008 1672652 170331424    0    0 622192 524796 299664 1488992 38 29 26  6  0  0
57  3 361680 3041200 1672652 170334312    0    0 635840 525376 301519 1497580 39 29 25  7  0  0
36  7 361680 3038104 1672652 170337256    0    0 636784 524032 308960 1514887 40 29 25  6  0  0
44  3 361680 3032144 1672660 170340284    0    0 634592 524120 299697 1500042 38 30 25  7  0  0
136  1 361680 3029844 1672660 170343296    0    0 669888 547636 302721 1497808 40 28 25  7  0  0
25  2 361680 3026040 1672660 170346440    0    0 658320 536212 304794 1500987 39 29 25  7  0  0
29  0 361680 3021372 1672660 170349572    0    0 656672 544332 303882 1506437 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 361680 3018584 1672660 170352580    0    0 656608 530828 305378 1494997 39 30 25  7  0  0
58  5 361680 3018944 1672664 170355632    0    0 638720 524372 301716 1508495 39 29 25  7  0  0
39  7 361680 3014764 1672664 170358660    0    0 716288 571536 306758 1464352 40 27 25  7  0  0
151  1 361680 3011528 1672664 170362036    0    0 665056 535324 303920 1497755 39 30 25  6  0  0
33 10 361680 3008380 1672664 170365388    0    0 743520 591944 309389 1481891 40 28 24  7  0  0
117  1 361680 3005696 1672664 170368736    0    0 698512 552516 308065 1519526 40 29 24  7  0  0
70 16 361680 3001728 1672668 170372080    0    0 686272 558728 310643 1518459 40 29 24  7  0  0
80 10 361680 2993152 1672668 170375308    0    0 658016 546452 313181 1535731 39 29 25  7  0  0
45 10 361680 2989056 1672672 170378608    0    0 713604 557676 307372 1505106 40 28 24  7  0  0
116 15 361680 2985344 1672672 170381840    0    0 690288 568708 309410 1484603 39 28 26  7  0  0
61  8 361680 2984364 1672672 170385196    0    0 666592 532964 313726 1548004 40 30 23  7  0  0
28 22 361680 2980488 1672676 170388548    0    0 684208 562248 305944 1495526 39 29 24  8  0  0
33 23 361680 2976660 1672676 170391696    0    0 700112 563348 308753 1511301 40 30 24  7  0  0
96  3 361680 2974648 1672676 170395172    0    0 720064 566756 310549 1495056 40 29 24  7  0  0
36  6 361680 2971212 1672676 170398488    0    0 679200 554724 307924 1522429 40 29 24  7  0  0
14 26 361680 2969028 1672676 170401860    0    0 734320 566688 303678 1487981 40 29 23  8  0  0
36  5 361680 2963196 1672680 170405300    0    0 695488 550392 308024 1514743 40 29 24  7  0  0
31 26 361680 2958672 1672680 170408636    0    0 670736 563620 310621 1520856 40 29 24  7  0  0
23  9 361680 2956916 1672680 170411940    0    0 650608 553712 303468 1499432 38 30 25  6  0  0
22 32 361680 2923360 1672680 170414992    0    0 674840 544692 306075 1507844 40 30 24  6  0  0
48  1 361680 2921404 1672680 170418392    0    0 684788 566112 313680 1511776 39 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7 361680 2930516 1672688 170421632    0    0 661200 545932 301865 1497476 38 30 26  7  0  0
64  2 361680 2933068 1672688 170424816    0    0 634096 535612 301712 1493415 38 30 26  6  0  0
113 12 361680 2928960 1672716 170427796    0    0 667680 539940 307419 1485256 40 28 27  6  0  0
86 12 361680 2930264 1672716 170430984    0    0 646208 540196 308204 1517633 39 30 25  7  0  0
73 15 361680 2924040 1672716 170434096    0    0 626432 517140 300667 1508583 39 29 25  7  0  0
33 18 361680 2921284 1672716 170437260    0    0 662720 527792 304536 1503144 40 29 25  7  0  0
65  9 361680 2922084 1672716 170440452    0    0 721504 578208 311383 1515775 40 29 24  7  0  0
28  4 361680 2917052 1672720 170443688    0    0 698912 571456 310195 1525313 40 29 24  7  0  0
79  2 361680 2906068 1672720 170447204    0    0 668128 556232 311436 1504703 40 28 26  7  0  0
22 17 361680 2907344 1672720 170450520    0    0 745536 587412 308702 1447971 40 27 25  7  0  0
64  4 361680 2906960 1672720 170453908    0    0 637984 530480 307194 1522774 40 30 24  6  0  0
23 33 361680 2905216 1672720 170456988    0    0 699952 560032 306129 1474914 39 29 25  7  0  0
80  3 361680 2904724 1672732 170460416    0    0 646416 516484 299794 1482101 39 28 25  8  0  0
59 19 361680 2902832 1672732 170463472    0    0 646288 536664 305015 1504422 39 28 25  7  0  0
32 28 361680 2904356 1672732 170466484    0    0 677552 558900 308676 1511746 40 29 24  7  0  0
44  3 361680 2899128 1672732 170469824    0    0 635920 540416 308048 1511845 39 30 25  6  0  0
19  4 361680 2898320 1672732 170472924    0    0 687360 557044 305052 1490068 39 29 25  7  0  0
158  5 361680 2881648 1672736 170476044    0    0 654432 542348 305994 1514692 39 29 25  7  0  0
46 20 361680 2879268 1672736 170479216    0    0 656800 551068 310784 1505152 39 29 25  7  0  0
14  3 361680 2874572 1672736 170482492    0    0 686560 549284 309423 1483611 40 28 25  7  0  0
79  5 361680 2871792 1672736 170485712    0    0 663232 548004 306384 1489413 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30 361680 2869528 1672736 170488872    0    0 662528 538116 305385 1509558 40 29 24  8  0  0
96  3 361680 2863132 1672744 170492108    0    0 661952 523452 299331 1488918 39 30 23  8  0  0
20  3 361680 2864400 1672744 170495204    0    0 654128 518264 298064 1476463 39 28 24  9  0  0
85  2 361680 2863952 1672744 170498332    0    0 629392 504940 302784 1502037 38 30 25  7  0  0
148  3 361680 2860084 1672744 170501364    0    0 652608 534392 301274 1508750 39 30 24  8  0  0
38 23 361680 2854476 1672744 170504436    0    0 650528 532708 304516 1508514 39 29 24  8  0  0
30 38 361680 2853024 1672748 170507616    0    0 708928 547468 303701 1417245 39 27 25  9  0  0
102 18 361680 2848744 1672748 170510948    0    0 686528 539040 303019 1470221 39 28 24  9  0  0
50 10 361680 2842540 1672756 170514232    0    0 659188 547888 298196 1478109 39 28 25  8  0  0
 9  3 361680 2813084 1672756 170517468    0    0 647808 533132 302182 1495774 39 30 24  7  0  0
101  1 361680 2799436 1672756 170520692    0    0 656960 527428 300038 1488287 39 29 25  7  0  0
30 22 361680 2791576 1672764 170523752    0    0 643712 544204 307075 1505158 39 28 25  7  0  0
29  3 361680 2787012 1672764 170526808    0    0 671472 549132 312045 1496576 40 28 25  7  0  0
26 36 361680 2784916 1672764 170529940    0    0 672000 555448 305982 1502412 40 29 25  7  0  0
111  9 361680 2778716 1672764 170533236    0    0 663520 547740 305660 1520544 39 29 24  8  0  0
53  5 361680 2773384 1672764 170536476    0    0 684688 562052 306328 1496393 40 29 25  7  0  0
56  7 361680 2768952 1672772 170539580    0    0 676784 550000 301078 1501079 39 29 24  8  0  0
70 17 361680 2762168 1672772 170542980    0    0 663216 554284 301950 1503759 39 29 25  7  0  0
24 29 361680 2762716 1672772 170546240    0    0 681152 571236 311106 1492063 39 28 25  7  0  0
20  4 361680 2760104 1672772 170549340    0    0 694544 550044 308349 1485642 39 29 24  8  0  0
76 14 361680 2756940 1672772 170552644    0    0 629136 523236 300014 1488607 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 15 361680 2753968 1672776 170555708    0    0 628224 509784 306475 1520496 40 29 25  7  0  0
75  7 361680 2752680 1672776 170558732    0    0 640624 516168 298937 1501715 39 29 24  8  0  0
42 12 361680 2747088 1672776 170561788    0    0 665232 545368 302454 1489461 39 29 25  7  0  0
71 11 361680 2738840 1672776 170564844    0    0 680448 550500 302546 1505333 40 29 23  8  0  0
33  5 361680 2740200 1672776 170568252    0    0 673680 543228 304187 1482547 39 28 25  8  0  0
48 14 361680 2735976 1672776 170571444    0    0 676736 561544 306742 1534216 40 30 23  7  0  0
60 17 361680 2718600 1672776 170574540    0    0 661232 541372 306107 1492294 39 29 26  7  0  0
31  1 361680 2719820 1672776 170577692    0    0 708768 564024 305518 1501865 40 29 24  7  0  0
58  0 361680 2713448 1672776 170581448    0    0 695712 577240 310055 1524726 40 29 24  8  0  0
70  4 361680 2707288 1672776 170584728    0    0 701616 566388 306273 1503429 40 29 24  8  0  0
78 18 361680 2703952 1672784 170587908    0    0 708288 572732 309274 1511632 40 29 24  7  0  0
50  3 361680 2698352 1672784 170591460    0    0 685584 570104 306328 1508594 39 30 24  7  0  0
23 43 361680 2692252 1672784 170594624    0    0 705472 571704 310311 1514316 40 29 23  8  0  0
71  9 361680 2691792 1672784 170598072    0    0 730720 594920 311098 1492909 39 29 24  8  0  0
62  7 361680 2687216 1672784 170601424    0    0 638944 522392 305450 1531093 39 30 24  7  0  0
39  8 361680 2683768 1672784 170604516    0    0 656560 552132 307859 1499455 40 28 26  6  0  0
65 16 361680 2682152 1672784 170607784    0    0 680944 565036 308624 1513764 40 29 25  7  0  0
63  8 361680 2681184 1672784 170610900    0    0 651808 532964 310108 1540305 40 30 23  7  0  0
46  8 361680 2676708 1672784 170614064    0    0 673136 556180 306930 1514148 40 29 23  8  0  0
139 16 361680 2672236 1672784 170617224    0    0 653696 545924 306212 1524043 40 29 24  7  0  0
39 20 361680 2669808 1672784 170620300    0    0 616048 522120 304392 1530163 40 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26 361680 2667488 1672784 170623368    0    0 666992 555716 307871 1515065 39 29 25  7  0  0
13 29 361680 2666608 1672784 170626556    0    0 681088 564112 305947 1496326 39 29 25  7  0  0
46  6 361680 2663084 1672784 170629872    0    0 724592 586200 309438 1483017 40 29 24  7  0  0
20  2 361680 2657288 1672784 170633336    0    0 672384 566704 308069 1507459 40 28 25  7  0  0
52  7 361680 2653980 1672784 170636452    0    0 700720 553156 306871 1495943 40 29 25  6  0  0
118  5 361680 2633456 1672784 170639920    0    0 656976 549492 303923 1461823 38 29 27  6  0  0
93  1 361680 2625816 1672784 170642932    0    0 658352 536100 304825 1519817 40 30 25  6  0  0
15 24 361680 3121544 1671704 170153364    0    0 683664 572280 303463 1490064 40 28 26  7  0  0
46  6 361680 3126220 1671708 170156592    0    0 746644 584468 307077 1479267 40 28 24  8  0  0
16  2 361680 3131852 1671712 170160124    0    0 661200 552688 305837 1499634 39 29 26  6  0  0
80  4 361680 3152964 1671712 170163220    0    0 687984 551872 308238 1518783 40 29 24  7  0  0
60  3 361680 3156328 1671712 170166392    0    0 742944 595520 308923 1485029 41 28 24  7  0  0
38  8 361680 3156284 1671712 170169916    0    0 676288 554608 305408 1496335 40 29 24  7  0  0
79  2 361680 3153772 1671712 170173016    0    0 641840 526576 303562 1492635 39 30 25  6  0  0
33 13 361680 3152024 1671716 170176084    0    0 719360 580440 306103 1441468 40 28 25  7  0  0
29  5 361680 3148460 1671716 170179504    0    0 680096 557724 301136 1467646 39 28 24  8  0  0
60 13 361680 3151432 1671716 170182592    0    0 680656 540288 300655 1465070 39 28 25  7  0  0
100 15 361680 3145176 1671716 170185692    0    0 684688 570176 307940 1484287 39 29 25  7  0  0
36  1 361680 3143696 1671716 170188932    0    0 644160 538088 305782 1532191 39 30 24  7  0  0
40  7 361680 3143436 1671716 170191904    0    0 662144 556628 306351 1521335 39 30 24  7  0  0
45  5 361680 3134704 1671716 170194912    0    0 622192 523208 303755 1529563 39 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 361680 3136008 1671716 170198200    0    0 687744 556988 307449 1483605 41 28 25  6  0  0
47  2 361680 3130528 1671716 170200988    0    0 641696 539060 307599 1515196 40 28 26  6  0  0
34  4 361680 3131136 1671716 170204088    0    0 664176 556148 307029 1503508 39 28 25  7  0  0
82  2 361680 3125008 1671724 170207228    0    0 673072 558496 305837 1499784 39 29 25  7  0  0
39  6 361680 3122108 1671724 170210372    0    0 680032 554904 310926 1502588 39 29 24  7  0  0
25 19 361680 3119304 1671724 170213508    0    0 663888 546876 306689 1510331 39 29 24  7  0  0
26  0 361680 3116852 1671724 170216588    0    0 658000 544552 306557 1503235 39 29 25  7  0  0
67  4 361680 3113772 1671724 170219740    0    0 673424 548384 301896 1477094 39 28 25  8  0  0
52  3 361680 3112052 1671724 170222828    0    0 731168 573144 311507 1491301 40 30 24  7  0  0
32 16 361680 3107996 1671724 170226396    0    0 687296 564688 314012 1521697 40 28 25  7  0  0
26 15 361680 3101828 1671724 170229528    0    0 657824 547292 306008 1507256 39 29 25  7  0  0
33  4 361680 3099072 1671724 170232652    0    0 656096 551904 308288 1508468 39 30 25  7  0  0
25 19 361680 3095596 1671724 170235776    0    0 633712 537964 306044 1538608 40 30 24  6  0  0
76  2 361680 3093264 1671728 170238808    0    0 621376 520016 304100 1516916 39 30 25  7  0  0
70 12 361680 3088776 1671728 170241792    0    0 631760 522252 299237 1497538 39 29 25  7  0  0
66 11 361680 3083096 1671728 170244844    0    0 667024 545128 310118 1512098 40 29 25  7  0  0
26  6 361680 3075620 1671728 170248208    0    0 702864 579544 308528 1480185 39 29 25  7  0  0
85  4 361680 3071972 1671728 170251448    0    0 721264 578600 307152 1487546 40 28 25  7  0  0
24 17 361680 3070236 1671732 170254892    0    0 657408 547892 302745 1488550 39 29 25  7  0  0
59  6 361680 3068624 1671732 170258080    0    0 636096 526560 311194 1522877 40 30 25  6  0  0
63  6 361680 3061496 1671732 170261020    0    0 639488 542056 305914 1516544 40 28 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  7 361680 3060064 1671732 170264088    0    0 718096 582456 309213 1483540 40 28 25  8  0  0
53 13 361680 3057360 1671732 170267736    0    0 681232 550556 308852 1510866 40 29 24  6  0  0
70  4 361680 3057136 1671740 170270984    0    0 696816 573312 305232 1481302 39 29 25  6  0  0
104 11 361680 3053820 1671740 170274208    0    0 702848 569928 307795 1476978 39 28 26  7  0  0
24  4 361680 3049440 1671740 170277488    0    0 631824 537028 302767 1511797 38 29 26  6  0  0
41 18 361680 3046676 1671740 170280468    0    0 670960 557020 311343 1515800 39 29 25  7  0  0
56 22 361680 3043104 1671740 170283844    0    0 682944 571000 307657 1499531 39 29 25  7  0  0
84  4 361680 3041240 1671744 170287032    0    0 659440 555312 305654 1526784 40 29 25  7  0  0
22  9 361680 3038060 1671748 170290096    0    0 679876 567864 311864 1498601 39 29 25  6  0  0
28  5 361680 3031588 1671748 170293420    0    0 675520 555132 306759 1513671 40 28 25  6  0  0
42  5 361680 3027060 1671748 170296836    0    0 694352 559488 306361 1467438 40 28 26  6  0  0
35 36 361680 3021288 1671748 170299968    0    0 653152 543760 306236 1519808 40 29 25  7  0  0
60  4 361680 3025736 1671752 170303228    0    0 699376 558180 308991 1484869 39 29 24  8  0  0
87  4 361680 3020680 1671752 170306516    0    0 646000 545352 305417 1517042 39 30 25  7  0  0
22 66 361680 3019264 1671752 170309736    0    0 680336 572888 311543 1518457 40 30 23  7  0  0
158  9 361680 3016400 1671752 170313028    0    0 656768 542972 305776 1489761 40 28 27  6  0  0
19  1 361680 3011436 1671752 170316172    0    0 669808 555824 313193 1510688 40 29 25  6  0  0
51 19 361680 3009384 1671752 170319492    0    0 720160 583480 311507 1488349 40 29 25  7  0  0
53 47 361680 3000208 1671752 170322768    0    0 654768 548792 312212 1538752 39 30 24  7  0  0
32 17 361680 2996548 1671752 170325936    0    0 666800 553744 306507 1513875 39 30 25  6  0  0
36  8 361680 2993560 1671752 170329104    0    0 613296 516432 305343 1536983 39 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 46 361680 2989180 1671752 170332076    0    0 695104 577708 311774 1515090 40 29 25  6  0  0
58 56 361680 2988692 1671752 170335540    0    0 664432 548440 311898 1487389 39 29 26  6  0  0
60 10 361680 2981120 1671752 170338660    0    0 704960 564852 313453 1476341 39 28 26  7  0  0
61  8 361680 2977136 1671752 170342068    0    0 661136 536712 305217 1513343 40 29 25  6  0  0
112  5 361680 2933012 1671752 170345172    0    0 629024 524268 298867 1448599 38 28 28  6  0  0
87  7 361680 2923724 1671752 170348140    0    0 662080 550536 309176 1507403 39 29 25  6  0  0
89  6 361680 2920660 1671756 170351404    0    0 688432 560700 308076 1491739 39 29 25  7  0  0
18  7 361680 2922364 1671756 170354716    0    0 680192 552140 309623 1533811 39 30 24  7  0  0
88  5 361680 2971768 1671760 170358004    0    0 658976 531588 311663 1515759 40 29 23  7  0  0
101  2 361680 2970308 1671760 170361160    0    0 690288 554820 307637 1507167 40 29 24  8  0  0
97  5 361680 2967596 1671760 170364468    0    0 699200 576720 311895 1512437 40 29 24  7  0  0
