Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:13:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:43 AM   39   39.33    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:21:43 AM   40   39.77    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:21:43 AM   41   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:21:43 AM   42   37.50    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   28.41
01:21:43 AM   43   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:21:43 AM   44   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:21:43 AM   45   39.77    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   25.00
01:21:43 AM   46   39.56    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:21:43 AM   47   39.77    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:21:43 AM   48   38.46    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:21:43 AM   49   39.13    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:21:43 AM   50   36.26    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:21:43 AM   51   40.45    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:21:43 AM   52   35.63    0.00   29.89    8.05    0.00    2.30    0.00    0.00    0.00   24.14
01:21:43 AM   53   39.33    0.00   25.84    7.87    0.00    2.25    0.00    0.00    0.00   24.72
01:21:43 AM   54   40.66    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:21:43 AM   55   39.13    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:21:43 AM   56   40.00    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:21:43 AM   57   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:21:43 AM   58   39.56    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:21:43 AM   59   39.13    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:21:43 AM   60   35.87    0.00   32.61    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:21:43 AM   61   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:21:43 AM   62   36.67    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:21:43 AM   63   38.46    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:21:43 AM   64   40.91    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   23.86
01:21:43 AM   65   37.93    0.00   28.74    6.90    0.00    1.15    0.00    0.00    0.00   25.29
01:21:43 AM   66   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:21:43 AM   67   39.77    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:21:43 AM   68   39.33    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:21:43 AM   69   42.70    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   21.35
01:21:43 AM   70   39.77    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   25.00
01:21:43 AM   71   41.57    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:21:43 AM   72   41.11    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:21:43 AM   73   41.30    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   21.74
01:21:43 AM   74   42.39    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:21:43 AM   75   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:21:43 AM   76   38.89    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:21:43 AM   77   38.64    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:21:43 AM   78   41.94    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   21.51
01:21:43 AM   79   37.36    0.00   31.87    7.69    0.00    1.10    0.00    0.00    0.00   21.98

01:21:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:44 AM  all   39.33    0.00   27.58    6.20    0.00    1.35    0.00    0.00    0.00   25.54
01:21:44 AM    0   40.66    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   26.37
01:21:44 AM    1   37.50    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   28.41
01:21:44 AM    2   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:21:44 AM    3   36.36    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   29.55
01:21:44 AM    4   36.67    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:21:44 AM    5   37.08    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:21:44 AM    6   37.50    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   28.41
01:21:44 AM    7   38.20    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   29.21
01:21:44 AM    8   36.67    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   28.89
01:21:44 AM    9   39.33    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   26.97
01:21:44 AM   10   35.87    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   29.35
01:21:44 AM   11   38.20    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   28.09
01:21:44 AM   12   37.78    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   28.89
01:21:44 AM   13   35.96    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:21:44 AM   14   40.91    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   28.41
01:21:44 AM   15   37.50    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   28.41
01:21:44 AM   16   38.20    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   28.09
01:21:44 AM   17   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:21:44 AM   18   39.78    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:21:44 AM   19   38.64    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:21:44 AM   20   40.66    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:21:44 AM   21   37.78    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:21:44 AM   22   39.36    0.00   27.66    7.45    0.00    1.06    0.00    0.00    0.00   24.47
01:21:44 AM   23   41.57    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   24.72
01:21:44 AM   24   47.25    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:21:44 AM   25   40.22    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:21:44 AM   26   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:21:44 AM   27   40.45    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   26.97
01:21:44 AM   28   39.77    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:21:44 AM   29   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:21:44 AM   30   40.45    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:21:44 AM   31   43.48    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   21.74
01:21:44 AM   32   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:21:44 AM   33   40.22    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   22.83
01:21:44 AM   34   41.11    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:21:44 AM   35   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:21:44 AM   36   40.45    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:21:44 AM   37   40.66    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:21:44 AM   38   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:21:44 AM   39   40.66    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   26.37
01:21:44 AM   40   38.20    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:21:44 AM   41   35.96    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   29.21
01:21:44 AM   42   38.37    0.00   27.91    4.65    0.00    1.16    0.00    0.00    0.00   27.91
01:21:44 AM   43   39.56    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:21:44 AM   44   36.67    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:21:44 AM   45   37.36    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:21:44 AM   46   39.77    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:21:44 AM   47   34.09    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   28.41
01:21:44 AM   48   40.00    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:21:44 AM   49   40.45    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:21:44 AM   50   36.67    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:21:44 AM   51   35.16    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   28.57
01:21:44 AM   52   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:21:44 AM   53   38.89    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:21:44 AM   54   40.23    0.00   25.29    6.90    0.00    2.30    0.00    0.00    0.00   25.29
01:21:44 AM   55   36.67    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:21:44 AM   56   40.22    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:21:44 AM   57   37.78    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:21:44 AM   58   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:21:44 AM   59   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:21:44 AM   60   40.00    0.00   27.37    6.32    0.00    2.11    0.00    0.00    0.00   24.21
01:21:44 AM   61   38.89    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:21:44 AM   62   40.45    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:21:44 AM   63   42.22    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:21:44 AM   64   42.22    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:21:44 AM   65   41.30    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   21.74
01:21:44 AM   66   43.18    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   22.73
01:21:44 AM   67   42.39    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   22.83
01:21:44 AM   68   40.43    0.00   26.60    6.38    0.00    1.06    0.00    0.00    0.00   25.53
01:21:44 AM   69   37.50    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:21:44 AM   70   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:21:44 AM   71   41.05    0.00   27.37    6.32    0.00    2.11    0.00    0.00    0.00   23.16
01:21:44 AM   72   39.13    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:21:44 AM   73   40.00    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   25.56
01:21:44 AM   74   39.33    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:21:44 AM   75   40.66    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:21:44 AM   76   39.33    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   23.60
01:21:44 AM   77   40.91    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   23.86
01:21:44 AM   78   39.33    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:21:44 AM   79   38.04    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   25.00

01:21:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:45 AM  all   40.03    0.00   27.98    6.23    0.00    1.45    0.00    0.00    0.00   24.33
01:21:45 AM    0   34.83    0.00   31.46    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:21:45 AM    1   37.36    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:21:45 AM    2   39.77    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:21:45 AM    3   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:21:45 AM    4   37.93    0.00   27.59    6.90    0.00    2.30    0.00    0.00    0.00   25.29
01:21:45 AM    5   40.86    0.00   25.81    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:21:45 AM    6   37.23    0.00   29.79    6.38    0.00    2.13    0.00    0.00    0.00   24.47
01:21:45 AM    7   35.96    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:21:45 AM    8   37.78    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:21:45 AM    9   38.46    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   27.47
01:21:45 AM   10   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:21:45 AM   11   39.77    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   25.00
01:21:45 AM   12   38.46    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:21:45 AM   13   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:21:45 AM   14   36.26    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:21:45 AM   15   36.96    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   27.17
01:21:45 AM   16   38.20    0.00   28.09    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:21:45 AM   17   37.08    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   25.84
01:21:45 AM   18   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:21:45 AM   19   40.22    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   25.00
01:21:45 AM   20   43.62    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   21.28
01:21:45 AM   21   39.33    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:21:45 AM   22   39.56    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:21:45 AM   23   38.71    0.00   29.03    7.53    0.00    2.15    0.00    0.00    0.00   22.58
01:21:45 AM   24   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:21:45 AM   25   42.86    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:21:45 AM   26   40.22    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   22.83
01:21:45 AM   27   43.48    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   21.74
01:21:45 AM   28   38.64    0.00   30.68    7.95    0.00    1.14    0.00    0.00    0.00   21.59
01:21:45 AM   29   40.86    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   23.66
01:21:45 AM   30   39.13    0.00   29.35    8.70    0.00    1.09    0.00    0.00    0.00   21.74
01:21:45 AM   31   41.76    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:21:45 AM   32   43.82    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   23.60
01:21:45 AM   33   39.53    0.00   30.23    6.98    0.00    0.00    0.00    0.00    0.00   23.26
01:21:45 AM   34   40.45    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:21:45 AM   35   40.00    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:21:45 AM   36   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:21:45 AM   37   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:21:45 AM   38   49.46    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   20.43
01:21:45 AM   39   39.78    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   23.66
01:21:45 AM   40   39.13    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:21:45 AM   41   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:21:45 AM   42   39.77    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:21:45 AM   43   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:21:45 AM   44   38.46    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:21:45 AM   45   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:21:45 AM   46   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:21:45 AM   47   38.46    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:21:45 AM   48   37.89    0.00   28.42    5.26    0.00    2.11    0.00    0.00    0.00   26.32
01:21:45 AM   49   37.63    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:21:45 AM   50   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:21:45 AM   51   40.00    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:21:45 AM   52   38.20    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   25.84
01:21:45 AM   53   40.22    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:21:45 AM   54   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:21:45 AM   55   37.08    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   28.09
01:21:45 AM   56   35.16    0.00   30.77    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:21:45 AM   57   40.22    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   27.17
01:21:45 AM   58   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:21:45 AM   59   39.78    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:21:45 AM   60   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:21:45 AM   61   39.77    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:21:45 AM   62   38.04    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:21:45 AM   63   43.01    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   21.51
01:21:45 AM   64   41.11    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   20.00
01:21:45 AM   65   46.59    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   21.59
01:21:45 AM   66   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:21:45 AM   67   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:21:45 AM   68   40.91    0.00   26.14    7.95    0.00    2.27    0.00    0.00    0.00   22.73
01:21:45 AM   69   38.71    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:21:45 AM   70   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:21:45 AM   71   40.66    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:21:45 AM   72   40.66    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:21:45 AM   73   41.57    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:21:45 AM   74   38.71    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:21:45 AM   75   43.62    0.00   24.47    7.45    0.00    2.13    0.00    0.00    0.00   22.34
01:21:45 AM   76   43.01    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:21:45 AM   77   42.39    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:21:45 AM   78   41.05    0.00   27.37    6.32    0.00    2.11    0.00    0.00    0.00   23.16
01:21:45 AM   79   40.66    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   21.98

01:21:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:46 AM  all   38.96    0.00   27.80    6.60    0.00    1.47    0.00    0.00    0.00   25.17
01:21:46 AM    0   39.56    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:21:46 AM    1   38.20    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:21:46 AM    2   37.93    0.00   27.59    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:21:46 AM    3   36.26    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:21:46 AM    4   36.26    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:21:46 AM    5   35.87    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:21:46 AM    6   35.56    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   28.89
01:21:46 AM    7   38.46    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:21:46 AM    8   35.63    0.00   27.59    4.60    0.00    2.30    0.00    0.00    0.00   29.89
01:21:46 AM    9   37.50    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   27.27
01:21:46 AM   10   39.56    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:21:46 AM   11   35.23    0.00   30.68    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:21:46 AM   12   37.36    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:21:46 AM   13   36.84    0.00   28.42    6.32    0.00    2.11    0.00    0.00    0.00   26.32
01:21:46 AM   14   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:21:46 AM   15   36.67    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:21:46 AM   16   38.20    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   29.21
01:21:46 AM   17   37.36    0.00   28.57    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:21:46 AM   18   37.08    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:21:46 AM   19   37.78    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:21:46 AM   20   40.00    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:21:46 AM   21   47.37    0.00   26.32    5.26    0.00    1.05    0.00    0.00    0.00   20.00
01:21:46 AM   22   37.78    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:21:46 AM   23   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:21:46 AM   24   42.22    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:21:46 AM   25   40.66    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:21:46 AM   26   35.87    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:21:46 AM   27   35.87    0.00   30.43    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:21:46 AM   28   38.46    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:21:46 AM   29   41.30    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:21:46 AM   30   37.78    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:21:46 AM   31   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:21:46 AM   32   36.36    0.00   30.68    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:21:46 AM   33   43.48    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:21:46 AM   34   39.13    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:21:46 AM   35   40.22    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   22.83
01:21:46 AM   36   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:21:46 AM   37   41.11    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:21:46 AM   38   38.89    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:21:46 AM   39   41.05    0.00   27.37    6.32    0.00    1.05    0.00    0.00    0.00   24.21
01:21:46 AM   40   39.56    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:21:46 AM   41   36.67    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:21:46 AM   42   36.67    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:21:46 AM   43   40.91    0.00   25.00    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:21:46 AM   44   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:21:46 AM   45   38.46    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:21:46 AM   46   40.45    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   29.21
01:21:46 AM   47   37.36    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:21:46 AM   48   40.22    0.00   26.09    6.52    0.00    3.26    0.00    0.00    0.00   23.91
01:21:46 AM   49   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:21:46 AM   50   38.95    0.00   27.37    7.37    0.00    2.11    0.00    0.00    0.00   24.21
01:21:46 AM   51   35.87    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:21:46 AM   52   41.11    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   25.56
01:21:46 AM   53   36.26    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   25.27
01:21:46 AM   54   36.67    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   28.89
01:21:46 AM   55   37.63    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:21:46 AM   56   38.04    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:21:46 AM   57   37.08    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   29.21
01:21:46 AM   58   36.78    0.00   29.89    5.75    0.00    1.15    0.00    0.00    0.00   26.44
01:21:46 AM   59   37.93    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   28.74
01:21:46 AM   60   43.48    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:21:46 AM   61   39.33    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:21:46 AM   62   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:21:46 AM   63   40.66    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:21:46 AM   64   40.43    0.00   27.66    7.45    0.00    1.06    0.00    0.00    0.00   23.40
