You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:47:07| 25  41  26   1   0| 175M  145M| 949B 1356B|   0     0 | 241k 1376k
21-07 08:47:08| 27  42  22   1   0| 182M   74M| 950B  897B|   0     0 | 250k 1456k
21-07 08:47:09| 25  46  23   1   0| 143M   86M| 525B  484B|   0     0 | 246k 1429k
21-07 08:47:10| 26  43  24   1   0| 184M  111M| 480B  482B|   0     0 | 255k 1438k
21-07 08:47:11| 26  43  26   1   0| 165M  132M| 547B  546B|   0     0 | 251k 1396k
21-07 08:47:12| 27  46  23   0   0| 144M   79M| 487B  489B|   0     0 | 255k 1453k
21-07 08:47:13| 27  44  22   1   0| 179M   94M| 487B  417B|   0     0 | 256k 1454k
21-07 08:47:14| 26  42  26   1   0| 180M  126M| 498B  488B|   0     0 | 245k 1394k
21-07 08:47:15| 25  43  24   1   0| 151M  111M| 497B  414B|   0     0 | 247k 1415k
21-07 08:47:16| 26  46  21   1   0| 135M   61M|1325B  998B|   0     0 | 244k 1464k
21-07 08:47:17| 26  44  25   1   0| 169M  115M| 426B  407B|   0     0 | 243k 1415k
21-07 08:47:18| 26  43  25   1   0| 176M  123M| 551B  418B|   0     0 | 243k 1386k
21-07 08:47:19| 25  46  21   1   0| 144M   68M| 435B  413B|   0     0 | 247k 1454k
21-07 08:47:20| 26  42  23   1   0| 167M   94M| 934B  413B|   0     0 | 245k 1438k
21-07 08:47:21| 26  40  26   1   0| 175M  144M| 434B  414B|   0     0 | 243k 1389k
21-07 08:47:22| 26  46  22   0   0| 150M   70M| 559B  413B|   0     0 | 246k 1450k
21-07 08:47:23| 25  45  22   0   0| 131M   91M| 886B  980B|   0     0 | 243k 1443k
21-07 08:47:24| 25  41  26   1   0| 193M  134M| 826B  825B|   0     0 | 250k 1395k
21-07 08:47:25| 25  43  25   1   0| 176M  116M| 497B  479B|   0     0 | 251k 1420k
21-07 08:47:26| 24  45  22   1   0| 140M   67M| 555B  413B|   0     0 | 254k 1460k
21-07 08:47:27| 27  39  25   1   0| 231M  137M| 448B  480B|   0     0 | 258k 1434k
21-07 08:47:28| 26  41  25   1   0| 189M  129M| 554B  414B|   0     0 | 243k 1410k
21-07 08:47:29| 26  40  25   1   0| 179M  132M|   0     0 |   0     0 | 244k 1419k
21-07 08:47:30| 26  42  24   1   0| 148M  103M| 548B  415B|   0     0 | 245k 1427k
21-07 08:47:31| 27  40  24   1   0| 206M  109M|   0     0 |   0     0 | 244k 1426k
21-07 08:47:32| 25  44  23   1   0| 160M  100M| 120B    0 |   0     0 | 243k 1423k
21-07 08:47:33| 26  43  25   1   0| 190M  123M|   0     0 |   0     0 | 246k 1405k
21-07 08:47:34| 27  43  24   1   0| 177M  113M| 555B  415B|   0     0 | 247k 1424k
21-07 08:47:35| 25  44  24   1   0| 164M  110M| 436B  414B|   0     0 | 242k 1418k
21-07 08:47:36| 26  45  23   1   0| 153M   88M| 556B  415B|   0     0 | 244k 1437k
21-07 08:47:37| 25  41  26   1   0| 195M  128M| 797B 1219B|   0     0 | 242k 1399k
21-07 08:47:38| 26  43  24   1   0| 166M  111M| 545B  413B|   0     0 | 245k 1422k
21-07 08:47:39| 25  45  23   1   0| 144M   85M| 428B  406B|   0     0 | 241k 1430k
21-07 08:47:40| 26  42  24   1   0| 163M  101M| 566B  469B|   0     0 | 243k 1426k
21-07 08:47:41| 25  43  24   1   0| 154M  117M| 788B 8694B|   0     0 | 243k 1419k
21-07 08:47:42| 25  45  21   0   0| 136M   68M| 635B  483B|   0     0 | 245k 1463k
21-07 08:47:43| 26  44  24   1   0| 178M  108M| 438B  414B|   0     0 | 243k 1426k
21-07 08:47:44| 25  39  27   1   0| 188M  147M| 553B  417B|   0     0 | 239k 1369k
21-07 08:47:45| 27  44  23   1   0| 177M   94M|   0     0 |   0     0 | 247k 1435k
21-07 08:47:46| 26  44  22   1   0| 162M   88M| 494B    0 |   0     0 | 246k 1448k
21-07 08:47:47| 24  44  24   1   0| 147M  108M|   0    74B|   0     0 | 242k 1416k
21-07 08:47:48| 25  42  25   1   0| 181M  123M| 120B   74B|   0     0 | 244k 1402k
21-07 08:47:49| 26  44  24   1   0| 172M   99M|   0    74B|   0     0 | 244k 1438k
21-07 08:47:50| 26  47  22   0   0| 125M   71M| 494B   74B|   0     0 | 245k 1438k
21-07 08:47:51| 26  44  23   1   0| 171M   99M|   0    74B|   0     0 | 252k 1454k
21-07 08:47:52| 26  40  26   1   0| 183M  141M| 120B   74B|   0     0 | 250k 1403k
21-07 08:47:53| 27  41  25   1   0| 187M  116M|   0     0 |   0     0 | 254k 1425k
21-07 08:47:54| 26  42  24   1   0| 180M   99M| 120B   74B|   0     0 | 257k 1444k
21-07 08:47:55| 25  45  23   0   0| 136M   94M|   0     0 |   0     0 | 252k 1437k
21-07 08:47:56| 26  42  25   1   0| 204M  116M| 120B    0 |   0     0 | 244k 1402k
21-07 08:47:57| 26  41  26   1   0| 162M  136M|   0     0 |   0     0 | 243k 1380k
21-07 08:47:58| 25  47  21   0   0| 131M   48M| 120B    0 |   0     0 | 248k 1468k
21-07 08:47:59| 26  44  23   1   0| 152M  101M|   0     0 |   0     0 | 245k 1430k
21-07 08:48:00| 26  42  24   1   0| 175M  122M| 120B    0 |   0     0 | 243k 1407k
21-07 08:48:01| 26  45  22   1   0| 137M   63M|   0     0 |   0     0 | 243k 1442k
21-07 08:48:02| 26  45  23   1   0| 148M   99M| 120B    0 |   0     0 | 244k 1433k
21-07 08:48:03| 26  43  25   1   0| 167M  120M| 422B  406B|   0     0 | 241k 1405k
21-07 08:48:04| 26  45  24   1   0| 180M   99M| 120B    0 |   0     0 | 244k 1421k
21-07 08:48:05| 24  43  23   1   0| 145M   87M|   0     0 |   0     0 | 241k 1423k
21-07 08:48:06| 25  43  24   1   0| 162M  108M| 589B  407B|   0     0 | 244k 1430k
21-07 08:48:07| 26  42  26   1   0| 174M  129M| 889B 1282B|   0     0 | 243k 1382k
21-07 08:48:08| 27  42  24   1   0| 189M  105M| 545B  413B|   0     0 | 246k 1424k
21-07 08:48:09| 25  44  23   1   0| 146M   82M|   0     0 |   0     0 | 246k 1424k
21-07 08:48:10| 26  43  24   1   0| 187M  114M| 540B  408B|   0     0 | 245k 1414k
21-07 08:48:11| 26  42  25   1   0| 154M  126M| 427B  406B|   0     0 | 242k 1405k
21-07 08:48:12| 27  46  22   1   0| 164M   81M| 120B    0 |   0     0 | 248k 1439k
21-07 08:48:13| 25  44  24   1   0| 136M   98M| 427B  417B|   0     0 | 243k 1403k
21-07 08:48:14| 26  43  23   1   0| 178M   95M| 558B  414B|   0     0 | 248k 1444k
21-07 08:48:15| 27  42  24   1   0| 171M  124M| 437B  414B|   0     0 | 246k 1416k
21-07 08:48:16| 24  46  22   0   0| 124M   72M|1385B  998B|   0     0 | 246k 1444k
21-07 08:48:17| 27  43  23   1   0| 184M  105M| 426B  481B|   0     0 | 244k 1444k
21-07 08:48:18| 25  40  25   1   0| 194M  137M| 551B  492B|   0     0 | 245k 1397k
21-07 08:48:19| 26  44  21   0   0| 132M   67M| 435B  487B|   0     0 | 254k 1475k
21-07 08:48:20| 25  43  25   1   0| 157M  131M| 934B  487B|   0     0 | 254k 1406k
21-07 08:48:21| 26  44  23   1   0| 173M   97M| 434B  488B|   0     0 | 253k 1448k
21-07 08:48:22| 27  47  21   0   0| 135M   70M| 559B  487B|   0     0 | 245k 1456k
21-07 08:48:23| 26  42  25   1   0| 176M  120M| 886B  980B|   0     0 | 243k 1391k
21-07 08:48:24| 27  45  23   1   0| 165M  104M| 554B  487B|   0     0 | 247k 1433k
21-07 08:48:25| 26  45  22   0   0| 131M   80M| 709B  825B|   0     0 | 248k 1445k
21-07 08:48:26| 25  44  24   1   0| 163M  102M| 555B  413B|   0     0 | 243k 1409k
21-07 08:48:27| 28  41  24   1   0| 201M  112M| 436B  414B|   0     0 | 248k 1423k
21-07 08:48:28| 26  41  26   1   0| 202M  153M| 554B  414B|   0     0 | 244k 1379k
21-07 08:48:29| 26  46  22   1   0| 142M   78M|   0     0 |   0     0 | 246k 1433k
21-07 08:48:30| 26  42  24   1   0| 176M  105M| 548B  415B|   0     0 | 244k 1430k
21-07 08:48:31| 26  41  26   1   0| 203M  133M|   0     0 |   0     0 | 242k 1397k
21-07 08:48:32| 25  44  24   1   0| 165M  105M| 120B    0 |   0     0 | 241k 1419k
21-07 08:48:33| 27  40  26   1   0| 228M  140M|   0     0 |   0     0 | 243k 1385k
21-07 08:48:34| 25  44  23   1   0| 140M   99M| 555B  415B|   0     0 | 241k 1426k
21-07 08:48:35| 25  42  25   1   0| 195M  135M| 436B  414B|   0     0 | 244k 1403k
21-07 08:48:36| 26  41  24   1   0| 214M  110M| 556B  415B|   0     0 | 246k 1432k
21-07 08:48:37| 25  44  24   1   0| 141M  116M|   0     0 |   0     0 | 240k 1411k
21-07 08:48:38| 26  39  28   1   0| 231M  156M| 545B  413B|   0     0 | 245k 1375k
21-07 08:48:39| 27  48  21   0   0| 131M   53M| 428B  406B|   0     0 | 245k 1462k
21-07 08:48:40| 26  42  25   1   0| 189M  132M| 120B    0 |   0     0 | 242k 1391k
21-07 08:48:41| 26  42  23   1   0| 174M   95M| 620B 8506B|   0     0 | 246k 1446k
21-07 08:48:42| 25  41  26   1   0| 176M  139M| 557B  417B|   0     0 | 243k 1383k
21-07 08:48:43| 26  44  22   0   0| 152M   71M| 438B  414B|   0     0 | 245k 1452k
21-07 08:48:44| 25  44  25   1   0| 159M  113M| 553B  417B|   0     0 | 244k 1394k
21-07 08:48:45| 28  41  24   1   0| 196M  115M|   0     0 |   0     0 | 248k 1438k
21-07 08:48:46| 26  45  23   1   0| 142M   93M| 494B    0 |   0     0 | 243k 1438k
21-07 08:48:47| 26  44  24   1   0| 169M  110M|   0    74B|   0     0 | 246k 1416k
21-07 08:48:48| 27  41  24   1   0| 182M  112M| 120B   74B|   0     0 | 247k 1434k
21-07 08:48:49| 24  44  24   1   0| 139M  108M|   0    74B|   0     0 | 242k 1412k
21-07 08:48:50| 28  39  25   1   0| 245M  143M| 494B   74B|   0     0 | 255k 1438k
21-07 08:48:51| 25  43  24   1   0| 158M   92M|   0    74B|   0     0 | 239k 1409k
21-07 08:48:52| 25  42  25   1   0| 188M  140M| 222B  262B|   0     0 | 243k 1402k
21-07 08:48:53| 26  40  24   1   0| 192M  111M|   0     0 |   0     0 | 244k 1423k
21-07 08:48:54| 26  45  23   1   0| 146M  108M| 564B  487B|   0     0 | 243k 1417k
21-07 08:48:55| 26  42  22   1   0| 174M   93M| 444B  413B|   0     0 | 247k 1443k
21-07 08:48:56| 27  41  25   1   0| 208M  131M| 563B  406B|   0     0 | 246k 1415k
21-07 08:48:57| 25  42  25   1   0| 169M  137M| 443B  406B|   0     0 | 239k 1387k
21-07 08:48:58| 27  42  23   1   0| 177M   97M| 556B  415B|   0     0 | 247k 1427k
21-07 08:48:59| 27  40  25   1   0| 209M  114M| 436B  416B|   0     0 | 245k 1412k
21-07 08:49:00| 26  42  24   1   0| 164M  118M| 565B  406B|   0     0 | 241k 1411k
21-07 08:49:01| 27  42  24   1   0| 204M  127M| 445B  406B|   0     0 | 247k 1423k
21-07 08:49:02| 27  42  23   1   0| 207M  108M| 564B  406B|   0     0 | 245k 1432k
21-07 08:49:03| 24  43  25   1   0| 141M  124M| 866B  812B|   0     0 | 239k 1378k
21-07 08:49:04| 25  41  24   1   0| 203M  112M| 557B  413B|   0     0 | 247k 1408k
21-07 08:49:05| 26  41  24   1   0| 175M  105M| 515B  482B|   0     0 | 241k 1409k
21-07 08:49:06| 25  45  23   0   0| 133M   89M| 589B  407B|   0     0 | 241k 1431k
21-07 08:49:07| 25  43  25   1   0| 153M  116M| 889B 1282B|   0     0 | 246k 1402k
21-07 08:49:08| 26  41  24   1   0| 195M  124M| 545B  413B|   0     0 | 249k 1424k
21-07 08:49:09| 25  41  24   1   0| 170M  109M|   0     0 |   0     0 | 248k 1417k
21-07 08:49:10| 25  46  23   0   0| 139M   78M| 540B  408B|   0     0 | 241k 1424k
21-07 08:49:11| 26  45  22   1   0| 147M   97M| 427B  406B|   0     0 | 244k 1445k
21-07 08:49:12| 26  42  25   1   0| 172M  122M| 120B    0 |   0     0 | 241k 1391k
21-07 08:49:13| 25  46  22   0   0| 131M   60M| 427B  417B|   0     0 | 243k 1447k
21-07 08:49:14| 25  43  25   1   0| 178M  124M| 558B  414B|   0     0 | 243k 1404k
21-07 08:49:15| 27  41  24   1   0| 186M  124M| 437B  414B|   0     0 | 247k 1430k
21-07 08:49:16| 27  45  22   1   0| 154M   78M|1385B  998B|   0     0 | 246k 1450k
21-07 08:49:17| 25  44  24   1   0| 164M  101M| 426B  407B|   0     0 | 241k 1406k
21-07 08:49:18| 27  44  23   1   0| 171M  116M| 551B  418B|   0     0 | 247k 1432k
21-07 08:49:19| 25  39  26   1   0| 199M  142M| 435B  413B|   0     0 | 245k 1393k
21-07 08:49:20| 25  46  21   1   0| 138M   64M| 934B  413B|   0     0 | 254k 1472k
21-07 08:49:21| 25  43  25   0   0| 149M  134M| 434B  414B|   0     0 | 251k 1414k
21-07 08:49:22| 26  43  22   1   0| 186M   95M| 559B  413B|   0     0 | 255k 1455k
21-07 08:49:23| 27  47  21   0   0| 126M   66M| 952B 1046B|   0     0 | 247k 1465k
21-07 08:49:24| 26  42  25   1   0| 171M  134M| 554B  413B|   0     0 | 246k 1404k
21-07 08:49:25| 26  43  23   1   0| 175M   97M| 709B  825B|   0     0 | 250k 1449k
21-07 08:49:26| 25  48  21   0   0| 118M   63M| 555B  413B|   0     0 | 244k 1452k
21-07 08:49:27| 25  43  26   1   0| 153M  132M| 436B  488B|   0     0 | 241k 1391k
21-07 08:49:28| 25  46  22   1   0| 175M   88M| 554B  488B|   0     0 | 248k 1451k
21-07 08:49:29| 25  47  22   0   0| 125M   74M|   0    74B|   0     0 | 243k 1443k
21-07 08:49:30| 26  42  25   1   0| 181M  130M| 548B  489B|   0     0 | 242k 1401k
21-07 08:49:31| 27  44  23   1   0| 179M   96M|   0    74B|   0     0 | 244k 1444k
21-07 08:49:32| 27  44  22   1   0| 166M   98M| 120B   74B|   0     0 | 246k 1445k
21-07 08:49:33| 25  43  25   0   0| 143M  105M|   0     0 |   0     0 | 242k 1395k
21-07 08:49:34| 26  42  24   1   0| 159M  122M| 555B  489B|   0     0 | 246k 1417k
21-07 08:49:35| 27  44  23   0   0| 174M  100M| 436B  414B|   0     0 | 251k 1447k
21-07 08:49:36| 26  42  24   1   0| 183M  102M| 556B  415B|   0     0 | 254k 1438k
21-07 08:49:37| 25  43  25   0   0| 143M  104M| 373B  694B|   0     0 | 242k 1388k
21-07 08:49:38| 26  42  24   1   0| 169M  118M| 545B  413B|   0     0 | 244k 1410k
21-07 08:49:39| 26  43  23   1   0| 187M  117M| 428B  406B|   0     0 | 246k 1420k
21-07 08:49:40| 26  46  21   1   0| 146M   61M| 120B    0 |   0     0 | 248k 1461k
21-07 08:49:41| 24  42  26   1   0| 153M  119M| 620B 8506B|   0     0 | 239k 1379k
21-07 08:49:42| 26  42  23   1   0| 179M  113M| 497B  417B|   0     0 | 250k 1427k
21-07 08:49:43| 28  40  24   1   0| 207M  127M| 498B  414B|   0     0 | 252k 1429k
21-07 08:49:44| 24  47  21   0   0| 128M   50M| 493B  417B|   0     0 | 246k 1468k
21-07 08:49:45| 25  41  26   1   0| 168M  127M|  60B    0 |   0     0 | 241k 1378k
21-07 08:49:46| 25  41  26   1   0| 165M  125M| 434B    0 |   0     0 | 241k 1370k
21-07 08:49:47| 27  44  23   1   0| 171M   97M|  60B   74B|   0     0 | 247k 1434k
21-07 08:49:48| 26  45  23   1   0| 147M   80M|  60B   74B|   0     0 | 242k 1420k
21-07 08:49:49| 25  43  25   1   0| 182M  116M|  60B   74B|   0     0 | 244k 1397k
21-07 08:49:50| 25  41  27   1   0| 165M  126M|  60B   74B|   0     0 | 241k 1378k
21-07 08:49:51| 26  42  25   1   0| 176M  113M| 434B   74B|   0     0 | 241k 1381k
21-07 08:49:52| 27  44  22   1   0| 175M   79M|  60B   74B|   0     0 | 252k 1454k
21-07 08:49:53| 24  43  26   0   0| 143M  108M|  60B    0 |   0     0 | 238k 1380k
21-07 08:49:54| 26  44  23   1   0| 145M   99M|  60B   74B|   0     0 | 246k 1439k
21-07 08:49:55| 26  45  22   1   0| 170M   89M|  60B    0 |   0     0 | 247k 1444k
21-07 08:49:56| 24  43  23   1   0| 148M   88M|  60B    0 |   0     0 | 243k 1421k
21-07 08:49:57| 24  39  27   1   0| 183M  136M|  60B    0 |   0     0 | 251k 1383k
21-07 08:49:58| 25  41  25   1   0| 174M  133M|  60B    0 |   0     0 | 254k 1416k
21-07 08:49:59| 27  45  23   1   0| 175M   95M|  60B    0 |   0     0 | 250k 1447k
21-07 08:50:00| 26  43  22   1   0| 180M   81M|   0     0 |   0     0 | 247k 1451k
21-07 08:50:01| 25  42  26   0   0| 137M  112M| 120B    0 |   0     0 | 237k 1380k
21-07 08:50:02| 26  42  25   1   0| 180M  123M|   0     0 |   0     0 | 244k 1404k
21-07 08:50:03| 27  41  24   1   0| 193M  120M| 542B  406B|   0     0 | 245k 1416k
21-07 08:50:04| 27  42  23   1   0| 189M  100M|   0     0 |   0     0 | 247k 1451k
21-07 08:50:05| 25  44  23   1   0| 162M   88M| 120B    0 |   0     0 | 246k 1430k
21-07 08:50:06| 25  43  26   1   0| 155M  117M| 469B  407B|   0     0 | 243k 1380k
21-07 08:50:07| 25  43  24   1   0| 172M  120M|1009B 1282B|   0     0 | 246k 1413k
21-07 08:50:08| 27  43  23   1   0| 174M  104M| 425B  413B|   0     0 | 255k 1441k
21-07 08:50:09| 26  45  23   0   0| 143M   73M| 120B    0 |   0     0 | 252k 1445k
21-07 08:50:10| 25  40  27   1   0| 169M  133M| 420B  408B|   0     0 | 251k 1394k
21-07 08:50:11| 27  44  23   1   0| 170M  101M| 547B  406B|   0     0 | 257k 1461k
21-07 08:50:12| 26  47  21   1   0| 138M   57M|   0     0 |   0     0 | 249k 1462k
21-07 08:50:13| 25  43  27   1   0| 172M  125M| 547B  417B|   0     0 | 236k 1370k
21-07 08:50:14| 26  42  26   1   0| 162M  123M| 498B  480B|   0     0 | 241k 1389k
21-07 08:50:15| 27  46  21   1   0| 164M   66M| 557B  415B|   0     0 | 248k 1470k
21-07 08:50:16| 26  43  24   1   0| 178M  109M|1265B  998B|   0     0 | 245k 1410k
21-07 08:50:17| 25  42  25   1   0| 182M  117M| 546B  407B|   0     0 | 242k 1397k
21-07 08:50:18| 25  41  26   1   0| 188M  135M| 431B  418B|   0     0 | 243k 1379k
21-07 08:50:19| 25  45  23   0   0| 146M  103M| 555B  413B|   0     0 | 245k 1438k
21-07 08:50:20| 27  46  21   0   0| 140M   70M| 440B  413B|   0     0 | 245k 1460k
21-07 08:50:21| 25  43  26   1   0| 156M  115M| 928B  414B|   0     0 | 238k 1379k
21-07 08:50:22| 26  43  23   1   0| 159M  103M| 439B  413B|   0     0 | 246k 1434k
21-07 08:50:23| 27  42  23   1   0| 193M  104M|1006B  980B|   0     0 | 249k 1438k
21-07 08:50:24| 26  46  22   0   0| 131M   67M| 434B  413B|   0     0 | 248k 1443k
21-07 08:50:25| 25  42  27   1   0| 180M  134M| 829B  825B|   0     0 | 241k 1362k
21-07 08:50:26| 26  42  26   1   0| 172M  134M| 435B  413B|   0     0 | 243k 1389k
21-07 08:50:27| 28  44  22   1   0| 170M   89M| 556B  414B|   0     0 | 252k 1450k
21-07 08:50:28| 25  43  24   0   0| 129M   83M| 434B  414B|   0     0 | 239k 1413k
21-07 08:50:29| 26  42  25   1   0| 179M  126M| 120B    0 |   0     0 | 247k 1399k
21-07 08:50:30| 27  44  23   1   0| 179M   97M| 428B  415B|   0     0 | 248k 1449k
21-07 08:50:31| 27  48  21   1   0| 152M   82M| 120B    0 |   0     0 | 247k 1445k
21-07 08:50:32| 27  40  26   1   0| 206M  134M|  60B    0 |   0     0 | 248k 1401k
21-07 08:50:33| 26  41  26   1   0| 186M  132M| 120B    0 |   0     0 | 249k 1403k
21-07 08:50:34| 26  44  24   0   0| 141M  102M| 435B  415B|   0     0 | 243k 1431k
21-07 08:50:35| 26  44  23   1   0| 165M   76M| 556B  414B|   0     0 | 242k 1434k
21-07 08:50:36| 25  41  25   1   0| 179M  127M| 436B  415B|   0     0 | 244k 1405k
21-07 08:50:37| 26  45  23   0   0| 138M   85M| 120B   74B|   0     0 | 243k 1434k
21-07 08:50:38| 28  41  23   1   0| 175M   98M| 425B  487B|   0     0 | 248k 1450k
21-07 08:50:39| 25  42  26   1   0| 175M  132M| 548B  480B|   0     0 | 243k 1391k
21-07 08:50:40| 26  45  22   1   0| 134M   69M|   0    74B|   0     0 | 245k 1463k
21-07 08:50:41| 26  43  24   1   0| 168M  101M| 674B 8577B|   0     0 | 242k 1433k
21-07 08:50:42| 26  41  26   1   0| 176M  140M| 437B  491B|   0     0 | 242k 1395k
21-07 08:50:43| 27  45  22   1   0| 168M   92M| 558B  414B|   0     0 | 250k 1457k
21-07 08:50:44| 25  45  22   1   0| 146M   70M| 433B  491B|   0     0 | 252k 1462k
21-07 08:50:45| 25  42  26   1   0| 170M  134M|2733B 1433B|   0     0 | 254k 1415k
21-07 08:50:46| 25  42  25   1   0| 170M  127M| 374B    0 |   0     0 | 253k 1425k
21-07 08:50:47| 26  44  22   1   0| 172M   77M| 120B   74B|   0     0 | 256k 1478k
21-07 08:50:48| 25  45  24   1   0| 152M   89M|   0    74B|   0     0 | 240k 1402k
21-07 08:50:49| 25  41  26   1   0| 179M  122M| 120B   74B|   0     0 | 240k 1384k
21-07 08:50:50| 25  41  25   1   0| 162M  131M|   0    74B|   0     0 | 244k 1399k
21-07 08:50:51| 26  46  21   1   0| 169M   69M| 494B   74B|   0     0 | 250k 1463k
21-07 08:50:52| 25  44  24   1   0| 148M   91M|   0    74B|   0     0 | 240k 1407k
21-07 08:50:53| 25  41  26   1   0| 183M  127M| 120B    0 |   0     0 | 243k 1386k
21-07 08:50:54| 25  42  26   1   0| 167M  130M|   0    74B|   0     0 | 243k 1408k
21-07 08:50:55| 26  44  21   1   0| 164M   74M| 120B    0 |   0     0 | 251k 1484k
21-07 08:50:56| 25  45  23   1   0| 151M   98M|   0     0 |   0     0 | 243k 1413k
21-07 08:50:57| 26  43  26   1   0| 183M  130M| 120B    0 |   0     0 | 244k 1388k
21-07 08:50:58| 26  46  23   0   0| 147M  102M|   0     0 |   0     0 | 245k 1431k
21-07 08:50:59| 26  45  21   0   0| 129M   59M| 120B    0 |   0     0 | 243k 1462k
21-07 08:51:00| 26  43  24   1   0| 167M  102M|   0     0 |   0     0 | 242k 1418k
21-07 08:51:01| 25  41  26   1   0| 162M  129M| 120B    0 |   0     0 | 241k 1397k
21-07 08:51:02| 26  45  22   1   0| 161M   75M|   0     0 |   0     0 | 248k 1465k
21-07 08:51:03| 25  45  24   1   0| 148M   96M| 542B  406B|   0     0 | 241k 1404k
21-07 08:51:04| 26  41  26   1   0| 188M  124M|   0     0 |   0     0 | 239k 1387k
21-07 08:51:05| 26  42  24   1   0| 168M  121M| 120B    0 |   0     0 | 244k 1417k
21-07 08:51:06| 27  42  24   1   0| 194M  113M| 469B  407B|   0     0 | 250k 1436k
21-07 08:51:07| 26  46  22   0   0| 138M   65M| 589B  407B|   0     0 | 243k 1442k
21-07 08:51:08| 25  42  26   1   0| 169M  125M| 845B 1288B|   0     0 | 240k 1379k
21-07 08:51:09| 26  43  24   0   0| 143M  116M| 120B    0 |   0     0 | 246k 1421k
21-07 08:51:10| 26  47  21   0   0| 138M   60M| 420B  408B|   0     0 | 246k 1463k
21-07 08:51:11| 27  42  24   1   0| 172M  110M| 547B  406B|   0     0 | 254k 1429k
21-07 08:51:12| 25  42  24   1   0| 162M  110M|   0     0 |   0     0 | 252k 1430k
21-07 08:51:13| 28  42  24   1   0| 191M  106M| 547B  417B|   0     0 | 255k 1444k
21-07 08:51:14| 25  46  22   0   0| 138M   71M| 438B  414B|   0     0 | 243k 1445k
21-07 08:51:15| 25  42  27   1   0| 169M  139M| 557B  414B|   0     0 | 244k 1382k
21-07 08:51:16| 25  42  25   1   0| 158M  111M| 891B  998B|   0     0 | 244k 1406k
21-07 08:51:17| 26  45  21   1   0| 142M   60M| 920B  407B|   0     0 | 245k 1456k
21-07 08:51:18| 26  41  25   1   0| 199M  123M| 431B  418B|   0     0 | 245k 1396k
21-07 08:51:19| 26  44  24   0   0| 154M  122M| 555B  413B|   0     0 | 244k 1416k
21-07 08:51:20| 26  47  21   1   0| 137M   72M| 440B  413B|   0     0 | 247k 1455k
21-07 08:51:21| 26  41  24   1   0| 198M  116M|1030B  602B|   0     0 | 245k 1414k
21-07 08:51:22| 26  43  25   1   0| 162M  125M| 439B  413B|   0     0 | 244k 1408k
21-07 08:51:23| 26  42  23   1   0| 184M  107M|1144B 1112B|   0     0 | 250k 1447k
21-07 08:51:24| 25  46  22   1   0| 134M   81M| 494B  479B|   0     0 | 242k 1436k
21-07 08:51:25| 26  41  26   1   0| 176M  121M| 829B  825B|   0     0 | 244k 1396k
21-07 08:51:26| 27  44  23   1   0| 159M   99M| 435B  413B|   0     0 | 254k 1451k
21-07 08:51:27| 25  44  22   1   0| 141M   71M| 556B  414B|   0     0 | 251k 1458k
21-07 08:51:28| 26  42  25   0   0| 164M  122M| 434B  414B|   0     0 | 247k 1415k
21-07 08:51:29| 26  42  24   1   0| 161M  119M| 120B    0 |   0     0 | 244k 1413k
21-07 08:51:30| 27  44  21   1   0| 177M   78M| 428B  415B|   0     0 | 252k 1472k
21-07 08:51:31| 26  44  23   1   0| 147M   87M| 120B    0 |   0     0 | 241k 1418k
21-07 08:51:32| 25  40  26   1   0| 170M  127M|   0     0 |   0     0 | 240k 1383k
21-07 08:51:33| 26  43  25   1   0| 161M  116M| 120B    0 |   0     0 | 242k 1398k
21-07 08:51:34| 28  44  21   1   0| 190M   93M| 495B  481B|   0     0 | 255k 1479k
21-07 08:51:35| 26  44  23   1   0| 149M   89M| 556B  414B|   0     0 | 243k 1423k
21-07 08:51:36| 26  42  26   1   0| 172M  130M| 436B  415B|   0     0 | 244k 1386k
21-07 08:51:37| 26  42  25   1   0| 159M  126M| 493B  694B|   0     0 | 250k 1414k
21-07 08:51:38| 25  47  20   1   0| 156M   56M| 425B  413B|   0     0 | 257k 1477k
21-07 08:51:39| 26  41  24   1   0| 161M  114M| 548B  406B|   0     0 | 259k 1433k
21-07 08:51:40| 25  41  26   1   0| 166M  140M|  60B    0 |   0     0 | 253k 1402k
21-07 08:51:41| 25  47  20   1   0| 141M   53M| 740B 8505B|   0     0 | 256k 1483k
21-07 08:51:42| 26  44  23   1   0| 161M   95M| 437B  417B|   0     0 | 254k 1448k
21-07 08:51:43| 26  41  26   1   0| 176M  131M| 558B  414B|   0     0 | 251k 1414k
21-07 08:51:44| 27  43  23   1   0| 179M  100M| 433B  417B|   0     0 | 249k 1451k
21-07 08:51:45| 26  45  22   1   0| 144M   73M| 120B    0 |   0     0 | 243k 1448k
21-07 08:51:46| 26  41  26   1   0| 174M  133M|   0     0 |   0     0 | 243k 1394k
21-07 08:51:47| 26  43  23   1   0| 157M  109M| 494B   74B|   0     0 | 249k 1439k
21-07 08:51:48| 25  45  23   1   0| 167M   78M|   0    74B|   0     0 | 242k 1443k
21-07 08:51:49| 26  43  23   1   0| 164M  104M| 120B   74B|   0     0 | 245k 1431k
21-07 08:51:50| 25  41  26   1   0| 181M  137M|   0    74B|   0     0 | 243k 1388k
