procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 361680 9000712 1662324 167038936    0    0 826272 696440 225238 684059 18  6 62 14  0  0
 5  3 361680 8995160 1662324 167043008    0    0 828464 683088 223821 676301 18  6 63 14  0  0
18 14 361680 8990908 1662324 167047036    0    0 821456 694912 222549 675030 17  6 63 14  0  0
27 11 361680 8990736 1662332 167051140    0    0 815216 694140 224780 675537 17  6 63 14  0  0
22 12 361680 8984768 1662332 167055220    0    0 826928 694656 225651 680582 18  6 63 14  0  0
28 10 361680 8986056 1662332 167059304    0    0 833376 687544 225877 686549 18  6 63 14  0  0
21 12 361680 8981608 1662332 167063456    0    0 815200 697412 223231 674116 17  6 63 14  0  0
24 12 361680 8977944 1662332 167067524    0    0 827280 682100 223636 677671 17  6 63 14  0  0
 8  2 361680 8972052 1662332 167071676    0    0 822752 709360 226860 682566 17  6 63 14  0  0
24 10 361680 8973128 1662332 167075652    0    0 809376 662588 221352 667619 17  6 63 15  0  0
21 13 361680 8965844 1662332 167079544    0    0 783008 660820 216532 640512 17  5 63 15  0  0
 4  0 361680 8956924 1662332 167083512    0    0 800208 678620 220483 661519 17  6 63 15  0  0
20 14 361680 8954048 1662332 167087564    0    0 828144 694028 224163 678256 18  6 62 14  0  0
26  9 361680 8953420 1662340 167091664    0    0 826276 692940 224055 681610 18  6 62 14  0  0
 2  1 361680 8950456 1662340 167095812    0    0 831440 687040 225232 686164 18  6 62 14  0  0
17 18 361680 8944068 1662340 167099772    0    0 809872 696832 224363 663789 17  6 63 14  0  0
 8  1 361680 8938884 1662340 167103928    0    0 828512 692336 225241 682088 18  6 62 15  0  0
 6  2 361680 8937120 1662340 167108048    0    0 825616 678084 224098 677710 18  6 63 14  0  0
28  8 361680 8933600 1662344 167112044    0    0 823280 694708 224972 676336 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 361680 8926020 1662344 167116144    0    0 824560 691252 224614 677199 17  6 63 14  0  0
26  9 361680 8917152 1662344 167120144    0    0 821360 687964 225792 679303 18  6 63 14  0  0
20 15 361680 8914120 1662344 167124204    0    0 817472 690508 224557 676892 18  6 63 14  0  0
23 12 361680 8911880 1662344 167128340    0    0 832592 699832 228197 688899 17  6 62 14  0  0
24 12 361680 8909428 1662352 167132344    0    0 809456 695076 225750 675365 17  6 63 14  0  0
22 13 361680 8904996 1662352 167136336    0    0 811232 684672 223352 669864 18  6 62 14  0  0
23 11 361680 8898988 1662352 167140276    0    0 796144 663372 218444 653087 17  5 62 15  0  0
25 12 361680 8894372 1662352 167144168    0    0 797056 657192 217759 650325 17  6 62 15  0  0
22 12 361680 8888100 1662352 167148240    0    0 827744 681296 223404 679025 18  6 62 14  0  0
28  9 361680 8884076 1662360 167152376    0    0 829488 704348 227877 686797 18  6 62 14  0  0
27  8 361680 8883184 1662360 167156384    0    0 818832 687300 224421 674597 17  6 63 14  0  0
20 14 361680 8879360 1662360 167160432    0    0 820592 688672 224333 677639 17  6 63 14  0  0
24 12 361680 8872000 1662360 167164524    0    0 812992 693708 223714 677010 17  6 63 14  0  0
20 15 361680 8866244 1662360 167168620    0    0 826960 691752 224652 680843 17  6 63 14  0  0
25 12 361680 8864868 1662364 167172444    0    0 788352 664276 217278 646026 17  5 63 15  0  0
20 14 361680 8862224 1662364 167176384    0    0 796112 652548 216676 653905 17  5 63 15  0  0
16 20 361680 8838360 1662364 167180216    0    0 792304 675636 219585 653029 17  6 64 14  0  0
20 16 361680 8841844 1662364 167184372    0    0 820240 681224 224749 678077 18  6 63 14  0  0
23 13 361680 8837148 1662364 167188352    0    0 825472 692996 225816 682639 17  6 63 14  0  0
29  7 361680 8831556 1662368 167192448    0    0 826432 691000 225890 679675 17  6 63 14  0  0
22 15 361680 8830516 1662368 167196436    0    0 821600 694356 225943 680315 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 361680 8821364 1662368 167200488    0    0 816160 702520 224785 672154 18  6 63 14  0  0
23 12 361680 8817744 1662368 167204452    0    0 788272 650204 215738 643138 17  5 63 15  0  0
17 16 361680 8812892 1662368 167208316    0    0 781696 652732 216411 642316 17  6 63 15  0  0
22 13 361680 8811236 1662372 167212368    0    0 821328 696096 225812 679025 17  6 63 14  0  0
28 11 361680 8810956 1662372 167216428    0    0 825136 690056 224830 682023 18  6 63 14  0  0
22 14 361680 8808500 1662372 167220468    0    0 823104 698684 224584 676580 17  6 63 14  0  0
21 12 361680 8803736 1662372 167224464    0    0 823232 692656 224057 679404 17  6 63 14  0  0
24 11 361680 8796760 1662376 167228624    0    0 818996 674820 222668 673773 17  6 63 14  0  0
25 10 361680 8792328 1662384 167232604    0    0 814032 693620 224913 675575 17  6 63 14  0  0
19 17 361680 8789604 1662384 167236616    0    0 802848 674068 222863 667582 17  6 63 15  0  0
14 20 361680 8787464 1662384 167240516    0    0 784736 662916 217146 641888 17  5 63 15  0  0
25 11 361680 8756008 1662384 167244436    0    0 799168 658800 220486 659016 17  6 63 14  0  0
 9  2 361680 8752500 1662384 167248424    0    0 825680 689776 225933 681607 18  6 63 14  0  0
21  4 361680 8749048 1662392 167252536    0    0 821888 693792 226435 678044 17  6 63 14  0  0
 9  0 361680 8742704 1662392 167256580    0    0 815712 690096 224703 676016 18  6 63 14  0  0
 8  2 361680 8736788 1662392 167260636    0    0 826128 692196 226194 685040 17  6 62 14  0  0
23 12 361680 8735104 1662392 167264724    0    0 819248 685036 223825 675939 18  6 63 14  0  0
22 14 361680 8733664 1662392 167268572    0    0 782832 637876 216180 643746 17  5 63 15  0  0
 3  5 361680 8728660 1662396 167272436    0    0 789056 653912 217043 647150 17  5 63 15  0  0
26 10 361680 8724720 1662396 167276496    0    0 817216 683172 222857 672921 17  6 63 14  0  0
24 10 361680 8721884 1662396 167280524    0    0 826192 694776 224873 678662 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 361680 8719500 1662396 167284552    0    0 823248 695120 224626 679489 18  6 63 14  0  0
23 12 361680 8717104 1662396 167288624    0    0 815968 694732 223177 672310 17  6 63 14  0  0
19 15 361680 8711440 1662400 167292592    0    0 821504 681552 222784 676815 17  6 63 14  0  0
23 11 361680 8705324 1662400 167296652    0    0 817920 689804 224644 676227 17  6 63 14  0  0
18 14 361680 8700428 1662400 167300668    0    0 801136 684360 222511 661870 17  6 63 14  0  0
14 18 361680 8697380 1662400 167304624    0    0 784000 667116 217487 647141 17  5 63 15  0  0
23 11 361680 8691540 1662400 167308572    0    0 793632 651704 217387 650534 17  6 62 15  0  0
16 13 361680 8689280 1662412 167312580    0    0 823888 682516 224023 676234 17  6 63 14  0  0
17 17 361680 8682372 1662412 167316628    0    0 822688 690684 225604 677571 18  6 63 14  0  0
20 14 361680 8682080 1662412 167320664    0    0 824048 692220 225452 679933 18  6 63 14  0  0
26  9 361680 8676156 1662412 167324692    0    0 821952 699052 225670 678240 18  6 63 14  0  0
32  3 361680 8671704 1662412 167328836    0    0 821248 692840 225324 675340 17  6 63 14  0  0
24 10 361680 8669436 1662416 167332768    0    0 782992 645076 215559 638497 16  5 63 15  0  0
21 13 361680 8665580 1662416 167336548    0    0 793216 663304 219570 653487 17  6 63 15  0  0
21 15 361680 8662916 1662416 167340516    0    0 817200 687648 224981 674564 17  6 63 14  0  0
17 17 361680 8659684 1662416 167344620    0    0 826384 694732 225774 679502 17  6 63 14  0  0
28  9 361680 8651800 1662416 167348696    0    0 819040 688212 225307 680905 17  6 63 14  0  0
23 13 361680 8648428 1662420 167352724    0    0 822720 699296 225783 679394 18  6 63 14  0  0
20 14 361680 8646068 1662420 167356784    0    0 813264 691900 225371 678557 17  6 63 14  0  0
19 14 361680 8644452 1662424 167360884    0    0 823060 687164 226171 684946 18  6 63 14  0  0
21 11 361680 8637088 1662424 167364892    0    0 818512 693056 224785 678334 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 361680 8634520 1662424 167368832    0    0 784288 649328 216461 644033 17  5 63 15  0  0
22 11 361680 8631660 1662428 167372708    0    0 789616 661540 217371 652462 17  6 63 15  0  0
21 14 361680 8628628 1662428 167376760    0    0 821056 682184 223901 676903 17  6 62 14  0  0
18 17 361680 8621596 1662428 167380796    0    0 820224 696800 225383 677161 17  6 63 14  0  0
23 12 361680 8620856 1662428 167384888    0    0 829472 686812 226793 690380 17  6 63 14  0  0
19 15 361680 8612604 1662428 167388900    0    0 819280 692288 223883 673592 17  6 63 14  0  0
24 12 361680 8607412 1662432 167393048    0    0 819488 695720 224743 673931 17  6 63 14  0  0
 8  0 361680 8607924 1662432 167397012    0    0 794352 660372 219349 654405 17  6 63 15  0  0
11 12 361680 8606808 1662432 167400820    0    0 781920 650140 216334 639379 17  5 63 15  0  0
34  5 361680 8601348 1662432 167404876    0    0 820384 677472 223859 675377 18  6 62 15  0  0
20 15 361680 8594560 1662432 167408916    0    0 820080 685344 223741 673093 17  6 63 14  0  0
19 12 361680 8593060 1662436 167412900    0    0 818800 694092 224650 677205 18  6 63 14  0  0
23 10 361680 8590704 1662436 167417008    0    0 820592 689712 223671 678579 17  6 63 14  0  0
21 17 361680 8584340 1662436 167421136    0    0 816112 691108 222834 677473 17  6 63 14  0  0
20 16 361680 8580448 1662436 167425212    0    0 825792 695608 225316 682803 18  6 62 14  0  0
15  7 361680 8575628 1662436 167429224    0    0 824400 691800 225155 683748 18  6 62 14  0  0
24 12 361680 8572116 1662440 167433384    0    0 807136 660556 221478 663549 17  6 62 15  0  0
 2  6 361680 8569328 1662440 167437156    0    0 785776 654696 217863 647059 17  5 63 15  0  0
 5  0 361680 8565196 1662440 167441140    0    0 804256 673244 221598 663430 17  6 63 14  0  0
32  7 361680 8517560 1662440 167444912    0    0 768928 662360 217355 635740 16  5 65 13  0  0
18 17 361680 8519692 1662440 167449016    0    0 829296 693668 226703 686565 17  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 361680 8510384 1662444 167453088    0    0 826864 695620 225935 684347 18  6 62 14  0  0
28  8 361680 8562708 1662448 167457216    0    0 821504 686216 225565 679101 18  6 62 14  0  0
17 15 361680 8558028 1662448 167461184    0    0 785760 666732 217601 643290 17  5 63 15  0  0
19 15 361680 8557248 1662448 167465108    0    0 783328 653536 215531 639118 17  5 63 15  0  0
21 14 361680 8551640 1662448 167468928    0    0 814336 675336 222892 669096 17  6 63 14  0  0
26 10 361680 8545588 1662456 167473020    0    0 822896 695968 226165 679680 18  6 63 14  0  0
28 10 361680 8542552 1662456 167477040    0    0 817792 687788 224152 671411 17  6 63 14  0  0
24 12 361680 8532656 1662456 167481140    0    0 815552 695492 225682 677223 17  6 63 14  0  0
22 15 361680 8528844 1662456 167485312    0    0 814752 691612 225330 674806 18  6 63 14  0  0
20 15 361680 8524648 1662456 167489308    0    0 821648 685520 224828 676767 17  6 63 14  0  0
14 18 361680 8519480 1662464 167493324    0    0 825168 688524 223702 676769 17  6 63 14  0  0
19 15 361680 8513340 1662468 167497492    0    0 801332 681680 220263 664471 17  6 63 14  0  0
25 10 361680 8507696 1662468 167501296    0    0 788144 661420 216676 644794 17  5 63 15  0  0
23 12 361680 8509360 1662468 167505188    0    0 801824 666364 219880 658021 17  6 63 15  0  0
24 12 361680 8507344 1662468 167509156    0    0 825392 692956 225050 682412 18  6 62 14  0  0
26 12 361680 8503924 1662476 167513256    0    0 818608 683952 224916 678728 17  6 63 14  0  0
21 14 361680 8502156 1662476 167517256    0    0 816848 698892 226574 679310 17  6 63 14  0  0
26 10 361680 8489936 1662476 167521484    0    0 819440 689224 225274 677815 17  6 63 14  0  0
16 17 361680 8484032 1662476 167525436    0    0 798480 667856 222087 659425 17  5 63 15  0  0
13 20 361680 8478152 1662476 167529308    0    0 783952 647908 216494 639820 17  5 63 15  0  0
19 15 361680 8475064 1662476 167533244    0    0 808768 670472 222239 665143 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19 361680 8470532 1662476 167537212    0    0 818480 696188 225981 677100 17  6 63 14  0  0
 8  3 361680 8468652 1662476 167541348    0    0 818048 686056 224458 678182 17  6 63 14  0  0
14  1 361680 8462900 1662476 167545424    0    0 816320 693544 225301 678902 17  6 63 14  0  0
 9  0 361680 8461400 1662480 167549412    0    0 819136 686444 223919 676098 17  6 63 14  0  0
 4  2 361680 8458484 1662480 167553328    0    0 821344 690452 224137 679246 17  6 63 14  0  0
 8  2 361680 8457056 1662480 167557508    0    0 826080 685792 226241 682378 18  6 63 14  0  0
 2  1 361680 8450040 1662480 167561600    0    0 814560 683452 224705 676104 17  6 63 14  0  0
 7  2 361680 8446272 1662480 167565524    0    0 782576 655740 217736 644107 17  5 63 15  0  0
20 14 361680 8442964 1662480 167569380    0    0 789008 648884 216526 646965 17  6 63 15  0  0
19 15 361680 8440052 1662480 167573380    0    0 815616 699312 225029 674847 17  6 63 14  0  0
 7  1 361680 8437764 1662480 167577464    0    0 824416 684352 225281 681919 18  6 62 14  0  0
 6  0 361680 8432628 1662480 167581528    0    0 818816 688956 226614 681021 18  6 63 14  0  0
12  4 361680 8425740 1662480 167585540    0    0 819440 693812 226902 680947 17  6 63 14  0  0
10  5 361680 8423912 1662484 167589524    0    0 796320 666288 219951 654476 17  6 63 15  0  0
 8  5 361680 8420736 1662484 167593436    0    0 796688 640408 217153 648899 17  6 63 15  0  0
14 20 361680 8419476 1662484 167597388    0    0 799648 688104 222190 659251 17  6 63 15  0  0
16 13 361680 8414304 1662484 167601408    0    0 825696 694372 225678 679031 18  6 63 14  0  0
17 17 361680 8410000 1662484 167605504    0    0 818000 686496 225883 674771 18  6 63 14  0  0
 5  1 361680 8406212 1662492 167609584    0    0 812288 689016 223979 674553 18  6 63 14  0  0
22 14 361680 8403276 1662492 167613524    0    0 821152 676132 223648 674722 18  6 63 14  0  0
11  1 361680 8395904 1662492 167617548    0    0 811856 682348 224492 669754 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 361680 8390412 1662492 167621528    0    0 818736 697896 225237 676469 17  6 63 14  0  0
20 16 361680 8385812 1662492 167625520    0    0 824944 691356 224621 676682 18  6 63 14  0  0
20 15 361680 8383780 1662500 167629576    0    0 798976 666216 217746 653886 17  6 63 15  0  0
23 10 361680 8381108 1662504 167633508    0    0 792100 656648 216880 648214 17  5 63 15  0  0
10  2 361680 8381764 1662504 167637420    0    0 817216 679332 223663 669801 17  6 63 14  0  0
20 13 361680 8379092 1662504 167641448    0    0 823312 691476 225800 683091 17  6 63 14  0  0
 5  0 361680 8371888 1662504 167645576    0    0 812848 690816 224373 674193 17  6 63 14  0  0
23  9 361680 8369160 1662508 167649636    0    0 819616 681604 225286 684144 18  6 63 14  0  0
19 16 361680 8363780 1662508 167653592    0    0 795552 671208 219383 656631 17  6 63 14  0  0
21 14 361680 8362692 1662508 167657476    0    0 780352 651084 215152 640989 17  6 63 15  0  0
24 12 361680 8356004 1662508 167661360    0    0 798688 660892 218334 653786 17  6 63 15  0  0
23 12 361680 8355036 1662508 167665396    0    0 823296 686228 223862 677707 18  6 63 14  0  0
25 11 361680 8353292 1662512 167669412    0    0 815312 685992 223579 680950 17  6 63 14  0  0
22 14 361680 8346328 1662512 167673448    0    0 813840 689268 222139 674579 17  6 63 14  0  0
20 12 361680 8341704 1662512 167677572    0    0 821888 678872 224223 678701 17  6 63 14  0  0
24  9 361680 8339632 1662512 167681532    0    0 809392 690812 224938 675866 17  6 63 14  0  0
23 11 361680 8336268 1662512 167685620    0    0 822464 684080 224709 679818 18  6 62 14  0  0
22 14 361680 8332984 1662520 167689608    0    0 819952 691432 225677 679331 17  6 63 14  0  0
24  9 361680 8331964 1662520 167693656    0    0 796432 672984 220378 659190 17  6 63 14  0  0
19 15 361680 8325584 1662520 167697512    0    0 781360 653036 215738 644673 17  5 63 15  0  0
20 14 361680 8323100 1662520 167701440    0    0 803536 668036 221042 661712 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 361680 8316440 1662520 167705480    0    0 824096 691344 225915 682377 17  6 63 14  0  0
21 13 361680 8316868 1662520 167709500    0    0 820656 689812 225456 680953 17  6 63 14  0  0
18 17 361680 8312040 1662520 167713664    0    0 823872 697452 226179 683341 18  6 62 14  0  0
15 18 361680 8306816 1662520 167717804    0    0 807552 678136 221687 665010 17  6 63 14  0  0
21 15 361680 8303016 1662520 167721592    0    0 763472 627064 209147 619989 16  5 64 15  0  0
20 16 361680 8298228 1662520 167725528    0    0 794128 656492 217803 650635 17  5 63 15  0  0
26 11 361680 8294612 1662524 167729640    0    0 815232 694068 225386 677514 17  6 63 14  0  0
19 16 361680 8293480 1662524 167733560    0    0 814080 683284 224771 681932 17  6 63 14  0  0
25 12 361680 8287724 1662524 167737628    0    0 818064 692336 225464 680790 18  6 63 14  0  0
17 18 361680 8286040 1662524 167741644    0    0 817792 681920 223864 672451 17  6 63 14  0  0
17 17 361680 8282768 1662524 167745532    0    0 766480 653304 215287 631277 17  5 63 15  0  0
26 14 361680 8279568 1662532 167749372    0    0 775152 639260 215406 638400 17  6 63 15  0  0
13 19 361680 8279544 1662532 167753236    0    0 783424 657508 217031 646405 17  6 63 15  0  0
13 21 361680 8273276 1662532 167757128    0    0 767584 636328 213537 627083 16  5 63 15  0  0
21 14 361680 8273416 1662532 167760796    0    0 759712 630100 211869 623881 16  5 63 16  0  0
22 13 361680 8267468 1662532 167764608    0    0 764496 637816 213451 632794 17  5 63 15  0  0
19 15 361680 8266488 1662540 167768492    0    0 784212 653488 218500 650508 17  6 63 15  0  0
25  8 361680 8260712 1662540 167772380    0    0 781744 656512 216994 642007 17  5 63 15  0  0
21 13 361680 8259012 1662540 167776168    0    0 774912 649244 215709 637698 16  5 63 15  0  0
23 10 361680 8256216 1662540 167779976    0    0 784848 648492 216537 646525 17  5 63 15  0  0
21 14 361680 8250256 1662540 167783764    0    0 785920 655056 216947 647316 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 361680 8225112 1662544 167787656    0    0 770976 636988 214728 637411 16  5 63 15  0  0
20 13 361680 8215244 1662544 167791496    0    0 776160 647456 215065 637206 16  6 63 15  0  0
19 16 361680 8208008 1662544 167795356    0    0 786784 657820 217512 647461 17  5 63 15  0  0
23 12 361680 8209636 1662544 167799284    0    0 786048 643960 217093 644814 17  5 63 15  0  0
24 11 361680 8203612 1662544 167803132    0    0 773888 652468 216316 637889 17  5 63 15  0  0
21 15 361680 8195040 1662548 167807024    0    0 779824 647420 216362 642910 17  5 63 15  0  0
20 14 361680 8189960 1662548 167810884    0    0 773584 648708 215112 635514 17  5 63 15  0  0
18 18 361680 8188412 1662548 167814660    0    0 784704 649200 217222 643322 17  5 63 15  0  0
21 15 361680 8189828 1662548 167818560    0    0 774928 629392 213950 635380 16  5 63 15  0  0
16 19 361680 8187652 1662548 167822280    0    0 757232 627752 210497 619047 16  5 63 15  0  0
17 17 361680 8192324 1662556 167826056    0    0 758912 621668 211255 620885 16  5 63 15  0  0
29  8 361680 8187436 1662556 167829920    0    0 779696 647172 216138 641280 17  5 63 15  0  0
17 16 361680 8178976 1662556 167833780    0    0 800752 665020 221381 663188 17  6 63 15  0  0
21 13 361680 8182756 1662556 167837820    0    0 801312 680304 222571 665436 17  6 63 14  0  0
14  8 361680 8181216 1662556 167841788    0    0 800096 680088 221726 664629 17  6 63 14  0  0
20 15 361680 8179688 1662564 167845704    0    0 805744 678412 222446 667080 17  6 63 14  0  0
20 14 361680 8174880 1662564 167849708    0    0 808848 683344 223668 670299 17  6 63 14  0  0
20 14 361680 8170292 1662564 167853740    0    0 805120 681860 222451 667531 17  6 63 14  0  0
10  6 361680 8163076 1662564 167857640    0    0 815136 674568 221783 670629 17  6 63 14  0  0
18 15 361680 8157760 1662564 167861676    0    0 804928 679396 221886 670481 17  6 63 14  0  0
 9  9 361680 8154640 1662564 167865764    0    0 814192 689756 225723 677210 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 361680 8149396 1662564 167869772    0    0 806304 672644 222967 671478 17  6 63 14  0  0
20  0 361680 8144260 1662564 167873720    0    0 800848 661092 220864 663130 17  6 63 14  0  0
17 21 361680 8138872 1662564 167877548    0    0 803424 670484 221032 664051 17  6 63 14  0  0
25 14 361680 8135940 1662564 167881548    0    0 805504 679408 223579 665673 17  6 63 14  0  0
26 14 361680 8132728 1662568 167885428    0    0 787424 659476 218977 652270 17  5 63 15  0  0
 9  3 361680 8128596 1662568 167889320    0    0 772112 652048 216555 637361 16  6 63 15  0  0
22 12 361680 8118588 1662568 167893140    0    0 783328 661796 216951 647887 17  6 63 14  0  0
11 17 361680 8116196 1662568 167897088    0    0 808976 674224 223521 666377 17  6 63 14  0  0
 9  5 361680 8110248 1662568 167901068    0    0 804800 667688 222429 666715 17  6 63 14  0  0
31 20 361680 8105220 1662576 167904984    0    0 812484 679296 223550 671404 17  6 63 14  0  0
21 13 361680 8106184 1662576 167909000    0    0 806112 672080 220191 667398 17  6 63 14  0  0
18  8 361680 8102596 1662576 167913032    0    0 797424 687940 221660 661216 17  6 63 14  0  0
10  5 361680 8096692 1662576 167916992    0    0 814432 665528 223481 670050 17  6 63 14  0  0
18 18 361680 8087676 1662576 167920948    0    0 796704 672700 219929 650864 17  6 63 14  0  0
 6  6 361680 8085668 1662576 167924884    0    0 810672 660332 221486 666960 17  6 63 14  0  0
32 16 361680 8079860 1662576 167928916    0    0 807888 669736 221020 663302 17  6 63 14  0  0
10 14 361680 8076008 1662576 167932832    0    0 806368 664672 218493 660067 17  6 63 14  0  0
 8  5 361680 8071560 1662576 167936764    0    0 808752 670532 217941 654340 17  6 63 14  0  0
 6  5 361680 8066896 1662576 167940796    0    0 801424 657664 217264 652005 17  6 63 14  0  0
16  4 361680 8063288 1662584 167944708    0    0 802752 669804 216989 651543 17  6 63 14  0  0
17 20 361680 8060628 1662584 167948636    0    0 791696 633916 213856 642157 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6 361680 8053556 1662584 167952512    0    0 769872 649428 214591 632946 17  5 63 15  0  0
12 25 361680 8047888 1662584 167956388    0    0 804192 658532 219833 659526 17  6 63 15  0  0
19 17 361680 8044840 1662584 167960416    0    0 807488 679140 220913 669265 17  6 63 14  0  0
18 13 361680 8039416 1662592 167964480    0    0 812048 688828 223915 675808 17  6 63 15  0  0
 4  7 361680 8039220 1662592 167968420    0    0 811536 675888 222283 672033 17  6 63 14  0  0
 7  6 361680 8031620 1662592 167972408    0    0 795376 678916 221481 662464 17  6 63 14  0  0
18 21 361680 8029416 1662592 167976428    0    0 809136 674988 221431 673234 18  5 63 14  0  0
10 13 361680 8024704 1662592 167980416    0    0 810128 691264 223161 666596 17  6 63 14  0  0
17 21 361680 7980284 1662596 167984452    0    0 773504 644728 216211 640589 16  5 65 13  0  0
13 23 361680 7982736 1662596 167988204    0    0 805856 679136 224699 671315 17  6 63 14  0  0
14 21 361680 7974736 1662596 167992232    0    0 818608 688260 224579 679644 17  6 62 15  0  0
17 22 361680 8029420 1662600 167996200    0    0 810752 678176 222708 670410 17  6 63 14  0  0
14 24 361680 8028676 1662600 168000268    0    0 810608 666272 222194 669087 17  6 63 14  0  0
17 21 361680 8022880 1662604 168004236    0    0 795936 662124 219472 654836 17  6 63 14  0  0
17 19 361680 8017808 1662604 168008188    0    0 809168 684572 221307 666592 17  6 63 14  0  0
20 14 361680 8012432 1662604 168012220    0    0 798416 654140 218312 660222 17  5 63 14  0  0
18 17 361680 8006248 1662604 168015992    0    0 774320 640268 213229 634800 16  5 63 15  0  0
19 22 361680 8005672 1662604 168019832    0    0 775488 656952 214682 639591 16  6 63 15  0  0
24 20 361680 8003420 1662608 168023776    0    0 814304 673912 222101 673544 17  6 63 14  0  0
16 22 361680 7994312 1662608 168027756    0    0 808496 681612 223116 667808 17  6 63 14  0  0
11 22 361680 7991564 1662608 168031700    0    0 805296 662196 221914 667646 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 361680 7984492 1662608 168035724    0    0 809056 680744 222713 672117 17  6 63 14  0  0
23 12 361680 7982884 1662616 168039696    0    0 819512 667120 222698 673948 17  6 63 14  0  0
18 21 361680 7979420 1662620 168043692    0    0 805056 685560 223359 663975 17  6 63 14  0  0
24 21 361680 7975028 1662620 168047700    0    0 809088 682992 223485 668202 17  6 63 14  0  0
18 20 361680 7971888 1662620 168051680    0    0 809792 676176 222503 671169 17  6 63 14  0  0
22 16 361680 7968632 1662620 168055740    0    0 802592 672260 220963 667296 17  6 63 14  0  0
16 21 361680 7963232 1662620 168059716    0    0 812160 682364 222105 673626 17  6 63 14  0  0
25 14 361680 7962180 1662628 168063656    0    0 804064 670684 220860 665869 17  5 63 14  0  0
24 19 361680 7957108 1662628 168067688    0    0 801984 680804 221091 662898 17  6 63 14  0  0
24 17 361680 7951256 1662628 168071652    0    0 813024 682916 222630 674169 17  6 63 14  0  0
19 19 361680 7947952 1662628 168075732    0    0 810064 682640 223162 669580 17  6 63 14  0  0
11 23 361680 7943336 1662628 168079584    0    0 780992 648952 215051 640911 16  5 63 15  0  0
18 19 361680 7936460 1662632 168083392    0    0 776096 648360 214926 640918 17  5 63 15  0  0
17 25 361680 7933588 1662632 168087328    0    0 796464 672620 220495 656838 17  5 63 15  0  0
26 12 361680 7931320 1662632 168091340    0    0 817808 676756 223169 677031 18  6 62 14  0  0
17 22 361680 7932668 1662632 168095352    0    0 814816 681968 222112 670728 17  6 63 14  0  0
19 19 361680 7930112 1662632 168099324    0    0 814096 686084 222850 673663 17  6 63 14  0  0
20 18 361680 7927444 1662636 168103348    0    0 810000 674928 223087 672421 17  6 63 14  0  0
29 12 361680 7918176 1662636 168107392    0    0 812080 674432 224108 675792 17  6 63 14  0  0
14 21 361680 7918404 1662636 168111388    0    0 802144 680236 221205 667000 17  6 63 14  0  0
23 15 361680 7910896 1662636 168115480    0    0 809728 681284 222437 671611 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 361680 7907528 1662636 168119316    0    0 806912 677852 223416 667958 17  6 63 14  0  0
22 15 361680 7903728 1662644 168123364    0    0 810064 685380 222958 666265 17  6 63 14  0  0
21 16 361680 7898872 1662644 168127276    0    0 801488 672292 220745 662188 17  5 63 14  0  0
 8 29 361680 7894940 1662644 168131208    0    0 805040 665232 221735 666670 17  6 63 14  0  0
