You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:12:51|  2   1  94   3   0| 190M  126M| 120B    0 |   0     0 | 103k   94k
21-07 04:12:52|  2   1  94   2   0| 191M  124M|   0     0 |   0     0 | 103k   94k
21-07 04:12:53|  2   1  94   2   0| 193M  118M| 120B    0 |   0     0 | 103k   94k
21-07 04:12:54|  2   1  94   2   0| 197M  121M| 570B  413B|   0     0 | 103k   96k
21-07 04:12:55|  2   1  94   2   0| 195M  130M| 624B  413B|   0     0 | 103k   96k
21-07 04:12:56|  2   1  94   2   0| 198M  124M| 443B  406B|   0     0 | 104k   96k
21-07 04:12:57|  2   1  94   2   0| 195M  125M| 623B  406B|   0     0 | 103k   95k
21-07 04:12:58|  2   1  94   2   0| 193M  132M| 436B  415B|   0     0 | 103k   95k
21-07 04:12:59|  2   1  94   2   0| 194M  122M| 556B  416B|   0     0 | 103k   96k
21-07 04:13:00|  2   1  94   2   0| 197M  126M| 445B  406B|   0     0 | 103k   96k
21-07 04:13:01|  2   1  94   2   0| 194M  122M| 939B  406B|   0     0 | 103k   96k
21-07 04:13:02|  2   1  94   2   0| 195M  125M| 504B  406B|   0     0 | 103k   96k
21-07 04:13:03|  2   1  94   2   0| 192M  130M| 926B  812B|   0     0 | 103k   94k
21-07 04:13:04|  2   1  94   2   0| 194M  120M| 497B  413B|   0     0 | 103k   96k
21-07 04:13:05|  2   1  94   2   0| 195M  126M| 931B  416B|   0     0 | 103k   96k
21-07 04:13:06|  2   1  94   2   0| 197M  125M| 589B  407B|   0     0 | 104k   97k
21-07 04:13:07|  2   1  94   2   0| 196M  128M| 949B 1282B|   0     0 | 104k   96k
21-07 04:13:08|  2   1  94   2   0| 194M  126M| 623B  479B|   0     0 | 104k   96k
21-07 04:13:09|  2   1  94   2   0| 198M  122M|  60B    0 |   0     0 | 103k   99k
21-07 04:13:10|  2   1  94   2   0| 197M  125M| 480B  408B|   0     0 | 103k   96k
21-07 04:13:11|  2   1  94   2   0| 195M  128M| 487B  406B|   0     0 | 103k   96k
21-07 04:13:12|  2   1  94   2   0| 196M  126M| 120B    0 |   0     0 | 103k   96k
21-07 04:13:13|  2   1  94   2   0| 194M  126M| 487B  417B|   0     0 | 103k   95k
21-07 04:13:14|  2   1  94   2   0| 193M  126M| 600B  601B|   0     0 | 103k   95k
21-07 04:13:15|  2   1  94   2   0| 195M  127M| 497B  413B|   0     0 | 103k   96k
21-07 04:13:16|  2   1  94   2   0| 196M  126M|1011B  997B|   0     0 | 103k   96k
21-07 04:13:17|  2   1  94   2   0| 196M  127M| 546B  407B|   0     0 | 103k   97k
21-07 04:13:18|  2   1  94   2   0| 193M  127M| 551B  418B|   0     0 | 103k   95k
21-07 04:13:19|  2   1  94   2   0| 194M  126M| 555B  413B|   0     0 | 103k   95k
21-07 04:13:20|  2   1  94   2   0| 195M  126M| 500B  413B|   0     0 | 103k   95k
21-07 04:13:21|  2   1  94   2   0| 196M  124M| 494B  414B|   0     0 | 103k   95k
21-07 04:13:22|  2   1  94   2   0| 196M  126M| 499B  413B|   0     0 | 103k   95k
21-07 04:13:23|  2   1  94   2   0| 195M  127M|1006B 1054B|   0     0 | 103k   95k
21-07 04:13:24|  2   1  94   2   0| 195M  128M| 766B  899B|   0     0 | 103k   96k
21-07 04:13:25|  2   1  94   3   0| 197M  126M| 497B  487B|   0     0 | 103k   96k
21-07 04:13:26|  2   1  94   2   0| 197M  127M| 495B  487B|   0     0 | 103k   97k
21-07 04:13:27|  2   1  94   2   0| 197M  124M| 496B  487B|   0     0 | 103k   97k
21-07 04:13:28|  2   1  94   2   0| 198M  126M| 614B  487B|   0     0 | 103k   97k
21-07 04:13:29|  2   1  94   2   0| 198M  125M|   0     0 |   0     0 | 103k   96k
21-07 04:13:30|  2   1  94   2   0| 195M  125M| 608B  489B|   0     0 | 103k   96k
21-07 04:13:31|  2   1  94   2   0| 189M  123M| 374B    0 |   0     0 | 103k   93k
21-07 04:13:32|  2   1  94   2   0| 189M  127M| 120B    0 |   0     0 | 103k   94k
21-07 04:13:33|  2   1  94   3   0| 195M  124M|   0     0 |   0     0 | 103k   96k
21-07 04:13:34|  2   1  94   3   0| 196M  127M| 615B  415B|   0     0 | 103k   97k
21-07 04:13:35|  2   1  94   2   0| 197M  127M| 972B  668B|   0     0 | 104k   97k
21-07 04:13:36|  2   1  94   2   0| 196M  129M| 929B 1109B|   0     0 | 103k   97k
21-07 04:13:37|  2   1  94   2   0| 196M  128M|   0     0 |   0     0 | 103k   96k
21-07 04:13:38|  2   1  94   2   0| 196M  129M| 605B  413B|   0     0 | 103k   96k
21-07 04:13:39|  2   1  94   2   0| 196M  125M| 488B  406B|   0     0 | 103k   96k
21-07 04:13:40|  2   1  94   2   0| 195M  126M| 120B    0 |   0     0 | 103k   95k
21-07 04:13:41|  2   1  94   2   0| 196M  126M| 680B 8505B|   0     0 | 103k   95k
21-07 04:13:42|  2   1  94   2   0| 195M  125M| 557B  417B|   0     0 | 103k   96k
21-07 04:13:43|  2   1  94   2   0| 198M  125M| 438B  488B|   0     0 | 103k   97k
21-07 04:13:44|  2   1  94   2   0| 195M  126M| 553B  491B|   0     0 | 103k   95k
21-07 04:13:45|  2   1  94   2   0| 195M  127M|  60B   74B|   0     0 | 103k   95k
21-07 04:13:46|  2   1  94   2   0| 195M  126M| 120B   74B|   0     0 | 103k   94k
21-07 04:13:47|  2   1  94   2   0| 196M  126M|   0    74B|   0     0 | 103k   97k
21-07 04:13:48|  2   1  94   2   0| 196M  126M| 120B   74B|   0     0 | 103k   96k
21-07 04:13:49|  2   1  94   2   0| 196M  123M|  60B    0 |   0     0 | 103k   96k
21-07 04:13:50|  2   1  94   2   0| 197M  124M| 180B   74B|   0     0 | 103k   96k
21-07 04:13:51|  2   1  94   2   0| 195M  123M|   0     0 |   0     0 | 103k   96k
21-07 04:13:52|  2   1  94   2   0| 196M  127M| 180B    0 |   0     0 | 103k   96k
21-07 04:13:53|  2   1  94   2   0| 199M  124M|   0     0 |   0     0 | 103k   98k
21-07 04:13:54|  2   1  94   2   0| 197M  126M| 120B    0 |   0     0 | 103k   96k
21-07 04:13:55|  2   1  94   2   0| 197M  128M|  60B    0 |   0     0 | 103k   96k
21-07 04:13:56|  2   1  94   2   0| 197M  127M| 180B    0 |   0     0 | 103k   96k
21-07 04:13:57|  2   1  94   2   0| 196M  133M|   0     0 |   0     0 | 104k   97k
21-07 04:13:58|  2   1  94   2   0| 198M  130M| 120B    0 |   0     0 | 104k   98k
21-07 04:13:59|  2   1  94   2   0| 199M  125M|   0     0 |   0     0 | 103k   96k
21-07 04:14:00|  2   1  94   2   0| 201M  127M| 180B    0 |   0     0 | 104k   98k
21-07 04:14:01|  2   1  94   2   0| 201M  127M| 434B    0 |   0     0 | 104k   98k
21-07 04:14:02|  2   1  94   3   0| 202M  127M| 120B    0 |   0     0 | 104k   98k
21-07 04:14:03|  2   1  94   3   0| 201M  127M| 482B  406B|   0     0 | 104k   98k
21-07 04:14:04|  2   1  94   2   0| 198M  131M| 120B    0 |   0     0 | 104k   97k
21-07 04:14:05|  2   1  94   2   0| 197M  125M| 374B    0 |   0     0 | 103k   96k
21-07 04:14:06|  2   1  94   2   0| 196M  125M| 589B  407B|   0     0 | 103k   96k
21-07 04:14:07|  2   1  94   2   0| 198M  120M| 949B 1282B|   0     0 | 103k   97k
21-07 04:14:08|  2   1  94   2   0| 196M  127M| 545B  413B|   0     0 | 103k   96k
21-07 04:14:09|  2   1  94   2   0| 195M  126M|   0     0 |   0     0 | 103k   96k
21-07 04:14:10|  2   1  94   2   0| 192M  127M| 540B  408B|   0     0 | 103k   95k
21-07 04:14:11|  2   1  94   2   0| 194M  120M| 487B  406B|   0     0 | 103k   96k
21-07 04:14:12|  2   1  94   2   0| 193M  128M| 180B    0 |   0     0 | 103k   95k
21-07 04:14:13|  2   1  94   2   0| 194M  120M| 427B  417B|   0     0 | 103k   95k
21-07 04:14:14|  2   1  94   2   0| 195M  127M| 678B  479B|   0     0 | 103k   96k
21-07 04:14:15|  2   1  94   2   0| 193M  128M| 437B  413B|   0     0 | 103k   96k
21-07 04:14:16|  2   1  94   2   0| 194M  125M|1011B  997B|   0     0 | 103k   96k
21-07 04:14:17|  2   1  94   2   0| 197M  120M| 426B  407B|   0     0 | 103k   96k
21-07 04:14:18|  2   1  94   2   0| 194M  127M| 611B  418B|   0     0 | 103k   96k
21-07 04:14:19|  2   1  94   2   0| 196M  126M| 435B  413B|   0     0 | 103k   96k
21-07 04:14:20|  2   1  94   2   0| 194M  127M| 560B  413B|   0     0 | 103k   95k
21-07 04:14:21|  2   1  94   2   0| 194M  122M| 434B  414B|   0     0 | 103k   96k
21-07 04:14:22|  2   1  94   2   0| 196M  125M| 619B  413B|   0     0 | 103k   96k
21-07 04:14:23|  2   1  94   2   0| 195M  125M| 946B  980B|   0     0 | 103k   97k
21-07 04:14:24|  2   1  94   2   0| 196M  123M| 826B  825B|   0     0 | 103k   96k
21-07 04:14:25|  2   1  94   2   0| 195M  127M| 497B  413B|   0     0 | 103k   96k
21-07 04:14:26|  2   1  94   2   0| 198M  125M| 555B  413B|   0     0 | 103k   97k
21-07 04:14:27|  2   1  94   2   0| 198M  124M| 436B  413B|   0     0 | 104k   96k
21-07 04:14:28|  2   1  94   2   0| 196M  127M| 554B  413B|   0     0 | 103k   96k
21-07 04:14:29|  2   1  94   2   0| 196M  126M|  60B    0 |   0     0 | 103k   96k
21-07 04:14:30|  2   1  94   2   0| 197M  127M| 548B  415B|   0     0 | 103k   96k
21-07 04:14:31|  3   1  94   2   0| 197M  131M| 374B    0 |   0     0 | 104k   98k
21-07 04:14:32|  2   1  94   2   0| 200M  123M| 186B   66B|   0     0 | 103k   97k
21-07 04:14:33|  2   1  94   2   0| 200M  124M|  60B   74B|   0     0 | 104k   97k
21-07 04:14:34|  2   1  94   2   0| 199M  124M| 615B  489B|   0     0 | 103k   97k
21-07 04:14:35|  2   1  94   2   0| 198M  125M| 870B  488B|   0     0 | 103k   97k
21-07 04:14:36|  2   1  94   2   0| 197M  131M| 616B  489B|   0     0 | 104k   97k
21-07 04:14:37|  2   1  94   2   0| 199M  128M|   0    74B|   0     0 | 104k   97k
21-07 04:14:38|  2   1  94   2   0| 199M  128M| 545B  487B|   0     0 | 104k   98k
21-07 04:14:39|  2   1  94   2   0| 200M  124M| 428B  406B|   0     0 | 104k   97k
21-07 04:14:40|  2   1  94   2   0| 197M  128M| 180B   74B|   0     0 | 104k   97k
21-07 04:14:41|  2   1  94   2   0| 197M  129M| 554B 8505B|   0     0 | 104k   98k
21-07 04:14:42|  2   1  94   2   0| 200M  125M| 557B  417B|   0     0 | 104k   97k
21-07 04:14:43|  2   1  94   2   0| 197M  132M| 438B  488B|   0     0 | 104k   97k
21-07 04:14:44|  2   1  94   3   0| 196M  124M| 613B  491B|   0     0 | 103k   96k
21-07 04:14:45|  2   1  94   3   0| 196M  120M|  60B   74B|   0     0 | 103k   96k
21-07 04:14:46|  2   1  94   3   0| 194M  121M| 120B   74B|   0     0 | 103k   95k
21-07 04:14:47|  2   1  94   2   0| 191M  122M|  60B   74B|   0     0 | 103k   94k
21-07 04:14:48|  2   1  94   2   0| 198M  123M| 120B   74B|   0     0 | 103k   97k
21-07 04:14:49|  2   1  94   2   0| 197M  123M|   0     0 |   0     0 | 103k   96k
21-07 04:14:50|  2   1  94   2   0| 198M  130M| 120B   74B|   0     0 | 103k   97k
21-07 04:14:51|  2   1  94   2   0| 196M  129M|  60B    0 |   0     0 | 103k   97k
21-07 04:14:52|  2   1  94   2   0| 200M  126M| 120B    0 |   0     0 | 103k   97k
21-07 04:14:53|  2   1  94   2   0| 199M  126M|   0     0 |   0     0 | 104k   98k
21-07 04:14:54|  2   1  94   2   0| 199M  125M| 120B    0 |   0     0 | 103k   97k
21-07 04:14:55|  2   1  94   2   0| 199M  130M|  60B    0 |   0     0 | 104k   97k
21-07 04:14:56|  2   1  94   2   0| 198M  128M| 180B    0 |   0     0 | 103k   97k
21-07 04:14:57|  2   1  94   2   0| 200M  124M|   0     0 |   0     0 | 103k   97k
21-07 04:14:58|  2   1  94   2   0| 197M  129M| 180B    0 |   0     0 | 103k   97k
21-07 04:14:59|  2   1  94   2   0| 198M  124M|   0     0 |   0     0 | 104k   97k
21-07 04:15:00|  2   1  94   2   0| 197M  128M| 120B    0 |   0     0 | 103k   97k
21-07 04:15:01|  2   1  94   2   0| 198M  125M| 374B    0 |   0     0 | 103k   98k
21-07 04:15:02|  2   1  94   2   0| 198M  129M| 180B    0 |   0     0 | 104k   97k
21-07 04:15:03|  2   1  94   2   0| 199M  127M| 422B  406B|   0     0 | 104k   98k
21-07 04:15:04|  2   1  94   2   0| 199M  124M| 120B    0 |   0     0 | 103k   97k
21-07 04:15:05|  2   1  94   2   0| 197M  127M| 374B    0 |   0     0 | 104k   96k
21-07 04:15:06|  2   1  94   2   0| 197M  125M| 649B  407B|   0     0 | 103k   96k
21-07 04:15:07|  2   1  94   2   0| 197M  125M| 949B 1282B|   0     0 | 103k   97k
21-07 04:15:08|  2   1  94   2   0| 197M  129M| 545B  413B|   0     0 | 103k   96k
21-07 04:15:09|  2   1  94   2   0| 200M  121M|  60B    0 |   0     0 | 103k   97k
21-07 04:15:10|  2   1  94   2   0| 199M  126M| 540B  408B|   0     0 | 103k   98k
21-07 04:15:11|  2   1  94   2   0| 197M  130M| 427B  406B|   0     0 | 104k   96k
21-07 04:15:12|  2   1  94   2   0| 199M  124M| 120B    0 |   0     0 | 103k   98k
21-07 04:15:13|  2   1  94   2   0| 198M  129M| 487B  417B|   0     0 | 103k   96k
21-07 04:15:14|  2   1  94   2   0| 198M  129M| 558B  413B|   0     0 | 104k   97k
21-07 04:15:15|  2   1  94   2   0| 196M  124M| 437B  413B|   0     0 | 103k   96k
21-07 04:15:16|  2   1  94   2   0| 200M  133M|1011B  997B|   0     0 | 104k   99k
21-07 04:15:17|  2   1  94   2   0| 201M  124M| 498B  473B|   0     0 | 104k   99k
21-07 04:15:18|  2   1  94   2   0| 201M  132M| 611B  418B|   0     0 | 104k   99k
21-07 04:15:19|  2   1  94   3   0| 203M  123M| 435B  413B|   0     0 | 104k   99k
21-07 04:15:20|  2   1  94   2   0| 200M  136M| 620B  413B|   0     0 | 104k  101k
21-07 04:15:21|  2   1  94   2   0| 202M  123M| 434B  414B|   0     0 | 104k   99k
21-07 04:15:22|  2   1  94   3   0| 199M  130M| 559B  413B|   0     0 | 104k  100k
21-07 04:15:23|  2   1  94   2   0| 199M  126M| 886B  980B|   0     0 | 104k   98k
21-07 04:15:24|  2   1  94   2   0| 200M  127M| 946B  825B|   0     0 | 104k   98k
21-07 04:15:25|  2   1  94   2   0| 200M  126M| 437B  413B|   0     0 | 104k   98k
21-07 04:15:26|  2   1  94   2   0| 200M  127M| 555B  413B|   0     0 | 104k   97k
21-07 04:15:27|  2   1  94   2   0| 200M  132M| 436B  413B|   0     0 | 103k  100k
21-07 04:15:28|  2   1  94   2   0| 200M  121M| 614B  413B|   0     0 | 103k   97k
21-07 04:15:29|  2   1  94   2   0| 202M  130M|  60B    0 |   0     0 | 104k   98k
21-07 04:15:30|  2   1  94   2   0| 200M  128M| 548B  415B|   0     0 | 104k   98k
21-07 04:15:31|  2   1  94   2   0| 202M  128M| 434B    0 |   0     0 | 104k   98k
21-07 04:15:32|  2   1  94   2   0| 200M  129M| 120B    0 |   0     0 | 103k   99k
21-07 04:15:33|  2   1  94   2   0| 201M  125M|   0     0 |   0     0 | 104k   98k
21-07 04:15:34|  2   1  94   2   0| 200M  130M| 555B  415B|   0     0 | 104k   98k
21-07 04:15:35|  2   1  94   2   0| 199M  127M| 870B  414B|   0     0 | 104k   97k
21-07 04:15:36|  2   1  94   2   0| 198M  130M| 929B 1109B|   0     0 | 104k   97k
21-07 04:15:37|  2   1  94   2   0| 200M  122M|   0     0 |   0     0 | 103k   98k
21-07 04:15:38|  2   1  94   2   0| 199M  127M| 545B  413B|   0     0 | 104k   97k
21-07 04:15:39|  2   1  94   2   0| 197M  132M| 488B  406B|   0     0 | 104k   97k
21-07 04:15:40|  2   1  94   2   0| 200M  123M| 180B    0 |   0     0 | 104k   98k
21-07 04:15:41|  2   1  94   2   0| 197M  129M| 620B 8505B|   0     0 | 104k   98k
21-07 04:15:42|  2   1  94   2   0| 197M  129M| 617B  417B|   0     0 | 104k   97k
21-07 04:15:43|  2   1  94   2   0| 198M  127M| 438B  488B|   0     0 | 103k   97k
21-07 04:15:44|  2   1  94   2   0| 197M  129M| 553B  491B|   0     0 | 104k   96k
21-07 04:15:45|  2   1  94   2   0| 197M  129M|   0    74B|   0     0 | 103k   97k
21-07 04:15:46|  2   1  94   2   0| 199M  121M| 180B   74B|   0     0 | 103k   97k
21-07 04:15:47|  2   1  94   2   0| 195M  121M|   0    74B|   0     0 | 103k   96k
21-07 04:15:48|  2   1  94   2   0| 196M  131M| 120B   74B|   0     0 | 104k   96k
21-07 04:15:49|  2   1  94   2   0| 197M  125M|   0     0 |   0     0 | 103k   96k
21-07 04:15:50|  2   1  94   2   0| 200M  122M| 180B   74B|   0     0 | 103k   97k
21-07 04:15:51|  2   1  94   2   0| 193M  130M|  60B    0 |   0     0 | 103k   97k
21-07 04:15:52|  2   1  94   2   0| 199M  120M|  60B    0 |   0     0 | 103k   97k
21-07 04:15:53|  2   1  94   2   0| 196M  127M| 120B   74B|   0     0 | 103k   97k
21-07 04:15:54|  2   1  94   2   0| 193M  130M| 504B  487B|   0     0 | 103k   95k
21-07 04:15:55|  2   1  94   2   0| 196M  128M| 504B  487B|   0     0 | 103k   96k
21-07 04:15:56|  2   1  94   2   0| 195M  125M| 503B  480B|   0     0 | 103k   96k
21-07 04:15:57|  2   1  94   2   0| 195M  122M| 563B  480B|   0     0 | 103k   95k
21-07 04:15:58|  2   1  94   2   0| 190M  125M| 496B  489B|   0     0 | 103k   93k
21-07 04:15:59|  2   1  94   2   0| 188M  128M| 496B  416B|   0     0 | 103k   93k
21-07 04:16:00|  2   1  94   2   0| 191M  126M| 505B  480B|   0     0 | 103k   93k
21-07 04:16:01|  2   1  94   2   0| 197M  122M| 565B  406B|   0     0 | 103k   96k
21-07 04:16:02|  2   1  94   2   0| 196M  124M| 938B  406B|   0     0 | 103k   95k
21-07 04:16:03|  2   1  94   2   0| 194M  127M| 926B  946B|   0     0 | 103k   95k
21-07 04:16:04|  2   1  94   2   0| 197M  125M| 659B  467B|   0     0 | 103k   97k
21-07 04:16:05|  2   1  94   2   0| 196M  131M| 871B  416B|   0     0 | 104k   96k
21-07 04:16:06|  2   1  94   2   0| 196M  120M| 589B  407B|   0     0 | 103k   95k
21-07 04:16:07|  2   1  94   2   0| 195M  124M| 949B 1282B|   0     0 | 103k   97k
21-07 04:16:08|  2   1  94   2   0| 196M  127M| 545B  413B|   0     0 | 103k   96k
21-07 04:16:09|  2   1  94   2   0| 194M  129M|  60B    0 |   0     0 | 103k   95k
21-07 04:16:10|  2   1  94   2   0| 198M  126M| 480B  408B|   0     0 | 104k   96k
21-07 04:16:11|  2   1  94   3   0| 202M  124M| 487B  406B|   0     0 | 104k   98k
21-07 04:16:12|  2   1  94   2   0| 199M  135M| 120B    0 |   0     0 | 104k   97k
21-07 04:16:13|  2   1  94   3   0| 202M  126M| 547B  417B|   0     0 | 104k   98k
21-07 04:16:14|  2   1  94   2   0| 200M  125M| 498B  413B|   0     0 | 103k   96k
21-07 04:16:15|  2   1  94   2   0| 200M  127M| 557B  413B|   0     0 | 104k   98k
21-07 04:16:16|  2   1  94   3   0| 203M  124M| 951B  997B|   0     0 | 104k   97k
21-07 04:16:17|  2   1  94   2   0| 200M  125M| 486B  407B|   0     0 | 104k   98k
21-07 04:16:18|  2   1  94   2   0| 198M  127M| 491B  418B|   0     0 | 103k   99k
21-07 04:16:19|  2   1  94   2   0| 198M  127M| 555B  413B|   0     0 | 104k   97k
21-07 04:16:20|  2   1  94   3   0| 200M  127M| 440B  413B|   0     0 | 104k   97k
21-07 04:16:21|  2   1  94   2   0| 199M  126M| 554B  414B|   0     0 | 104k   98k
21-07 04:16:22|  2   1  94   2   0| 195M  132M| 439B  413B|   0     0 | 104k   96k
21-07 04:16:23|  2   1  94   2   0| 197M  127M|1066B  980B|   0     0 | 104k   96k
21-07 04:16:24|  2   1  94   2   0| 197M  131M| 766B  825B|   0     0 | 103k   96k
21-07 04:16:25|  2   1  94   2   0| 199M  121M| 557B  413B|   0     0 | 103k   98k
21-07 04:16:26|  2   1  94   2   0| 198M  129M| 495B  413B|   0     0 | 103k   98k
21-07 04:16:27|  2   1  94   2   0| 200M  122M| 556B  413B|   0     0 | 103k   98k
21-07 04:16:28|  2   1  94   2   0| 198M  132M| 434B  413B|   0     0 | 104k   97k
21-07 04:16:29|  2   1  94   2   0| 200M  121M| 180B    0 |   0     0 | 104k   98k
21-07 04:16:30|  2   1  94   2   0| 197M  127M| 488B  415B|   0     0 | 103k   96k
21-07 04:16:31|  2   1  94   2   0| 198M  126M| 120B    0 |   0     0 | 104k   97k
21-07 04:16:32|  2   1  94   2   0| 200M  121M| 374B    0 |   0     0 | 103k   98k
21-07 04:16:33|  2   1  94   2   0| 197M  130M| 120B    0 |   0     0 | 104k   97k
21-07 04:16:34|  2   1  94   2   0| 197M  127M| 495B  415B|   0     0 | 103k   97k
21-07 04:16:35|  2   1  94   2   0| 199M  121M| 990B  414B|   0     0 | 103k   97k
21-07 04:16:36|  2   1  94   2   0| 198M  134M| 436B  415B|   0     0 | 104k   97k
21-07 04:16:37|  2   1  94   2   0| 198M  122M| 180B    0 |   0     0 | 103k   97k
21-07 04:16:38|  2   1  94   2   0| 199M  127M| 425B  413B|   0     0 | 103k   97k
21-07 04:16:39|  2   1  94   2   0| 195M  132M| 548B  406B|   0     0 | 104k   97k
21-07 04:16:40|  2   1  94   2   0| 200M  123M|   0     0 |   0     0 | 103k   97k
21-07 04:16:41|  2   1  94   2   0| 197M  130M| 800B 8505B|   0     0 | 103k   96k
21-07 04:16:42|  2   1  94   2   0| 196M  132M| 497B  417B|   0     0 | 104k   96k
21-07 04:16:43|  2   1  94   3   0| 199M  124M| 558B  488B|   0     0 | 103k   97k
21-07 04:16:44|  2   1  94   2   0| 197M  126M| 433B  491B|   0     0 | 103k   97k
21-07 04:16:45|  2   1  94   2   0| 196M  130M| 180B   74B|   0     0 | 103k   96k
21-07 04:16:46|  2   1  94   2   0| 197M  127M|  60B   74B|   0     0 | 103k   97k
21-07 04:16:47|  2   1  94   2   0| 198M  124M| 120B   74B|   0     0 | 103k   98k
21-07 04:16:48|  2   1  94   2   0| 196M  130M|  60B   74B|   0     0 | 104k   97k
21-07 04:16:49|  2   1  94   2   0| 197M  127M| 120B    0 |   0     0 | 103k   97k
21-07 04:16:50|  2   1  94   2   0| 200M  120M|   0    74B|   0     0 | 103k   98k
21-07 04:16:51|  2   1  94   2   0| 196M  129M| 120B    0 |   0     0 | 104k   97k
21-07 04:16:52|  2   1  94   3   0| 199M  118M|  60B    0 |   0     0 | 103k   98k
21-07 04:16:53|  2   1  94   2   0| 198M  129M| 120B    0 |   0     0 | 104k   97k
21-07 04:16:54|  2   1  94   2   0| 196M  129M|   0     0 |   0     0 | 103k   97k
21-07 04:16:55|  2   1  94   2   0| 198M  128M| 120B    0 |   0     0 | 104k   98k
21-07 04:16:56|  2   1  94   2   0| 197M  128M|  60B    0 |   0     0 | 104k   97k
21-07 04:16:57|  2   1  94   2   0| 200M  124M| 180B    0 |   0     0 | 103k   98k
21-07 04:16:58|  2   1  94   2   0| 199M  124M|   0     0 |   0     0 | 103k   97k
21-07 04:16:59|  2   1  94   2   0| 197M  126M| 180B    0 |   0     0 | 103k   97k
21-07 04:17:00|  2   1  94   2   0| 198M  125M|   0     0 |   0     0 | 103k   97k
21-07 04:17:01|  2   1  94   2   0| 198M  127M| 120B    0 |   0     0 | 103k   97k
21-07 04:17:02|  2   1  94   2   0| 199M  122M| 374B    0 |   0     0 | 103k   98k
21-07 04:17:03|  2   1  94   2   0| 197M  132M| 602B  480B|   0     0 | 104k   97k
21-07 04:17:04|  2   1  94   2   0| 200M  121M|   0    74B|   0     0 | 103k   97k
21-07 04:17:05|  2   1  94   2   0| 199M  125M| 494B   74B|   0     0 | 103k   97k
21-07 04:17:06|  2   1  94   2   0| 196M  128M| 469B  481B|   0     0 | 103k   96k
21-07 04:17:07|  2   1  94   3   0| 200M  124M|1069B 1356B|   0     0 | 103k   98k
21-07 04:17:08|  2   1  94   2   0| 197M  134M| 950B  897B|   0     0 | 104k   96k
21-07 04:17:09|  2   1  94   2   0| 198M  127M| 585B  410B|   0     0 | 103k   97k
21-07 04:17:10|  2   1  94   2   0| 198M  121M| 480B  482B|   0     0 | 103k   98k
21-07 04:17:11|  2   1  94   3   0| 193M  129M| 547B  406B|   0     0 | 103k   95k
21-07 04:17:12|  2   1  94   3   0| 192M  121M| 427B  415B|   0     0 | 103k   95k
21-07 04:17:13|  2   1  94   2   0| 191M  126M| 625B  483B|   0     0 | 103k   94k
21-07 04:17:14|  2   1  94   2   0| 196M  129M| 498B  413B|   0     0 | 103k   96k
21-07 04:17:15|  2   1  94   2   0| 197M  126M| 557B  413B|   0     0 | 103k   98k
21-07 04:17:16|  2   1  94   2   0| 195M  119M| 891B  997B|   0     0 | 103k   95k
21-07 04:17:17|  2   1  94   2   0| 197M  129M| 546B  407B|   0     0 | 103k   97k
21-07 04:17:18|  2   1  94   2   0| 198M  125M| 551B  484B|   0     0 | 103k   98k
21-07 04:17:19|  2   1  94   2   0| 199M  123M| 615B  413B|   0     0 | 103k   97k
21-07 04:17:20|  2   1  94   2   0| 199M  133M| 440B  413B|   0     0 | 104k   98k
21-07 04:17:21|  2   1  94   2   0| 198M  127M| 614B  414B|   0     0 | 103k   97k
21-07 04:17:22|  2   1  94   3   0| 198M  124M| 439B  413B|   0     0 | 103k   96k
21-07 04:17:23|  2   1  94   2   0| 199M  128M|1006B  980B|   0     0 | 104k   97k
21-07 04:17:24|  2   1  94   2   0| 201M  118M| 706B  825B|   0     0 | 103k   97k
21-07 04:17:25|  2   1  94   2   0| 198M  133M| 617B  413B|   0     0 | 104k   97k
21-07 04:17:26|  2   1  94   2   0| 200M  122M| 435B  413B|   0     0 | 103k   97k
21-07 04:17:27|  2   1  94   2   0| 198M  132M| 556B  413B|   0     0 | 104k   98k
21-07 04:17:28|  2   1  94   2   0| 199M  129M| 434B  413B|   0     0 | 103k  100k
21-07 04:17:29|  2   1  94   2   0| 198M  126M| 180B    0 |   0     0 | 103k   98k
21-07 04:17:30|  2   1  94   2   0| 200M  124M| 488B  415B|   0     0 | 103k   97k
21-07 04:17:31|  2   1  94   2   0| 201M  120M| 120B    0 |   0     0 | 103k   98k
21-07 04:17:32|  2   1  94   2   0| 199M  127M| 434B    0 |   0     0 | 103k   97k
21-07 04:17:33|  2   1  94   3   0| 199M  127M| 120B    0 |   0     0 | 103k   99k
21-07 04:17:34|  2   1  94   2   0| 198M  124M| 435B  415B|   0     0 | 103k   97k
21-07 04:17:35|  2   1  94   2   0| 197M  137M| 930B  414B|   0     0 | 104k   97k
21-07 04:17:36|  2   1  94   2   0| 198M  128M| 869B 1109B|   0     0 | 104k   96k
21-07 04:17:37|  2   1  94   2   0| 197M  129M| 544B  525B|   0     0 | 103k   96k
21-07 04:17:38|  2   1  94   2   0| 196M  127M| 425B  413B|   0     0 | 103k   96k
21-07 04:17:39|  2   1  94   2   0| 198M  129M| 548B  406B|   0     0 | 104k   97k
21-07 04:17:40|  2   1  94   3   0| 196M  121M| 506B  469B|   0     0 | 103k   96k
