You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:49:58|  1   0  98   1   0|  39M   46M|   0     0 |   0     0 |  89k   39k
20-07 20:49:59|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   41k
20-07 20:50:00|  1   0  98   1   0|  39M   45M|   0     0 |   0     0 |  89k   40k
20-07 20:50:01|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 20:50:02|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   39k
20-07 20:50:03|  1   0  98   1   0|  39M   44M| 542B  406B|   0     0 |  89k   40k
20-07 20:50:04|  1   0  98   1   0|  40M   45M| 374B    0 |   0     0 |  89k   41k
20-07 20:50:05|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 20:50:06|  1   0  98   1   0|  40M   45M| 469B  407B|   0     0 |  89k   40k
20-07 20:50:07|  1   0  98   1   0|  40M   44M| 589B  407B|   0     0 |  89k   41k
20-07 20:50:08|  1   0  98   0   0|  39M   43M|1219B 1288B|   0     0 |  89k   41k
20-07 20:50:09|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   41k
20-07 20:50:10|  1   0  98   1   0|  40M   43M| 420B  408B|   0     0 |  89k   40k
20-07 20:50:11|  1   0  98   0   0|  40M   43M| 547B  406B|   0     0 |  89k   40k
20-07 20:50:12|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 20:50:13|  1   0  98   0   0|  40M   43M| 547B  417B|   0     0 |  89k   39k
20-07 20:50:14|  1   0  98   1   0|  40M   44M| 438B  414B|   0     0 |  89k   40k
20-07 20:50:15|  1   0  98   1   0|  40M   43M| 557B  413B|   0     0 |  89k   40k
20-07 20:50:16|  1   0  98   1   0|  40M   43M| 891B  998B|   0     0 |  89k   39k
20-07 20:50:17|  1   0  98   0   0|  41M   43M| 546B  407B|   0     0 |  89k   40k
20-07 20:50:18|  1   0  98   1   0|  40M   43M| 431B  418B|   0     0 |  89k   41k
20-07 20:50:19|  1   0  98   0   0|  40M   44M| 693B  545B|   0     0 |  89k   40k
20-07 20:50:20|  1   0  98   0   0|  40M   44M| 542B  601B|   0     0 |  89k   40k
20-07 20:50:21|  1   0  98   0   0|  40M   44M| 632B  480B|   0     0 |  89k   40k
20-07 20:50:22|  1   0  98   0   0|  40M   43M| 439B  413B|   0     0 |  89k   40k
20-07 20:50:23|  1   0  98   1   0|  40M   42M|1006B  980B|   0     0 |  89k   39k
20-07 20:50:24|  1   0  98   1   0|  40M   42M| 706B  825B|   0     0 |  89k   40k
20-07 20:50:25|  1   0  98   1   0|  40M   43M| 557B  413B|   0     0 |  89k   39k
20-07 20:50:26|  1   0  98   0   0|  39M   44M| 435B  413B|   0     0 |  89k   39k
20-07 20:50:27|  1   0  98   0   0|  40M   44M| 556B  413B|   0     0 |  89k   40k
20-07 20:50:28|  1   0  98   1   0|  39M   44M| 434B  487B|   0     0 |  89k   40k
20-07 20:50:29|  1   0  98   0   0|  40M   44M| 120B   74B|   0     0 |  89k   40k
20-07 20:50:30|  1   0  98   0   0|  39M   44M| 428B  489B|   0     0 |  89k   40k
20-07 20:50:31|  1   0  98   1   0|  39M   43M| 120B   74B|   0     0 |  89k   40k
20-07 20:50:32|  1   0  98   1   0|  40M   44M|   0    74B|   0     0 |  89k   40k
20-07 20:50:33|  1   0  98   0   0|  39M   43M| 120B   74B|   0     0 |  89k   40k
20-07 20:50:34|  1   0  98   1   0|  40M   43M| 809B  415B|   0     0 |  89k   40k
20-07 20:50:35|  1   0  98   0   0|  39M   42M| 556B  488B|   0     0 |  89k   40k
20-07 20:50:36|  1   0  98   0   0|  39M   43M| 538B  603B|   0     0 |  89k   41k
20-07 20:50:37|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 20:50:38|  1   0  98   0   0|  40M   43M| 799B  487B|   0     0 |  89k   40k
20-07 20:50:39|  1   0  98   1   0|  40M   43M| 548B  480B|   0     0 |  89k   40k
20-07 20:50:40|  1   0  98   0   0|  40M   43M|   0    74B|   0     0 |  89k   40k
20-07 20:50:41|  1   0  98   1   0|  39M   44M| 740B 8579B|   0     0 |  89k   40k
20-07 20:50:42|  1   0  98   0   0|  40M   45M| 437B  491B|   0     0 |  89k   39k
20-07 20:50:43|  1   0  98   1   0|  39M   44M| 558B  488B|   0     0 |  89k   40k
20-07 20:50:44|  1   0  98   0   0|  40M   43M| 433B  417B|   0     0 |  89k   40k
20-07 20:50:45|  1   0  98   1   0|  39M   43M| 120B   74B|   0     0 |  89k   40k
20-07 20:50:46|  1   0  98   0   0|  40M   43M|   0     0 |   0     0 |  89k   40k
20-07 20:50:47|  1   0  98   0   0|  39M   43M| 120B    0 |   0     0 |  89k   40k
20-07 20:50:48|  1   0  98   0   0|  40M   43M|   0     0 |   0     0 |  89k   40k
20-07 20:50:49|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 20:50:50|  1   0  98   1   0|  39M   43M|   0     0 |   0     0 |  89k   39k
20-07 20:50:51|  1   0  98   0   0|  39M   42M| 120B    0 |   0     0 |  89k   40k
20-07 20:50:52|  1   0  98   1   0|  39M   42M|   0     0 |   0     0 |  89k   39k
20-07 20:50:53|  1   0  98   0   0|  40M   41M|  60B    0 |   0     0 |  89k   39k
20-07 20:50:54|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   39k
20-07 20:50:55|  1   0  98   1   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 20:50:56|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   39k
20-07 20:50:57|  1   0  98   1   0|  39M   42M|  60B    0 |   0     0 |  89k   39k
20-07 20:50:58|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 20:50:59|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   39k
20-07 20:51:00|  1   0  98   1   0|  40M   41M|  60B    0 |   0     0 |  89k   39k
20-07 20:51:01|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 20:51:02|  1   0  98   1   0|  40M   41M|  60B    0 |   0     0 |  89k   40k
20-07 20:51:03|  1   0  98   0   0|  40M   42M| 482B  406B|   0     0 |  89k   40k
20-07 20:51:04|  1   0  98   0   0|  40M   42M| 434B    0 |   0     0 |  89k   40k
20-07 20:51:05|  1   0  98   0   0|  40M   41M|  60B    0 |   0     0 |  89k   40k
20-07 20:51:06|  1   0  98   1   0|  40M   41M| 529B  407B|   0     0 |  89k   40k
20-07 20:51:07|  1   0  98   0   0|  40M   41M| 949B 1282B|   0     0 |  89k   40k
20-07 20:51:08|  1   0  98   0   0|  40M   42M| 859B  413B|   0     0 |  89k   40k
20-07 20:51:09|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 20:51:10|  1   0  98   1   0|  40M   43M| 480B  408B|   0     0 |  89k   40k
20-07 20:51:11|  1   0  98   0   0|  40M   43M| 487B  406B|   0     0 |  89k   39k
20-07 20:51:12|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   39k
20-07 20:51:13|  1   0  98   0   0|  40M   42M| 487B  417B|   0     0 |  89k   40k
20-07 20:51:14|  1   0  98   0   0|  40M   43M| 498B  414B|   0     0 |  89k   39k
20-07 20:51:15|  1   0  98   0   0|  40M   43M| 497B  413B|   0     0 |  89k   40k
20-07 20:51:16|  1   0  98   0   0|  40M   45M| 951B  997B|   0     0 |  89k   40k
20-07 20:51:17|  1   0  98   0   0|  39M   44M| 486B  407B|   0     0 |  89k   40k
20-07 20:51:18|  1   0  98   1   0|  40M   43M| 491B  418B|   0     0 |  89k   40k
20-07 20:51:19|  1   0  98   1   0|  39M   43M| 495B  413B|   0     0 |  89k   40k
20-07 20:51:20|  1   0  98   1   0|  40M   42M| 500B  413B|   0     0 |  89k   41k
20-07 20:51:21|  1   0  98   0   0|  40M   42M| 494B  414B|   0     0 |  89k   40k
20-07 20:51:22|  1   0  98   0   0|  39M   43M| 499B  413B|   0     0 |  89k   40k
20-07 20:51:23|  1   0  98   0   0|  40M   42M| 946B  980B|   0     0 |  89k   40k
20-07 20:51:24|  1   0  98   1   0|  40M   42M| 826B  891B|   0     0 |  89k   41k
20-07 20:51:25|  1   0  98   1   0|  40M   42M| 497B  413B|   0     0 |  89k   40k
20-07 20:51:26|  1   0  98   1   0|  39M   42M| 495B  413B|   0     0 |  89k   41k
20-07 20:51:27|  1   0  98   0   0|  40M   42M| 496B  413B|   0     0 |  89k   40k
20-07 20:51:28|  1   0  98   1   0|  40M   41M| 494B  413B|   0     0 |  89k   40k
20-07 20:51:29|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 20:51:30|  1   0  98   1   0|  40M   41M| 488B  415B|   0     0 |  89k   39k
20-07 20:51:31|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 20:51:32|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 20:51:33|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 20:51:34|  1   0  98   0   0|  40M   42M| 869B  415B|   0     0 |  89k   40k
20-07 20:51:35|  1   0  98   1   0|  40M   42M| 496B  414B|   0     0 |  89k   41k
20-07 20:51:36|  1   0  98   0   0|  41M   43M| 869B 1109B|   0     0 |  89k   40k
20-07 20:51:37|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 20:51:38|  1   0  98   1   0|  39M   43M| 859B  487B|   0     0 |  89k   40k
20-07 20:51:39|  1   0  98   0   0|  40M   43M| 488B  480B|   0     0 |  89k   41k
20-07 20:51:40|  1   0  98   0   0|  40M   42M|  60B   74B|   0     0 |  89k   40k
20-07 20:51:41|  1   0  98   0   0|  40M   42M| 680B 8579B|   0     0 |  89k   40k
20-07 20:51:42|  1   0  98   1   0|  40M   42M| 497B  491B|   0     0 |  89k   40k
20-07 20:51:43|  1   0  98   0   0|  39M   42M| 498B  488B|   0     0 |  89k   40k
20-07 20:51:44|  1   0  98   1   0|  40M   42M| 493B  417B|   0     0 |  89k   40k
20-07 20:51:45|  1   0  98   1   0|  40M   42M|  60B   74B|   0     0 |  89k   40k
20-07 20:51:46|  1   0  98   1   0|  40M   41M|  60B    0 |   0     0 |  89k   39k
20-07 20:51:47|  1   0  98   0   0|  40M   40M|  60B    0 |   0     0 |  89k   40k
20-07 20:51:48|  1   0  98   0   0|  39M   41M|  60B   74B|   0     0 |  89k   40k
20-07 20:51:49|  1   0  98   0   0|  39M   41M|  60B   74B|   0     0 |  89k   40k
20-07 20:51:50|  1   0  98   1   0|  40M   40M|  60B   74B|   0     0 |  89k   39k
20-07 20:51:51|  1   0  98   0   0|  40M   41M|  60B   74B|   0     0 |  89k   40k
20-07 20:51:52|  1   0  98   0   0|  40M   41M|  60B   74B|   0     0 |  89k   40k
20-07 20:51:53|  1   0  98   1   0|  40M   42M|  60B   74B|   0     0 |  89k   39k
20-07 20:51:54|  1   0  98   0   0|  41M   42M| 504B  413B|   0     0 |  89k   40k
20-07 20:51:55|  1   0  98   1   0|  41M   42M| 444B  487B|   0     0 |  89k   40k
20-07 20:51:56|  1   0  98   0   0|  40M   41M| 563B  406B|   0     0 |  89k   40k
20-07 20:51:57|  1   0  98   1   0|  39M   42M| 443B  406B|   0     0 |  89k   40k
20-07 20:51:58|  1   0  98   0   0|  40M   43M| 556B  415B|   0     0 |  89k   40k
20-07 20:51:59|  1   0  98   1   0|  40M   43M| 496B  458B|   0     0 |  89k   41k
20-07 20:52:00|  1   0  98   0   0|  40M   43M| 565B  406B|   0     0 |  89k   40k
20-07 20:52:01|  1   0  98   0   0|  39M   42M| 445B  406B|   0     0 |  89k   40k
20-07 20:52:02|  1   0  98   0   0|  39M   43M| 564B  406B|   0     0 |  89k   40k
20-07 20:52:03|  1   0  98   0   0|  38M   43M| 866B  812B|   0     0 |  89k   40k
20-07 20:52:04|  1   0  98   0   0|  40M   43M| 931B  413B|   0     0 |  89k   39k
20-07 20:52:05|  1   0  98   0   0|  39M   42M| 437B  416B|   0     0 |  89k   39k
20-07 20:52:06|  1   0  98   0   0|  40M   43M| 589B  407B|   0     0 |  89k   39k
20-07 20:52:07|  1   0  98   0   0|  39M   42M| 889B 1282B|   0     0 |  89k   39k
20-07 20:52:08|  1   0  98   1   0|  40M   42M|1384B  823B|   0     0 |  89k   39k
20-07 20:52:09|  1   0  98   0   0|  39M   43M| 465B  410B|   0     0 |  89k   39k
20-07 20:52:10|  1   0  98   1   0|  40M   42M| 540B  408B|   0     0 |  89k   40k
20-07 20:52:11|  1   0  98   0   0|  39M   42M| 427B  406B|   0     0 |  89k   40k
20-07 20:52:12|  1   0  98   0   0|  39M   42M| 120B    0 |   0     0 |  89k   40k
20-07 20:52:13|  1   0  98   0   0|  39M   42M| 427B  417B|   0     0 |  89k   39k
20-07 20:52:14|  1   0  98   0   0|  39M   43M| 558B  414B|   0     0 |  89k   40k
20-07 20:52:15|  1   0  98   1   0|  40M   43M| 437B  413B|   0     0 |  89k   39k
20-07 20:52:16|  1   0  98   1   0|  39M   44M|1011B  997B|   0     0 |  89k   39k
20-07 20:52:17|  1   0  98   0   0|  41M   43M| 486B  473B|   0     0 |  89k   40k
20-07 20:52:18|  1   0  98   1   0|  39M   42M| 551B  418B|   0     0 |  89k   39k
20-07 20:52:19|  1   0  98   0   0|  39M   42M| 435B  413B|   0     0 |  89k   39k
20-07 20:52:20|  1   0  98   1   0|  39M   42M| 560B  413B|   0     0 |  89k   40k
20-07 20:52:21|  1   0  98   0   0|  40M   43M| 434B  414B|   0     0 |  89k   40k
20-07 20:52:22|  1   0  98   1   0|  39M   42M| 559B  413B|   0     0 |  89k   39k
20-07 20:52:23|  1   0  98   0   0|  40M   42M| 886B  980B|   0     0 |  89k   40k
20-07 20:52:24|  1   0  98   1   0|  40M   43M| 826B  825B|   0     0 |  89k   40k
20-07 20:52:25|  1   0  98   0   0|  40M   42M| 437B  413B|   0     0 |  89k   40k
20-07 20:52:26|  1   0  98   0   0|  40M   42M| 555B  413B|   0     0 |  89k   39k
20-07 20:52:27|  1   0  98   0   0|  38M   43M| 436B  413B|   0     0 |  89k   39k
20-07 20:52:28|  1   0  98   0   0|  38M   42M| 554B  413B|   0     0 |  89k   39k
20-07 20:52:29|  1   0  98   1   0|  38M   42M|   0     0 |   0     0 |  89k   39k
20-07 20:52:30|  1   0  98   0   0|  39M   42M| 548B  415B|   0     0 |  89k   39k
20-07 20:52:31|  1   0  98   1   0|  39M   42M|   0     0 |   0     0 |  89k   39k
20-07 20:52:32|  1   0  98   0   0|  39M   41M| 120B    0 |   0     0 |  89k   39k
20-07 20:52:33|  1   0  98   1   0|  38M   42M|   0     0 |   0     0 |  89k   39k
20-07 20:52:34|  1   0  98   0   0|  39M   41M| 929B  415B|   0     0 |  88k   39k
20-07 20:52:35|  1   0  98   0   0|  39M   42M| 436B  414B|   0     0 |  89k   39k
20-07 20:52:36|  1   0  98   0   0|  39M   41M| 556B  415B|   0     0 |  89k   38k
20-07 20:52:37|  1   0  98   1   0|  39M   42M|   0     0 |   0     0 |  89k   39k
20-07 20:52:38|  1   0  98   0   0|  39M   41M| 919B  487B|   0     0 |  88k   39k
20-07 20:52:39|  1   0  98   1   0|  40M   42M| 428B  480B|   0     0 |  89k   40k
20-07 20:52:40|  1   0  98   0   0|  38M   42M| 120B   74B|   0     0 |  89k   39k
20-07 20:52:41|  1   0  98   1   0|  39M   43M| 680B 8644B|   0     0 |  89k   39k
20-07 20:52:42|  1   0  98   0   0|  39M   43M| 557B  491B|   0     0 |  89k   39k
20-07 20:52:43|  1   0  98   0   0|  40M   42M| 438B  488B|   0     0 |  89k   40k
20-07 20:52:44|  1   0  98   0   0|  38M   41M| 553B  417B|   0     0 |  89k   38k
20-07 20:52:45|  1   0  98   0   0|  38M   42M|   0    74B|   0     0 |  89k   38k
20-07 20:52:46|  1   0  98   0   0|  38M   43M| 120B    0 |   0     0 |  89k   39k
20-07 20:52:47|  1   0  98   0   0|  39M   42M|   0     0 |   0     0 |  89k   39k
20-07 20:52:48|  1   0  98   1   0|  39M   41M| 120B    0 |   0     0 |  89k   39k
20-07 20:52:49|  1   0  98   0   0|  38M   41M|   0     0 |   0     0 |  88k   38k
20-07 20:52:50|  1   0  98   0   0|  38M   40M| 120B    0 |   0     0 |  88k   38k
20-07 20:52:51|  1   0  98   0   0|  39M   40M|   0     0 |   0     0 |  89k   39k
20-07 20:52:52|  1   0  98   0   0|  38M   41M| 120B    0 |   0     0 |  89k   38k
20-07 20:52:53|  1   0  98   0   0|  38M   42M|   0     0 |   0     0 |  89k   39k
20-07 20:52:54|  1   0  98   0   0|  38M   42M| 120B    0 |   0     0 |  89k   39k
20-07 20:52:55|  1   0  98   0   0|  39M   41M|   0     0 |   0     0 |  89k   39k
20-07 20:52:56|  1   0  98   0   0|  38M   41M| 120B    0 |   0     0 |  89k   39k
20-07 20:52:57|  1   0  98   0   0|  39M   41M|   0     0 |   0     0 |  89k   39k
20-07 20:52:58|  1   0  98   0   0|  38M   42M| 120B   74B|   0     0 |  89k   39k
20-07 20:52:59|  1   0  98   0   0|  39M   41M|   0    74B|   0     0 |  89k   39k
20-07 20:53:00|  1   0  98   0   0|  39M   41M| 120B   74B|   0     0 |  89k   40k
20-07 20:53:01|  1   0  98   0   0|  39M   41M|   0    74B|   0     0 |  89k   39k
20-07 20:53:02|  1   0  98   0   0|  39M   40M| 120B   74B|   0     0 |  89k   38k
20-07 20:53:03|  1   0  98   0   0|  39M   41M| 422B  480B|   0     0 |  89k   40k
20-07 20:53:04|  1   0  98   1   0|  40M   41M| 494B    0 |   0     0 |  89k   40k
20-07 20:53:05|  1   0  98   0   0|  39M   41M|   0     0 |   0     0 |  89k   39k
20-07 20:53:06|  1   0  98   1   0|  39M   42M| 589B  481B|   0     0 |  89k   40k
20-07 20:53:07|  1   0  98   1   0|  39M   42M| 991B 1470B|   0     0 |  89k   39k
20-07 20:53:08|  1   0  98   0   0|  38M   41M| 919B  413B|   0     0 |  89k   38k
20-07 20:53:09|  1   0  98   0   0|  38M   41M|   0     0 |   0     0 |  88k   39k
20-07 20:53:10|  1   0  98   0   0|  38M   41M| 540B  408B|   0     0 |  89k   39k
20-07 20:53:11|  1   0  98   0   0|  39M   40M| 427B  406B|   0     0 |  89k   39k
20-07 20:53:12|  1   0  98   0   0|  39M   40M| 180B    0 |   0     0 |  89k   38k
20-07 20:53:13|  1   0  98   1   0|  40M   40M| 427B  417B|   0     0 |  89k   39k
20-07 20:53:14|  1   0  98   0   0|  38M   42M| 558B  414B|   0     0 |  89k   39k
20-07 20:53:15|  1   0  98   0   0|  39M   42M| 437B  413B|   0     0 |  89k   40k
20-07 20:53:16|  1   0  98   0   0|  39M   41M|1011B  997B|   0     0 |  89k   38k
20-07 20:53:17|  1   0  98   0   0|  39M   41M| 426B  407B|   0     0 |  89k   39k
20-07 20:53:18|  1   0  98   1   0|  39M   41M| 551B  418B|   0     0 |  89k   40k
20-07 20:53:19|  1   0  98   0   0|  39M   41M| 435B  413B|   0     0 |  89k   39k
20-07 20:53:20|  1   0  98   0   0|  39M   40M| 560B  413B|   0     0 |  89k   39k
20-07 20:53:21|  1   0  98   0   0|  38M   39M| 434B  414B|   0     0 |  88k   39k
20-07 20:53:22|  1   0  98   0   0|  39M   40M| 559B  413B|   0     0 |  89k   39k
20-07 20:53:23|  1   0  98   0   0|  39M   41M| 886B  980B|   0     0 |  89k   40k
20-07 20:53:24|  1   0  98   0   0|  39M   42M| 826B  825B|   0     0 |  89k   39k
20-07 20:53:25|  1   0  98   0   0|  40M   42M| 437B  413B|   0     0 |  89k   40k
20-07 20:53:26|  1   0  98   1   0|  39M   41M| 555B  413B|   0     0 |  89k   39k
20-07 20:53:27|  1   0  98   0   0|  39M   41M| 436B  413B|   0     0 |  89k   39k
20-07 20:53:28|  1   0  98   0   0|  39M   40M| 554B  413B|   0     0 |  89k   40k
20-07 20:53:29|  1   0  98   0   0|  39M   40M|   0     0 |   0     0 |  88k   38k
20-07 20:53:30|  1   0  98   0   0|  39M   41M| 548B  415B|   0     0 |  89k   39k
20-07 20:53:31|  1   0  98   0   0|  39M   40M|   0     0 |   0     0 |  89k   40k
20-07 20:53:32|  1   0  98   1   0|  39M   41M| 120B    0 |   0     0 |  89k   39k
20-07 20:53:33|  1   0  98   1   0|  40M   41M|   0     0 |   0     0 |  89k   39k
20-07 20:53:34|  1   0  98   0   0|  39M   42M| 929B  415B|   0     0 |  89k   40k
20-07 20:53:35|  1   0  98   0   0|  39M   41M| 436B  414B|   0     0 |  89k   40k
20-07 20:53:36|  1   0  98   0   0|  40M   41M| 929B 1109B|   0     0 |  89k   40k
20-07 20:53:37|  1   0  98   0   0|  39M   41M|  60B    0 |   0     0 |  89k   39k
20-07 20:53:38|  1   0  98   0   0|  39M   42M| 859B  487B|   0     0 |  89k   38k
20-07 20:53:39|  1   0  98   0   0|  39M   42M| 488B  480B|   0     0 |  89k   39k
20-07 20:53:40|  1   0  98   1   0|  39M   41M|  60B   74B|   0     0 |  89k   39k
20-07 20:53:41|  1   0  98   0   0|  40M   42M| 680B 8578B|   0     0 |  89k   40k
20-07 20:53:42|  1   0  98   0   0|  40M   40M| 497B  491B|   0     0 |  89k   40k
20-07 20:53:43|  1   0  98   0   0|  40M   41M| 498B  488B|   0     0 |  89k   39k
20-07 20:53:44|  1   0  98   1   0|  39M   41M| 493B  417B|   0     0 |  89k   39k
20-07 20:53:45|  1   0  98   0   0|  39M   41M|  60B    0 |   0     0 |  89k   39k
20-07 20:53:46|  1   0  98   0   0|  39M   41M|  60B   74B|   0     0 |  89k   39k
20-07 20:53:47|  1   0  98   0   0|  39M   40M|  60B    0 |   0     0 |  89k   38k
20-07 20:53:48|  1   0  98   1   0|  40M   40M|  60B    0 |   0     0 |  89k   39k
20-07 20:53:49|  1   0  98   0   0|  40M   41M|  60B    0 |   0     0 |  89k   39k
20-07 20:53:50|  1   0  98   0   0|  41M   40M|  60B    0 |   0     0 |  89k   39k
20-07 20:53:51|  1   0  98   0   0|  39M   41M|  60B    0 |   0     0 |  89k   39k
20-07 20:53:52|  1   0  98   0   0|  39M   41M|  60B    0 |   0     0 |  89k   40k
20-07 20:53:53|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   39k
20-07 20:53:54|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   39k
20-07 20:53:55|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 20:53:56|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   39k
20-07 20:53:57|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   39k
20-07 20:53:58|  1   0  98   0   0|  38M   43M|  60B    0 |   0     0 |  89k   40k
20-07 20:53:59|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 20:54:00|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
20-07 20:54:01|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
20-07 20:54:02|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
20-07 20:54:03|  1   0  98   1   0|  40M   45M| 482B  406B|   0     0 |  89k   41k
20-07 20:54:04|  1   0  98   0   0|  40M   43M| 434B    0 |   0     0 |  89k   40k
20-07 20:54:05|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 20:54:06|  1   0  98   0   0|  40M   43M| 529B  407B|   0     0 |  89k   40k
20-07 20:54:07|  1   0  98   1   0|  40M   43M| 949B 1282B|   0     0 |  89k   39k
20-07 20:54:08|  1   0  98   0   0|  39M   44M| 629B  822B|   0     0 |  89k   39k
20-07 20:54:09|  1   0  98   0   0|  39M   44M| 434B   74B|   0     0 |  89k   39k
20-07 20:54:10|  1   0  98   0   0|  40M   44M| 480B  482B|   0     0 |  89k   40k
20-07 20:54:11|  1   0  98   0   0|  39M   44M| 487B  480B|   0     0 |  89k   40k
20-07 20:54:12|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   39k
20-07 20:54:13|  1   0  98   0   0|  38M   45M| 487B  491B|   0     0 |  89k   38k
20-07 20:54:14|  1   0  98   0   0|  39M   45M| 498B  414B|   0     0 |  89k   38k
20-07 20:54:15|  1   0  98   1   0|  40M   45M| 497B  413B|   0     0 |  89k   40k
20-07 20:54:16|  1   0  98   0   0|  39M   45M|  13k   10k|   0     0 |  89k   39k
20-07 20:54:17|  1   0  98   0   0|  39M   46M|4761B 2275B|   0     0 |  89k   40k
20-07 20:54:18|  1   0  98   1   0|  39M   45M| 491B  418B|   0     0 |  89k   39k
20-07 20:54:19|  1   0  98   0   0|  38M   44M| 495B  413B|   0     0 |  89k   40k
20-07 20:54:20|  1   0  98   1   0|  39M   43M| 500B  413B|   0     0 |  89k   39k
20-07 20:54:21|  1   0  98   0   0|  38M   43M| 494B  414B|   0     0 |  89k   39k
20-07 20:54:22|  1   0  98   1   0|  39M   43M| 499B  413B|   0     0 |  89k   40k
20-07 20:54:23|  1   0  98   0   0|  39M   43M| 946B  980B|   0     0 |  89k   40k
20-07 20:54:24|  1   0  98   0   0|  38M   44M| 766B  825B|   0     0 |  89k   39k
20-07 20:54:25|  1   0  98   0   0|  39M   44M| 497B  413B|   0     0 |  89k   40k
20-07 20:54:26|  1   0  98   1   0|  40M   44M| 495B  413B|   0     0 |  89k   40k
20-07 20:54:27|  1   0  98   0   0|  39M   44M| 496B  413B|   0     0 |  89k   39k
20-07 20:54:28|  1   0  98   0   0|  39M   44M| 494B  413B|   0     0 |  89k   39k
20-07 20:54:29|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 20:54:30|  1   0  98   0   0|  40M   42M| 488B  415B|   0     0 |  89k   39k
20-07 20:54:31|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   39k
20-07 20:54:32|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   39k
20-07 20:54:33|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 20:54:34|  1   0  98   1   0|  40M   43M| 869B  415B|   0     0 |  89k   39k
20-07 20:54:35|  1   0  98   0   0|  40M   44M| 496B  414B|   0     0 |  89k   40k
20-07 20:54:36|  1   0  98   0   0|  40M   46M| 496B  415B|   0     0 |  89k   41k
20-07 20:54:37|  1   0  98   0   0|  39M   46M|  60B    0 |   0     0 |  89k   40k
20-07 20:54:38|  1   0  98   0   0|  40M   45M| 485B  487B|   0     0 |  89k   40k
20-07 20:54:39|  1   0  98   1   0|  39M   45M| 862B  480B|   0     0 |  89k   40k
20-07 20:54:40|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   39k
20-07 20:54:41|  1   0  98   0   0|  40M   44M| 680B 8579B|   0     0 |  89k   39k
20-07 20:54:42|  1   0  98   1   0|  39M   44M| 497B  491B|   0     0 |  89k   39k
20-07 20:54:43|  1   0  98   0   0|  39M   44M| 498B  488B|   0     0 |  89k   40k
20-07 20:54:44|  1   0  98   1   0|  39M   43M| 493B  417B|   0     0 |  89k   40k
20-07 20:54:45|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 20:54:46|  1   0  98   0   0|  39M   45M|   0    74B|   0     0 |  89k   40k
20-07 20:54:47|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
