Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:59:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:31 AM   58   34.83    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:07:31 AM   59   35.96    0.00   38.20    2.25    0.00    1.12    0.00    0.00    0.00   22.47
02:07:31 AM   60   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:07:31 AM   61   34.78    0.00   34.78    3.26    0.00    2.17    0.00    0.00    0.00   25.00
02:07:31 AM   62   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:07:31 AM   63   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:07:31 AM   64   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:07:31 AM   65   36.26    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:07:31 AM   66   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:07:31 AM   67   35.56    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:07:31 AM   68   34.78    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:07:31 AM   69   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:07:31 AM   70   35.56    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:07:31 AM   71   35.56    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:07:31 AM   72   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:07:31 AM   73   32.97    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:07:31 AM   74   35.87    0.00   34.78    2.17    0.00    2.17    0.00    0.00    0.00   25.00
02:07:31 AM   75   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:07:31 AM   76   37.36    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:07:31 AM   77   38.20    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:07:31 AM   78   37.23    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:07:31 AM   79   38.71    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   24.73

02:07:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:32 AM  all   34.51    0.00   37.60    3.91    0.00    0.76    0.00    0.00    0.00   23.23
02:07:32 AM    0   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:07:32 AM    1   37.36    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:07:32 AM    2   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:07:32 AM    3   34.83    0.00   39.33    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:07:32 AM    4   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:07:32 AM    5   33.33    0.00   38.71    5.38    0.00    1.08    0.00    0.00    0.00   21.51
02:07:32 AM    6   35.56    0.00   36.67    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:07:32 AM    7   33.33    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:07:32 AM    8   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:07:32 AM    9   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:07:32 AM   10   32.26    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:07:32 AM   11   34.44    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:07:32 AM   12   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:07:32 AM   13   32.97    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:07:32 AM   14   35.16    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:07:32 AM   15   34.09    0.00   39.77    3.41    0.00    1.14    0.00    0.00    0.00   21.59
02:07:32 AM   16   34.41    0.00   38.71    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:07:32 AM   17   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:07:32 AM   18   34.41    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:07:32 AM   19   34.74    0.00   37.89    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:07:32 AM   20   31.87    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:07:32 AM   21   34.41    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:07:32 AM   22   34.07    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:07:32 AM   23   30.43    0.00   40.22    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:07:32 AM   24   34.74    0.00   37.89    4.21    0.00    0.00    0.00    0.00    0.00   23.16
02:07:32 AM   25   34.04    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:07:32 AM   26   32.58    0.00   38.20    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:07:32 AM   27   32.61    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:07:32 AM   28   32.61    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:07:32 AM   29   34.44    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
02:07:32 AM   30   31.46    0.00   39.33    4.49    0.00    0.00    0.00    0.00    0.00   24.72
02:07:32 AM   31   33.33    0.00   38.71    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:07:32 AM   32   34.78    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:07:32 AM   33   34.44    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:07:32 AM   34   34.07    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:07:32 AM   35   34.04    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:07:32 AM   36   33.70    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:07:32 AM   37   33.70    0.00   39.13    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:07:32 AM   38   34.41    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:07:32 AM   39   32.22    0.00   40.00    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:07:32 AM   40   37.63    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:07:32 AM   41   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:07:32 AM   42   36.84    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:07:32 AM   43   35.87    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:07:32 AM   44   33.68    0.00   38.95    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:07:32 AM   45   38.71    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:07:32 AM   46   35.16    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:07:32 AM   47   39.56    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:07:32 AM   48   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:07:32 AM   49   37.08    0.00   35.96    4.49    0.00    0.00    0.00    0.00    0.00   22.47
02:07:32 AM   50   32.97    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:07:32 AM   51   33.68    0.00   38.95    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:07:32 AM   52   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:07:32 AM   53   35.16    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:07:32 AM   54   37.89    0.00   36.84    4.21    0.00    1.05    0.00    0.00    0.00   20.00
02:07:32 AM   55   34.44    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:07:32 AM   56   34.04    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:07:32 AM   57   31.87    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:07:32 AM   58   33.33    0.00   40.86    5.38    0.00    1.08    0.00    0.00    0.00   19.35
02:07:32 AM   59   39.13    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:07:32 AM   60   35.96    0.00   37.08    4.49    0.00    0.00    0.00    0.00    0.00   22.47
02:07:32 AM   61   34.44    0.00   37.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
02:07:32 AM   62   33.33    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:07:32 AM   63   30.43    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:07:32 AM   64   31.87    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:07:32 AM   65   35.11    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:07:32 AM   66   33.33    0.00   37.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:07:32 AM   67   38.89    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:07:32 AM   68   32.98    0.00   38.30    5.32    0.00    1.06    0.00    0.00    0.00   22.34
02:07:32 AM   69   31.87    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:07:32 AM   70   33.71    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:07:32 AM   71   33.33    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:07:32 AM   72   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:07:32 AM   73   33.68    0.00   37.89    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:07:32 AM   74   32.61    0.00   39.13    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:07:32 AM   75   35.56    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:07:32 AM   76   34.07    0.00   36.26    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:07:32 AM   77   30.77    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:07:32 AM   78   33.33    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:07:32 AM   79   28.72    0.00   40.43    3.19    0.00    1.06    0.00    0.00    0.00   26.60

02:07:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:33 AM  all   36.73    0.00   35.45    3.94    0.00    1.00    0.00    0.00    0.00   22.88
02:07:33 AM    0   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:07:33 AM    1   40.43    0.00   32.98    4.26    0.00    2.13    0.00    0.00    0.00   20.21
02:07:33 AM    2   42.39    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:07:33 AM    3   36.56    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:07:33 AM    4   36.67    0.00   35.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:07:33 AM    5   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:07:33 AM    6   38.04    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:07:33 AM    7   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:07:33 AM    8   34.78    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:07:33 AM    9   38.20    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   21.35
02:07:33 AM   10   38.46    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:07:33 AM   11   43.01    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   19.35
02:07:33 AM   12   34.44    0.00   37.78    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:07:33 AM   13   41.94    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   19.35
02:07:33 AM   14   38.89    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:07:33 AM   15   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:07:33 AM   16   35.87    0.00   34.78    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:07:33 AM   17   40.43    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:07:33 AM   18   34.44    0.00   38.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:07:33 AM   19   39.56    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:07:33 AM   20   35.96    0.00   35.96    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:07:33 AM   21   36.67    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:07:33 AM   22   31.87    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:07:33 AM   23   35.56    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:07:33 AM   24   36.36    0.00   34.09    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:07:33 AM   25   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:07:33 AM   26   33.33    0.00   36.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:07:33 AM   27   34.78    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:07:33 AM   28   37.63    0.00   33.33    5.38    0.00    1.08    0.00    0.00    0.00   22.58
02:07:33 AM   29   33.70    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:07:33 AM   30   32.97    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:07:33 AM   31   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:07:33 AM   32   34.07    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:07:33 AM   33   34.41    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:07:33 AM   34   35.11    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:07:33 AM   35   36.26    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:07:33 AM   36   32.61    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:07:33 AM   37   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:07:33 AM   38   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:07:33 AM   39   37.08    0.00   34.83    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:07:33 AM   40   37.36    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:07:33 AM   41   35.96    0.00   37.08    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:07:33 AM   42   41.49    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:07:33 AM   43   38.04    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:07:33 AM   44   34.78    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:07:33 AM   45   35.48    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:07:33 AM   46   40.86    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:07:33 AM   47   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:07:33 AM   48   37.08    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:07:33 AM   49   39.13    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:07:33 AM   50   35.16    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:07:33 AM   51   39.33    0.00   33.71    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:07:33 AM   52   37.36    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   19.78
02:07:33 AM   53   44.79    0.00   30.21    4.17    0.00    1.04    0.00    0.00    0.00   19.79
02:07:33 AM   54   37.50    0.00   35.23    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:07:33 AM   55   39.13    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:07:33 AM   56   36.96    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:07:33 AM   57   36.17    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:07:33 AM   58   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:07:33 AM   59   41.49    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:07:33 AM   60   36.56    0.00   33.33    3.23    0.00    2.15    0.00    0.00    0.00   24.73
02:07:33 AM   61   36.26    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:07:33 AM   62   34.07    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:07:33 AM   63   35.96    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   25.84
02:07:33 AM   64   37.78    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:07:33 AM   65   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:07:33 AM   66   34.78    0.00   36.96    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:07:33 AM   67   36.56    0.00   34.41    5.38    0.00    1.08    0.00    0.00    0.00   22.58
02:07:33 AM   68   34.07    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:07:33 AM   69   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:07:33 AM   70   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:07:33 AM   71   32.22    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:07:33 AM   72   34.07    0.00   36.26    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:07:33 AM   73   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:07:33 AM   74   35.87    0.00   34.78    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:07:33 AM   75   34.44    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:07:33 AM   76   35.56    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   24.44
02:07:33 AM   77   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:07:33 AM   78   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:07:33 AM   79   34.44    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56

02:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:34 AM  all   34.79    0.00   38.35    3.19    0.00    0.75    0.00    0.00    0.00   22.92
02:07:34 AM    0   39.36    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:07:34 AM    1   35.11    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:07:34 AM    2   35.48    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:07:34 AM    3   34.04    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:07:34 AM    4   34.04    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:07:34 AM    5   37.23    0.00   37.23    4.26    0.00    0.00    0.00    0.00    0.00   21.28
02:07:34 AM    6   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:07:34 AM    7   41.11    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
02:07:34 AM    8   34.74    0.00   37.89    3.16    0.00    2.11    0.00    0.00    0.00   22.11
02:07:34 AM    9   35.79    0.00   36.84    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:07:34 AM   10   35.11    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:07:34 AM   11   33.33    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:07:34 AM   12   36.17    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:07:34 AM   13   36.56    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:07:34 AM   14   33.68    0.00   37.89    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:07:34 AM   15   39.78    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   20.43
02:07:34 AM   16   38.14    0.00   37.11    3.09    0.00    0.00    0.00    0.00    0.00   21.65
02:07:34 AM   17   35.11    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:07:34 AM   18   35.11    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:07:34 AM   19   34.41    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:07:34 AM   20   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:07:34 AM   21   35.48    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:07:34 AM   22   31.91    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:07:34 AM   23   34.04    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:07:34 AM   24   33.68    0.00   38.95    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:07:34 AM   25   29.03    0.00   43.01    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:07:34 AM   26   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:07:34 AM   27   30.21    0.00   41.67    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:07:34 AM   28   32.97    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:07:34 AM   29   34.04    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:07:34 AM   30   35.11    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:07:34 AM   31   32.98    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:07:34 AM   32   31.18    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:07:34 AM   33   33.33    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:07:34 AM   34   32.65    0.00   38.78    4.08    0.00    1.02    0.00    0.00    0.00   23.47
02:07:34 AM   35   32.63    0.00   38.95    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:07:34 AM   36   33.68    0.00   38.95    3.16    0.00    0.00    0.00    0.00    0.00   24.21
02:07:34 AM   37   31.91    0.00   40.43    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:07:34 AM   38   33.68    0.00   38.95    3.16    0.00    0.00    0.00    0.00    0.00   24.21
02:07:34 AM   39   32.26    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:07:34 AM   40   34.41    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:07:34 AM   41   34.41    0.00   38.71    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:07:34 AM   42   36.46    0.00   37.50    3.12    0.00    0.00    0.00    0.00    0.00   22.92
02:07:34 AM   43   35.48    0.00   37.63    4.30    0.00    2.15    0.00    0.00    0.00   20.43
02:07:34 AM   44   35.48    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:07:34 AM   45   31.91    0.00   40.43    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:07:34 AM   46   38.95    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   21.05
02:07:34 AM   47   40.21    0.00   35.05    3.09    0.00    0.00    0.00    0.00    0.00   21.65
02:07:34 AM   48   37.23    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:07:34 AM   49   40.00    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   20.00
02:07:34 AM   50   43.62    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   21.28
02:07:34 AM   51   35.42    0.00   39.58    3.12    0.00    1.04    0.00    0.00    0.00   20.83
02:07:34 AM   52   33.70    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:07:34 AM   53   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:07:34 AM   54   34.74    0.00   38.95    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:07:34 AM   55   33.33    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:07:34 AM   56   37.89    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:07:34 AM   57   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:07:34 AM   58   36.96    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:07:34 AM   59   35.11    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:07:34 AM   60   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:07:34 AM   61   32.26    0.00   39.78    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:07:34 AM   62   32.61    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:07:34 AM   63   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:07:34 AM   64   31.91    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:07:34 AM   65   33.33    0.00   38.54    4.17    0.00    1.04    0.00    0.00    0.00   22.92
02:07:34 AM   66   30.77    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:07:34 AM   67   35.11    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:07:34 AM   68   35.05    0.00   38.14    4.12    0.00    1.03    0.00    0.00    0.00   21.65
02:07:34 AM   69   30.85    0.00   41.49    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:07:34 AM   70   33.33    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:07:34 AM   71   33.70    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:07:34 AM   72   32.61    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:07:34 AM   73   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:07:34 AM   74   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:07:34 AM   75   35.05    0.00   38.14    3.09    0.00    1.03    0.00    0.00    0.00   22.68
02:07:34 AM   76   34.04    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:07:34 AM   77   34.04    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:07:34 AM   78   35.79    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:07:34 AM   79   32.63    0.00   38.95    4.21    0.00    1.05    0.00    0.00    0.00   23.16

02:07:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:35 AM  all   36.32    0.00   35.23    3.44    0.00    0.97    0.00    0.00    0.00   24.03
02:07:35 AM    0   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:07:35 AM    1   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
