You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:05:07|  1   0  98   1   0|  39M   43M|1027B 1348B|   0     0 |  89k   41k
20-07 21:05:08|  1   0  98   1   0|  40M   43M| 485B  413B|   0     0 |  89k   40k
20-07 21:05:09|  1   0  98   0   0|  40M   43M| 434B    0 |   0     0 |  89k   39k
20-07 21:05:10|  1   0  98   1   0|  40M   44M| 480B  408B|   0     0 |  89k   40k
20-07 21:05:11|  1   0  98   0   0|  40M   44M| 487B  406B|   0     0 |  89k   40k
20-07 21:05:12|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   39k
20-07 21:05:13|  1   0  98   1   0|  40M   44M| 487B  417B|   0     0 |  89k   40k
20-07 21:05:14|  1   0  98   0   0|  39M   44M| 498B  414B|   0     0 |  89k   40k
20-07 21:05:15|  1   0  98   1   0|  40M   45M| 497B  413B|   0     0 |  89k   39k
20-07 21:05:16|  1   0  98   0   0|  40M   45M| 951B  997B|   0     0 |  89k   41k
20-07 21:05:17|  1   0  98   0   0|  40M   45M| 486B  407B|   0     0 |  89k   40k
20-07 21:05:18|  1   0  98   0   0|  40M   44M| 491B  418B|   0     0 |  89k   40k
20-07 21:05:19|  1   0  98   0   0|  40M   44M| 495B  413B|   0     0 |  89k   40k
20-07 21:05:20|  1   0  98   0   0|  40M   44M| 500B  413B|   0     0 |  89k   40k
20-07 21:05:21|  1   0  98   0   0|  40M   44M| 494B  414B|   0     0 |  89k   40k
20-07 21:05:22|  1   0  98   0   0|  39M   44M| 499B  413B|   0     0 |  89k   40k
20-07 21:05:23|  1   0  98   1   0|  39M   43M|1006B 1046B|   0     0 |  89k   40k
20-07 21:05:24|  1   0  98   0   0|  40M   44M| 766B  825B|   0     0 |  89k   40k
20-07 21:05:25|  1   0  98   0   0|  40M   43M| 497B  413B|   0     0 |  89k   40k
20-07 21:05:26|  1   0  98   0   0|  40M   44M| 495B  413B|   0     0 |  89k   41k
20-07 21:05:27|  1   0  98   0   0|  39M   44M| 496B  413B|   0     0 |  89k   40k
20-07 21:05:28|  1   0  98   0   0|  38M   44M| 494B  413B|   0     0 |  89k   38k
20-07 21:05:29|  1   0  98   1   0|  37M   43M|  60B    0 |   0     0 |  89k   38k
20-07 21:05:30|  1   0  98   0   0|  37M   44M| 590B  603B|   0     0 |  89k   39k
20-07 21:05:31|  1   0  98   0   0|  37M   44M|  60B    0 |   0     0 |  89k   38k
20-07 21:05:32|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:33|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:34|  1   0  98   0   0|  37M   44M| 495B  415B|   0     0 |  89k   38k
20-07 21:05:35|  1   0  98   1   0|  39M   45M| 870B  414B|   0     0 |  89k   40k
20-07 21:05:36|  1   0  98   1   0|  40M   44M| 869B 1243B|   0     0 |  89k   39k
20-07 21:05:37|  1   0  98   1   0|  40M   43M| 162B   54B|   0     0 |  89k   39k
20-07 21:05:38|  1   0  98   0   0|  39M   44M| 485B  487B|   0     0 |  89k   40k
20-07 21:05:39|  1   0  98   1   0|  40M   44M| 922B  472B|   0     0 |  89k   40k
20-07 21:05:40|  1   0  98   0   0|  38M   43M|  60B   74B|   0     0 |  89k   38k
20-07 21:05:41|  1   0  98   0   0|  37M   42M| 680B 8578B|   0     0 |  89k   38k
20-07 21:05:42|  1   0  98   0   0|  39M   42M| 497B  491B|   0     0 |  89k   40k
20-07 21:05:43|  1   0  98   0   0|  39M   43M| 498B  488B|   0     0 |  89k   39k
20-07 21:05:44|  1   0  98   0   0|  39M   42M| 493B  491B|   0     0 |  89k   40k
20-07 21:05:45|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
20-07 21:05:46|  1   0  98   1   0|  39M   43M|  60B   74B|   0     0 |  89k   39k
20-07 21:05:47|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:48|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:49|  1   0  98   1   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:50|  1   0  98   0   0|  41M   41M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:51|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:05:52|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:53|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:54|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:55|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:56|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:05:57|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:58|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:59|  1   0  98   0   0|  40M   41M|  60B    0 |   0     0 |  89k   39k
20-07 21:06:00|  1   0  98   1   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:06:01|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:06:02|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:06:03|  1   0  98   0   0|  40M   42M| 482B  406B|   0     0 |  89k   40k
20-07 21:06:04|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:06:05|  1   0  98   1   0|  40M   42M| 434B    0 |   0     0 |  89k   40k
20-07 21:06:06|  1   0  98   1   0|  40M   43M| 529B  407B|   0     0 |  89k   41k
20-07 21:06:07|  1   0  98   0   0|  39M   42M| 949B 1282B|   0     0 |  89k   40k
20-07 21:06:08|  1   0  98   0   0|  40M   42M| 485B  487B|   0     0 |  89k   40k
20-07 21:06:09|  1   0  98   0   0|  39M   42M| 434B    0 |   0     0 |  89k   40k
20-07 21:06:10|  1   0  98   0   0|  40M   42M| 480B  482B|   0     0 |  89k   40k
20-07 21:06:11|  1   0  98   1   0|  40M   41M| 487B  480B|   0     0 |  89k   40k
20-07 21:06:12|  1   0  98   0   0|  39M   41M|  60B   74B|   0     0 |  89k   40k
20-07 21:06:13|  1   0  98   0   0|  40M   41M| 487B  491B|   0     0 |  89k   40k
20-07 21:06:14|  1   0  98   1   0|  40M   41M| 498B  488B|   0     0 |  89k   40k
20-07 21:06:15|  1   0  98   1   0|  40M   42M| 497B  413B|   0     0 |  89k   40k
20-07 21:06:16|  1   0  98   0   0|  40M   42M| 951B 1071B|   0     0 |  89k   40k
20-07 21:06:17|  1   0  98   1   0|  39M   42M| 486B  407B|   0     0 |  89k   40k
20-07 21:06:18|  1   0  98   0   0|  40M   41M| 431B  418B|   0     0 |  89k   39k
20-07 21:06:19|  1   0  98   0   0|  40M   41M| 555B  413B|   0     0 |  89k   40k
20-07 21:06:20|  1   0  98   1   0|  40M   41M| 500B  479B|   0     0 |  89k   40k
20-07 21:06:21|  1   0  98   0   0|  40M   41M| 554B  414B|   0     0 |  89k   40k
20-07 21:06:22|  1   0  98   1   0|  40M   41M| 499B  413B|   0     0 |  89k   40k
20-07 21:06:23|  1   0  98   0   0|  39M   40M|1006B  980B|   0     0 |  89k   41k
20-07 21:06:24|  1   0  98   0   0|  40M   40M| 706B  825B|   0     0 |  89k   40k
20-07 21:06:25|  1   0  98   1   0|  40M   40M| 557B  413B|   0     0 |  89k   40k
20-07 21:06:26|  1   0  98   0   0|  39M   40M| 435B  413B|   0     0 |  89k   40k
20-07 21:06:27|  1   0  98   1   0|  40M   40M| 556B  413B|   0     0 |  89k   40k
20-07 21:06:28|  1   0  98   0   0|  40M   40M| 434B  413B|   0     0 |  89k   40k
20-07 21:06:29|  1   0  98   1   0|  40M   40M| 120B    0 |   0     0 |  89k   40k
20-07 21:06:30|  1   0  98   1   0|  40M   40M| 428B  415B|   0     0 |  89k   40k
20-07 21:06:31|  1   0  98   0   0|  40M   40M| 120B    0 |   0     0 |  89k   40k
20-07 21:06:32|  1   0  98   0   0|  40M   40M|   0     0 |   0     0 |  89k   40k
20-07 21:06:33|  1   0  98   1   0|  40M   40M| 120B    0 |   0     0 |  89k   40k
20-07 21:06:34|  1   0  98   0   0|  39M   40M| 435B  415B|   0     0 |  89k   40k
20-07 21:06:35|  1   0  98   1   0|  40M   40M| 930B  414B|   0     0 |  89k   40k
20-07 21:06:36|  1   0  98   0   0|  40M   40M| 436B  415B|   0     0 |  89k   40k
20-07 21:06:37|  1   0  98   0   0|  40M   40M| 180B    0 |   0     0 |  89k   40k
20-07 21:06:38|  1   0  98   1   0|  40M   40M| 425B  413B|   0     0 |  89k   40k
20-07 21:06:39|  1   0  98   0   0|  40M   40M| 922B  480B|   0     0 |  89k   41k
20-07 21:06:40|  1   0  98   1   0|  40M   40M|   0    74B|   0     0 |  89k   40k
20-07 21:06:41|  1   0  98   1   0|  40M   40M| 800B 8645B|   0     0 |  89k   40k
20-07 21:06:42|  1   0  98   0   0|  40M   40M| 437B  491B|   0     0 |  89k   40k
20-07 21:06:43|  1   0  98   1   0|  40M   41M| 558B  488B|   0     0 |  89k   40k
20-07 21:06:44|  1   0  98   0   0|  41M   41M| 433B  491B|   0     0 |  89k   39k
20-07 21:06:45|  1   0  98   0   0|  40M   40M| 120B    0 |   0     0 |  89k   40k
20-07 21:06:46|  1   0  98   0   0|  40M   40M|   0    74B|   0     0 |  89k   40k
20-07 21:06:47|  1   0  98   1   0|  40M   40M| 120B    0 |   0     0 |  89k   40k
20-07 21:06:48|  1   0  98   1   0|  40M   41M|   0     0 |   0     0 |  89k   40k
20-07 21:06:49|  1   0  98   1   0|  40M   41M| 120B    0 |   0     0 |  89k   40k
20-07 21:06:50|  1   0  98   1   0|  39M   41M|   0     0 |   0     0 |  89k   40k
20-07 21:06:51|  1   0  98   0   0|  40M   41M| 120B    0 |   0     0 |  89k   40k
20-07 21:06:52|  1   0  98   1   0|  40M   40M|   0     0 |   0     0 |  89k   40k
20-07 21:06:53|  1   0  98   1   0|  39M   40M| 120B    0 |   0     0 |  89k   40k
20-07 21:06:54|  1   0  98   0   0|  39M   40M| 444B  413B|   0     0 |  89k   40k
20-07 21:06:55|  1   0  98   0   0|  39M   41M| 564B  413B|   0     0 |  89k   40k
20-07 21:06:56|  1   0  98   1   0|  39M   42M| 443B  406B|   0     0 |  89k   40k
20-07 21:06:57|  1   0  98   1   0|  40M   43M| 563B  406B|   0     0 |  89k   40k
20-07 21:06:58|  1   0  98   1   0|  40M   42M| 436B  415B|   0     0 |  89k   39k
20-07 21:06:59|  1   0  98   0   0|  39M   42M| 556B  416B|   0     0 |  89k   40k
20-07 21:07:00|  1   0  98   1   0|  40M   42M| 523B  472B|   0     0 |  89k   40k
20-07 21:07:01|  1   0  98   1   0|  40M   42M| 565B  406B|   0     0 |  89k   40k
20-07 21:07:02|  1   0  98   0   0|  40M   42M| 444B  406B|   0     0 |  89k   40k
20-07 21:07:03|  1   0  98   1   0|  40M   41M| 986B  812B|   0     0 |  89k   40k
20-07 21:07:04|  1   0  98   1   0|  40M   42M| 437B  413B|   0     0 |  89k   40k
20-07 21:07:05|  1   0  98   0   0|  40M   42M| 991B  482B|   0     0 |  89k   40k
20-07 21:07:06|  1   0  98   1   0|  39M   42M| 469B  407B|   0     0 |  89k   39k
20-07 21:07:07|  1   0  98   0   0|  39M   42M|1009B 1282B|   0     0 |  89k   40k
20-07 21:07:08|  1   0  98   0   0|  39M   43M| 890B  823B|   0     0 |  89k   40k
20-07 21:07:09|  1   0  98   0   0|  39M   43M| 959B  410B|   0     0 |  89k   40k
20-07 21:07:10|  1   0  98   0   0|  40M   44M| 420B  408B|   0     0 |  89k   40k
20-07 21:07:11|  1   0  98   0   0|  39M   44M| 547B  406B|   0     0 |  89k   40k
20-07 21:07:12|  1   0  98   1   0|  39M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:07:13|  1   0  98   0   0|  39M   45M| 547B  417B|   0     0 |  89k   40k
20-07 21:07:14|  1   0  98   0   0|  39M   45M| 438B  414B|   0     0 |  89k   40k
20-07 21:07:15|  1   0  98   0   0|  39M   44M| 557B  413B|   0     0 |  89k   41k
20-07 21:07:16|  1   0  98   0   0|  39M   44M| 891B  997B|   0     0 |  89k   40k
20-07 21:07:17|  1   0  98   0   0|  40M   45M| 546B  407B|   0     0 |  89k   41k
20-07 21:07:18|  1   0  98   0   0|  39M   45M| 431B  418B|   0     0 |  89k   40k
20-07 21:07:19|  1   0  98   0   0|  39M   43M| 555B  487B|   0     0 |  89k   40k
20-07 21:07:20|  1   0  98   1   0|  40M   43M| 440B  487B|   0     0 |  89k   40k
20-07 21:07:21|  1   0  98   0   0|  39M   42M| 554B  488B|   0     0 |  89k   40k
20-07 21:07:22|  1   0  98   0   0|  39M   43M| 439B  487B|   0     0 |  89k   40k
20-07 21:07:23|  1   0  98   1   0|  39M   43M|1006B 1054B|   0     0 |  89k   41k
20-07 21:07:24|  1   0  98   0   0|  39M   43M| 706B  899B|   0     0 |  89k   40k
20-07 21:07:25|  1   0  98   1   0|  40M   41M| 557B  413B|   0     0 |  89k   39k
20-07 21:07:26|  1   0  98   1   0|  40M   42M| 435B  487B|   0     0 |  89k   40k
20-07 21:07:27|  1   0  98   0   0|  39M   44M| 556B  413B|   0     0 |  89k   41k
20-07 21:07:28|  1   0  98   1   0|  39M   46M| 434B  413B|   0     0 |  89k   40k
20-07 21:07:29|  1   0  98   1   0|  40M   44M| 186B   66B|   0     0 |  89k   41k
20-07 21:07:30|  1   0  98   0   0|  39M   43M| 428B  415B|   0     0 |  89k   40k
20-07 21:07:31|  1   0  98   0   0|  39M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:07:32|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:07:33|  1   0  98   1   0|  39M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:07:34|  1   0  98   0   0|  40M   43M| 435B  415B|   0     0 |  89k   40k
20-07 21:07:35|  1   0  98   1   0|  40M   43M| 870B  414B|   0     0 |  89k   40k
20-07 21:07:36|  1   0  98   0   0|  40M   43M| 869B 1109B|   0     0 |  89k   40k
20-07 21:07:37|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:07:38|  1   0  98   0   0|  40M   42M| 485B  413B|   0     0 |  89k   40k
20-07 21:07:39|  1   0  98   1   0|  37M   43M| 862B  480B|   0     0 |  89k   39k
20-07 21:07:40|  1   0  98   1   0|  40M   43M|  60B   74B|   0     0 |  89k   40k
20-07 21:07:41|  1   0  98   0   0|  39M   44M| 746B 8580B|   0     0 |  89k   40k
20-07 21:07:42|  1   0  98   1   0|  39M   43M| 497B  491B|   0     0 |  89k   40k
20-07 21:07:43|  1   0  98   0   0|  37M   44M| 558B  554B|   0     0 |  89k   39k
20-07 21:07:44|  1   0  98   0   0|  38M   44M| 493B  491B|   0     0 |  89k   40k
20-07 21:07:45|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
20-07 21:07:46|  1   0  98   0   0|  37M   42M|  60B   74B|   0     0 |  89k   38k
20-07 21:07:47|  1   0  98   0   0|  38M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:07:48|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:07:49|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:07:50|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:07:51|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:07:52|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:07:53|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:07:54|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
20-07 21:07:55|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   41k
20-07 21:07:56|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:07:57|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:07:58|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:07:59|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   41k
20-07 21:08:00|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:08:01|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   39k
20-07 21:08:02|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   39k
20-07 21:08:03|  1   0  98   1   0|  40M   44M| 482B  406B|   0     0 |  89k   40k
20-07 21:08:04|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:08:05|  1   0  98   0   0|  40M   44M| 434B    0 |   0     0 |  89k   40k
20-07 21:08:06|  1   0  98   0   0|  39M   44M| 529B  407B|   0     0 |  89k   40k
20-07 21:08:07|  1   0  98   1   0|  39M   45M| 949B 1282B|   0     0 |  89k   41k
20-07 21:08:08|  1   0  98   0   0|  40M   46M| 587B  601B|   0     0 |  89k   40k
20-07 21:08:09|  1   0  98   1   0|  40M   47M| 434B    0 |   0     0 |  89k   41k
20-07 21:08:10|  1   0  98   0   0|  39M   45M| 480B  408B|   0     0 |  89k   40k
20-07 21:08:11|  1   0  98   0   0|  40M   44M| 487B  406B|   0     0 |  89k   41k
20-07 21:08:12|  1   0  98   0   0|  39M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:08:13|  1   0  98   0   0|  39M   43M| 487B  417B|   0     0 |  89k   40k
20-07 21:08:14|  1   0  98   1   0|  39M   43M| 498B  414B|   0     0 |  89k   40k
20-07 21:08:15|  1   0  98   0   0|  40M   43M| 497B  413B|   0     0 |  89k   40k
20-07 21:08:16|  1   0  98   0   0|  40M   43M| 951B  997B|   0     0 |  89k   41k
20-07 21:08:17|  1   0  98   1   0|  39M   43M| 486B  407B|   0     0 |  89k   41k
20-07 21:08:18|  1   0  98   1   0|  39M   43M| 491B  418B|   0     0 |  89k   40k
20-07 21:08:19|  1   0  98   1   0|  40M   42M| 495B  413B|   0     0 |  89k   40k
20-07 21:08:20|  1   0  98   1   0|  40M   42M| 500B  413B|   0     0 |  89k   40k
20-07 21:08:21|  1   0  98   0   0|  40M   41M| 494B  414B|   0     0 |  89k   40k
20-07 21:08:22|  1   0  98   0   0|  40M   41M| 499B  413B|   0     0 |  89k   40k
20-07 21:08:23|  1   0  98   0   0|  40M   42M| 946B  980B|   0     0 |  89k   40k
20-07 21:08:24|  1   0  98   1   0|  39M   44M| 766B  825B|   0     0 |  89k   41k
20-07 21:08:25|  1   0  98   0   0|  39M   45M| 497B  413B|   0     0 |  89k   40k
20-07 21:08:26|  1   0  98   1   0|  40M   45M| 495B  413B|   0     0 |  89k   40k
20-07 21:08:27|  1   0  98   0   0|  39M   45M| 496B  413B|   0     0 |  89k   41k
20-07 21:08:28|  1   0  98   0   0|  39M   45M| 572B  479B|   0     0 |  89k   40k
20-07 21:08:29|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   40k
20-07 21:08:30|  1   0  98   0   0|  39M   44M| 488B  489B|   0     0 |  89k   41k
20-07 21:08:31|  1   0  98   0   0|  38M   43M|  60B   74B|   0     0 |  89k   39k
20-07 21:08:32|  1   0  98   0   0|  38M   43M|  60B   74B|   0     0 |  89k   39k
20-07 21:08:33|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   41k
20-07 21:08:34|  1   0  98   0   0|  37M   44M| 495B  489B|   0     0 |  89k   38k
20-07 21:08:35|  1   0  98   1   0|  39M   45M| 870B  414B|   0     0 |  89k   41k
20-07 21:08:36|  1   0  98   0   0|  39M   45M| 496B  489B|   0     0 |  89k   40k
20-07 21:08:37|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:08:38|  1   0  98   0   0|  40M   44M| 485B  413B|   0     0 |  89k   41k
20-07 21:08:39|  1   0  98   0   0|  40M   44M| 862B  480B|   0     0 |  89k   41k
20-07 21:08:40|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   40k
20-07 21:08:41|  1   0  98   0   0|  39M   44M| 680B 8579B|   0     0 |  89k   40k
20-07 21:08:42|  1   0  98   1   0|  40M   44M| 497B  491B|   0     0 |  89k   40k
20-07 21:08:43|  1   0  98   0   0|  39M   43M| 498B  488B|   0     0 |  89k   40k
20-07 21:08:44|  1   0  98   1   0|  39M   43M| 493B  491B|   0     0 |  89k   39k
20-07 21:08:45|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   41k
20-07 21:08:46|  1   0  98   1   0|  39M   43M|  60B   74B|   0     0 |  89k   40k
20-07 21:08:47|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:08:48|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
20-07 21:08:49|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:08:50|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:08:51|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   41k
20-07 21:08:52|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
20-07 21:08:53|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:08:54|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:08:55|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:08:56|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
20-07 21:08:57|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:08:58|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:08:59|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:09:00|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:09:01|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:09:02|  1   0  98   1   0|  39M   43M| 120B    0 |   0     0 |  89k   41k
20-07 21:09:03|  1   0  98   1   0|  40M   43M| 422B  406B|   0     0 |  89k   41k
20-07 21:09:04|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:09:05|  1   0  98   0   0|  39M   43M| 374B    0 |   0     0 |  89k   41k
20-07 21:09:06|  1   0  98   1   0|  40M   43M| 589B  407B|   0     0 |  89k   41k
20-07 21:09:07|  1   0  98   1   0|  40M   44M| 889B 1282B|   0     0 |  89k   41k
20-07 21:09:08|  1   0  98   0   0|  40M   43M| 689B  748B|   0     0 |  89k   40k
20-07 21:09:09|  1   0  98   0   0|  40M   43M| 374B    0 |   0     0 |  89k   40k
20-07 21:09:10|  1   0  98   1   0|  40M   42M| 540B  408B|   0     0 |  89k   40k
20-07 21:09:11|  1   0  98   0   0|  40M   42M| 427B  406B|   0     0 |  89k   41k
20-07 21:09:12|  1   0  98   1   0|  40M   41M| 120B    0 |   0     0 |  89k   40k
20-07 21:09:13|  1   0  98   1   0|  39M   42M| 427B  417B|   0     0 |  89k   41k
20-07 21:09:14|  1   0  98   0   0|  39M   42M| 558B  414B|   0     0 |  89k   40k
20-07 21:09:15|  1   0  98   1   0|  39M   43M| 437B  413B|   0     0 |  89k   39k
20-07 21:09:16|  1   0  98   0   0|  40M   43M|  16k   12k|   0     0 |  89k   40k
20-07 21:09:17|  1   0  98   1   0|  40M   42M| 426B  407B|   0     0 |  89k   40k
20-07 21:09:18|  1   0  98   1   0|  40M   43M| 611B  484B|   0     0 |  89k   39k
20-07 21:09:19|  1   0  98   1   0|  40M   42M| 435B  413B|   0     0 |  89k   39k
20-07 21:09:20|  1   0  98   1   0|  40M   43M| 560B  413B|   0     0 |  89k   40k
20-07 21:09:21|  1   0  98   0   0|  40M   43M| 434B  414B|   0     0 |  89k   40k
20-07 21:09:22|  1   0  98   1   0|  40M   43M| 559B  413B|   0     0 |  89k   40k
20-07 21:09:23|  1   0  98   0   0|  39M   44M| 886B  980B|   0     0 |  89k   41k
20-07 21:09:24|  1   0  98   1   0|  39M   44M| 826B  825B|   0     0 |  89k   40k
20-07 21:09:25|  1   0  98   1   0|  40M   43M| 437B  413B|   0     0 |  89k   40k
20-07 21:09:26|  1   0  98   1   0|  40M   43M| 555B  413B|   0     0 |  89k   40k
20-07 21:09:27|  1   0  98   1   0|  40M   43M| 436B  413B|   0     0 |  89k   40k
20-07 21:09:28|  1   0  98   1   0|  40M   44M| 554B  413B|   0     0 |  89k   40k
20-07 21:09:29|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:09:30|  1   0  98   0   0|  40M   44M| 548B  415B|   0     0 |  89k   40k
20-07 21:09:31|  1   0  98   1   0|  39M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:09:32|  1   0  98   1   0|  41M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:09:33|  1   0  98   0   0|  39M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:09:34|  1   0  98   1   0|  40M   45M| 555B  415B|   0     0 |  89k   41k
20-07 21:09:35|  1   0  98   1   0|  40M   43M| 810B  414B|   0     0 |  89k   40k
20-07 21:09:36|  1   0  98   0   0|  40M   43M| 929B 1109B|   0     0 |  89k   40k
20-07 21:09:37|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:09:38|  1   0  98   0   0|  39M   43M| 545B  413B|   0     0 |  89k   40k
20-07 21:09:39|  1   0  98   0   0|  39M   43M| 428B  480B|   0     0 |  89k   41k
20-07 21:09:40|  1   0  98   1   0|  39M   42M| 494B   74B|   0     0 |  89k   40k
20-07 21:09:41|  1   0  98   0   0|  40M   42M| 620B 8578B|   0     0 |  89k   40k
20-07 21:09:42|  1   0  98   1   0|  39M   42M| 557B  491B|   0     0 |  89k   40k
20-07 21:09:43|  1   0  98   0   0|  40M   43M| 438B  488B|   0     0 |  89k   40k
20-07 21:09:44|  1   0  98   1   0|  39M   44M| 553B  491B|   0     0 |  89k   40k
20-07 21:09:45|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   41k
20-07 21:09:46|  1   0  98   1   0|  40M   44M| 120B   74B|   0     0 |  89k   40k
20-07 21:09:47|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:09:48|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:09:49|  1   0  98   1   0|  40M   43M|   0    74B|   0     0 |  89k   40k
20-07 21:09:50|  1   0  98   0   0|  39M   43M| 120B   74B|   0     0 |  89k   40k
20-07 21:09:51|  1   0  98   0   0|  40M   43M|   0    74B|   0     0 |  89k   40k
20-07 21:09:52|  1   0  98   0   0|  39M   44M| 120B   74B|   0     0 |  89k   40k
20-07 21:09:53|  1   0  98   0   0|  39M   43M|   0    74B|   0     0 |  89k   40k
20-07 21:09:54|  1   0  98   1   0|  40M   44M| 564B  487B|   0     0 |  89k   40k
20-07 21:09:55|  1   0  98   1   0|  40M   44M| 444B  413B|   0     0 |  89k   40k
