procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  7 361680 2736028 1675868 167605904    0    0 416896 397876 286863 1520106 35 39 23  4  0  0
22 67 361680 2733648 1675868 167607624    0    0 488640 337056 283251 1511352 36 37 23  4  0  0
94 26 361680 2729156 1675868 167609884    0    0 436112 383936 288979 1529389 36 38 23  3  0  0
29 22 361680 2723764 1675872 167612156    0    0 427280 372644 295195 1577681 36 38 23  3  0  0
22  2 361680 2722688 1675872 167613900    0    0 473152 375508 291573 1497936 35 36 26  3  0  0
48  4 361680 2719164 1675872 167616416    0    0 439872 385040 288622 1527601 35 39 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 361680 2718544 1675872 167618128    0    0 447440 382064 285060 1516041 36 37 23  4  0  0
107  2 361680 2717360 1675872 167620220    0    0 386736 358820 286591 1533859 35 39 24  3  0  0
18  1 361680 2714004 1675876 167622376    0    0 416672 360208 287317 1529668 35 38 24  3  0  0
44  2 361680 2712344 1675876 167624088    0    0 442240 378944 289076 1531980 35 38 23  4  0  0
48  3 361680 2707664 1675876 167626180    0    0 413392 357856 283590 1522887 36 37 24  3  0  0
165  1 361680 2707436 1675876 167628580    0    0 454064 401448 288337 1523073 36 37 23  4  0  0
36 31 361680 2702316 1675876 167630340    0    0 471856 390536 289027 1525622 36 36 23  4  0  0
39 10 361680 2702108 1675880 167632780    0    0 430848 380836 286696 1515056 35 38 24  4  0  0
41  2 361680 2700744 1675880 167635016    0    0 443728 368348 286126 1519773 35 37 24  3  0  0
15  0 361680 2700824 1675880 167636644    0    0 397840 361004 287569 1530970 35 39 23  4  0  0
79  8 361680 2697872 1675880 167638880    0    0 454352 381324 286389 1521812 36 37 23  3  0  0
78  2 361680 2696020 1675880 167640464    0    0 402896 356632 289706 1524494 35 38 25  3  0  0
23  2 361680 2692148 1675884 167643032    0    0 501328 423692 292754 1518173 36 37 23  4  0  0
17 17 361680 2690520 1675884 167645260    0    0 423520 367872 283280 1497993 35 37 24  4  0  0
193  1 361680 2684676 1675888 167646916    0    0 450740 393276 287494 1484497 35 34 27  3  0  0
188  3 361680 2679812 1675888 167649192    0    0 399808 349808 293295 1538900 35 39 24  3  0  0
102  7 361680 2678088 1675888 167651376    0    0 453024 388296 295560 1522867 35 37 24  4  0  0
44  1 361680 2678132 1675892 167652844    0    0 352656 333688 293588 1532495 34 39 24  3  0  0
32 15 361680 2677004 1675892 167654932    0    0 419728 372388 284150 1502307 35 38 24  3  0  0
56 18 361680 2674364 1675892 167657144    0    0 431984 369448 285431 1508523 35 38 24  3  0  0
14  1 361680 2670388 1675892 167658792    0    0 416912 366700 287721 1517446 35 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 361680 2666896 1675892 167661108    0    0 441264 387216 286906 1526286 35 39 22  4  0  0
61  8 361680 2664644 1675900 167662668    0    0 413872 364240 284875 1507806 35 38 24  3  0  0
30  0 361680 2663600 1675900 167664708    0    0 365696 344716 284558 1522277 34 39 23  3  0  0
281  0 361680 2660676 1675900 167666904    0    0 413696 366728 291234 1526360 34 38 24  4  0  0
16  0 361680 2659116 1675900 167668560    0    0 463776 375544 285721 1512568 35 37 24  4  0  0
77 13 361680 2654940 1675900 167670796    0    0 408128 365936 292129 1542922 35 38 23  3  0  0
48 15 361680 2652008 1675904 167673140    0    0 453536 393904 287823 1518293 37 37 23  4  0  0
115 12 361680 2624676 1676032 167674964    0    0 429248 355800 286704 1500320 35 38 23  3  0  0
26 16 361680 3136184 1676168 167183008    0    0 387112 342412 293885 1544505 35 39 23  3  0  0
74  6 361680 3140260 1676168 167185156    0    0 418016 375664 296843 1548121 35 39 23  4  0  0
66  0 361680 3147672 1676168 167186836    0    0 408928 361668 294290 1539322 35 39 23  3  0  0
99 16 361680 3148092 1676168 167188816    0    0 422896 365664 285803 1511323 35 38 23  4  0  0
54  0 361680 3161624 1676176 167190408    0    0 436400 382572 289096 1522287 35 37 24  4  0  0
130  1 361680 3161740 1676176 167192676    0    0 433664 374904 285391 1517402 35 37 25  4  0  0
18 27 361680 3167356 1676176 167194876    0    0 427216 362580 287844 1521603 35 38 23  3  0  0
150  4 361680 3169712 1676176 167196584    0    0 457888 385960 288787 1513966 36 38 23  3  0  0
14  0 361680 3168108 1676176 167199036    0    0 466736 396028 288703 1520014 36 37 23  4  0  0
20  0 361680 3162856 1676180 167201308    0    0 443040 377280 287461 1527748 36 37 24  3  0  0
27 47 361680 3166032 1676180 167202916    0    0 450144 371076 284477 1497115 34 39 23  4  0  0
173  1 361680 3168860 1676180 167205244    0    0 457760 390800 286617 1516037 36 37 24  3  0  0
55  2 361680 3168884 1676180 167207644    0    0 476896 404900 290517 1535483 36 38 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  6 361680 3169064 1676180 167209404    0    0 409312 346408 291865 1548121 35 38 24  3  0  0
29  1 361680 3168704 1676188 167211564    0    0 467056 389168 296173 1546448 36 37 23  3  0  0
95  2 361680 3168788 1676188 167213300    0    0 431456 377856 284108 1507084 35 36 25  3  0  0
51 29 361680 3167108 1676188 167215440    0    0 424672 365616 290647 1559579 36 38 23  3  0  0
63  8 361680 3167432 1676188 167217744    0    0 460160 393200 289760 1512263 36 37 23  4  0  0
41 22 361680 3166816 1676188 167219228    0    0 399600 349748 286159 1537973 35 40 22  3  0  0
41  2 361680 3141568 1676196 167221552    0    0 460624 392264 289416 1501973 35 37 23  5  0  0
24 49 361680 3140288 1676196 167223640    0    0 399648 349948 284596 1515709 34 39 23  3  0  0
44 40 361680 3139068 1676196 167225296    0    0 448240 387852 286306 1511147 35 37 24  4  0  0
82 13 361680 3137920 1676196 167227528    0    0 439216 373432 287767 1526990 36 37 23  3  0  0
74  8 361680 3134168 1676196 167229404    0    0 448160 386640 288765 1503980 35 38 23  4  0  0
72  2 361680 3130652 1676204 167231536    0    0 462464 398448 285561 1501069 35 37 23  4  0  0
91 14 361680 3134216 1676204 167233752    0    0 425280 369820 285374 1528882 35 39 22  4  0  0
71  1 361680 3134848 1676204 167235420    0    0 428848 379112 287747 1508991 35 37 24  3  0  0
85  4 361680 3134012 1676204 167237480    0    0 405680 358724 282374 1509333 35 38 24  4  0  0
72 15 361680 3129904 1676204 167239796    0    0 458096 389004 293209 1532437 36 37 24  3  0  0
42  3 361680 3128132 1676212 167241460    0    0 407216 363648 290263 1544656 35 39 23  3  0  0
14  4 361680 3128640 1676212 167243372    0    0 381216 350860 285160 1510447 33 39 24  4  0  0
43  5 361680 3127704 1676212 167245144    0    0 383888 347860 286740 1525723 34 39 23  4  0  0
26 17 361680 3124856 1676212 167246888    0    0 437920 375560 291525 1549654 36 37 24  3  0  0
31  5 361680 3119560 1676212 167249052    0    0 405696 344492 283111 1506268 35 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 361680 3119932 1676220 167250980    0    0 415360 364940 286225 1511092 35 37 25  3  0  0
42  2 361680 3114804 1676220 167252748    0    0 418432 360912 284692 1520709 35 38 23  4  0  0
46  5 361680 3113012 1676220 167254812    0    0 432608 362944 285452 1506456 35 37 24  4  0  0
63  2 361680 3114068 1676220 167256392    0    0 369664 338272 287833 1537816 34 40 23  3  0  0
72  3 361680 3114196 1676220 167258444    0    0 397104 353932 286675 1533810 35 39 23  3  0  0
98 24 361680 3111892 1676228 167260608    0    0 465888 396164 286111 1496959 35 36 25  4  0  0
64  2 361680 3108352 1676228 167262536    0    0 458752 378388 286655 1506273 36 37 23  4  0  0
37 26 361680 3102120 1676228 167264968    0    0 476560 393140 288824 1503259 36 37 24  4  0  0
48  6 361680 3100696 1676228 167267088    0    0 435344 371860 287374 1513849 36 37 24  3  0  0
89  1 361680 3100640 1676228 167269024    0    0 424000 377552 285372 1509613 34 38 24  4  0  0
141  1 361680 3094568 1676236 167271192    0    0 452256 379156 286490 1482176 36 36 25  3  0  0
22 18 361680 3091232 1676236 167273012    0    0 434352 372120 290119 1520825 35 38 24  4  0  0
62  4 361680 3093548 1676236 167275176    0    0 423264 363300 287973 1519414 35 38 23  4  0  0
60  8 361680 3088432 1676236 167277396    0    0 444912 377360 288383 1527841 35 37 23  4  0  0
101  1 361680 3087100 1676240 167279264    0    0 446740 375424 290358 1496448 36 36 24  4  0  0
102  7 361680 3083908 1676244 167281564    0    0 453744 372160 286249 1512872 36 38 23  3  0  0
79  0 361680 3078420 1676244 167283680    0    0 421216 372832 286165 1523906 35 38 23  4  0  0
46  0 361680 3077052 1676244 167285528    0    0 421440 367588 286667 1516554 35 38 23  4  0  0
23 19 361680 3075672 1676244 167287832    0    0 472192 396436 296143 1517379 36 37 24  3  0  0
33  2 361680 3071800 1676244 167289872    0    0 411152 364368 289135 1537707 35 39 22  3  0  0
173  0 361680 3069152 1676252 167291892    0    0 448864 392536 285159 1499213 35 36 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  1 361680 3068948 1676252 167294012    0    0 417616 354516 289881 1535002 36 38 23  3  0  0
180 18 361680 3070228 1676252 167296088    0    0 465968 398888 286275 1497372 36 36 25  4  0  0
42 12 361680 3066576 1676252 167298232    0    0 437280 373684 287338 1533950 36 38 22  4  0  0
47  3 361680 3067492 1676252 167300436    0    0 475696 387768 290978 1538456 37 37 23  3  0  0
108  0 361680 3063292 1676256 167302260    0    0 397936 342868 288752 1517750 35 38 23  3  0  0
188  2 361680 3060252 1676256 167304324    0    0 403472 365056 289277 1511226 34 39 24  3  0  0
22  9 361680 3061340 1676256 167306500    0    0 477824 387020 283095 1503180 36 37 24  4  0  0
36 18 361680 3060720 1676256 167308892    0    0 522864 428884 295638 1531156 37 36 23  4  0  0
 4  0 361680 3058232 1676256 167310976    0    0 395984 365444 280896 1500310 34 37 25  3  0  0
79  8 361680 3051304 1676260 167312996    0    0 473328 376724 288226 1510995 35 38 23  4  0  0
23  2 361680 3045984 1676260 167314996    0    0 422320 370284 287017 1515146 35 40 22  3  0  0
22  0 361680 3045012 1676260 167317572    0    0 544816 427864 293445 1511268 37 35 24  4  0  0
259  0 361680 3045732 1676260 167319444    0    0 402672 365864 287397 1533555 35 39 23  4  0  0
32 39 361680 3042216 1676260 167321552    0    0 407296 360232 283502 1529167 35 39 23  4  0  0
63  0 361680 3041236 1676268 167323436    0    0 385520 355064 283294 1508314 34 38 24  4  0  0
103  8 361680 3040528 1676268 167325516    0    0 460272 398396 292709 1539696 36 37 22  4  0  0
89 14 361680 3039216 1676268 167327844    0    0 494336 404596 289286 1511860 36 37 22  5  0  0
73  2 361680 3034580 1676268 167329736    0    0 401728 354380 285289 1527253 35 39 23  3  0  0
90  0 361680 3029620 1676268 167331876    0    0 485616 404648 289455 1506850 36 37 23  4  0  0
148  2 361680 3031992 1676268 167333888    0    0 409760 376552 291718 1534470 34 39 23  4  0  0
45 19 361680 3027460 1676268 167335724    0    0 407040 351664 283304 1508945 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 10 361680 3027892 1676268 167338160    0    0 483200 398904 294766 1521319 36 35 25  4  0  0
37  3 361680 3025744 1676268 167340276    0    0 430032 371292 291884 1526450 35 37 24  3  0  0
211  0 361680 3023856 1676268 167342180    0    0 428656 366084 287492 1508224 35 37 25  3  0  0
36  2 361680 3019924 1676276 167344252    0    0 414240 361772 295648 1559006 36 39 22  3  0  0
42  4 361680 3019740 1676276 167346152    0    0 381264 331624 286980 1520963 35 39 23  3  0  0
211  0 361680 3016848 1676276 167348052    0    0 426464 401188 284963 1495121 35 38 24  4  0  0
65 53 361680 3017656 1676276 167349960    0    0 404304 354676 296658 1563576 35 39 22  3  0  0
81  3 361680 3006776 1676276 167352056    0    0 436528 385724 288690 1512638 35 36 25  3  0  0
60 30 361680 3001252 1676276 167354140    0    0 442992 371256 287157 1514085 35 38 23  4  0  0
79  2 361680 2996076 1676276 167356132    0    0 419056 364432 284119 1525317 36 38 23  4  0  0
107  4 361680 2997856 1676276 167358248    0    0 442400 395444 286619 1513419 36 37 23  4  0  0
11  0 361680 2982660 1676276 167360604    0    0 506432 416488 295140 1511605 37 34 24  5  0  0
165  1 361680 2977496 1676276 167362652    0    0 416992 342940 283323 1519497 35 39 23  3  0  0
95  3 361680 2972704 1676276 167364632    0    0 449984 387652 286344 1513217 35 36 25  4  0  0
114  0 361680 2961124 1676276 167366704    0    0 402784 356180 294249 1534702 35 40 22  4  0  0
56  0 361680 2961116 1676276 167368716    0    0 437488 385832 292454 1522697 34 38 24  4  0  0
41  3 361680 2966980 1676276 167370836    0    0 423328 347700 286964 1541109 36 38 23  3  0  0
124  0 361680 2964332 1676276 167373104    0    0 495056 408416 292679 1521153 36 37 24  3  0  0
59  1 361680 2964092 1676276 167375008    0    0 402128 364368 296959 1545922 35 40 22  3  0  0
84 24 361680 2963376 1676276 167377244    0    0 517808 426416 293811 1515179 36 36 24  4  0  0
113  2 361680 2962980 1676276 167379076    0    0 356992 318980 284032 1543877 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 361680 2964768 1676276 167380836    0    0 372880 345744 283303 1533539 34 40 23  3  0  0
10 25 361680 2962032 1676276 167383040    0    0 498144 396576 287636 1505901 36 35 25  4  0  0
40  3 361680 2963016 1676276 167385356    0    0 496064 387956 283660 1483311 35 37 23  4  0  0
78  4 361680 2961172 1676276 167387616    0    0 445216 381664 297137 1540737 36 38 22  4  0  0
25  5 361680 2962080 1676276 167389540    0    0 378272 334412 281533 1505732 34 39 24  3  0  0
31 16 361680 2963320 1676276 167391464    0    0 464288 386988 291143 1511418 36 36 24  3  0  0
69  9 361680 2963048 1676276 167393584    0    0 437216 347416 284003 1492397 35 37 24  4  0  0
23  0 361680 2952144 1676280 167395664    0    0 437456 366512 287578 1523701 35 38 22  4  0  0
31  8 361680 2943100 1676280 167397604    0    0 448336 342348 290029 1521163 36 36 24  3  0  0
76 16 361680 2945896 1676280 167400044    0    0 500016 388148 284900 1482992 36 35 26  4  0  0
39 16 361680 2944056 1676280 167402076    0    0 438432 352984 289152 1516338 35 39 23  3  0  0
162  0 361680 2952536 1676280 167404312    0    0 441552 381884 288566 1525572 35 37 24  4  0  0
16 11 361680 2948224 1676288 167406340    0    0 439252 370764 285686 1529359 35 39 22  4  0  0
25  1 361680 2944228 1676288 167408456    0    0 452432 380036 282553 1489344 35 38 24  4  0  0
22 16 361680 2940220 1676288 167410380    0    0 400672 354116 285347 1525752 35 38 24  3  0  0
26  2 361680 2935764 1676288 167412512    0    0 426320 368604 287011 1525630 35 39 22  4  0  0
36 46 361680 2932736 1676288 167414684    0    0 459920 383704 286066 1501677 35 37 24  4  0  0
56  5 361680 2928208 1676292 167416608    0    0 409520 357704 281488 1482476 34 36 26  3  0  0
90  5 361680 2932756 1676292 167418492    0    0 387328 349064 284072 1515023 34 39 23  4  0  0
239  2 361680 2897360 1676292 167420500    0    0 472448 377684 281332 1488582 36 35 25  4  0  0
32  4 361680 2893956 1676292 167422668    0    0 419152 359680 282136 1504123 35 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  9 361680 2890704 1676292 167424564    0    0 402944 352956 286152 1525009 34 40 22  4  0  0
69  5 361680 2882636 1676296 167426488    0    0 404944 363228 285742 1520733 35 39 22  4  0  0
29 21 361680 2880920 1676296 167428680    0    0 482080 401784 287689 1501629 35 37 23  4  0  0
109  6 361680 2876344 1676296 167430848    0    0 444960 375120 299151 1554055 36 37 24  3  0  0
46  1 361680 2932428 1676300 167432976    0    0 431120 374024 289208 1510301 35 38 23  4  0  0
121 10 361680 2925976 1676300 167434968    0    0 419296 371176 288696 1538804 35 39 22  3  0  0
52  3 361680 2925964 1676300 167436784    0    0 386496 342384 288004 1530926 35 38 24  3  0  0
68  9 361680 2920256 1676300 167438780    0    0 441440 384860 288890 1502715 35 37 24  4  0  0
52  2 361680 2923876 1676300 167440708    0    0 399792 351076 284432 1501077 35 38 25  3  0  0
46  0 361680 2919980 1676300 167443240    0    0 538192 418496 291205 1515515 37 36 23  4  0  0
12  1 361680 2920232 1676300 167445080    0    0 401408 354572 282909 1504349 35 38 24  4  0  0
35 69 361680 2915212 1676300 167447132    0    0 451616 374280 288586 1502192 35 38 23  4  0  0
80  2 361680 2911412 1676300 167449264    0    0 414384 358676 292612 1536112 34 40 22  4  0  0
12  0 361680 2909800 1676300 167451188    0    0 404704 352436 292259 1522105 35 37 24  3  0  0
98  3 361680 2908696 1676300 167453064    0    0 398144 343448 284135 1523208 35 38 23  3  0  0
78  1 361680 2908600 1676300 167455256    0    0 442128 372836 282788 1487149 35 37 24  4  0  0
172  0 361680 2904280 1676304 167457144    0    0 441584 380264 295153 1525706 36 37 24  3  0  0
63  2 361680 2900608 1676304 167459288    0    0 443840 376700 292742 1523001 35 38 23  4  0  0
23  1 361680 2905136 1676304 167461588    0    0 447504 353792 285292 1515124 36 37 24  3  0  0
122  5 361680 2910616 1676304 167463272    0    0 379952 343292 283184 1525926 34 39 24  3  0  0
 8  2 361680 2906644 1676304 167465048    0    0 393600 347224 284894 1511148 34 39 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 361680 2908848 1676312 167467156    0    0 436320 363860 284535 1482172 35 37 25  3  0  0
12  0 361680 2902736 1676312 167469464    0    0 490720 402364 293680 1501136 36 36 25  3  0  0
17 23 361680 2902056 1676312 167471360    0    0 439984 376472 286606 1502306 35 37 24  4  0  0
10  0 361680 2896412 1676312 167473332    0    0 382656 328128 283530 1517933 35 39 24  3  0  0
207  0 361680 2896784 1676312 167475212    0    0 417216 365988 283822 1521917 36 38 23  3  0  0
78  5 361680 2894864 1676316 167477220    0    0 410224 349056 284819 1530103 35 38 24  3  0  0
13  0 361680 2891452 1676316 167479312    0    0 439552 380596 286637 1516119 35 39 22  4  0  0
246  2 361680 2894348 1676316 167481180    0    0 386672 342676 283289 1512206 34 39 24  3  0  0
127  4 361680 2894116 1676316 167483028    0    0 381088 329092 282934 1524223 34 39 24  3  0  0
70  4 361680 2891524 1676316 167484720    0    0 416112 363396 285705 1520976 36 37 24  3  0  0
35 24 361680 2887996 1676320 167487076    0    0 495600 394144 288069 1502087 36 36 24  4  0  0
30 22 361680 2887140 1676320 167489476    0    0 488480 400172 289006 1512592 37 37 23  4  0  0
87  0 361680 2885468 1676320 167491544    0    0 406800 370816 280881 1494446 35 37 25  3  0  0
95  9 361680 2883984 1676320 167493244    0    0 367072 343328 282998 1523287 34 39 24  3  0  0
108  3 361680 2878052 1676320 167495304    0    0 485344 375560 289363 1511703 37 36 24  3  0  0
77  4 361680 2880900 1676320 167497432    0    0 427248 376332 283935 1501771 34 39 23  4  0  0
41  6 361680 2871980 1676324 167499560    0    0 449124 362416 286107 1487212 35 36 25  3  0  0
111  9 361680 2869356 1676324 167501448    0    0 392768 343684 293268 1540887 35 39 23  3  0  0
12  1 361680 2864192 1676324 167503620    0    0 466432 383856 291520 1526567 36 37 23  4  0  0
22 46 361680 2861632 1676324 167506164    0    0 562128 428380 293734 1506671 37 35 23  5  0  0
84  4 361680 2859340 1676328 167508268    0    0 428560 374968 292691 1522863 34 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19 361680 2857276 1676328 167510156    0    0 375392 317980 277361 1503078 34 39 24  4  0  0
18  2 361680 2853928 1676328 167511988    0    0 408240 357380 283700 1500913 34 38 24  3  0  0
55  4 361680 2853556 1676328 167513888    0    0 374096 333032 293844 1562701 36 40 22  3  0  0
123 13 361680 2841556 1676328 167515828    0    0 430016 367588 286056 1535372 35 38 23  4  0  0
50  6 361680 2837824 1676332 167517956    0    0 429440 363060 285478 1528665 35 39 23  4  0  0
100  0 361680 2836120 1676332 167519848    0    0 411552 356436 286828 1544894 35 39 22  3  0  0
62 10 361680 2835160 1676332 167521908    0    0 405968 348972 293474 1538562 35 38 24  3  0  0
85  0 361680 2834068 1676332 167523872    0    0 434560 375360 285513 1511646 35 36 25  4  0  0
58  6 361680 2833716 1676332 167526108    0    0 502768 428032 289388 1524699 37 35 24  4  0  0
20  0 361680 2827284 1676336 167528284    0    0 421552 361928 284991 1519453 35 38 24  3  0  0
17  0 361680 2828960 1676336 167530224    0    0 441856 366124 284496 1493152 34 38 25  3  0  0
55  4 361680 2828008 1676336 167532576    0    0 483184 389652 287142 1512662 36 37 24  4  0  0
79 23 361680 2826716 1676336 167534624    0    0 417280 360368 281354 1497982 35 38 24  4  0  0
85  0 361680 2825056 1676336 167536736    0    0 494016 394384 284677 1472320 35 36 25  4  0  0
203  1 361680 2823724 1676344 167538732    0    0 394848 361196 286389 1511802 34 39 23  4  0  0
58  3 361680 2822152 1676344 167540636    0    0 398720 342680 281186 1504585 34 38 24  3  0  0
216  1 361680 2816076 1676344 167542976    0    0 508928 407104 291244 1505786 36 36 24  4  0  0
90  6 361680 2811812 1676344 167544992    0    0 404048 341088 287537 1522307 35 37 24  3  0  0
55  3 361680 2811000 1676344 167547308    0    0 447936 388100 287741 1506589 35 38 23  3  0  0
157  1 361680 2807792 1676348 167549208    0    0 460464 379276 297547 1576047 37 37 23  3  0  0
43  0 361680 2805308 1676348 167551264    0    0 382912 350288 281333 1495329 34 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 20 361680 2800824 1676348 167553412    0    0 469040 375284 290825 1528205 36 37 23  4  0  0
60  0 361680 2797780 1676348 167555408    0    0 392704 353588 285154 1516493 35 37 25  3  0  0
144  4 361680 2797168 1676348 167557644    0    0 496800 423052 290576 1505067 36 37 23  4  0  0
208  2 361680 2799860 1676348 167559708    0    0 434032 361560 286098 1513288 35 38 23  4  0  0
74  2 361680 2794952 1676348 167561624    0    0 395856 357208 286139 1509583 34 39 24  3  0  0
30  7 361680 2794948 1676348 167563464    0    0 398512 354928 286418 1510784 35 39 23  4  0  0
71  6 361680 2790948 1676348 167565348    0    0 421632 351344 283284 1489833 35 36 26  3  0  0
90  8 361680 2788772 1676348 167567444    0    0 439296 372988 294686 1540114 36 37 23  4  0  0
17 13 361680 2786324 1676348 167569572    0    0 434176 362348 281725 1465100 35 37 25  4  0  0
102  1 361680 2789064 1676348 167571652    0    0 454400 375980 286696 1509719 36 37 23  4  0  0
12 16 361680 2785872 1676348 167573628    0    0 400368 360988 294909 1527702 34 38 24  3  0  0
45 47 361680 2781944 1676348 167575824    0    0 490864 389236 284563 1475220 36 36 24  4  0  0
63 11 361680 2777696 1676348 167577848    0    0 399024 363580 284784 1495385 34 38 25  3  0  0
57  8 361680 2778900 1676348 167580124    0    0 467104 380220 292803 1533972 36 37 23  3  0  0
39  4 361680 2778528 1676348 167582300    0    0 475936 404376 289726 1520632 36 38 22  4  0  0
138  1 361680 2774912 1676348 167584304    0    0 433856 376148 289396 1517386 35 37 24  3  0  0
91  6 361680 2772768 1676348 167586236    0    0 434208 375452 288630 1499886 35 37 24  4  0  0
141  3 361680 2772264 1676352 167588388    0    0 462532 390364 288838 1475796 35 36 25  4  0  0
44 32 361680 2767704 1676356 167590540    0    0 461312 389884 294579 1535632 36 37 22  4  0  0
71 37 361680 2763636 1676356 167592480    0    0 378048 351692 281127 1491766 34 37 25  4  0  0
57  2 361680 2761352 1676356 167594856    0    0 504976 408808 295785 1498860 37 35 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 361680 2761788 1676356 167596696    0    0 432704 371784 287245 1503265 35 37 24  4  0  0
22  2 361680 2749944 1676356 167598756    0    0 410304 355336 295591 1545061 35 38 24  4  0  0
101  3 361680 2748224 1676360 167600764    0    0 416128 364680 292466 1526476 34 39 24  3  0  0
85  7 361680 2744572 1676364 167602832    0    0 455204 381024 289421 1517716 36 36 25  3  0  0
43 12 361680 2743100 1676364 167605224    0    0 496208 403136 288999 1514835 36 37 23  4  0  0
63  5 361680 2737500 1676364 167607572    0    0 478416 409252 291417 1515587 36 36 24  3  0  0
61  0 361680 2735036 1676364 167609540    0    0 452864 376232 287313 1522312 35 37 24  4  0  0
51  3 361680 2731536 1676368 167611908    0    0 484416 409792 286822 1508669 36 37 23  4  0  0
72 17 361680 2732224 1676368 167613896    0    0 420624 379760 281428 1487392 34 36 26  3  0  0
24  3 361680 2730956 1676368 167615976    0    0 461072 372008 285990 1512012 36 37 24  4  0  0
32  0 361680 2727308 1676368 167618088    0    0 448656 395860 290278 1520662 35 37 24  4  0  0
61  3 361680 2725252 1676368 167619916    0    0 383280 361568 284390 1511172 34 38 24  4  0  0
120  2 361680 2724336 1676368 167622032    0    0 430720 361556 294906 1545582 35 39 22  4  0  0
 5  0 361680 2719564 1676368 167623912    0    0 394336 342996 284376 1514392 35 38 24  3  0  0
153 18 361680 2717412 1676368 167625844    0    0 407888 358360 282090 1494166 35 37 25  3  0  0
55  5 361680 2715220 1676368 167627824    0    0 444000 367752 285486 1522510 35 38 23  4  0  0
69 27 361680 2713412 1676368 167629784    0    0 379824 339700 291295 1552338 35 39 23  3  0  0
136  8 361680 2712936 1676372 167631948    0    0 457296 385416 288759 1503452 35 36 24  4  0  0
81 21 361680 2713040 1676372 167634072    0    0 445696 364120 286094 1513076 36 37 23  4  0  0
70 37 361680 2711916 1676372 167636116    0    0 454800 394004 295147 1525415 35 38 23  4  0  0
90  0 361680 2709864 1676372 167638404    0    0 492288 411400 286444 1499908 36 36 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  2 361680 2708028 1676372 167640496    0    0 437248 362208 287427 1526639 35 39 22  3  0  0
69 20 361680 2704716 1676376 167642440    0    0 400032 345340 292619 1547255 35 39 23  3  0  0
70  5 361680 2699312 1676376 167644468    0    0 414304 352512 283256 1521223 35 38 24  4  0  0
136  2 361680 2696080 1676376 167646520    0    0 428576 382712 290891 1552823 35 39 22  4  0  0
139  5 361680 2692156 1676376 167648628    0    0 445168 378160 286043 1516505 36 37 23  4  0  0
73  3 361680 2695012 1676376 167650336    0    0 358384 331300 284505 1537087 34 40 23  3  0  0
84  5 361680 2697620 1676376 167652212    0    0 398432 348760 285366 1535289 35 38 23  3  0  0
143  2 361680 2692080 1676376 167654340    0    0 498944 405252 285218 1497815 36 35 25  4  0  0
82  0 361680 2688136 1676376 167656428    0    0 438208 372688 285484 1520008 35 37 24  4  0  0
22  3 361680 2686320 1676376 167658320    0    0 390256 326980 283199 1526996 34 38 24  3  0  0
64  1 361680 2682784 1676376 167660352    0    0 432176 360904 289461 1542054 35 39 22  4  0  0
88  5 361680 2683348 1676380 167662736    0    0 465456 384032 290001 1537688 36 36 24  4  0  0
