procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 33 361680 2892616 1674680 167818204    0    0 445376 384340 287176 1512779 36 36 25  3  0  0
206 11 361680 2893336 1674680 167820100    0    0 388416 335076 282155 1515960 35 37 25  4  0  0
29  1 361680 2895344 1674680 167822024    0    0 396064 341168 284734 1509804 35 37 25  4  0  0
12  0 361680 2896852 1674680 167823948    0    0 423392 362628 281261 1493213 35 37 24  4  0  0
81  3 361680 2895276 1674688 167825836    0    0 409424 350908 289833 1538557 35 38 24  3  0  0
85 16 361680 2892684 1674688 167827956    0    0 445872 368456 294118 1538567 36 37 24  4  0  0
11  0 361680 2887912 1674688 167829976    0    0 429088 366580 285346 1526893 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 361680 2889392 1674688 167831932    0    0 368880 342148 282849 1522543 35 38 23  4  0  0
97  3 361680 2885488 1674688 167833912    0    0 414992 357572 286274 1522801 36 37 24  3  0  0
193  1 361680 2884568 1674688 167835956    0    0 462784 370636 292275 1544949 37 36 23  3  0  0
63  2 361680 2878868 1674688 167837932    0    0 405696 358096 283324 1512297 34 38 25  3  0  0
56  6 361680 2877512 1674688 167839948    0    0 448560 369644 289829 1527981 36 37 23  4  0  0
159  0 361680 2876952 1674688 167841996    0    0 429440 362784 292315 1538771 36 39 22  4  0  0
86  3 361680 2852088 1674692 167844256    0    0 522992 445980 290821 1509136 37 36 24  4  0  0
43  3 361680 2852172 1674692 167846608    0    0 430832 332308 284086 1506313 35 35 26  3  0  0
85  4 361680 2853548 1674692 167848536    0    0 420544 374792 285263 1530681 34 39 23  4  0  0
146  1 361680 2853124 1674692 167850540    0    0 464848 379516 287538 1526122 35 38 23  4  0  0
77  7 361680 2853388 1674692 167852720    0    0 454256 417396 290698 1531047 36 36 24  4  0  0
25  2 361680 2847068 1674692 167854856    0    0 415472 320080 290745 1533418 34 39 23  4  0  0
115 16 361680 2841672 1674700 167856948    0    0 479312 397008 288708 1536257 36 38 21  4  0  0
125  1 361680 2837532 1674700 167858916    0    0 324224 285780 281810 1546723 34 40 24  2  0  0
54  3 361680 2835576 1674700 167860968    0    0 489040 386012 288734 1523373 37 36 24  4  0  0
22  1 361680 2834828 1674700 167862992    0    0 405728 345732 285611 1520419 36 36 25  3  0  0
84  4 361680 2835180 1674700 167864900    0    0 420736 348152 284792 1533779 36 37 24  3  0  0
68  2 361680 2835572 1674704 167866940    0    0 420384 359412 285710 1509454 35 37 25  4  0  0
37 30 361680 2842120 1674704 167869016    0    0 472288 356724 286813 1514041 36 36 24  4  0  0
10  0 361680 2841376 1674708 167871180    0    0 429892 368396 286119 1521819 35 38 24  3  0  0
53  5 361680 2843456 1674708 167873184    0    0 449104 368060 284926 1520617 35 37 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5 361680 2841680 1674708 167875312    0    0 411936 355236 287293 1514410 34 38 24  3  0  0
21 10 361680 2840696 1674716 167877556    0    0 436560 365100 287008 1526256 36 37 24  4  0  0
28 10 361680 2839568 1674716 167879488    0    0 439296 371556 281895 1483229 34 38 25  4  0  0
18  3 361680 2835100 1674716 167881440    0    0 412784 353868 283156 1510462 35 37 24  4  0  0
 9  1 361680 2836876 1674716 167883528    0    0 405872 353824 283696 1507547 35 37 24  3  0  0
93 26 361680 2830904 1674716 167885472    0    0 429600 357088 285109 1525374 36 37 24  3  0  0
140  0 361680 2828448 1674720 167887536    0    0 445568 371648 293983 1538263 37 37 24  3  0  0
34 36 361680 2824476 1674720 167889552    0    0 433936 368192 285657 1501440 35 38 24  4  0  0
98  5 361680 2821708 1674720 167891720    0    0 441536 361020 293232 1532369 35 38 23  4  0  0
71  9 361680 2824924 1674720 167893832    0    0 461984 387160 286925 1506580 35 36 24  4  0  0
45  2 361680 2827920 1674720 167895904    0    0 514560 406916 288904 1504547 37 35 24  4  0  0
63  6 361680 2826088 1674728 167898212    0    0 428064 363816 288501 1548488 35 39 23  3  0  0
24 11 361680 2820740 1674728 167900384    0    0 431600 376040 294002 1532457 35 38 23  4  0  0
83  2 361680 2815748 1674728 167902544    0    0 450496 382580 287645 1505971 34 38 24  4  0  0
82  0 361680 2811888 1674728 167904540    0    0 395328 346328 281362 1519772 35 38 24  3  0  0
63  2 361680 2813684 1674728 167906660    0    0 535136 432920 295453 1508125 37 34 25  5  0  0
19  0 361680 2806980 1674736 167909180    0    0 489264 400936 284929 1493468 35 36 25  4  0  0
64  3 361680 2804092 1674736 167911308    0    0 427744 363612 281733 1513407 35 37 25  3  0  0
35  0 361680 2804636 1674736 167913272    0    0 391504 349532 282285 1536853 34 38 24  3  0  0
35  7 361680 2804068 1674736 167915136    0    0 447104 375524 286206 1534514 35 38 23  4  0  0
10 10 361680 2802824 1674736 167917308    0    0 405440 362984 287349 1521864 35 37 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 361680 2800228 1674744 167919208    0    0 407296 354776 283874 1528650 35 38 24  3  0  0
18 26 361680 2796536 1674744 167921288    0    0 424608 364940 283831 1531190 35 38 23  4  0  0
37  0 361680 2795896 1674744 167923284    0    0 438304 372732 286842 1526791 35 38 24  3  0  0
63 13 361680 2790616 1674744 167925308    0    0 410048 353100 286988 1526347 35 37 24  4  0  0
99  2 361680 2791016 1674744 167927332    0    0 441760 374712 283094 1502759 35 37 24  4  0  0
41  4 361680 2786968 1674748 167929396    0    0 488544 386988 300375 1550948 36 37 23  4  0  0
79  2 361680 2788368 1674748 167931920    0    0 481456 408204 288123 1519728 36 36 24  5  0  0
20 30 361680 2787044 1674748 167934016    0    0 464208 389548 286477 1525462 36 37 23  5  0  0
63 12 361680 2784188 1674748 167935924    0    0 388768 355880 288423 1545580 34 39 23  3  0  0
61  8 361680 2780376 1674748 167938024    0    0 429712 369408 289513 1517443 35 36 25  3  0  0
54 72 361680 2776264 1674752 167939940    0    0 417520 374988 284406 1501622 35 36 26  3  0  0
 8  0 361680 2760600 1674752 167941984    0    0 454000 366396 287183 1521511 36 37 24  3  0  0
65 10 361680 2756736 1674752 167944192    0    0 417360 366284 288682 1537963 35 38 23  4  0  0
12  0 361680 2760228 1674752 167946072    0    0 405424 350768 287791 1537471 36 37 24  3  0  0
56  3 361680 2757340 1674752 167948064    0    0 444480 386692 289856 1515892 35 37 25  4  0  0
138  3 361680 2758132 1674760 167950124    0    0 402896 350040 285378 1526133 35 38 23  3  0  0
37  2 361680 2755204 1674760 167952036    0    0 415536 354236 283842 1510836 35 37 25  3  0  0
46  1 361680 2754212 1674760 167954248    0    0 498224 402828 287438 1512790 37 36 24  4  0  0
165  2 361680 2745896 1674760 167956308    0    0 380312 333044 283939 1538257 35 38 24  3  0  0
103  3 361680 2745368 1674760 167958316    0    0 387152 341916 285259 1539149 35 38 23  4  0  0
116  0 361680 2743352 1674764 167960452    0    0 460304 377072 283566 1488557 35 37 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5 361680 2740608 1674764 167962396    0    0 434880 383052 286734 1526118 35 38 23  4  0  0
49  3 361680 2734448 1674764 167964624    0    0 478368 390572 292019 1532825 37 36 24  3  0  0
37 10 361680 2731696 1674764 167966924    0    0 497632 405228 287769 1491815 35 36 25  5  0  0
219  2 361680 2730000 1674764 167969088    0    0 435248 374992 290201 1517154 35 37 25  4  0  0
67  2 361680 2731896 1674772 167971080    0    0 439456 373004 295679 1537882 35 37 24  4  0  0
72  1 361680 2729456 1674772 167973272    0    0 525792 402880 291802 1525037 37 37 22  4  0  0
10  4 361680 2725244 1674772 167975912    0    0 505536 416752 287937 1503165 36 36 23  4  0  0
45  8 361680 2722160 1674772 167978040    0    0 405376 363304 288062 1530375 35 38 23  4  0  0
26 30 361680 2723044 1674772 167980100    0    0 411680 352560 287361 1538047 36 37 24  3  0  0
78  1 361680 2718912 1674780 167982040    0    0 431968 369776 285775 1515237 35 37 24  4  0  0
33  4 361680 2715424 1674780 167984100    0    0 429200 385144 283245 1495005 35 35 26  3  0  0
69  4 361680 2714896 1674780 167985976    0    0 396624 334584 283322 1523592 35 38 23  3  0  0
57 15 361680 2711132 1674780 167988036    0    0 440640 372492 293687 1551630 36 37 23  4  0  0
39  6 361680 2709172 1674780 167990100    0    0 491120 395192 293153 1522968 36 36 24  4  0  0
44 12 361680 2711228 1674788 167992400    0    0 405472 358264 285654 1535172 35 38 23  4  0  0
86  5 361680 2707292 1674788 167994568    0    0 490368 393880 285420 1517343 37 36 23  4  0  0
29 20 361680 2704620 1674788 167996696    0    0 449184 380492 285815 1521936 35 38 22  5  0  0
255  0 361680 2701796 1674792 167998628    0    0 407524 350228 284985 1508678 35 38 25  3  0  0
21 17 361680 2698708 1674792 168000772    0    0 457664 401160 290441 1528012 36 37 23  4  0  0
65  3 361680 2693712 1674800 168002968    0    0 412592 346892 292786 1537460 36 38 23  3  0  0
12  0 361680 2687192 1674800 168004984    0    0 445920 376732 284018 1516588 36 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 361680 2686620 1674800 168007092    0    0 430352 361764 286836 1536219 36 36 24  3  0  0
34 19 361680 2686016 1674800 168009004    0    0 447856 389916 297210 1536210 36 36 24  4  0  0
94  4 361680 2682576 1674800 168011204    0    0 420352 363564 292472 1531584 35 39 23  4  0  0
85  0 361680 2683196 1674808 168013088    0    0 414752 356452 286777 1537505 35 38 23  4  0  0
72  5 361680 2678708 1674808 168015168    0    0 467552 388984 283651 1490928 36 35 25  4  0  0
27 37 361680 2681956 1674808 168017152    0    0 342608 325392 291457 1554488 34 39 24  3  0  0
28  3 361680 2678864 1674808 168018984    0    0 433216 380084 289109 1529716 35 38 22  4  0  0
78  6 361680 2675568 1674808 168021364    0    0 484256 390572 285028 1489778 36 36 25  4  0  0
10  0 361680 2673968 1674816 168023524    0    0 481600 399784 285178 1479103 36 35 26  3  0  0
11  0 361680 2674924 1674816 168025568    0    0 426368 359172 284294 1519807 35 38 24  3  0  0
70  3 361680 2670360 1674816 168027552    0    0 429840 368196 287363 1535833 35 39 22  4  0  0
32  2 361680 2665188 1674816 168029512    0    0 394752 350216 288005 1539030 35 39 23  3  0  0
183  0 361680 2663824 1674816 168031504    0    0 395744 344116 286242 1546525 35 39 23  3  0  0
58 14 361680 2662656 1674824 168033424    0    0 447584 377716 282395 1504390 35 38 24  4  0  0
81  4 361680 2663572 1674824 168035524    0    0 444208 373772 283996 1514490 36 36 25  4  0  0
155  2 361680 2663352 1674824 168037540    0    0 405200 354120 283912 1519622 34 37 25  4  0  0
44  3 361680 2658948 1674824 168039492    0    0 388608 351920 285484 1531189 35 38 23  4  0  0
31  7 361680 2656624 1674824 168041380    0    0 433328 353356 284118 1529964 36 37 23  4  0  0
51  1 361680 2645084 1674828 168043664    0    0 497760 405996 288509 1517482 36 37 23  4  0  0
47 19 361680 2648644 1674828 168045612    0    0 395616 346452 284965 1542835 34 39 23  4  0  0
81  2 361680 2644380 1674828 168047696    0    0 419744 357024 280845 1497179 34 36 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 361680 2639980 1674828 168049448    0    0 390768 343408 284039 1521392 35 38 24  3  0  0
51  8 361680 2639364 1674828 168051504    0    0 432896 375900 284335 1513388 35 37 24  4  0  0
60  3 361680 2637136 1674832 168053592    0    0 452768 369060 286382 1535012 36 38 23  3  0  0
77 22 361680 2969908 1674832 167712592    0    0 430032 361352 289014 1524827 36 36 25  4  0  0
12  2 361680 2967368 1674832 167713212    0    0 430352 369668 283961 1523719 35 38 23  4  0  0
38  1 361680 2972084 1674832 167715208    0    0 430320 367560 283602 1521661 35 37 24  4  0  0
16  1 361680 2971360 1674832 167717244    0    0 404608 347600 283383 1523877 35 37 25  4  0  0
94  1 361680 2970464 1674840 167719272    0    0 436736 373148 284450 1515545 35 37 24  4  0  0
62  1 361680 2969316 1674840 167721180    0    0 445184 387880 285144 1516153 35 37 23  5  0  0
137  0 361680 2966376 1674840 167723272    0    0 485392 391572 288238 1514872 36 36 24  4  0  0
249  0 361680 2962632 1674840 167725508    0    0 514160 404732 288848 1514978 37 36 23  4  0  0
67  9 361680 2958048 1674840 167727752    0    0 417920 364444 285731 1530452 36 36 25  3  0  0
 9  2 361680 2956964 1674848 167729816    0    0 435648 375632 283627 1518371 35 37 24  4  0  0
30  1 361680 2953752 1674848 167731604    0    0 386880 340636 284488 1536934 34 39 23  3  0  0
52  5 361680 2955860 1674848 167733448    0    0 447152 378628 285059 1522856 35 37 24  4  0  0
145  0 361680 2953336 1674848 167735516    0    0 462832 379128 284683 1520785 36 36 24  4  0  0
28 19 361680 2954292 1674848 167737588    0    0 388304 344840 282897 1528750 34 38 24  4  0  0
55  0 361680 2946384 1674856 167739632    0    0 424832 367220 282377 1515508 34 38 24  4  0  0
114  3 361680 2943792 1674856 167741456    0    0 414976 350288 281691 1533158 35 38 24  3  0  0
91  3 361680 2943316 1674856 167743416    0    0 381568 337744 280050 1528735 34 38 25  3  0  0
113  1 361680 2943752 1674856 167745280    0    0 462416 371492 290901 1531207 36 36 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 361680 2939788 1674856 167747264    0    0 454944 377856 283580 1510986 36 36 24  4  0  0
100  9 361680 2936064 1674864 167749488    0    0 477392 380616 286077 1515647 36 36 23  5  0  0
59  2 361680 2937196 1674864 167751460    0    0 394992 356928 283038 1529028 34 39 23  4  0  0
22 20 361680 2933984 1674864 167753288    0    0 415968 358876 283842 1522917 35 37 24  4  0  0
106 12 361680 2934160 1674864 167755464    0    0 472384 389664 289316 1539004 37 37 22  4  0  0
20 29 361680 2927244 1674864 167757648    0    0 451920 365520 289371 1514989 36 36 25  3  0  0
119  8 361680 2924816 1674868 167759568    0    0 414880 343844 281902 1516105 35 37 24  3  0  0
78  4 361680 2927492 1674868 167761592    0    0 483120 399368 293256 1535005 36 34 24  5  0  0
14  1 361680 2904384 1674868 167763548    0    0 360912 321436 287436 1539532 34 39 23  3  0  0
105 18 361680 2906308 1674868 167765460    0    0 428000 363776 287219 1538071 35 38 22  4  0  0
 8  7 361680 2906664 1674868 167767408    0    0 439360 368592 283381 1504877 35 37 24  4  0  0
48 18 361680 2902904 1674876 167769376    0    0 456032 368792 282177 1503213 35 37 24  4  0  0
136  3 361680 2901744 1674876 167771452    0    0 415136 352828 282182 1502060 34 37 25  4  0  0
 9  1 361680 2899412 1674876 167773480    0    0 472992 403004 291577 1526554 36 35 25  4  0  0
24  3 361680 2897760 1674876 167775640    0    0 463600 392244 287024 1515443 35 36 25  4  0  0
44 32 361680 2893508 1674876 167777796    0    0 490288 395592 289341 1534230 36 36 24  4  0  0
63  1 361680 2891652 1674888 167780108    0    0 401284 339640 282602 1515131 35 37 25  3  0  0
39 25 361680 2880416 1674888 167781900    0    0 415664 355492 288512 1522749 35 38 24  3  0  0
108  1 361680 2874192 1674888 167784116    0    0 463936 382524 297781 1559498 37 35 25  3  0  0
80  8 361680 2869212 1674888 167786220    0    0 491488 398996 290979 1525609 37 36 23  4  0  0
40 52 361680 2865884 1674888 167788272    0    0 418128 355400 285761 1523897 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 10 361680 2865244 1674892 167790248    0    0 380864 307748 284835 1540332 35 39 23  3  0  0
17  1 361680 2862956 1674892 167792160    0    0 434288 393476 282737 1515171 35 36 24  4  0  0
165  6 361680 2857688 1674892 167794156    0    0 455888 387112 288636 1491919 35 35 26  4  0  0
25 10 361680 2858116 1674892 167796440    0    0 457856 369268 287254 1524604 36 36 24  4  0  0
40  5 361680 2857928 1674892 167798664    0    0 457392 371284 288172 1513470 34 39 23  4  0  0
99  1 361680 2860108 1674896 167800656    0    0 428064 366484 285189 1507923 35 37 25  3  0  0
214  4 361680 2859268 1674896 167802620    0    0 401504 343704 283306 1520116 35 38 23  3  0  0
10  1 361680 2849936 1674896 167804536    0    0 400608 356572 285574 1525494 35 38 24  4  0  0
67  7 361680 2848972 1674896 167806268    0    0 373680 319380 286655 1540745 35 39 24  3  0  0
145  4 361680 2845884 1674896 167808284    0    0 500080 373748 286012 1499087 37 35 24  4  0  0
78  9 361680 2840500 1674904 167810748    0    0 506640 425844 286674 1489499 36 36 24  4  0  0
36 16 361680 2835748 1674904 167813208    0    0 473696 379332 289764 1533021 36 37 22  4  0  0
206  8 361680 2832016 1674904 167815268    0    0 407600 374912 285652 1509446 35 38 23  4  0  0
107  9 361680 2832672 1674904 167817024    0    0 443696 367776 288298 1524883 35 38 23  4  0  0
58 21 361680 2831956 1674904 167819236    0    0 460064 364544 287350 1517777 36 36 24  4  0  0
18  1 361680 2828944 1674912 167821464    0    0 446128 359376 285228 1504361 35 38 23  4  0  0
 5  1 361680 2828044 1674912 167823632    0    0 422928 376636 286041 1511619 35 37 25  3  0  0
 4  0 361680 2832160 1674912 167825716    0    0 462400 367156 283111 1492419 35 37 24  4  0  0
66  1 361680 2832312 1674912 167827928    0    0 439664 383048 286676 1518078 35 37 24  3  0  0
38 35 361680 2823484 1674912 167830076    0    0 484368 387792 289553 1529460 37 36 23  4  0  0
35 24 361680 2823420 1674916 167832312    0    0 507152 396132 292395 1507049 37 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 19 361680 2818432 1674916 167834704    0    0 429104 383148 284712 1493668 35 36 26  3  0  0
33 13 361680 2817500 1674916 167836788    0    0 476736 349072 283243 1476440 36 34 26  4  0  0
52  2 361680 2813488 1674916 167838972    0    0 426640 359876 281664 1500179 35 37 25  4  0  0
149  1 361680 2811964 1674916 167841312    0    0 498512 409116 283425 1480927 36 35 24  5  0  0
52 16 361680 2810108 1674924 167843520    0    0 476464 383360 285795 1493897 36 36 24  4  0  0
97  8 361680 2806376 1674924 167845716    0    0 454960 381156 285589 1500207 36 35 26  3  0  0
129  2 361680 2806728 1674924 167847688    0    0 423888 373028 285932 1512168 35 37 24  3  0  0
 9  0 361680 2804928 1674924 167849876    0    0 451424 384220 287189 1503808 35 36 25  4  0  0
44 25 361680 2803104 1674924 167852068    0    0 427280 351600 280841 1492856 34 37 25  4  0  0
101  9 361680 2802712 1674932 167854000    0    0 438608 384568 287993 1529686 35 38 22  4  0  0
76 11 361680 2804220 1674932 167856016    0    0 388240 343196 288610 1541915 35 39 23  3  0  0
51 15 361680 2809984 1674932 167857788    0    0 402736 367984 285104 1537249 34 38 24  3  0  0
178  0 361680 2809580 1674932 167859868    0    0 432016 369040 283753 1523356 35 37 24  4  0  0
85  2 361680 2806676 1674932 167861868    0    0 379248 350432 282754 1521912 34 39 24  4  0  0
101  5 361680 2801088 1674940 167863780    0    0 443376 366140 282449 1516237 36 36 24  4  0  0
38 33 361680 2803568 1674940 167865688    0    0 411856 349656 282801 1516187 35 37 25  3  0  0
60  1 361680 2799092 1674940 167867788    0    0 413920 359104 288434 1529173 36 37 24  4  0  0
18 16 361680 2796148 1674940 167869616    0    0 405296 356096 281164 1510810 35 38 24  3  0  0
15  4 361680 2795172 1674940 167871688    0    0 451616 380600 288880 1542941 36 37 23  4  0  0
27  9 361680 2791224 1674944 167873804    0    0 437008 376420 296407 1557900 37 35 25  3  0  0
57 38 361680 2790604 1674944 167875884    0    0 447040 383388 289803 1539817 36 37 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8 361680 2786912 1674944 167878044    0    0 436736 374076 285678 1515815 35 38 23  4  0  0
189  0 361680 2785032 1674944 167879888    0    0 419648 370808 287350 1505590 35 36 26  3  0  0
20  1 361680 2782460 1674944 167882096    0    0 466832 386660 294607 1526154 36 37 24  4  0  0
34  0 361680 2785164 1674948 167884304    0    0 450048 386804 296635 1519028 36 36 25  3  0  0
47  3 361680 2780408 1674948 167886468    0    0 510624 420528 294719 1517913 36 37 23  4  0  0
215  0 361680 2775824 1674948 167888908    0    0 438160 368836 283973 1493599 34 37 25  3  0  0
103  0 361680 2775040 1674948 167890860    0    0 411808 361560 282263 1509914 35 38 24  4  0  0
46  5 361680 2775120 1674948 167892752    0    0 386336 358648 285549 1529822 34 39 24  3  0  0
138  0 361680 2772216 1674952 167894612    0    0 436480 377100 286660 1495520 35 36 25  4  0  0
132  1 361680 2767148 1674952 167896816    0    0 454416 384720 285334 1480242 35 36 26  4  0  0
78 25 361680 2769560 1674952 167898648    0    0 376000 352352 290924 1542596 35 39 24  3  0  0
116  4 361680 2766012 1674952 167900680    0    0 458944 369708 293154 1505514 35 37 25  3  0  0
33 29 361680 2763904 1674952 167902872    0    0 474512 399520 291705 1521701 36 38 22  4  0  0
176  3 361680 2760996 1674960 167904948    0    0 378368 333524 284547 1524125 35 38 24  3  0  0
33  3 361680 2760480 1674964 167906816    0    0 418756 363324 294731 1535019 36 37 24  4  0  0
63  3 361680 2757892 1674964 167908800    0    0 391296 353668 294190 1536420 35 38 23  4  0  0
140  0 361680 2754900 1674964 167910832    0    0 464016 374676 294421 1523576 36 37 23  4  0  0
95  2 361680 2751104 1674964 167912808    0    0 427296 372832 284897 1495400 35 36 25  3  0  0
96  2 361680 2750300 1674968 167915000    0    0 456784 390192 291378 1506078 35 36 25  4  0  0
315  0 361680 2747608 1674968 167917052    0    0 432896 371272 287167 1529258 36 37 23  4  0  0
35 22 361680 2746676 1674968 167919256    0    0 482768 391740 287130 1499403 36 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 361680 2748120 1674968 167921448    0    0 413744 360700 285420 1506923 35 37 25  3  0  0
38  0 361680 2749216 1674968 167923328    0    0 444528 378072 292939 1521760 36 37 25  3  0  0
73  6 361680 2746088 1674976 167925360    0    0 393824 350964 289294 1517116 35 37 25  3  0  0
129  1 361680 2743668 1674976 167927248    0    0 379696 336920 284503 1505240 34 39 24  3  0  0
61  3 361680 2737572 1674976 167929344    0    0 431280 359664 285226 1516122 36 37 24  4  0  0
49  2 361680 2738996 1674976 167931232    0    0 421872 372416 286571 1511110 35 38 24  4  0  0
34 40 361680 2738216 1674976 167933344    0    0 437488 366904 291110 1550069 36 38 23  3  0  0
101  3 361680 2735864 1674980 167935356    0    0 423680 359232 283204 1490400 35 37 24  3  0  0
88  4 361680 2737272 1674980 167937444    0    0 495872 399912 285186 1490710 36 34 25  4  0  0
48 19 361680 2734204 1674980 167939508    0    0 440416 377728 294676 1533825 36 37 24  4  0  0
110  6 361680 2724944 1674980 167942004    0    0 515328 419116 290206 1519341 37 35 24  4  0  0
176  2 361680 2720352 1674980 167944012    0    0 410992 354580 281846 1503616 34 37 26  3  0  0
 8  0 361680 2720408 1674984 167945988    0    0 381776 356484 296625 1556822 35 37 25  3  0  0
68  7 361680 2719880 1674984 167947996    0    0 468272 386128 290310 1521207 36 38 22  4  0  0
55  3 361680 2717360 1674984 167950208    0    0 411520 347408 286068 1521506 36 37 24  3  0  0
 5  0 361680 2709540 1674984 167951936    0    0 428992 377768 287816 1525500 35 38 23  3  0  0
95 37 361680 2704028 1674984 167954036    0    0 427536 361848 286418 1543696 36 37 23  3  0  0
56  2 361680 2703980 1674988 167956316    0    0 458960 374804 289127 1521297 36 37 24  3  0  0
72  0 361680 2698292 1674988 167958260    0    0 429088 376552 287240 1521789 35 37 24  3  0  0
41 20 361680 2693120 1674988 167960460    0    0 466080 384940 286807 1512606 36 37 24  4  0  0
38  1 361680 2658376 1674988 167962516    0    0 464416 388008 288200 1503606 36 36 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 36 361680 2652600 1674988 167964684    0    0 451872 371672 291359 1514510 36 36 25  3  0  0
72  7 361680 2652848 1674996 167966876    0    0 438224 377252 287328 1507251 35 37 24  4  0  0
93 11 361680 2651168 1674996 167968920    0    0 531200 429012 291556 1516983 37 36 22  4  0  0
54  0 361680 2647576 1674996 167971336    0    0 383264 333640 282467 1524494 35 39 23  3  0  0
 4  0 361680 2642088 1674996 167973444    0    0 467808 397572 287299 1499365 36 35 25  4  0  0
135  2 361680 2700776 1675000 167975512    0    0 404528 354756 286138 1509509 34 38 25  3  0  0
19 69 361680 2698000 1675008 167977352    0    0 419104 349916 286698 1545984 36 38 23  3  0  0
109  9 361680 2701276 1675008 167979412    0    0 381456 348268 286614 1524416 34 39 24  3  0  0
89 33 361680 2700388 1675008 167981196    0    0 417056 353764 287265 1530015 35 37 25  3  0  0
34 20 361680 2700092 1675008 167983260    0    0 437104 372076 287227 1527455 35 38 23  3  0  0
126  4 361680 2694592 1675008 167985264    0    0 432976 374512 285853 1521980 35 38 22  5  0  0
178  3 361680 2690908 1675012 167987336    0    0 431872 372840 283813 1488562 34 37 25  4  0  0
59  0 361680 2688280 1675012 167989332    0    0 370512 335484 293584 1537154 35 38 24  3  0  0
 4  0 361680 2689024 1675012 167991100    0    0 384384 349848 289246 1537630 35 38 24  3  0  0
39 11 361680 2684752 1675012 167992960    0    0 457104 376460 286387 1506918 36 36 25  3  0  0
33  0 361680 2682040 1675012 167995116    0    0 441008 378644 289932 1516681 35 37 24  4  0  0
32  3 361680 2681736 1675016 167997460    0    0 485296 386520 297587 1543680 37 36 23  4  0  0
38  4 361680 2680420 1675016 167999460    0    0 375024 340216 284840 1531502 35 38 24  3  0  0
16 23 361680 2675848 1675016 168001296    0    0 457344 386764 289286 1519300 35 37 24  4  0  0
17 31 361680 2675764 1675016 168003552    0    0 455680 384216 297551 1528906 36 38 22  4  0  0
78  7 361680 2672440 1675016 168005628    0    0 448576 381736 296297 1538869 36 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 361680 2671888 1675020 168007928    0    0 495088 397644 294608 1502244 36 37 23  4  0  0
37  2 361680 2669272 1675020 168010176    0    0 472144 400612 286614 1495203 36 35 25  4  0  0
21  0 361680 2667108 1675020 168012392    0    0 455424 387420 297310 1538320 35 38 23  4  0  0
83 10 361680 2666112 1675020 168014388    0    0 416656 358912 294484 1546450 35 38 23  4  0  0
29 29 361680 2661748 1675020 168016536    0    0 464272 380164 283433 1500000 36 36 24  4  0  0
68  1 361680 2656544 1675028 168018760    0    0 468208 388372 285954 1514634 36 37 23  4  0  0
119  4 361680 2656308 1675028 168020916    0    0 421904 353776 283235 1507876 35 37 23  4  0  0
43 18 361680 2656352 1675028 168022984    0    0 448432 378768 289399 1537841 36 37 25  3  0  0
82  8 361680 2656628 1675028 168025108    0    0 495968 397092 290630 1508330 36 37 24  4  0  0
78  1 361680 2650564 1675028 168027352    0    0 442560 381336 289528 1532374 36 38 22  4  0  0
