Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:19:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:47 AM   37   21.43    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   48.98
06:27:47 AM   38   20.83    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   54.17
06:27:47 AM   39   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
06:27:47 AM   40   20.43    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   50.54
06:27:47 AM   41   21.88    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   48.96
06:27:47 AM   42   22.11    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   45.26
06:27:47 AM   43   21.05    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   47.37
06:27:47 AM   44   23.47    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   45.92
06:27:47 AM   45   19.79    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   47.92
06:27:47 AM   46   19.59    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   50.52
06:27:47 AM   47   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
06:27:47 AM   48   22.58    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   47.31
06:27:47 AM   49   21.51    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   49.46
06:27:47 AM   50   20.00    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   47.37
06:27:47 AM   51   20.21    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   53.19
06:27:47 AM   52   20.62    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   45.36
06:27:47 AM   53   19.39    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   53.06
06:27:47 AM   54   21.05    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   47.37
06:27:47 AM   55   22.92    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   44.79
06:27:47 AM   56   21.43    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   48.98
06:27:47 AM   57   23.23    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   46.46
06:27:47 AM   58   23.16    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   45.26
06:27:47 AM   59   22.11    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   47.37
06:27:47 AM   60   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:27:47 AM   61   21.88    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   50.00
06:27:47 AM   62   17.17    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   56.57
06:27:47 AM   63   24.49    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   42.86
06:27:47 AM   64   19.80    0.00    6.93   21.78    0.00    0.99    0.00    0.00    0.00   50.50
06:27:47 AM   65   18.75    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   47.92
06:27:47 AM   66   20.21    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   48.94
06:27:47 AM   67   20.62    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   51.55
06:27:47 AM   68   18.95    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   47.37
06:27:47 AM   69   17.71    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   54.17
06:27:47 AM   70   19.79    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   48.96
06:27:47 AM   71   17.02    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   53.19
06:27:47 AM   72   19.79    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   50.00
06:27:47 AM   73   27.84    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   43.30
06:27:47 AM   74   23.16    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   48.42
06:27:47 AM   75   16.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   55.79
06:27:47 AM   76   58.16    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   25.51
06:27:47 AM   77   20.00    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   48.42
06:27:47 AM   78   22.92    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   48.96
06:27:47 AM   79   18.75    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   53.12

06:27:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:48 AM  all   23.78    0.00    7.22   19.46    0.00    0.64    0.00    0.00    0.00   48.91
06:27:48 AM    0   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:27:48 AM    1   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:27:48 AM    2   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:27:48 AM    3   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:27:48 AM    4   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:27:48 AM    5   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:27:48 AM    6   24.74    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:27:48 AM    7   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:27:48 AM    8   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:27:48 AM    9   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:27:48 AM   10   21.65    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:27:48 AM   11   23.71    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   47.42
06:27:48 AM   12   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:27:48 AM   13   21.43    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   47.96
06:27:48 AM   14   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:27:48 AM   15   23.96    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:27:48 AM   16   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:27:48 AM   17   25.00    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:27:48 AM   18   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:27:48 AM   19   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
06:27:48 AM   20   22.11    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   44.21
06:27:48 AM   21   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
06:27:48 AM   22   23.47    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   53.06
06:27:48 AM   23   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:27:48 AM   24   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:27:48 AM   25   22.68    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:27:48 AM   26   21.51    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   48.39
06:27:48 AM   27   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
06:27:48 AM   28   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:27:48 AM   29   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:27:48 AM   30   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:27:48 AM   31   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:27:48 AM   32   21.88    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   46.88
06:27:48 AM   33   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:27:48 AM   34   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:27:48 AM   35   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:27:48 AM   36   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:27:48 AM   37   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
06:27:48 AM   38   22.68    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   51.55
06:27:48 AM   39   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:27:48 AM   40   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:27:48 AM   41   21.05    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:27:48 AM   42   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:27:48 AM   43   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:27:48 AM   44   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:27:48 AM   45   26.32    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:27:48 AM   46   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:27:48 AM   47   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:27:48 AM   48   26.53    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   45.92
06:27:48 AM   49   24.49    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:27:48 AM   50   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:27:48 AM   51   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:27:48 AM   52   23.96    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   45.83
06:27:48 AM   53   24.47    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   45.74
06:27:48 AM   54   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:27:48 AM   55   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:27:48 AM   56   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:27:48 AM   57   20.43    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   50.54
06:27:48 AM   58   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:27:48 AM   59   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:27:48 AM   60   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:27:48 AM   61   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:27:48 AM   62   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
06:27:48 AM   63   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:27:48 AM   64   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:27:48 AM   65   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:27:48 AM   66   23.96    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   46.88
06:27:48 AM   67   21.43    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   51.02
06:27:48 AM   68   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:27:48 AM   69   23.96    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   45.83
06:27:48 AM   70   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:27:48 AM   71   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:27:48 AM   72   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
06:27:48 AM   73   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:27:48 AM   74   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:27:48 AM   75   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
06:27:48 AM   76   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:27:48 AM   77   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:27:48 AM   78   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:27:48 AM   79   22.22    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   54.55

06:27:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:49 AM  all   23.39    0.00    7.38   18.34    0.00    0.81    0.00    0.00    0.00   50.08
06:27:49 AM    0   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:27:49 AM    1   23.66    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:27:49 AM    2   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:27:49 AM    3   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:27:49 AM    4   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:27:49 AM    5   20.21    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:27:49 AM    6   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:27:49 AM    7   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:27:49 AM    8   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:27:49 AM    9   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:27:49 AM   10   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:27:49 AM   11   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:27:49 AM   12   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
06:27:49 AM   13   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:27:49 AM   14   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:27:49 AM   15   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:27:49 AM   16   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
06:27:49 AM   17   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:27:49 AM   18   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:27:49 AM   19   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:27:49 AM   20   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:27:49 AM   21   23.71    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   48.45
06:27:49 AM   22   23.71    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   46.39
06:27:49 AM   23   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:27:49 AM   24   22.11    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:27:49 AM   25   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
06:27:49 AM   26   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:27:49 AM   27   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:27:49 AM   28   22.22    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   51.52
06:27:49 AM   29   24.49    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   46.94
06:27:49 AM   30   21.88    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   50.00
06:27:49 AM   31   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:27:49 AM   32   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:27:49 AM   33   20.41    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   55.10
06:27:49 AM   34   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:27:49 AM   35   19.39    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   56.12
06:27:49 AM   36   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:27:49 AM   37   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:27:49 AM   38   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
06:27:49 AM   39   18.75    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   55.21
06:27:49 AM   40   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:27:49 AM   41   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:27:49 AM   42   24.49    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   48.98
06:27:49 AM   43   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:27:49 AM   44   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:27:49 AM   45   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:27:49 AM   46   24.47    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:27:49 AM   47   22.22    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   51.52
06:27:49 AM   48   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:27:49 AM   49   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:27:49 AM   50   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:27:49 AM   51   24.47    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   48.94
06:27:49 AM   52   21.88    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:27:49 AM   53   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:27:49 AM   54   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:27:49 AM   55   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:27:49 AM   56   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:27:49 AM   57   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:27:49 AM   58   22.68    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:27:49 AM   59   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:27:49 AM   60   83.00    0.00    8.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
06:27:49 AM   61   22.22    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   49.49
06:27:49 AM   62   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:27:49 AM   63   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:27:49 AM   64   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:27:49 AM   65   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:27:49 AM   66   20.00    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:27:49 AM   67   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
06:27:49 AM   68   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
06:27:49 AM   69   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:27:49 AM   70   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
06:27:49 AM   71   24.49    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:27:49 AM   72   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:27:49 AM   73   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:27:49 AM   74   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:27:49 AM   75   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
06:27:49 AM   76   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:27:49 AM   77   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
06:27:49 AM   78   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:27:49 AM   79   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53

06:27:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:50 AM  all   23.96    0.00    7.11   19.43    0.00    0.68    0.00    0.00    0.00   48.82
06:27:50 AM    0   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:27:50 AM    1   26.80    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:27:50 AM    2   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:27:50 AM    3   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:27:50 AM    4   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:27:50 AM    5   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:27:50 AM    6   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:27:50 AM    7   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:27:50 AM    8   26.26    0.00    9.09   18.18    0.00    1.01    0.00    0.00    0.00   45.45
06:27:50 AM    9   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:27:50 AM   10   22.11    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:27:50 AM   11   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:27:50 AM   12   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:27:50 AM   13   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:27:50 AM   14   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:27:50 AM   15   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:27:50 AM   16   27.08    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   44.79
06:27:50 AM   17   23.40    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:27:50 AM   18   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:27:50 AM   19   25.51    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   46.94
06:27:50 AM   20   25.00    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:27:50 AM   21   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
06:27:50 AM   22   21.28    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   53.19
06:27:50 AM   23   20.00    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:27:50 AM   24   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:27:50 AM   25   30.93    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   44.33
06:27:50 AM   26   25.25    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   46.46
06:27:50 AM   27   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:27:50 AM   28   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:27:50 AM   29   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
06:27:50 AM   30   19.79    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   50.00
06:27:50 AM   31   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:27:50 AM   32   23.00    0.00    8.00   20.00    0.00    1.00    0.00    0.00    0.00   48.00
06:27:50 AM   33   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
06:27:50 AM   34   24.24    0.00    8.08   23.23    0.00    1.01    0.00    0.00    0.00   43.43
06:27:50 AM   35   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:27:50 AM   36   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:27:50 AM   37   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:27:50 AM   38   21.43    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   53.06
06:27:50 AM   39   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:27:50 AM   40   26.53    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   45.92
06:27:50 AM   41   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:27:50 AM   42   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
06:27:50 AM   43   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:27:50 AM   44   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:27:50 AM   45   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:27:50 AM   46   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:27:50 AM   47   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:27:50 AM   48   23.40    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   46.81
06:27:50 AM   49   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:27:50 AM   50   25.51    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:27:50 AM   51   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
06:27:50 AM   52   22.83    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   47.83
06:27:50 AM   53   24.74    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:27:50 AM   54   25.51    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:27:50 AM   55   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:27:50 AM   56   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:27:50 AM   57   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:27:50 AM   58   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
06:27:50 AM   59   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:27:50 AM   60   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
06:27:50 AM   61   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:27:50 AM   62   22.34    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   53.19
