You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:09:20| 33  33  22   3   0| 418M  356M| 560B  413B|   0     0 | 285k 1519k
21-07 02:09:21| 33  33  23   3   0| 437M  375M| 434B  414B|   0     0 | 286k 1507k
21-07 02:09:22| 33  33  21   4   0| 440M  361M| 559B  413B|   0     0 | 288k 1517k
21-07 02:09:23| 33  35  22   3   0| 424M  356M|1260B  980B|   0     0 | 283k 1498k
21-07 02:09:24| 33  35  22   3   0| 374M  338M| 826B  825B|   0     0 | 282k 1505k
21-07 02:09:25| 33  32  22   3   0| 418M  342M| 437B  413B|   0     0 | 284k 1519k
21-07 02:09:26| 33  33  22   3   0| 416M  358M| 555B  413B|   0     0 | 284k 1506k
21-07 02:09:27| 36  34  22   3   0| 443M  362M| 810B  414B|   0     0 | 295k 1546k
21-07 02:09:28| 32  34  23   3   0| 396M  343M| 554B  414B|   0     0 | 284k 1497k
21-07 02:09:29| 33  34  21   4   0| 431M  358M|   0     0 |   0     0 | 290k 1524k
21-07 02:09:30| 33  33  22   3   0| 434M  364M| 548B  415B|   0     0 | 291k 1518k
21-07 02:09:31| 35  30  22   4   0| 508M  401M|   0     0 |   0     0 | 288k 1506k
21-07 02:09:32| 32  35  21   4   0| 410M  349M| 120B    0 |   0     0 | 285k 1531k
21-07 02:09:33| 33  33  22   4   0| 440M  380M|   0     0 |   0     0 | 294k 1531k
21-07 02:09:34| 32  33  22   4   0| 439M  367M| 555B  415B|   0     0 | 290k 1514k
21-07 02:09:35| 34  34  22   3   0| 429M  369M| 436B  414B|   0     0 | 282k 1507k
21-07 02:09:36| 33  34  21   4   0| 420M  356M| 929B 1109B|   0     0 | 292k 1540k
21-07 02:09:37| 34  30  22   4   0| 537M  435M|   0     0 |   0     0 | 290k 1495k
21-07 02:09:38| 33  32  25   3   0| 441M  356M| 545B  413B|   0     0 | 281k 1489k
21-07 02:09:39| 32  35  23   3   0| 383M  358M| 428B  406B|   0     0 | 281k 1526k
21-07 02:09:40| 33  36  22   3   0| 382M  335M| 120B    0 |   0     0 | 284k 1541k
21-07 02:09:41| 34  34  23   3   0| 444M  375M| 488B 8578B|   0     0 | 287k 1509k
21-07 02:09:42| 33  35  22   3   0| 395M  347M| 557B  491B|   0     0 | 285k 1535k
21-07 02:09:43| 34  35  21   3   0| 417M  353M| 438B  488B|   0     0 | 284k 1527k
21-07 02:09:44| 33  36  22   3   0| 407M  349M| 553B  491B|   0     0 | 284k 1534k
21-07 02:09:45| 34  33  23   3   0| 427M  367M|   0    74B|   0     0 | 290k 1519k
21-07 02:09:46| 33  33  23   4   0| 431M  354M| 120B   74B|   0     0 | 281k 1503k
21-07 02:09:47| 35  36  20   4   0| 437M  376M|   0     0 |   0     0 | 297k 1553k
21-07 02:09:48| 35  31  22   4   0| 505M  399M| 120B   74B|   0     0 | 292k 1515k
21-07 02:09:49| 33  33  21   4   0| 436M  377M|   0     0 |   0     0 | 286k 1521k
21-07 02:09:50| 33  35  21   4   0| 400M  363M| 120B    0 |   0     0 | 287k 1538k
21-07 02:09:51| 33  33  22   3   0| 389M  341M|   0    74B|   0     0 | 292k 1538k
21-07 02:09:52| 33  32  23   3   0| 432M  363M| 120B   74B|   0     0 | 284k 1503k
21-07 02:09:53| 34  32  23   3   0| 432M  374M| 374B   74B|   0     0 | 285k 1508k
21-07 02:09:54| 34  35  21   4   0| 426M  354M| 564B  487B|   0     0 | 290k 1540k
21-07 02:09:55| 33  33  23   3   0| 395M  356M| 546B  675B|   0     0 | 285k 1518k
21-07 02:09:56| 33  34  22   3   0| 399M  342M| 563B  480B|   0     0 | 291k 1534k
21-07 02:09:57| 34  34  21   4   0| 411M  357M| 817B  406B|   0     0 | 286k 1524k
21-07 02:09:58| 33  35  23   3   0| 393M  345M| 556B  489B|   0     0 | 283k 1510k
21-07 02:09:59| 35  33  21   3   0| 465M  375M| 436B  416B|   0     0 | 287k 1525k
21-07 02:10:00| 33  33  23   3   0| 387M  340M| 565B  406B|   0     0 | 284k 1520k
21-07 02:10:01| 33  33  21   4   0| 421M  364M| 445B  406B|   0     0 | 286k 1532k
21-07 02:10:02| 33  32  24   3   0| 431M  361M| 564B  406B|   0     0 | 282k 1492k
21-07 02:10:03| 33  34  21   3   0| 413M  345M| 866B  812B|   0     0 | 286k 1531k
21-07 02:10:04| 33  33  22   3   0| 459M  395M| 557B  413B|   0     0 | 289k 1519k
21-07 02:10:05| 34  30  23   4   0| 515M  407M| 437B  416B|   0     0 | 292k 1492k
21-07 02:10:06| 32  33  23   3   0| 417M  356M| 589B  407B|   0     0 | 286k 1513k
21-07 02:10:07| 33  35  21   3   0| 401M  351M| 889B 1348B|   0     0 | 295k 1549k
21-07 02:10:08| 34  32  23   3   0| 457M  371M| 545B  413B|   0     0 | 292k 1527k
21-07 02:10:09| 35  32  20   4   0| 545M  422M|   0     0 |   0     0 | 290k 1501k
21-07 02:10:10| 34  35  20   4   0| 417M  362M| 540B  478B|   0     0 | 288k 1528k
21-07 02:10:11| 34  33  23   3   0| 414M  364M| 427B  406B|   0     0 | 288k 1527k
21-07 02:10:12| 33  34  22   3   0| 400M  356M| 120B    0 |   0     0 | 285k 1521k
21-07 02:10:13| 33  32  22   4   0| 423M  357M| 427B  417B|   0     0 | 284k 1517k
21-07 02:10:14| 33  34  24   3   0| 397M  338M| 558B  414B|   0     0 | 282k 1502k
21-07 02:10:15| 34  33  22   4   0| 425M  359M| 437B  414B|   0     0 | 290k 1539k
21-07 02:10:16| 34  34  22   3   0| 432M  372M|1011B  997B|   0     0 | 295k 1541k
21-07 02:10:17| 33  34  21   3   0| 447M  366M| 426B  407B|   0     0 | 287k 1524k
21-07 02:10:18| 34  32  22   3   0| 429M  364M| 551B  418B|   0     0 | 285k 1526k
21-07 02:10:19| 35  33  20   5   0| 488M  395M| 435B  413B|   0     0 | 287k 1517k
21-07 02:10:20| 33  35  23   3   0| 383M  348M| 560B  413B|   0     0 | 285k 1519k
21-07 02:10:21| 34  33  22   4   0| 429M  366M| 434B  414B|   0     0 | 285k 1506k
21-07 02:10:22| 35  34  21   3   0| 436M  355M| 559B  413B|   0     0 | 295k 1543k
21-07 02:10:23| 33  32  22   3   0| 422M  363M|1260B  980B|   0     0 | 285k 1513k
21-07 02:10:24| 34  33  22   3   0| 416M  362M| 826B  825B|   0     0 | 286k 1539k
21-07 02:10:25| 34  32  22   4   0| 448M  382M| 437B  413B|   0     0 | 295k 1535k
21-07 02:10:26| 33  34  21   4   0| 435M  363M| 555B  413B|   0     0 | 295k 1535k
21-07 02:10:27| 32  34  22   3   0| 374M  330M| 810B  414B|   0     0 | 285k 1526k
21-07 02:10:28| 33  33  21   4   0| 425M  372M| 554B  414B|   0     0 | 285k 1516k
21-07 02:10:29| 32  33  23   3   0| 384M  343M|   0     0 |   0     0 | 287k 1511k
21-07 02:10:30| 34  35  21   4   0| 403M  347M| 548B  415B|   0     0 | 291k 1547k
21-07 02:10:31| 35  32  22   4   0| 487M  401M|   0     0 |   0     0 | 289k 1507k
21-07 02:10:32| 34  33  23   3   0| 446M  366M|  60B    0 |   0     0 | 283k 1484k
21-07 02:10:33| 34  34  22   3   0| 434M  370M|  60B    0 |   0     0 | 285k 1506k
21-07 02:10:34| 33  34  21   3   0| 393M  341M| 495B  415B|   0     0 | 283k 1523k
21-07 02:10:35| 32  36  21   3   0| 388M  333M| 496B  414B|   0     0 | 288k 1541k
21-07 02:10:36| 34  34  22   3   0| 409M  362M| 496B  415B|   0     0 | 288k 1542k
21-07 02:10:37| 33  34  22   4   0| 433M  338M|  60B    0 |   0     0 | 283k 1520k
21-07 02:10:38| 33  33  23   3   0| 420M  395M| 485B  413B|   0     0 | 285k 1506k
21-07 02:10:39| 33  32  22   3   0| 418M  317M| 488B  406B|   0     0 | 282k 1512k
21-07 02:10:40| 32  34  21   4   0| 391M  319M|  60B    0 |   0     0 | 286k 1536k
21-07 02:10:41| 33  34  23   3   0| 400M  348M| 746B 8578B|   0     0 | 281k 1512k
21-07 02:10:42| 35  32  21   4   0| 521M  377M| 497B  491B|   0     0 | 288k 1519k
21-07 02:10:43| 32  37  22   3   0| 329M  313M| 498B  488B|   0     0 | 282k 1541k
21-07 02:10:44| 33  33  22   3   0| 438M  365M| 493B  491B|   0     0 | 286k 1518k
21-07 02:10:45| 32  33  24   3   0| 385M  330M|  60B   74B|   0     0 | 280k 1497k
21-07 02:10:46| 33  34  21   4   0| 408M  366M|  60B   74B|   0     0 | 285k 1522k
21-07 02:10:47| 34  34  22   3   0| 430M  359M|  60B    0 |   0     0 | 284k 1512k
21-07 02:10:48| 34  32  22   3   0| 442M  351M|  60B   74B|   0     0 | 288k 1539k
21-07 02:10:49| 33  33  22   4   0| 406M  358M|  60B    0 |   0     0 | 284k 1511k
21-07 02:10:50| 34  34  21   4   0| 438M  362M|  60B    0 |   0     0 | 285k 1531k
21-07 02:10:51| 33  33  22   3   0| 395M  342M|  60B    0 |   0     0 | 283k 1520k
21-07 02:10:52| 33  33  23   3   0| 426M  360M|  60B    0 |   0     0 | 286k 1520k
21-07 02:10:53| 33  34  21   4   0| 415M  361M| 434B    0 |   0     0 | 284k 1524k
21-07 02:10:54| 35  32  22   4   0| 462M  388M|  60B    0 |   0     0 | 287k 1510k
21-07 02:10:55| 34  33  21   3   0| 464M  374M|  60B  134B|   0     0 | 288k 1519k
21-07 02:10:56| 34  32  23   4   0| 459M  387M| 162B   54B|   0     0 | 285k 1510k
21-07 02:10:57| 34  33  23   3   0| 416M  349M| 434B    0 |   0     0 | 285k 1528k
21-07 02:10:58| 33  35  21   3   0| 383M  340M|  60B    0 |   0     0 | 285k 1539k
21-07 02:10:59| 33  35  21   4   0| 417M  358M|  60B    0 |   0     0 | 285k 1531k
21-07 02:11:00| 34  32  22   4   0| 460M  384M|  60B    0 |   0     0 | 287k 1522k
21-07 02:11:01| 32  35  22   3   0| 394M  336M|  60B   74B|   0     0 | 282k 1522k
21-07 02:11:02| 33  33  22   4   0| 436M  364M|  60B   74B|   0     0 | 282k 1504k
21-07 02:11:03| 33  34  22   4   0| 396M  350M| 482B  480B|   0     0 | 281k 1528k
21-07 02:11:04| 33  34  22   3   0| 397M  338M|  60B   74B|   0     0 | 279k 1521k
21-07 02:11:05| 33  33  23   3   0| 391M  346M|  60B   74B|   0     0 | 289k 1537k
21-07 02:11:06| 35  33  22   3   0| 467M  375M| 529B  481B|   0     0 | 286k 1519k
21-07 02:11:07| 34  31  22   4   0| 474M  375M| 949B 1282B|   0     0 | 285k 1507k
21-07 02:11:08| 32  35  21   4   0| 397M  348M| 485B  487B|   0     0 | 282k 1529k
21-07 02:11:09| 33  34  22   3   0| 396M  342M|  60B    0 |   0     0 | 285k 1527k
21-07 02:11:10| 34  33  21   4   0| 446M  379M| 480B  408B|   0     0 | 289k 1542k
21-07 02:11:11| 34  33  23   3   0| 435M  351M| 487B  406B|   0     0 | 286k 1505k
21-07 02:11:12| 34  33  22   4   0| 443M  360M|  60B    0 |   0     0 | 284k 1511k
21-07 02:11:13| 34  32  23   3   0| 443M  367M| 487B  417B|   0     0 | 290k 1541k
21-07 02:11:14| 33  33  21   4   0| 389M  341M| 498B  414B|   0     0 | 293k 1547k
21-07 02:11:15| 34  36  21   3   0| 391M  331M| 497B  414B|   0     0 | 283k 1526k
21-07 02:11:16| 33  33  22   4   0| 442M  375M| 951B  997B|   0     0 | 286k 1514k
21-07 02:11:17| 32  34  21   4   0| 407M  343M| 486B  407B|   0     0 | 282k 1514k
21-07 02:11:18| 33  33  23   4   0| 432M  369M| 491B  418B|   0     0 | 281k 1490k
21-07 02:11:19| 34  31  23   4   0| 470M  385M| 495B  413B|   0     0 | 287k 1513k
21-07 02:11:20| 32  32  23   3   0| 427M  365M| 500B  413B|   0     0 | 288k 1515k
21-07 02:11:21| 34  32  22   4   0| 458M  374M| 494B  414B|   0     0 | 286k 1526k
21-07 02:11:22| 35  32  23   3   0| 460M  384M| 499B  413B|   0     0 | 289k 1520k
21-07 02:11:23| 33  34  23   3   0| 399M  338M|1320B  980B|   0     0 | 286k 1520k
21-07 02:11:24| 34  34  22   3   0| 416M  352M| 766B  825B|   0     0 | 294k 1554k
21-07 02:11:25| 35  32  22   3   0| 450M  364M| 497B  413B|   0     0 | 291k 1529k
21-07 02:11:26| 33  34  22   4   0| 418M  368M| 495B  413B|   0     0 | 286k 1530k
21-07 02:11:27| 34  34  22   3   0| 413M  339M| 870B  414B|   0     0 | 287k 1527k
21-07 02:11:28| 34  35  21   3   0| 408M  355M| 494B  414B|   0     0 | 285k 1542k
21-07 02:11:29| 33  32  24   3   0| 429M  363M|  60B    0 |   0     0 | 283k 1486k
21-07 02:11:30| 34  31  23   4   0| 470M  388M| 488B  415B|   0     0 | 290k 1506k
21-07 02:11:31| 33  33  22   3   0| 434M  364M|  60B    0 |   0     0 | 289k 1528k
21-07 02:11:32| 33  35  22   3   0| 403M  346M|  60B    0 |   0     0 | 287k 1533k
21-07 02:11:33| 33  33  24   3   0| 429M  366M|  60B    0 |   0     0 | 282k 1485k
21-07 02:11:34| 33  35  21   3   0| 382M  343M| 495B  415B|   0     0 | 285k 1523k
21-07 02:11:35| 32  34  21   3   0| 362M  316M| 496B  414B|   0     0 | 286k 1539k
21-07 02:11:36| 33  34  23   3   0| 395M  344M| 869B 1109B|   0     0 | 283k 1516k
21-07 02:11:37| 36  30  21   5   0| 554M  426M|  60B    0 |   0     0 | 292k 1500k
21-07 02:11:38| 35  32  22   4   0| 465M  388M| 485B  413B|   0     0 | 288k 1515k
21-07 02:11:39| 34  34  21   4   0| 454M  371M| 488B  406B|   0     0 | 286k 1506k
21-07 02:11:40| 33  37  22   3   0| 358M  323M|  60B    0 |   0     0 | 285k 1536k
21-07 02:11:41| 33  33  22   3   0| 438M  372M| 746B 8579B|   0     0 | 289k 1513k
21-07 02:11:42| 34  31  23   4   0| 475M  381M| 497B  491B|   0     0 | 285k 1487k
21-07 02:11:43| 33  35  22   3   0| 407M  355M| 498B  488B|   0     0 | 286k 1519k
21-07 02:11:44| 33  33  23   4   0| 466M  372M| 493B  491B|   0     0 | 285k 1494k
21-07 02:11:45| 34  34  22   3   0| 427M  364M|  60B   74B|   0     0 | 286k 1522k
21-07 02:11:46| 35  32  22   3   0| 471M  381M|  60B   74B|   0     0 | 286k 1505k
21-07 02:11:47| 33  32  22   3   0| 453M  378M|  60B    0 |   0     0 | 288k 1502k
21-07 02:11:48| 35  33  22   3   0| 469M  377M|  60B   74B|   0     0 | 291k 1525k
21-07 02:11:49| 34  30  24   3   0| 464M  382M|  60B    0 |   0     0 | 286k 1473k
21-07 02:11:50| 33  33  23   3   0| 417M  344M|  60B    0 |   0     0 | 282k 1494k
21-07 02:11:51| 33  30  22   4   0| 493M  410M|  60B    0 |   0     0 | 283k 1480k
21-07 02:11:52| 34  31  22   4   0| 493M  385M|  60B    0 |   0     0 | 285k 1488k
21-07 02:11:53| 34  34  22   3   0| 428M  360M| 434B    0 |   0     0 | 287k 1515k
21-07 02:11:54| 32  34  24   2   0| 360M  333M|  60B    0 |   0     0 | 282k 1497k
21-07 02:11:55| 33  33  22   3   0| 440M  375M|  60B    0 |   0     0 | 286k 1506k
21-07 02:11:56| 32  32  23   4   0| 453M  375M|  60B    0 |   0     0 | 285k 1492k
21-07 02:11:57| 33  34  21   4   0| 421M  360M| 434B    0 |   0     0 | 285k 1518k
21-07 02:11:58| 34  34  21   4   0| 418M  376M|  60B    0 |   0     0 | 287k 1528k
21-07 02:11:59| 32  36  22   2   0| 368M  320M|  60B    0 |   0     0 | 287k 1549k
21-07 02:12:00| 33  33  22   4   0| 419M  367M|  60B    0 |   0     0 | 282k 1512k
21-07 02:12:01| 34  35  21   3   0| 410M  356M|  60B    0 |   0     0 | 286k 1535k
21-07 02:12:02| 32  33  22   3   0| 389M  339M|  60B    0 |   0     0 | 282k 1516k
21-07 02:12:03| 33  34  22   4   0| 409M  345M| 542B  448B|   0     0 | 282k 1528k
21-07 02:12:04| 35  33  23   3   0| 433M  369M|  60B    0 |   0     0 | 289k 1520k
21-07 02:12:05| 33  35  23   3   0| 356M  321M|  60B    0 |   0     0 | 281k 1523k
21-07 02:12:06| 35  33  22   4   0| 464M  384M| 469B  407B|   0     0 | 287k 1511k
21-07 02:12:07| 34  33  22   3   0| 409M  360M|1009B 1282B|   0     0 | 296k 1579k
21-07 02:12:08| 34  32  23   3   0| 433M  374M| 890B  823B|   0     0 | 288k 1526k
21-07 02:12:09| 34  34  21   4   0| 450M  371M| 585B  410B|   0     0 | 286k 1511k
21-07 02:12:10| 32  35  22   3   0| 355M  328M| 420B  408B|   0     0 | 286k 1541k
21-07 02:12:11| 34  31  24   3   0| 482M  410M| 547B  480B|   0     0 | 291k 1475k
21-07 02:12:12| 34  34  21   3   0| 440M  367M|   0    74B|   0     0 | 297k 1540k
21-07 02:12:13| 34  33  21   4   0| 505M  411M| 547B  491B|   0     0 | 300k 1524k
21-07 02:12:14| 34  34  23   3   0| 424M  359M| 438B  488B|   0     0 | 283k 1500k
21-07 02:12:15| 33  33  22   4   0| 433M  379M| 557B  488B|   0     0 | 283k 1501k
21-07 02:12:16| 32  34  22   3   0| 386M  353M| 891B 1071B|   0     0 | 285k 1512k
21-07 02:12:17| 32  35  22   3   0| 365M  339M| 546B  407B|   0     0 | 283k 1512k
21-07 02:12:18| 34  32  23   4   0| 473M  386M| 431B  492B|   0     0 | 289k 1486k
21-07 02:12:19| 32  34  23   2   0| 358M  329M| 555B  413B|   0     0 | 284k 1516k
21-07 02:12:20| 33  33  22   4   0| 448M  376M| 440B  413B|   0     0 | 295k 1521k
21-07 02:12:21| 34  32  22   4   0| 479M  393M| 554B  414B|   0     0 | 295k 1508k
21-07 02:12:22| 33  35  22   3   0| 387M  342M| 439B  413B|   0     0 | 284k 1517k
21-07 02:12:23| 33  34  21   3   0| 386M  332M|1380B  980B|   0     0 | 292k 1545k
21-07 02:12:24| 34  33  22   3   0| 398M  345M| 706B  825B|   0     0 | 293k 1530k
21-07 02:12:25| 33  34  20   4   0| 419M  358M| 557B  413B|   0     0 | 297k 1541k
21-07 02:12:26| 34  33  24   3   0| 414M  363M| 435B  413B|   0     0 | 288k 1508k
21-07 02:12:27| 33  32  22   4   0| 471M  395M| 930B  414B|   0     0 | 290k 1499k
21-07 02:12:28| 33  33  23   3   0| 405M  344M| 434B  414B|   0     0 | 285k 1507k
21-07 02:12:29| 34  31  23   4   0| 477M  393M| 120B    0 |   0     0 | 290k 1502k
21-07 02:12:30| 33  33  22   3   0| 425M  369M| 428B  415B|   0     0 | 283k 1498k
21-07 02:12:31| 33  34  23   3   0| 390M  345M| 120B    0 |   0     0 | 285k 1509k
21-07 02:12:32| 35  34  22   3   0| 450M  362M|   0     0 |   0     0 | 299k 1539k
21-07 02:12:33| 32  34  23   3   0| 359M  333M| 120B    0 |   0     0 | 284k 1502k
21-07 02:12:34| 34  32  22   3   0| 429M  365M| 435B  415B|   0     0 | 286k 1517k
21-07 02:12:35| 33  34  22   3   0| 392M  346M| 556B  414B|   0     0 | 286k 1504k
21-07 02:12:36| 34  33  21   3   0| 443M  364M| 436B  415B|   0     0 | 290k 1546k
21-07 02:12:37| 32  34  23   3   0| 372M  331M| 120B    0 |   0     0 | 283k 1502k
21-07 02:12:38| 33  32  22   4   0| 448M  369M| 425B  413B|   0     0 | 283k 1495k
21-07 02:12:39| 34  32  22   4   0| 447M  378M| 548B  406B|   0     0 | 293k 1513k
21-07 02:12:40| 34  31  21   4   0| 482M  395M|   0     0 |   0     0 | 290k 1521k
21-07 02:12:41| 33  32  23   3   0| 426M  373M| 806B 8579B|   0     0 | 283k 1513k
21-07 02:12:42| 33  33  23   2   0| 399M  321M| 437B  491B|   0     0 | 292k 1536k
21-07 02:12:43| 33  32  22   4   0| 442M  384M| 558B  488B|   0     0 | 293k 1529k
21-07 02:12:44| 33  35  21   3   0| 423M  355M| 433B  491B|   0     0 | 287k 1517k
21-07 02:12:45| 34  34  22   3   0| 396M  356M| 120B   74B|   0     0 | 288k 1534k
21-07 02:12:46| 34  33  21   3   0| 433M  370M|  60B   74B|   0     0 | 286k 1526k
21-07 02:12:47| 33  34  21   3   0| 440M  355M| 120B    0 |   0     0 | 289k 1542k
21-07 02:12:48| 33  34  23   3   0| 398M  371M|   0    74B|   0     0 | 285k 1509k
21-07 02:12:49| 34  34  21   3   0| 454M  352M| 120B    0 |   0     0 | 286k 1521k
21-07 02:12:50| 33  33  22   3   0| 438M  380M|   0     0 |   0     0 | 287k 1509k
21-07 02:12:51| 34  31  23   3   0| 449M  377M| 120B    0 |   0     0 | 292k 1511k
21-07 02:12:52| 34  32  23   3   0| 460M  356M|   0     0 |   0     0 | 289k 1493k
21-07 02:12:53| 34  34  20   4   0| 458M  376M| 494B    0 |   0     0 | 288k 1526k
21-07 02:12:54| 34  34  21   3   0| 427M  364M| 444B  413B|   0     0 | 286k 1523k
21-07 02:12:55| 34  32  24   3   0| 437M  374M| 564B  413B|   0     0 | 286k 1504k
21-07 02:12:56| 33  34  23   3   0| 425M  377M| 443B  406B|   0     0 | 285k 1494k
21-07 02:12:57| 33  35  22   3   0| 396M  320M| 937B  406B|   0     0 | 284k 1522k
21-07 02:12:58| 33  33  22   3   0| 413M  357M| 436B  415B|   0     0 | 288k 1535k
21-07 02:12:59| 33  36  22   3   0| 368M  334M| 556B  416B|   0     0 | 285k 1537k
21-07 02:13:00| 34  33  23   3   0| 427M  357M| 445B  406B|   0     0 | 291k 1526k
21-07 02:13:01| 34  34  21   4   0| 443M  371M| 565B  406B|   0     0 | 285k 1517k
21-07 02:13:02| 32  34  21   4   0| 410M  354M| 444B  406B|   0     0 | 285k 1515k
21-07 02:13:03| 33  34  23   3   0| 401M  343M| 986B  812B|   0     0 | 287k 1500k
21-07 02:13:04| 32  34  22   3   0| 356M  347M| 437B  413B|   0     0 | 295k 1550k
21-07 02:13:05| 34  33  23   3   0| 404M  333M| 557B  416B|   0     0 | 282k 1510k
21-07 02:13:06| 33  32  22   3   0| 447M  368M| 469B  407B|   0     0 | 288k 1512k
21-07 02:13:07| 35  32  21   4   0| 484M  379M|1009B 1282B|   0     0 | 297k 1530k
21-07 02:13:08| 32  33  23   3   0| 382M  345M| 425B  413B|   0     0 | 288k 1536k
21-07 02:13:09| 33  34  21   4   0| 408M  346M| 120B    0 |   0     0 | 286k 1524k
21-07 02:13:10| 34  34  22   3   0| 474M  364M| 420B  408B|   0     0 | 295k 1515k
21-07 02:13:11| 34  34  21   3   0| 394M  352M| 547B  406B|   0     0 | 291k 1524k
21-07 02:13:12| 35  33  22   3   0| 488M  399M|   0     0 |   0     0 | 301k 1536k
21-07 02:13:13| 35  32  22   4   0| 497M  401M| 547B  417B|   0     0 | 291k 1489k
21-07 02:13:14| 34  34  21   3   0| 445M  374M| 438B  414B|   0     0 | 292k 1538k
21-07 02:13:15| 32  35  22   3   0| 360M  327M| 497B  414B|   0     0 | 293k 1544k
21-07 02:13:16| 34  33  22   4   0| 462M  385M| 951B  997B|   0     0 | 291k 1507k
21-07 02:13:17| 35  33  22   4   0| 482M  384M| 486B  407B|   0     0 | 283k 1501k
21-07 02:13:18| 34  34  21   3   0| 421M  355M| 491B  418B|   0     0 | 283k 1512k
21-07 02:13:19| 34  32  22   3   0| 422M  350M| 495B  413B|   0     0 | 287k 1528k
21-07 02:13:20| 34  33  22   3   0| 459M  383M| 500B  413B|   0     0 | 289k 1521k
21-07 02:13:21| 33  34  21   4   0| 426M  368M| 494B  488B|   0     0 | 288k 1514k
21-07 02:13:22| 34  33  22   3   0| 467M  384M| 499B  487B|   0     0 | 291k 1508k
21-07 02:13:23| 32  34  21   4   0| 392M  342M|1380B 1054B|   0     0 | 285k 1522k
21-07 02:13:24| 33  34  22   3   0| 407M  346M| 766B  899B|   0     0 | 282k 1508k
21-07 02:13:25| 32  36  22   3   0| 377M  350M| 497B  487B|   0     0 | 290k 1521k
21-07 02:13:26| 33  33  23   3   0| 456M  368M| 495B  487B|   0     0 | 285k 1488k
21-07 02:13:27| 32  33  22   3   0| 384M  332M| 972B  602B|   0     0 | 283k 1524k
21-07 02:13:28| 32  34  22   2   0| 354M  320M| 494B  488B|   0     0 | 289k 1536k
21-07 02:13:29| 34  34  22   4   0| 478M  401M|  60B    0 |   0     0 | 291k 1504k
21-07 02:13:30| 35  31  22   4   0| 507M  390M| 548B  481B|   0     0 | 287k 1497k
21-07 02:13:31| 34  34  21   4   0| 430M  367M|  60B    0 |   0     0 | 288k 1514k
21-07 02:13:32| 34  31  21   4   0| 511M  418M|  60B    0 |   0     0 | 296k 1526k
21-07 02:13:33| 34  33  23   3   0| 443M  367M|  60B    0 |   0     0 | 289k 1525k
21-07 02:13:34| 33  33  22   3   0| 405M  351M| 495B  415B|   0     0 | 285k 1522k
21-07 02:13:35| 34  33  24   2   0| 418M  364M| 496B  414B|   0     0 | 286k 1505k
21-07 02:13:36| 33  34  22   3   0| 426M  359M| 947B 1175B|   0     0 | 285k 1524k
21-07 02:13:37| 34  34  20   3   0| 424M  354M|  60B    0 |   0     0 | 295k 1557k
21-07 02:13:38| 34  33  22   3   0| 445M  380M| 485B  413B|   0     0 | 292k 1506k
21-07 02:13:39| 33  33  22   4   0| 446M  369M| 488B  406B|   0     0 | 288k 1507k
21-07 02:13:40| 33  37  21   3   0| 386M  335M|  60B    0 |   0     0 | 295k 1543k
21-07 02:13:41| 33  31  23   4   0| 479M  391M| 680B 8579B|   0     0 | 287k 1489k
21-07 02:13:42| 33  35  22   3   0| 402M  340M| 497B  491B|   0     0 | 287k 1520k
21-07 02:13:43| 34  34  22   3   0| 427M  361M| 498B  488B|   0     0 | 286k 1522k
21-07 02:13:44| 35  33  21   4   0| 459M  373M| 493B  491B|   0     0 | 296k 1546k
21-07 02:13:45| 33  34  22   3   0| 396M  357M|  60B   74B|   0     0 | 287k 1521k
21-07 02:13:46| 34  32  23   3   0| 464M  371M|  60B   74B|   0     0 | 287k 1499k
21-07 02:13:47| 33  34  22   3   0| 406M  345M|  60B    0 |   0     0 | 284k 1504k
21-07 02:13:48| 33  34  21   4   0| 405M  359M|  60B   74B|   0     0 | 286k 1531k
21-07 02:13:49| 34  34  21   4   0| 434M  376M|  60B    0 |   0     0 | 288k 1513k
21-07 02:13:50| 34  34  21   4   0| 436M  353M|  60B    0 |   0     0 | 287k 1521k
21-07 02:13:51| 33  32  22   4   0| 407M  363M|  60B    0 |   0     0 | 286k 1513k
21-07 02:13:52| 34  33  22   3   0| 420M  349M|  60B    0 |   0     0 | 286k 1505k
21-07 02:13:53| 33  33  21   4   0| 436M  373M| 434B    0 |   0     0 | 295k 1528k
21-07 02:13:54| 33  33  23   3   0| 428M  366M|  60B    0 |   0     0 | 293k 1512k
21-07 02:13:55| 34  34  21   3   0| 407M  346M|  60B    0 |   0     0 | 290k 1528k
21-07 02:13:56| 35  32  23   3   0| 462M  389M|  60B    0 |   0     0 | 291k 1502k
21-07 02:13:57| 34  33  22   3   0| 420M  365M| 434B    0 |   0     0 | 289k 1531k
21-07 02:13:58| 33  36  21   3   0| 384M  340M|  60B    0 |   0     0 | 292k 1547k
21-07 02:13:59| 34  33  22   3   0| 469M  380M| 120B    0 |   0     0 | 291k 1529k
21-07 02:14:00| 33  34  22   3   0| 413M  357M|  60B    0 |   0     0 | 291k 1527k
21-07 02:14:01| 32  34  22   3   0| 407M  341M|  60B    0 |   0     0 | 295k 1534k
21-07 02:14:02| 34  32  21   4   0| 484M  399M|  60B    0 |   0     0 | 293k 1527k
