You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:58:19|  1   0  98   0   0|   0    52M| 551B  418B|   0     0 |  87k   58k
20-07 14:58:20|  1   0  98   0   0|   0    52M| 435B  413B|   0     0 |  87k   58k
20-07 14:58:21|  1   0  98   0   0|   0    53M| 560B  413B|   0     0 |  87k   58k
20-07 14:58:22|  1   0  98   0   0|   0    53M| 434B  414B|   0     0 |  87k   58k
20-07 14:58:23|  1   0  98   0   0|   0    52M| 559B  413B|   0     0 |  87k   57k
20-07 14:58:24|  1   0  98   0   0|   0    52M| 886B  980B|   0     0 |  87k   58k
20-07 14:58:25|  1   0  98   0   0|   0    52M| 826B  825B|   0     0 |  87k   58k
20-07 14:58:26|  1   0  98   0   0|   0    52M| 437B  413B|   0     0 |  87k   58k
20-07 14:58:27|  1   0  98   0   0|   0    52M| 555B  413B|   0     0 |  87k   58k
20-07 14:58:28|  1   0  98   0   0|   0    52M| 436B  413B|   0     0 |  87k   58k
20-07 14:58:29|  1   0  98   0   0|   0    52M| 632B  479B|   0     0 |  87k   58k
20-07 14:58:30|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:58:31|  1   0  98   0   0|   0    52M| 650B  603B|   0     0 |  87k   58k
20-07 14:58:32|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:58:33|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:58:34|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   57k
20-07 14:58:35|  1   0  98   0   0|   0    52M| 555B  415B|   0     0 |  87k   58k
20-07 14:58:36|  1   0  98   0   0|   0    52M| 496B  480B|   0     0 |  87k   57k
20-07 14:58:37|  1   0  98   0   0|   0    52M| 556B  489B|   0     0 |  87k   57k
20-07 14:58:38|  1   0  98   0   0|   0    52M|   0    74B|   0     0 |  87k   58k
20-07 14:58:39|  1   0  98   0   0|   0    52M| 545B  487B|   0     0 |  87k   57k
20-07 14:58:40|  1   0  98   0   0|   0    52M| 428B  480B|   0     0 |  87k   57k
20-07 14:58:41|  1   0  98   0   0|   0    52M| 120B   74B|   0     0 |  87k   57k
20-07 14:58:42|  1   0  98   0   0|   0    51M| 928B 8579B|   0     0 |  87k   57k
20-07 14:58:43|  1   0  98   0   0|   0    52M| 497B  417B|   0     0 |  87k   58k
20-07 14:58:44|  1   0  98   0   0|   0    52M| 498B  488B|   0     0 |  87k   58k
20-07 14:58:45|  1   0  98   0   0|   0    52M| 493B  417B|   0     0 |  87k   57k
20-07 14:58:46|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 14:58:47|  1   0  98   0   0|   0    52M| 494B    0 |   0     0 |  87k   57k
20-07 14:58:48|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:58:49|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 14:58:50|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:58:51|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:58:52|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:58:53|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:58:54|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:58:55|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:58:56|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:58:57|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   57k
20-07 14:58:58|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   57k
20-07 14:58:59|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   57k
20-07 14:59:00|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   57k
20-07 14:59:01|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 14:59:02|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 14:59:03|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:04|  1   0  98   0   0|   0    53M| 482B  480B|   0     0 |  87k   58k
20-07 14:59:05|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:06|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:07|  1   0  98   0   0|   0    53M| 529B  407B|   0     0 |  87k   58k
20-07 14:59:08|  1   0  98   0   0|   0    53M| 949B 1282B|   0     0 |  87k   58k
20-07 14:59:09|  1   0  98   0   0|   0    53M| 485B  413B|   0     0 |  87k   58k
20-07 14:59:10|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:11|  1   0  98   0   0|   0    53M| 480B  408B|   0     0 |  87k   58k
20-07 14:59:12|  1   0  98   0   0|   0    52M| 861B  406B|   0     0 |  87k   58k
20-07 14:59:13|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:14|  1   0  98   0   0|   0    52M| 487B  417B|   0     0 |  87k   58k
20-07 14:59:15|  1   0  98   0   0|   0    52M| 498B  413B|   0     0 |  87k   58k
20-07 14:59:16|  1   0  98   0   0|   0    52M| 497B  413B|   0     0 |  87k   58k
20-07 14:59:17|  1   0  98   0   0|   0    52M|1325B  997B|   0     0 |  87k   58k
20-07 14:59:18|  1   0  98   0   0|   0    52M| 486B  407B|   0     0 |  87k   58k
20-07 14:59:19|  1   0  98   0   0|   0    52M| 491B  418B|   0     0 |  87k   57k
20-07 14:59:20|  1   0  98   0   0|   0    53M| 495B  413B|   0     0 |  87k   58k
20-07 14:59:21|  1   0  98   0   0|   0    53M| 500B  413B|   0     0 |  87k   58k
20-07 14:59:22|  1   0  98   0   0|   0    53M| 572B  480B|   0     0 |  87k   58k
20-07 14:59:23|  1   0  98   0   0|   0    52M| 499B  413B|   0     0 |  87k   58k
20-07 14:59:24|  1   0  98   0   0|   0    52M| 946B  980B|   0     0 |  87k   57k
20-07 14:59:25|  1   0  98   0   0|   0    52M| 766B  825B|   0     0 |  87k   57k
20-07 14:59:26|  1   0  98   0   0|   0    53M| 497B  413B|   0     0 |  87k   58k
20-07 14:59:27|  1   0  98   0   0|   0    53M| 495B  413B|   0     0 |  87k   57k
20-07 14:59:28|  1   0  98   0   0|   0    53M| 496B  413B|   0     0 |  87k   58k
20-07 14:59:29|  1   0  98   0   0|   0    52M| 494B  413B|   0     0 |  87k   57k
20-07 14:59:30|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:31|  1   0  98   0   0|   0    53M| 488B  415B|   0     0 |  87k   58k
20-07 14:59:32|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:33|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:34|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:35|  1   0  98   0   0|   0    53M| 495B  415B|   0     0 |  87k   58k
20-07 14:59:36|  1   0  98   0   0|   0    53M| 869B 1108B|   0     0 |  87k   58k
20-07 14:59:37|  1   0  98   0   0|   0    53M| 496B  489B|   0     0 |  87k   58k
20-07 14:59:38|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 14:59:39|  1   0  98   0   0|   0    53M| 485B  487B|   0     0 |  87k   58k
20-07 14:59:40|  1   0  98   0   0|   0    53M| 488B  480B|   0     0 |  87k   58k
20-07 14:59:41|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   58k
20-07 14:59:42|  1   0  98   0   0|   0    52M|1054B 8579B|   0     0 |  87k   58k
20-07 14:59:43|  1   0  98   0   0|   0    53M| 497B  417B|   0     0 |  87k   58k
20-07 14:59:44|  1   0  98   0   0|   0    53M| 498B  488B|   0     0 |  87k   58k
20-07 14:59:45|  1   0  98   0   0|   0    53M| 559B  483B|   0     0 |  87k   58k
20-07 14:59:46|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:47|  1   0  98   0   0|   0    52M| 434B    0 |   0     0 |  87k   58k
20-07 14:59:48|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:49|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:50|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:59:51|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:52|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:53|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:54|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:55|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:56|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:57|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:58|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:59:59|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:00:00|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 15:00:01|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:00:02|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:00:03|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 15:00:04|  1   0  98   0   0|   0    53M| 482B  406B|   0     0 |  87k   58k
20-07 15:00:05|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:00:06|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:00:07|  1   0  98   0   0|   0    53M| 607B  547B|   0     0 |  87k   58k
20-07 15:00:08|  1   0  98   0   0|   0    53M| 949B 1356B|   0     0 |  87k   58k
20-07 15:00:09|  2   0  98   0   0|   0    53M| 485B  487B|   0     0 |  87k   58k
20-07 15:00:10|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   57k
20-07 15:00:11|  1   0  98   0   0|   0    53M| 480B  482B|   0     0 |  87k   58k
20-07 15:00:12|  1   0  98   0   0|   0    53M| 963B  668B|   0     0 |  87k   58k
20-07 15:00:13|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:00:14|  1   0  98   0   0|   0    53M| 487B  491B|   0     0 |  87k   58k
20-07 15:00:15|  1   0  98   0   0|   0    53M| 498B  413B|   0     0 |  87k   58k
20-07 15:00:16|  1   0  98   0   0|   0    53M| 497B  413B|   0     0 |  87k   58k
20-07 15:00:17|  1   0  98   0   0|   0    53M|1325B  997B|   0     0 |  87k   58k
20-07 15:00:18|  1   0  98   0   0|   0    53M| 486B  407B|   0     0 |  87k   58k
20-07 15:00:19|  1   0  98   0   0|   0    53M| 491B  418B|   0     0 |  87k   58k
20-07 15:00:20|  1   0  98   0   0|   0    53M| 495B  413B|   0     0 |  87k   58k
20-07 15:00:21|  1   0  98   0   0|   0    54M| 500B  413B|   0     0 |  87k   57k
20-07 15:00:22|  1   0  98   0   0|   0    53M| 494B  414B|   0     0 |  87k   57k
20-07 15:00:23|  1   0  98   0   0|   0    53M| 559B  479B|   0     0 |  87k   58k
20-07 15:00:24|  1   0  98   0   0|   0    53M| 946B  980B|   0     0 |  87k   58k
20-07 15:00:25|  1   0  98   0   0|   0    53M| 766B  825B|   0     0 |  87k   57k
20-07 15:00:26|  1   0  98   0   0|   0    53M| 497B  413B|   0     0 |  87k   57k
20-07 15:00:27|  1   0  98   0   0|   0    53M| 495B  413B|   0     0 |  87k   57k
20-07 15:00:28|  1   0  98   0   0|   0    53M| 496B  413B|   0     0 |  87k   57k
20-07 15:00:29|  1   0  98   0   0|   0    52M| 494B  413B|   0     0 |  87k   57k
20-07 15:00:30|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:00:31|  1   0  98   0   0|   0    53M| 488B  415B|   0     0 |  87k   57k
20-07 15:00:32|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:00:33|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:00:34|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 15:00:35|  1   0  98   0   0|   0    53M| 495B  415B|   0     0 |  87k   58k
20-07 15:00:36|  1   0  98   0   0|   0    52M| 496B  414B|   0     0 |  87k   57k
20-07 15:00:37|  1   0  98   0   0|   0    53M| 496B  489B|   0     0 |  87k   57k
20-07 15:00:38|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   57k
20-07 15:00:39|  1   0  98   0   0|   0    52M| 485B  487B|   0     0 |  87k   57k
20-07 15:00:40|  1   0  98   0   0|   0    52M| 488B  480B|   0     0 |  87k   57k
20-07 15:00:41|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   57k
20-07 15:00:42|  1   0  98   0   0|   0    52M|1054B 8579B|   0     0 |  87k   57k
20-07 15:00:43|  1   0  98   0   0|   0    53M| 497B  417B|   0     0 |  87k   58k
20-07 15:00:44|  1   0  98   0   0|   0    53M| 498B  488B|   0     0 |  87k   58k
20-07 15:00:45|  1   0  98   0   0|   0    52M| 493B  417B|   0     0 |  87k   57k
20-07 15:00:46|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:00:47|  1   0  98   0   0|   0    53M| 434B    0 |   0     0 |  87k   58k
20-07 15:00:48|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:00:49|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:00:50|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 15:00:51|  1   0  98   0   0|   0    53M|2029B 1343B|   0     0 |  87k   58k
20-07 15:00:52|  1   0  98   0   0|   0    53M|1692B 1445B|   0     0 |  87k   57k
20-07 15:00:53|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 15:00:54|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 15:00:55|  1   0  98   0   0|   0    52M| 504B  413B|   0     0 |  87k   57k
20-07 15:00:56|  1   0  98   0   0|   0    52M| 504B  413B|   0     0 |  87k   57k
20-07 15:00:57|  1   0  98   0   0|   0    52M| 503B  406B|   0     0 |  87k   57k
20-07 15:00:58|  1   0  98   0   0|   0    52M| 503B  406B|   0     0 |  87k   58k
20-07 15:00:59|  1   0  98   0   0|   0    53M| 436B  415B|   0     0 |  87k   57k
20-07 15:01:00|  1   0  98   0   0|   0    53M| 556B  416B|   0     0 |  87k   58k
20-07 15:01:01|  1   0  98   0   0|   0    53M| 445B  406B|   0     0 |  87k   58k
20-07 15:01:02|  1   0  98   0   0|   0    53M| 565B  406B|   0     0 |  87k   58k
20-07 15:01:03|  1   0  98   0   0|   0    53M| 444B  406B|   0     0 |  87k   58k
20-07 15:01:04|  1   0  98   0   0|   0    53M| 986B  812B|   0     0 |  87k   58k
20-07 15:01:05|  1   0  98   0   0|   0    53M| 437B  413B|   0     0 |  87k   58k
20-07 15:01:06|  1   0  98   0   0|   0    53M| 557B  416B|   0     0 |  87k   57k
20-07 15:01:07|  1   0  98   0   0|   0    53M| 469B  407B|   0     0 |  87k   58k
20-07 15:01:08|  1   0  98   0   0|   0    53M|1009B 1282B|   0     0 |  87k   58k
20-07 15:01:09|  1   0  98   0   0|   0    54M| 425B  413B|   0     0 |  87k   58k
20-07 15:01:10|  1   0  98   0   0|   0    53M| 120B    0 |   0     0 |  87k   58k
20-07 15:01:11|  1   0  98   0   0|   0    53M| 420B  408B|   0     0 |  87k   58k
20-07 15:01:12|  1   0  98   0   0|   0    53M| 921B  406B|   0     0 |  87k   58k
20-07 15:01:13|  1   0  98   0   0|   0    53M|   0     0 |   0     0 |  87k   58k
20-07 15:01:14|  1   0  98   0   0|   0    53M| 547B  417B|   0     0 |  87k   58k
20-07 15:01:15|  1   0  98   0   0|   0    53M| 438B  413B|   0     0 |  87k   58k
20-07 15:01:16|  1   0  98   0   0|   0    53M| 557B  413B|   0     0 |  87k   58k
20-07 15:01:17|  1   0  98   0   0|   0    53M|1265B 1071B|   0     0 |  87k   58k
20-07 15:01:18|  1   0  98   0   0|   0    53M| 546B  481B|   0     0 |  87k   58k
20-07 15:01:19|  1   0  98   0   0|   0    53M| 431B  492B|   0     0 |  87k   58k
20-07 15:01:20|  1   0  98   0   0|   0    53M| 555B  487B|   0     0 |  87k   58k
20-07 15:01:21|  1   0  98   0   0|   0    53M| 440B  487B|   0     0 |  87k   58k
20-07 15:01:22|  1   0  98   0   0|   0    53M| 554B  488B|   0     0 |  87k   58k
20-07 15:01:23|  1   0  98   0   0|   0    53M| 439B  413B|   0     0 |  87k   58k
20-07 15:01:24|  1   0  98   0   0|   0    53M|1006B 1054B|   0     0 |  87k   58k
20-07 15:01:25|  1   0  98   0   0|   0    53M| 706B  825B|   0     0 |  87k   58k
20-07 15:01:26|  1   0  98   0   0|   0    54M| 557B  413B|   0     0 |  87k   58k
20-07 15:01:27|  1   0  98   0   0|   0    53M| 435B  413B|   0     0 |  87k   57k
20-07 15:01:28|  1   0  98   0   0|   0    53M| 556B  413B|   0     0 |  87k   57k
20-07 15:01:29|  1   0  98   0   0|   0    53M| 434B  413B|   0     0 |  87k   57k
20-07 15:01:30|  1   0  98   0   0|   0    53M| 120B    0 |   0     0 |  87k   58k
20-07 15:01:31|  1   0  98   0   0|   0    54M| 428B  415B|   0     0 |  87k   57k
20-07 15:01:32|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:01:33|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:01:34|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   56k
20-07 15:01:35|  1   0  98   0   0|   0    53M| 495B  415B|   0     0 |  87k   56k
20-07 15:01:36|  1   0  98   0   0|   0    54M| 869B 1108B|   0     0 |  87k   57k
20-07 15:01:37|  1   0  98   0   0|   0    54M| 496B  489B|   0     0 |  87k   57k
20-07 15:01:38|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   58k
20-07 15:01:39|  1   0  98   0   0|   0    54M| 485B  487B|   0     0 |  87k   57k
20-07 15:01:40|  1   0  98   0   0|   0    54M| 488B  480B|   0     0 |  87k   57k
20-07 15:01:41|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   57k
20-07 15:01:42|  1   0  98   0   0|   0    53M|1120B 8579B|   0     0 |  87k   57k
20-07 15:01:43|  1   0  98   0   0|   0    53M| 497B  417B|   0     0 |  87k   57k
20-07 15:01:44|  1   0  98   0   0|   0    53M| 498B  488B|   0     0 |  87k   58k
20-07 15:01:45|  1   0  98   0   0|   0    53M| 493B  417B|   0     0 |  87k   57k
20-07 15:01:46|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:01:47|  1   0  98   0   0|   0    53M| 434B    0 |   0     0 |  87k   58k
20-07 15:01:48|  1   0  98   0   0|   0    53M| 146B   78B|   0     0 |  87k   57k
20-07 15:01:49|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   56k
20-07 15:01:50|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   56k
20-07 15:01:51|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 15:01:52|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 15:01:53|  1   0  98   0   0|   0    53M| 138B   86B|   0     0 |  87k   57k
20-07 15:01:54|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:01:55|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:01:56|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 15:01:57|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 15:01:58|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:01:59|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:02:00|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:02:01|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:02:02|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   56k
20-07 15:02:03|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:02:04|  1   0  98   0   0|   0    53M| 482B  406B|   0     0 |  87k   57k
20-07 15:02:05|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:02:06|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:02:07|  1   0  98   0   0|   0    53M| 529B  407B|   0     0 |  87k   57k
20-07 15:02:08|  1   0  98   0   0|   0    53M| 949B 1282B|   0     0 |  87k   58k
20-07 15:02:09|  2   0  97   0   0|   0    53M| 950B  823B|   0     0 |  87k   57k
20-07 15:02:10|  1   0  98   0   0|   0    54M| 525B  410B|   0     0 |  87k   57k
20-07 15:02:11|  1   0  98   0   0|   0    53M| 480B  408B|   0     0 |  87k   57k
20-07 15:02:12|  1   0  98   0   0|   0    54M| 861B  406B|   0     0 |  87k   57k
20-07 15:02:13|  1   0  98   0   0|   0    54M| 487B  415B|   0     0 |  87k   57k
20-07 15:02:14|  1   0  98   0   0|   0    54M| 487B  417B|   0     0 |  87k   58k
20-07 15:02:15|  1   0  98   0   0|   0    54M| 498B  413B|   0     0 |  87k   57k
20-07 15:02:16|  1   0  98   0   0|   0    53M| 497B  413B|   0     0 |  87k   57k
20-07 15:02:17|  1   0  98   0   0|   0    53M|1325B  997B|   0     0 |  87k   57k
20-07 15:02:18|  1   0  98   0   0|   0    53M| 486B  407B|   0     0 |  87k   57k
20-07 15:02:19|  1   0  98   0   0|   0    53M| 491B  418B|   0     0 |  87k   58k
20-07 15:02:20|  1   0  98   0   0|   0    53M| 495B  413B|   0     0 |  87k   58k
20-07 15:02:21|  1   0  98   0   0|   0    53M| 500B  413B|   0     0 |  87k   58k
20-07 15:02:22|  1   0  98   0   0|   0    53M| 494B  414B|   0     0 |  87k   58k
20-07 15:02:23|  1   0  98   0   0|   0    53M| 499B  413B|   0     0 |  87k   58k
20-07 15:02:24|  1   0  98   0   0|   0    52M| 946B  980B|   0     0 |  87k   58k
20-07 15:02:25|  1   0  98   0   0|   0    53M| 766B  825B|   0     0 |  87k   58k
20-07 15:02:26|  1   0  98   0   0|   0    53M| 497B  413B|   0     0 |  87k   58k
20-07 15:02:27|  1   0  98   0   0|   0    53M| 495B  487B|   0     0 |  87k   58k
20-07 15:02:28|  1   0  98   0   0|   0    53M| 496B  487B|   0     0 |  87k   58k
20-07 15:02:29|  1   0  98   0   0|   0    53M| 494B  487B|   0     0 |  87k   57k
20-07 15:02:30|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 15:02:31|  1   0  98   0   0|   0    53M| 488B  489B|   0     0 |  87k   58k
20-07 15:02:32|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 15:02:33|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 15:02:34|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 15:02:35|  1   0  98   0   0|   0    53M| 495B  415B|   0     0 |  87k   58k
20-07 15:02:36|  1   0  98   0   0|   0    53M| 496B  414B|   0     0 |  87k   58k
20-07 15:02:37|  1   0  98   0   0|   0    52M| 496B  489B|   0     0 |  87k   58k
20-07 15:02:38|  1   0  98   0   0|   0    53M| 484B  599B|   0     0 |  87k   58k
20-07 15:02:39|  1   0  98   0   0|   0    52M| 485B  487B|   0     0 |  87k   58k
20-07 15:02:40|  1   0  98   0   0|   0    52M| 488B  480B|   0     0 |  87k   58k
20-07 15:02:41|  1   0  98   0   0|   0    52M| 506B  543B|   0     0 |  87k   58k
20-07 15:02:42|  1   0  98   0   0|   0    53M|1120B 8579B|   0     0 |  87k   58k
20-07 15:02:43|  1   0  98   0   0|   0    52M| 497B  551B|   0     0 |  87k   57k
20-07 15:02:44|  1   0  98   0   0|   0    52M| 600B  542B|   0     0 |  87k   58k
20-07 15:02:45|  1   0  98   0   0|   0    52M| 493B  417B|   0     0 |  87k   57k
20-07 15:02:46|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 15:02:47|  1   0  98   0   0|   0    52M| 434B    0 |   0     0 |  87k   57k
20-07 15:02:48|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 15:02:49|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:02:50|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:02:51|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:02:52|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:02:53|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:02:54|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:02:55|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:02:56|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:02:57|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 15:02:58|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:02:59|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:03:00|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:03:01|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 15:03:02|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 15:03:03|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 15:03:04|  1   0  98   0   0|   0    52M| 482B  406B|   0     0 |  87k   57k
20-07 15:03:05|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 15:03:06|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 15:03:07|  1   0  98   0   0|   0    53M| 529B  407B|   0     0 |  87k   58k
20-07 15:03:08|  1   0  98   0   0|   0    54M| 949B 1282B|   0     0 |  87k   58k
20-07 15:03:09|  1   0  98   0   0|   0    54M| 485B  413B|   0     0 |  87k   57k
20-07 15:03:10|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 15:03:11|  1   0  98   0   0|   0    54M| 480B  408B|   0     0 |  87k   57k
20-07 15:03:12|  1   0  98   0   0|   0    54M| 861B  406B|   0     0 |  87k   58k
20-07 15:03:13|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
