You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:28:45| 13   3  67  14   0| 817M  542M| 120B   74B|   0     0 | 209k  500k
21-07 05:28:46| 13   3  67  14   0| 818M  534M|   0    74B|   0     0 | 207k  496k
21-07 05:28:47| 13   3  67  14   0| 816M  536M| 120B   74B|   0     0 | 208k  501k
21-07 05:28:48| 13   3  67  14   0| 809M  530M|   0    74B|   0     0 | 207k  497k
21-07 05:28:49| 13   3  66  14   0| 823M  548M| 120B   74B|   0     0 | 210k  509k
21-07 05:28:50| 13   3  67  14   0| 821M  541M|   0     0 |   0     0 | 209k  501k
21-07 05:28:51| 13   3  67  14   0| 822M  537M| 120B   74B|   0     0 | 209k  504k
21-07 05:28:52| 13   3  67  14   0| 823M  548M|   0     0 |   0     0 | 208k  501k
21-07 05:28:53| 13   3  66  15   0| 811M  529M| 120B    0 |   0     0 | 206k  497k
21-07 05:28:54| 12   3  66  16   0| 763M  498M|   0     0 |   0     0 | 198k  466k
21-07 05:28:55| 13   3  67  14   0| 824M  533M| 120B    0 |   0     0 | 209k  504k
21-07 05:28:56| 13   3  67  14   0| 815M  533M|   0     0 |   0     0 | 206k  498k
21-07 05:28:57| 14   3  67  14   0| 819M  545M| 120B    0 |   0     0 | 208k  506k
21-07 05:28:58| 13   3  66  14   0| 827M  553M|   0     0 |   0     0 | 210k  505k
21-07 05:28:59| 13   3  66  14   0| 824M  540M| 120B    0 |   0     0 | 209k  504k
21-07 05:29:00| 13   3  67  14   0| 812M  541M|   0     0 |   0     0 | 207k  494k
21-07 05:29:01| 13   3  66  15   0| 825M  537M| 120B    0 |   0     0 | 209k  502k
21-07 05:29:02| 13   3  67  14   0| 809M  541M|   0     0 |   0     0 | 207k  492k
21-07 05:29:03| 13   3  67  14   0| 826M  543M| 542B  406B|   0     0 | 209k  506k
21-07 05:29:04| 13   3  67  14   0| 826M  541M|   0    74B|   0     0 | 209k  507k
21-07 05:29:05| 13   3  67  14   0| 812M  546M| 120B   74B|   0     0 | 209k  507k
21-07 05:29:06| 13   3  66  14   0| 827M  546M| 843B  481B|   0     0 | 209k  504k
21-07 05:29:07| 13   3  66  14   0| 828M  552M| 691B  669B|   0     0 | 210k  503k
21-07 05:29:08| 13   3  66  15   0| 833M  548M| 845B 1362B|   0     0 | 209k  503k
21-07 05:29:09| 13   3  66  14   0| 825M  540M| 494B   74B|   0     0 | 208k  502k
21-07 05:29:10| 13   3  66  14   0| 826M  543M| 420B  408B|   0     0 | 209k  507k
21-07 05:29:11| 13   3  67  14   0| 819M  546M| 547B  480B|   0     0 | 209k  506k
21-07 05:29:12| 13   3  67  14   0| 803M  545M|   0     0 |   0     0 | 207k  494k
21-07 05:29:13| 12   3  66  16   0| 763M  497M| 547B  417B|   0     0 | 198k  465k
21-07 05:29:14| 13   3  66  15   0| 822M  539M| 438B  414B|   0     0 | 208k  504k
21-07 05:29:15| 13   3  67  14   0| 812M  535M| 557B  414B|   0     0 | 206k  498k
21-07 05:29:16| 13   3  67  14   0| 827M  534M| 891B  998B|   0     0 | 209k  505k
21-07 05:29:17| 13   3  66  14   0| 811M  537M| 546B  407B|   0     0 | 208k  514k
21-07 05:29:18| 13   3  66  15   0| 819M  543M| 431B  418B|   0     0 | 207k  501k
21-07 05:29:19| 13   3  67  15   0| 817M  536M| 555B  413B|   0     0 | 208k  501k
21-07 05:29:20| 14   3  67  14   0| 807M  533M| 440B  413B|   0     0 | 206k  494k
21-07 05:29:21| 13   3  67  15   0| 822M  536M| 554B  414B|   0     0 | 207k  497k
21-07 05:29:22| 13   3  67  14   0| 813M  548M| 505B  479B|   0     0 | 207k  494k
21-07 05:29:23| 13   3  66  14   0| 830M  547M|1006B  981B|   0     0 | 210k  509k
21-07 05:29:24| 13   3  67  14   0| 823M  537M| 706B  825B|   0     0 | 209k  504k
21-07 05:29:25| 13   4  67  14   0| 819M  547M| 557B  413B|   0     0 | 209k  499k
21-07 05:29:26| 13   3  67  14   0| 817M  548M| 435B  413B|   0     0 | 208k  503k
21-07 05:29:27| 13   3  67  14   0| 813M  541M| 556B  413B|   0     0 | 207k  499k
21-07 05:29:28| 13   3  66  15   0| 826M  546M| 434B  414B|   0     0 | 210k  505k
21-07 05:29:29| 13   3  66  14   0| 826M  536M| 120B    0 |   0     0 | 207k  507k
21-07 05:29:30| 13   3  67  14   0| 823M  541M| 428B  415B|   0     0 | 208k  500k
21-07 05:29:31| 13   3  67  14   0| 811M  545M|  60B    0 |   0     0 | 208k  497k
21-07 05:29:32| 13   3  66  16   0| 767M  498M|  60B    0 |   0     0 | 198k  467k
21-07 05:29:33| 13   3  67  15   0| 787M  519M|  60B    0 |   0     0 | 201k  487k
21-07 05:29:34| 13   3  66  14   0| 829M  543M| 495B  415B|   0     0 | 209k  503k
21-07 05:29:35| 13   3  67  14   0| 824M  548M| 496B  414B|   0     0 | 208k  502k
21-07 05:29:36| 13   3  66  15   0| 835M  533M|1243B 1109B|   0     0 | 209k  506k
21-07 05:29:37| 12   3  66  16   0| 766M  501M|  60B    0 |   0     0 | 197k  458k
21-07 05:29:38| 13   3  67  15   0| 797M  529M| 485B  413B|   0     0 | 205k  498k
21-07 05:29:39| 13   3  67  14   0| 807M  547M| 862B  406B|   0     0 | 208k  499k
21-07 05:29:40| 13   3  66  15   0| 820M  541M|  60B    0 |   0     0 | 208k  502k
21-07 05:29:41| 13   3  67  14   0| 825M  547M| 680B 8505B|   0     0 | 209k  498k
21-07 05:29:42| 13   3  67  14   0| 816M  539M| 497B  417B|   0     0 | 208k  502k
21-07 05:29:43| 13   3  67  14   0| 824M  538M| 498B  414B|   0     0 | 208k  503k
21-07 05:29:44| 13   3  67  14   0| 827M  546M| 493B  491B|   0     0 | 210k  500k
21-07 05:29:45| 13   3  66  14   0| 834M  543M|  60B   74B|   0     0 | 210k  506k
21-07 05:29:46| 13   3  67  14   0| 821M  548M|  60B   74B|   0     0 | 208k  500k
21-07 05:29:47| 13   3  67  14   0| 809M  549M|  60B   74B|   0     0 | 209k  503k
21-07 05:29:48| 13   3  67  14   0| 810M  543M|  60B   74B|   0     0 | 207k  496k
21-07 05:29:49| 13   3  67  14   0| 828M  540M|  60B   74B|   0     0 | 209k  506k
21-07 05:29:50| 13   3  67  14   0| 828M  549M|  60B    0 |   0     0 | 209k  502k
21-07 05:29:51| 13   3  66  16   0| 787M  509M|  60B   74B|   0     0 | 201k  477k
21-07 05:29:52| 13   3  67  15   0| 786M  526M|  60B    0 |   0     0 | 203k  479k
21-07 05:29:53| 13   3  67  14   0| 824M  544M| 120B    0 |   0     0 | 208k  504k
21-07 05:29:54| 13   3  67  14   0| 827M  546M|  60B    0 |   0     0 | 208k  501k
21-07 05:29:55| 13   3  66  14   0| 824M  543M|  60B    0 |   0     0 | 209k  508k
21-07 05:29:56| 13   3  66  16   0| 794M  517M|  60B    0 |   0     0 | 203k  483k
21-07 05:29:57| 13   3  66  15   0| 786M  516M|  60B    0 |   0     0 | 201k  476k
21-07 05:29:58| 13   3  67  14   0| 810M  540M|  60B    0 |   0     0 | 207k  497k
21-07 05:29:59| 13   3  67  14   0| 818M  535M|  60B    0 |   0     0 | 207k  500k
21-07 05:30:00| 14   3  66  14   0| 829M  543M|  60B    0 |   0     0 | 209k  507k
21-07 05:30:01| 13   3  66  14   0| 824M  550M|  60B    0 |   0     0 | 209k  507k
21-07 05:30:02| 13   3  67  14   0| 821M  544M|  60B    0 |   0     0 | 208k  502k
21-07 05:30:03| 13   3  67  14   0| 818M  543M| 482B  406B|   0     0 | 208k  503k
21-07 05:30:04| 13   3  67  14   0| 814M  542M|  60B    0 |   0     0 | 208k  507k
21-07 05:30:05| 13   3  66  14   0| 826M  545M|   0     0 |   0     0 | 210k  505k
21-07 05:30:06| 13   3  66  15   0| 832M  539M| 963B  407B|   0     0 | 210k  513k
21-07 05:30:07| 13   3  67  14   0| 810M  550M| 889B 1282B|   0     0 | 207k  495k
21-07 05:30:08| 13   3  67  14   0| 821M  539M| 545B  413B|   0     0 | 207k  498k
21-07 05:30:09| 13   3  67  14   0| 808M  543M| 374B    0 |   0     0 | 207k  500k
21-07 05:30:10| 13   3  66  15   0| 808M  515M| 540B  408B|   0     0 | 204k  484k
21-07 05:30:11| 13   3  66  15   0| 771M  502M| 427B  406B|   0     0 | 200k  478k
21-07 05:30:12| 13   3  66  14   0| 824M  549M| 120B    0 |   0     0 | 209k  504k
21-07 05:30:13| 13   3  66  14   0| 837M  545M| 427B  417B|   0     0 | 211k  513k
21-07 05:30:14| 13   3  67  14   0| 811M  543M| 558B  488B|   0     0 | 208k  500k
21-07 05:30:15| 13   3  66  16   0| 763M  494M| 437B  488B|   0     0 | 198k  465k
21-07 05:30:16| 12   3  67  15   0| 791M  517M|1011B 1072B|   0     0 | 202k  478k
21-07 05:30:17| 13   3  67  14   0| 810M  537M| 426B  481B|   0     0 | 207k  496k
21-07 05:30:18| 13   3  67  14   0| 806M  534M| 551B  492B|   0     0 | 207k  495k
21-07 05:30:19| 13   3  67  14   0| 819M  544M| 435B  487B|   0     0 | 210k  506k
21-07 05:30:20| 13   3  68  14   0| 803M  526M| 560B  413B|   0     0 | 204k  486k
21-07 05:30:21| 13   3  67  14   0| 811M  544M| 434B  488B|   0     0 | 207k  493k
21-07 05:30:22| 13   3  66  15   0| 830M  546M| 559B  413B|   0     0 | 210k  503k
21-07 05:30:23| 13   3  67  14   0| 829M  545M| 886B  981B|   0     0 | 210k  503k
21-07 05:30:24| 13   3  67  14   0| 821M  540M| 826B  825B|   0     0 | 209k  500k
21-07 05:30:25| 13   3  67  14   0| 815M  542M| 437B  413B|   0     0 | 209k  503k
21-07 05:30:26| 14   3  66  15   0| 828M  540M| 555B  413B|   0     0 | 210k  514k
21-07 05:30:27| 13   3  67  14   0| 804M  546M| 436B  413B|   0     0 | 206k  494k
21-07 05:30:28| 13   3  67  14   0| 817M  533M| 554B  414B|   0     0 | 209k  510k
21-07 05:30:29| 13   3  67  14   0| 814M  546M|   0     0 |   0     0 | 207k  490k
21-07 05:30:30| 12   3  66  16   0| 767M  490M| 548B  415B|   0     0 | 197k  465k
21-07 05:30:31| 14   3  66  15   0| 820M  537M|   0     0 |   0     0 | 208k  503k
21-07 05:30:32| 13   3  67  14   0| 818M  545M| 120B    0 |   0     0 | 208k  499k
21-07 05:30:33| 14   3  66  14   0| 823M  545M|   0     0 |   0     0 | 209k  500k
21-07 05:30:34| 13   3  67  15   0| 801M  523M| 555B  415B|   0     0 | 205k  488k
21-07 05:30:35| 12   3  66  16   0| 760M  502M| 436B  414B|   0     0 | 197k  463k
21-07 05:30:36| 13   3  67  14   0| 816M  537M| 930B  415B|   0     0 | 207k  496k
21-07 05:30:37| 13   3  66  15   0| 820M  544M|   0     0 |   0     0 | 209k  502k
21-07 05:30:38| 13   3  67  14   0| 811M  537M| 545B  413B|   0     0 | 206k  494k
21-07 05:30:39| 13   3  67  14   0| 817M  540M| 802B  406B|   0     0 | 208k  503k
21-07 05:30:40| 13   3  67  14   0| 810M  541M| 120B    0 |   0     0 | 207k  498k
21-07 05:30:41| 13   3  66  14   0| 824M  540M| 620B 8505B|   0     0 | 209k  509k
21-07 05:30:42| 13   3  67  14   0| 801M  543M| 557B  417B|   0     0 | 207k  504k
21-07 05:30:43| 13   3  67  14   0| 829M  542M| 438B  414B|   0     0 | 209k  503k
21-07 05:30:44| 13   3  67  14   0| 819M  541M| 553B  491B|   0     0 | 210k  503k
21-07 05:30:45| 13   3  67  14   0| 820M  541M|   0    74B|   0     0 | 207k  498k
21-07 05:30:46| 13   3  67  14   0| 827M  539M| 120B   74B|   0     0 | 208k  498k
21-07 05:30:47| 13   3  67  14   0| 822M  544M|   0    74B|   0     0 | 209k  502k
21-07 05:30:48| 13   3  67  14   0| 815M  543M| 120B   74B|   0     0 | 208k  500k
21-07 05:30:49| 13   3  66  15   0| 777M  504M|   0    74B|   0     0 | 201k  479k
21-07 05:30:50| 13   3  66  15   0| 793M  518M| 120B    0 |   0     0 | 203k  484k
21-07 05:30:51| 13   3  67  14   0| 828M  547M|   0    74B|   0     0 | 209k  504k
21-07 05:30:52| 13   3  67  14   0| 811M  541M| 120B    0 |   0     0 | 206k  496k
21-07 05:30:53| 13   3  67  15   0| 826M  547M|   0     0 |   0     0 | 207k  503k
21-07 05:30:54| 12   3  66  17   0| 743M  483M| 564B  413B|   0     0 | 193k  452k
21-07 05:30:55| 12   3  66  17   0| 731M  470M| 444B  413B|   0     0 | 192k  446k
21-07 05:30:56| 12   3  66  17   0| 754M  488M| 563B  406B|   0     0 | 197k  455k
21-07 05:30:57| 12   3  66  16   0| 766M  495M| 443B  406B|   0     0 | 198k  462k
21-07 05:30:58| 12   3  66  17   0| 779M  497M| 556B  415B|   0     0 | 199k  470k
21-07 05:30:59| 12   3  66  16   0| 775M  492M| 436B  416B|   0     0 | 198k  472k
21-07 05:31:00| 12   3  66  16   0| 764M  501M| 565B  406B|   0     0 | 198k  465k
21-07 05:31:01| 12   3  66  17   0| 783M  502M| 445B  406B|   0     0 | 199k  467k
21-07 05:31:02| 12   3  66  17   0| 774M  502M| 564B  406B|   0     0 | 197k  463k
21-07 05:31:03| 13   3  66  16   0| 765M  493M| 866B  812B|   0     0 | 197k  467k
21-07 05:31:04| 12   3  66  16   0| 769M  491M| 557B  413B|   0     0 | 197k  463k
21-07 05:31:05| 12   3  66  17   0| 771M  500M| 437B  416B|   0     0 | 197k  464k
21-07 05:31:06| 13   3  66  16   0| 770M  496M| 963B  407B|   0     0 | 198k  469k
21-07 05:31:07| 12   3  66  16   0| 761M  499M| 889B 1282B|   0     0 | 198k  464k
21-07 05:31:08| 13   3  66  15   0| 824M  537M| 545B  413B|   0     0 | 207k  497k
21-07 05:31:09| 13   3  67  15   0| 816M  543M| 476B  188B|   0     0 | 208k  497k
21-07 05:31:10| 13   3  67  14   0| 810M  547M| 540B  408B|   0     0 | 208k  495k
21-07 05:31:11| 13   3  67  15   0| 815M  540M| 427B  406B|   0     0 | 208k  499k
21-07 05:31:12| 13   3  67  14   0| 808M  536M| 120B    0 |   0     0 | 206k  491k
21-07 05:31:13| 13   3  66  15   0| 801M  522M| 427B  417B|   0     0 | 205k  501k
21-07 05:31:14| 12   3  66  16   0| 749M  487M| 558B  414B|   0     0 | 195k  451k
21-07 05:31:15| 13   3  66  15   0| 806M  524M| 437B  414B|   0     0 | 206k  490k
21-07 05:31:16| 13   3  66  15   0| 811M  525M|1011B  998B|   0     0 | 205k  494k
21-07 05:31:17| 13   3  67  14   0| 786M  540M| 426B  407B|   0     0 | 204k  482k
21-07 05:31:18| 13   3  67  15   0| 819M  530M| 551B  418B|   0     0 | 206k  494k
21-07 05:31:19| 13   3  66  15   0| 818M  542M| 435B  413B|   0     0 | 208k  497k
21-07 05:31:20| 13   3  66  15   0| 828M  537M| 560B  413B|   0     0 | 209k  503k
21-07 05:31:21| 13   3  67  15   0| 813M  543M| 434B  414B|   0     0 | 208k  496k
21-07 05:31:22| 13   3  67  15   0| 811M  543M| 559B  413B|   0     0 | 207k  498k
21-07 05:31:23| 13   3  67  14   0| 807M  540M| 886B  981B|   0     0 | 207k  497k
21-07 05:31:24| 13   3  66  15   0| 824M  529M| 826B  899B|   0     0 | 209k  508k
21-07 05:31:25| 13   3  67  15   0| 802M  533M| 437B  487B|   0     0 | 206k  492k
21-07 05:31:26| 13   3  67  15   0| 812M  538M| 555B  487B|   0     0 | 207k  497k
21-07 05:31:27| 13   3  67  14   0| 800M  541M| 436B  487B|   0     0 | 206k  494k
21-07 05:31:28| 13   3  66  15   0| 814M  539M| 554B  488B|   0     0 | 207k  497k
21-07 05:31:29| 13   3  67  15   0| 812M  532M|   0    74B|   0     0 | 207k  497k
21-07 05:31:30| 13   3  66  15   0| 827M  543M| 548B  415B|   0     0 | 210k  503k
21-07 05:31:31| 13   3  67  14   0| 807M  536M|   0    74B|   0     0 | 208k  503k
21-07 05:31:32| 13   3  67  15   0| 810M  545M| 120B    0 |   0     0 | 206k  493k
21-07 05:31:33| 13   3  66  16   0| 786M  506M|   0     0 |   0     0 | 201k  475k
21-07 05:31:34| 13   3  66  16   0| 766M  507M| 555B  415B|   0     0 | 199k  468k
21-07 05:31:35| 13   3  66  15   0| 808M  527M| 436B  414B|   0     0 | 207k  495k
21-07 05:31:36| 14   3  66  15   0| 815M  534M|1303B 1109B|   0     0 | 208k  504k
21-07 05:31:37| 13   3  67  14   0| 792M  534M|   0     0 |   0     0 | 204k  493k
21-07 05:31:38| 13   3  67  15   0| 806M  536M| 545B  413B|   0     0 | 206k  496k
21-07 05:31:39| 13   3  66  15   0| 820M  530M| 802B  406B|   0     0 | 207k  502k
21-07 05:31:40| 13   3  67  14   0| 804M  537M| 120B    0 |   0     0 | 206k  501k
21-07 05:31:41| 13   3  66  15   0| 818M  534M| 620B 8505B|   0     0 | 207k  497k
21-07 05:31:42| 13   3  67  14   0| 807M  547M| 557B  417B|   0     0 | 207k  491k
21-07 05:31:43| 13   3  67  15   0| 807M  536M| 438B  414B|   0     0 | 206k  492k
21-07 05:31:44| 13   3  67  15   0| 812M  541M| 553B  491B|   0     0 | 207k  497k
21-07 05:31:45| 13   3  67  14   0| 813M  535M|   0    74B|   0     0 | 207k  496k
21-07 05:31:46| 13   3  66  15   0| 826M  533M| 120B   74B|   0     0 | 209k  500k
21-07 05:31:47| 13   3  67  14   0| 809M  544M|   0    74B|   0     0 | 207k  494k
21-07 05:31:48| 13   3  67  15   0| 814M  539M| 120B   74B|   0     0 | 208k  496k
21-07 05:31:49| 13   3  67  14   0| 804M  537M|   0    74B|   0     0 | 207k  498k
21-07 05:31:50| 13   3  66  14   0| 806M  531M| 120B    0 |   0     0 | 207k  506k
21-07 05:31:51| 13   3  66  15   0| 825M  536M|   0    74B|   0     0 | 208k  499k
21-07 05:31:52| 13   3  67  14   0| 790M  537M| 120B    0 |   0     0 | 204k  491k
21-07 05:31:53| 12   3  66  16   0| 764M  493M|   0     0 |   0     0 | 198k  459k
21-07 05:31:54| 13   3  66  15   0| 807M  515M| 120B    0 |   0     0 | 204k  488k
21-07 05:31:55| 13   3  66  15   0| 811M  541M|   0     0 |   0     0 | 207k  495k
21-07 05:31:56| 13   3  67  15   0| 806M  527M| 120B    0 |   0     0 | 207k  498k
21-07 05:31:57| 13   3  67  14   0| 804M  539M|   0     0 |   0     0 | 207k  495k
21-07 05:31:58| 13   3  67  14   0| 809M  536M| 120B    0 |   0     0 | 207k  496k
21-07 05:31:59| 13   3  66  15   0| 830M  538M|   0     0 |   0     0 | 207k  500k
21-07 05:32:00| 13   3  67  14   0| 807M  537M| 120B    0 |   0     0 | 206k  492k
21-07 05:32:01| 13   3  66  15   0| 821M  529M|   0     0 |   0     0 | 208k  508k
21-07 05:32:02| 13   3  67  14   0| 795M  538M| 606B  477B|   0     0 | 205k  489k
21-07 05:32:03| 13   3  66  15   0| 820M  535M| 422B  406B|   0     0 | 208k  500k
21-07 05:32:04| 13   3  66  15   0| 825M  539M| 545B  411B|   0     0 | 209k  502k
21-07 05:32:05| 13   3  67  15   0| 811M  538M| 427B  424B|   0     0 | 207k  496k
21-07 05:32:06| 13   3  66  15   0| 829M  539M|1389B  819B|   0     0 | 208k  503k
21-07 05:32:07| 13   3  67  14   0| 795M  541M| 469B  407B|   0     0 | 205k  493k
21-07 05:32:08| 13   3  66  15   0| 819M  532M|1856B 2124B|   0     0 | 207k  498k
21-07 05:32:09| 13   3  67  14   0| 809M  538M| 895B  836B|   0     0 | 207k  494k
21-07 05:32:10| 14   3  67  14   0| 804M  531M| 914B  408B|   0     0 | 207k  508k
21-07 05:32:11| 13   3  67  14   0| 804M  533M| 427B  406B|   0     0 | 206k  492k
21-07 05:32:12| 12   3  66  16   0| 748M  493M| 547B  415B|   0     0 | 196k  462k
21-07 05:32:13| 13   3  66  15   0| 788M  522M| 427B  417B|   0     0 | 202k  478k
21-07 05:32:14| 14   3  66  14   0| 807M  525M| 558B  414B|   0     0 | 207k  515k
21-07 05:32:15| 13   3  66  15   0| 808M  536M| 497B  414B|   0     0 | 206k  495k
21-07 05:32:16| 13   3  66  15   0| 834M  539M|1011B  998B|   0     0 | 209k  503k
21-07 05:32:17| 13   3  67  15   0| 822M  535M| 426B  407B|   0     0 | 207k  495k
21-07 05:32:18| 13   3  67  14   0| 812M  535M| 551B  418B|   0     0 | 206k  495k
21-07 05:32:19| 13   3  66  15   0| 812M  534M| 435B  413B|   0     0 | 208k  504k
21-07 05:32:20| 13   3  66  15   0| 825M  537M| 500B  413B|   0     0 | 208k  502k
21-07 05:32:21| 13   3  67  14   0| 810M  537M| 494B  414B|   0     0 | 206k  494k
21-07 05:32:22| 13   3  67  14   0| 805M  539M| 499B  413B|   0     0 | 206k  496k
21-07 05:32:23| 13   3  66  15   0| 822M  546M| 946B  981B|   0     0 | 209k  498k
21-07 05:32:24| 13   3  67  14   0| 797M  533M| 766B  825B|   0     0 | 206k  497k
21-07 05:32:25| 13   3  66  15   0| 812M  534M| 497B  413B|   0     0 | 207k  501k
21-07 05:32:26| 14   3  67  14   0| 809M  533M| 495B  413B|   0     0 | 208k  503k
21-07 05:32:27| 13   3  66  14   0| 811M  535M| 496B  413B|   0     0 | 207k  499k
21-07 05:32:28| 13   3  67  15   0| 810M  542M| 494B  414B|   0     0 | 207k  492k
21-07 05:32:29| 13   3  67  14   0| 807M  534M| 487B  435B|   0     0 | 207k  491k
21-07 05:32:30| 13   3  66  15   0| 814M  537M| 488B  415B|   0     0 | 208k  496k
21-07 05:32:31| 11   3  69  15   0| 693M  467M| 486B  411B|   0     0 | 186k  412k
21-07 05:32:32| 13   3  66  16   0| 803M  519M| 484B  623B|   0     0 | 204k  483k
21-07 05:32:33| 13   3  66  15   0| 820M  535M|3002B  181k|   0     0 | 208k  494k
21-07 05:32:34| 13   3  67  15   0| 818M  527M| 495B  489B|   0     0 | 206k  489k
21-07 05:32:35| 13   3  66  15   0| 805M  528M| 496B  488B|   0     0 | 206k  505k
21-07 05:32:36| 13   3  67  15   0| 812M  537M| 870B  489B|   0     0 | 206k  492k
21-07 05:32:37| 13   3  67  14   0| 802M  534M| 484B  599B|   0     0 | 205k  493k
21-07 05:32:38| 13   3  67  14   0| 805M  533M| 485B  487B|   0     0 | 206k  501k
21-07 05:32:39| 13   3  66  14   0| 818M  538M| 488B  480B|   0     0 | 208k  502k
21-07 05:32:40| 13   3  66  15   0| 820M  535M| 880B  469B|   0     0 | 209k  500k
21-07 05:32:41| 13   3  67  14   0| 812M  535M| 746B 8581B|   0     0 | 206k  493k
21-07 05:32:42| 13   3  67  15   0| 811M  540M| 497B  417B|   0     0 | 206k  495k
21-07 05:32:43| 13   3  67  14   0| 809M  541M| 498B  414B|   0     0 | 207k  494k
21-07 05:32:44| 13   3  66  15   0| 825M  532M| 493B  491B|   0     0 | 208k  496k
21-07 05:32:45| 13   3  67  14   0| 813M  538M|  60B   74B|   0     0 | 208k  494k
21-07 05:32:46| 13   3  67  14   0| 807M  536M|  60B   74B|   0     0 | 207k  497k
21-07 05:32:47| 13   3  66  15   0| 818M  534M|  60B   74B|   0     0 | 208k  505k
21-07 05:32:48| 13   3  66  15   0| 819M  538M| 502B  500B|   0     0 | 208k  503k
21-07 05:32:49| 13   3  67  15   0| 809M  533M| 497B  500B|   0     0 | 207k  493k
21-07 05:32:50| 12   3  66  16   0| 755M  500M| 500B  426B|   0     0 | 196k  451k
21-07 05:32:51| 13   3  66  15   0| 796M  517M| 500B  500B|   0     0 | 204k  485k
21-07 05:32:52| 13   3  67  15   0| 805M  532M| 488B  517B|   0     0 | 206k  495k
21-07 05:32:53| 13   3  67  15   0| 813M  534M| 489B 1141B|   0     0 | 206k  490k
21-07 05:32:54| 13   3  66  15   0| 815M  530M|  60B    0 |   0     0 | 208k  497k
21-07 05:32:55| 13   3  67  15   0| 815M  542M|  60B    0 |   0     0 | 208k  498k
21-07 05:32:56| 13   3  66  15   0| 823M  535M|   0     0 |   0     0 | 208k  500k
21-07 05:32:57| 13   3  67  15   0| 814M  537M| 120B    0 |   0     0 | 207k  499k
21-07 05:32:58| 13   3  67  14   0| 808M  546M|   0     0 |   0     0 | 207k  496k
21-07 05:32:59| 13   3  67  15   0| 808M  535M| 120B    0 |   0     0 | 207k  493k
21-07 05:33:00| 13   3  66  14   0| 802M  533M|   0     0 |   0     0 | 206k  499k
21-07 05:33:01| 13   3  67  14   0| 810M  538M| 120B    0 |   0     0 | 207k  494k
21-07 05:33:02| 13   3  66  15   0| 823M  532M|   0     0 |   0     0 | 208k  503k
21-07 05:33:03| 13   3  67  14   0| 801M  536M| 542B  406B|   0     0 | 205k  488k
21-07 05:33:04| 13   3  66  14   0| 833M  542M|   0     0 |   0     0 | 210k  504k
21-07 05:33:05| 13   3  67  14   0| 819M  551M| 120B    0 |   0     0 | 209k  504k
21-07 05:33:06| 13   3  67  14   0| 822M  544M| 843B  407B|   0     0 | 208k  500k
21-07 05:33:07| 13   3  67  14   0| 815M  536M| 589B  407B|   0     0 | 208k  509k
21-07 05:33:08| 13   3  67  14   0| 821M  546M| 845B 1288B|   0     0 | 208k  501k
21-07 05:33:09| 13   3  66  15   0| 786M  519M| 120B    0 |   0     0 | 202k  481k
21-07 05:33:10| 13   3  66  16   0| 762M  502M| 794B  408B|   0     0 | 198k  470k
21-07 05:33:11| 13   3  66  15   0| 833M  541M| 547B  406B|   0     0 | 211k  510k
21-07 05:33:12| 13   3  67  14   0| 819M  543M|   0     0 |   0     0 | 209k  500k
21-07 05:33:13| 13   3  67  14   0| 817M  536M| 547B  417B|   0     0 | 208k  495k
21-07 05:33:14| 13   3  67  14   0| 821M  542M| 438B  414B|   0     0 | 208k  499k
21-07 05:33:15| 13   3  66  14   0| 827M  546M| 557B  414B|   0     0 | 209k  505k
21-07 05:33:16| 13   3  66  14   0| 831M  549M| 891B  998B|   0     0 | 210k  505k
21-07 05:33:17| 13   3  67  14   0| 811M  540M| 546B  407B|   0     0 | 207k  497k
21-07 05:33:18| 13   3  67  14   0| 821M  545M| 491B  418B|   0     0 | 208k  498k
21-07 05:33:19| 13   3  67  14   0| 826M  542M| 555B  413B|   0     0 | 209k  502k
21-07 05:33:20| 13   3  67  14   0| 804M  548M| 440B  413B|   0     0 | 208k  502k
21-07 05:33:21| 13   3  66  15   0| 832M  547M| 554B  414B|   0     0 | 210k  504k
21-07 05:33:22| 13   3  67  14   0| 814M  539M| 439B  413B|   0     0 | 208k  502k
21-07 05:33:23| 13   3  67  14   0| 816M  540M|1006B  981B|   0     0 | 207k  500k
21-07 05:33:24| 13   3  67  14   0| 832M  541M| 706B  825B|   0     0 | 209k  502k
21-07 05:33:25| 13   3  67  14   0| 823M  540M| 557B  413B|   0     0 | 208k  505k
21-07 05:33:26| 13   3  67  14   0| 820M  545M| 435B  413B|   0     0 | 207k  496k
21-07 05:33:27| 13   3  67  14   0| 826M  546M| 556B  413B|   0     0 | 209k  500k
21-07 05:33:28| 13   3  67  15   0| 806M  531M| 434B  414B|   0     0 | 205k  486k
21-07 05:33:29| 12   3  67  16   0| 764M  501M| 120B    0 |   0     0 | 197k  461k
21-07 05:33:30| 14   3  66  14   0| 831M  528M| 428B  415B|   0     0 | 209k  504k
21-07 05:33:31| 13   3  66  14   0| 823M  544M| 120B    0 |   0     0 | 209k  506k
21-07 05:33:32| 13   3  67  15   0| 812M  540M|   0     0 |   0     0 | 207k  492k
21-07 05:33:33| 13   3  67  14   0| 801M  540M| 120B    0 |   0     0 | 207k  495k
21-07 05:33:34| 13   3  67  14   0| 818M  542M| 435B  415B|   0     0 | 207k  503k
