You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:59:07| 13   3  66  16   0| 786M  517M| 889B 1356B|   0     0 | 202k  476k
21-07 05:59:08| 13   3  66  14   0| 832M  541M| 545B  487B|   0     0 | 208k  499k
21-07 05:59:09| 13   4  66  14   0| 825M  543M|   0     0 |   0     0 | 208k  501k
21-07 05:59:10| 13   3  67  14   0| 822M  554M| 540B  482B|   0     0 | 209k  499k
21-07 05:59:11| 13   3  67  14   0| 819M  550M| 801B  406B|   0     0 | 209k  504k
21-07 05:59:12| 13   3  67  14   0| 826M  541M| 120B    0 |   0     0 | 209k  504k
21-07 05:59:13| 13   3  67  14   0| 819M  543M| 427B  417B|   0     0 | 207k  497k
21-07 05:59:14| 13   3  67  14   0| 798M  534M| 558B  414B|   0     0 | 205k  494k
21-07 05:59:15| 13   3  67  14   0| 813M  532M| 437B  414B|   0     0 | 208k  502k
21-07 05:59:16| 13   3  67  14   0| 823M  542M|1011B  998B|   0     0 | 209k  506k
21-07 05:59:17| 13   3  67  14   0| 809M  547M| 426B  407B|   0     0 | 207k  493k
21-07 05:59:18| 13   3  66  14   0| 830M  542M| 551B  418B|   0     0 | 209k  510k
21-07 05:59:19| 13   3  67  14   0| 807M  546M| 435B  413B|   0     0 | 207k  496k
21-07 05:59:20| 13   3  67  14   0| 813M  536M| 560B  413B|   0     0 | 208k  497k
21-07 05:59:21| 14   3  67  14   0| 817M  532M| 434B  414B|   0     0 | 208k  503k
21-07 05:59:22| 13   3  67  14   0| 809M  540M| 559B  413B|   0     0 | 207k  500k
21-07 05:59:23| 12   3  66  16   0| 764M  494M|1006B 1113B|   0     0 | 197k  461k
21-07 05:59:24| 13   3  67  15   0| 794M  526M| 892B  891B|   0     0 | 205k  488k
21-07 05:59:25| 12   3  67  15   0| 777M  518M| 437B  413B|   0     0 | 203k  475k
21-07 05:59:26| 13   3  66  16   0| 764M  505M| 555B  413B|   0     0 | 199k  466k
21-07 05:59:27| 12   3  68  13   0| 764M  509M| 436B  413B|   0     0 | 201k  470k
21-07 05:59:28| 13   3  67  14   0| 833M  545M| 554B  414B|   0     0 | 210k  498k
21-07 05:59:29| 13   3  67  14   0| 821M  545M| 102B  188B|   0     0 | 208k  497k
21-07 05:59:30| 14   3  66  15   0| 834M  542M| 548B  415B|   0     0 | 210k  506k
21-07 05:59:31| 13   3  67  14   0| 812M  546M|   0     0 |   0     0 | 208k  500k
21-07 05:59:32| 13   3  67  14   0| 822M  541M| 120B    0 |   0     0 | 209k  500k
21-07 05:59:33| 13   3  67  14   0| 822M  540M|   0     0 |   0     0 | 209k  501k
21-07 05:59:34| 14   3  67  14   0| 806M  536M| 555B  415B|   0     0 | 206k  501k
21-07 05:59:35| 13   3  67  14   0| 824M  542M| 436B  414B|   0     0 | 210k  506k
21-07 05:59:36| 13   3  67  14   0| 818M  547M|1303B 1109B|   0     0 | 209k  506k
21-07 05:59:37| 13   3  66  14   0| 823M  547M|  86B   78B|   0     0 | 209k  501k
21-07 05:59:38| 13   3  66  14   0| 833M  537M| 545B  413B|   0     0 | 210k  509k
21-07 05:59:39| 13   3  67  14   0| 812M  549M| 428B  406B|   0     0 | 208k  500k
21-07 05:59:40| 13   3  67  14   0| 817M  545M| 120B    0 |   0     0 | 209k  500k
21-07 05:59:41| 13   3  66  15   0| 817M  542M| 928B 8506B|   0     0 | 208k  500k
21-07 05:59:42| 12   3  66  16   0| 765M  501M| 557B  417B|   0     0 | 196k  453k
21-07 05:59:43| 13   3  67  14   0| 806M  529M| 576B  640B|   0     0 | 205k  495k
21-07 05:59:44| 13   3  67  15   0| 807M  523M| 553B  491B|   0     0 | 206k  488k
21-07 05:59:45| 12   3  66  16   0| 756M  501M|   0    74B|   0     0 | 197k  463k
21-07 05:59:46| 13   3  67  14   0| 822M  543M| 120B   74B|   0     0 | 208k  495k
21-07 05:59:47| 13   3  67  14   0| 825M  538M|   0    74B|   0     0 | 208k  502k
21-07 05:59:48| 13   3  67  14   0| 816M  543M| 120B   74B|   0     0 | 209k  503k
21-07 05:59:49| 13   3  67  14   0| 831M  544M|   0     0 |   0     0 | 210k  502k
21-07 05:59:50| 13   3  67  14   0| 816M  545M| 120B   74B|   0     0 | 208k  499k
21-07 05:59:51| 13   3  67  14   0| 821M  538M|   0     0 |   0     0 | 208k  501k
21-07 05:59:52| 14   3  67  14   0| 808M  539M| 120B    0 |   0     0 | 208k  505k
21-07 05:59:53| 13   3  67  14   0| 819M  545M|   0     0 |   0     0 | 208k  502k
21-07 05:59:54| 13   3  67  14   0| 815M  542M| 120B    0 |   0     0 | 208k  498k
21-07 05:59:55| 13   3  66  14   0| 827M  549M|   0     0 |   0     0 | 210k  503k
21-07 05:59:56| 13   3  67  14   0| 829M  552M| 120B    0 |   0     0 | 210k  504k
21-07 05:59:57| 13   3  67  14   0| 814M  552M|   0     0 |   0     0 | 209k  500k
21-07 05:59:58| 13   3  66  14   0| 826M  539M| 180B    0 |   0     0 | 211k  514k
21-07 05:59:59| 13   3  67  14   0| 810M  542M|   0     0 |   0     0 | 206k  491k
21-07 06:00:00| 13   4  66  14   0| 835M  537M| 120B    0 |   0     0 | 208k  501k
21-07 06:00:01| 13   3  66  15   0| 775M  513M|   0     0 |   0     0 | 200k  472k
21-07 06:00:02| 12   3  66  16   0| 790M  518M| 120B    0 |   0     0 | 202k  476k
21-07 06:00:03| 13   3  66  15   0| 827M  546M| 422B  406B|   0     0 | 209k  496k
21-07 06:00:04| 12   3  67  16   0| 753M  504M| 120B    0 |   0     0 | 197k  455k
21-07 06:00:05| 13   3  66  15   0| 809M  523M|   0     0 |   0     0 | 206k  499k
21-07 06:00:06| 13   3  67  14   0| 824M  540M| 963B  407B|   0     0 | 209k  503k
21-07 06:00:07| 13   3  67  14   0| 821M  543M| 889B 1282B|   0     0 | 208k  506k
21-07 06:00:08| 13   3  66  14   0| 829M  547M| 545B  413B|   0     0 | 210k  507k
21-07 06:00:09| 13   3  67  14   0| 815M  544M|   0     0 |   0     0 | 208k  503k
21-07 06:00:10| 13   3  66  14   0| 819M  541M| 540B  408B|   0     0 | 209k  510k
21-07 06:00:11| 13   3  67  14   0| 816M  548M| 801B  406B|   0     0 | 208k  499k
21-07 06:00:12| 13   3  66  14   0| 827M  536M| 120B    0 |   0     0 | 208k  496k
21-07 06:00:13| 13   3  67  14   0| 811M  543M| 427B  491B|   0     0 | 206k  491k
21-07 06:00:14| 13   3  67  14   0| 821M  536M| 558B  488B|   0     0 | 208k  505k
21-07 06:00:15| 13   3  67  14   0| 821M  553M| 437B  488B|   0     0 | 209k  502k
21-07 06:00:16| 13   3  67  14   0| 824M  539M|1011B 1072B|   0     0 | 207k  500k
21-07 06:00:17| 13   3  67  14   0| 815M  539M| 426B  481B|   0     0 | 206k  495k
21-07 06:00:18| 13   3  67  14   0| 824M  542M| 551B  492B|   0     0 | 208k  500k
21-07 06:00:19| 13   3  66  14   0| 832M  549M| 435B  413B|   0     0 | 210k  504k
21-07 06:00:20| 13   3  67  15   0| 791M  531M| 560B  487B|   0     0 | 203k  478k
21-07 06:00:21| 12   3  66  16   0| 761M  508M| 434B  414B|   0     0 | 199k  462k
21-07 06:00:22| 13   3  66  15   0| 827M  530M| 559B  413B|   0     0 | 208k  503k
21-07 06:00:23| 13   3  66  16   0| 773M  514M| 886B  981B|   0     0 | 201k  474k
21-07 06:00:24| 13   3  66  16   0| 796M  515M| 826B  825B|   0     0 | 204k  487k
21-07 06:00:25| 13   3  67  14   0| 816M  536M| 437B  413B|   0     0 | 208k  498k
21-07 06:00:26| 13   3  67  14   0| 821M  534M| 555B  413B|   0     0 | 208k  499k
21-07 06:00:27| 13   3  67  14   0| 820M  543M| 436B  413B|   0     0 | 207k  496k
21-07 06:00:28| 13   3  67  14   0| 822M  541M| 554B  414B|   0     0 | 210k  503k
21-07 06:00:29| 13   3  67  14   0| 808M  544M|   0     0 |   0     0 | 209k  500k
21-07 06:00:30| 13   3  67  14   0| 817M  546M| 548B  415B|   0     0 | 208k  502k
21-07 06:00:31| 13   3  67  14   0| 823M  543M|   0     0 |   0     0 | 210k  501k
21-07 06:00:32| 13   3  67  14   0| 810M  548M|  60B    0 |   0     0 | 207k  490k
21-07 06:00:33| 13   3  66  14   0| 811M  538M|  60B    0 |   0     0 | 208k  502k
21-07 06:00:34| 14   3  66  15   0| 829M  545M| 495B  415B|   0     0 | 209k  506k
21-07 06:00:35| 13   3  67  14   0| 818M  547M| 496B  414B|   0     0 | 208k  497k
21-07 06:00:36| 13   3  67  14   0| 816M  543M| 870B  415B|   0     0 | 208k  501k
21-07 06:00:37| 14   3  66  14   0| 823M  536M|  60B    0 |   0     0 | 208k  499k
21-07 06:00:38| 13   3  67  14   0| 818M  544M| 485B  413B|   0     0 | 208k  502k
21-07 06:00:39| 13   3  66  15   0| 804M  529M| 488B  406B|   0     0 | 205k  486k
21-07 06:00:40| 12   3  67  16   0| 764M  513M|  60B    0 |   0     0 | 199k  458k
21-07 06:00:41| 13   3  66  15   0| 834M  532M|1054B 8506B|   0     0 | 210k  503k
21-07 06:00:42| 12   3  67  15   0| 791M  528M| 497B  417B|   0     0 | 203k  473k
21-07 06:00:43| 13   3  66  16   0| 767M  500M| 498B  488B|   0     0 | 199k  469k
21-07 06:00:44| 13   3  66  15   0| 830M  537M| 493B  491B|   0     0 | 208k  501k
21-07 06:00:45| 14   3  66  15   0| 837M  548M|  60B   74B|   0     0 | 211k  508k
21-07 06:00:46| 13   3  67  14   0| 813M  543M|  60B   74B|   0     0 | 208k  498k
21-07 06:00:47| 13   3  67  14   0| 809M  543M|  60B   74B|   0     0 | 207k  498k
21-07 06:00:48| 13   3  66  14   0| 825M  542M|  60B   74B|   0     0 | 209k  502k
21-07 06:00:49| 13   3  67  14   0| 806M  543M|  60B    0 |   0     0 | 207k  494k
21-07 06:00:50| 13   3  67  14   0| 808M  538M|  60B   74B|   0     0 | 206k  493k
21-07 06:00:51| 13   3  66  14   0| 819M  541M|  60B    0 |   0     0 | 208k  504k
21-07 06:00:52| 13   3  67  14   0| 820M  541M|  60B    0 |   0     0 | 209k  506k
21-07 06:00:53| 13   3  67  14   0| 820M  543M|  60B    0 |   0     0 | 209k  499k
21-07 06:00:54| 13   3  67  14   0| 814M  538M| 504B  413B|   0     0 | 207k  498k
21-07 06:00:55| 13   3  67  14   0| 809M  539M| 504B  413B|   0     0 | 206k  495k
21-07 06:00:56| 13   4  67  14   0| 813M  544M| 503B  406B|   0     0 | 207k  495k
21-07 06:00:57| 13   3  67  14   0| 813M  538M| 503B  406B|   0     0 | 208k  501k
21-07 06:00:58| 13   3  67  14   0| 810M  540M| 496B  415B|   0     0 | 208k  498k
21-07 06:00:59| 12   3  66  16   0| 764M  500M| 496B  416B|   0     0 | 198k  464k
21-07 06:01:00| 13   3  66  15   0| 809M  528M| 505B  406B|   0     0 | 205k  487k
21-07 06:01:01| 13   3  67  14   0| 803M  537M| 505B  406B|   0     0 | 206k  492k
21-07 06:01:02| 12   3  66  16   0| 758M  501M| 504B  406B|   0     0 | 197k  459k
21-07 06:01:03| 13   3  66  15   0| 803M  525M| 926B  812B|   0     0 | 206k  497k
21-07 06:01:04| 14   3  66  14   0| 820M  535M| 497B  413B|   0     0 | 210k  511k
21-07 06:01:05| 13   3  67  14   0| 818M  541M| 497B  416B|   0     0 | 208k  499k
21-07 06:01:06| 13   3  66  14   0| 825M  536M| 903B  407B|   0     0 | 208k  504k
21-07 06:01:07| 13   3  67  14   0| 816M  548M| 949B 1282B|   0     0 | 208k  496k
21-07 06:01:08| 13   3  67  14   0| 816M  548M| 485B  413B|   0     0 | 210k  504k
21-07 06:01:09| 13   3  67  14   0| 818M  545M|  60B    0 |   0     0 | 208k  502k
21-07 06:01:10| 13   3  66  14   0| 828M  546M| 582B  596B|   0     0 | 210k  505k
21-07 06:01:11| 13   3  66  14   0| 825M  548M| 861B  406B|   0     0 | 209k  505k
21-07 06:01:12| 13   3  67  14   0| 815M  543M|  60B    0 |   0     0 | 208k  502k
21-07 06:01:13| 13   3  67  14   0| 824M  542M| 487B  417B|   0     0 | 209k  500k
21-07 06:01:14| 13   3  66  15   0| 831M  542M| 498B  414B|   0     0 | 209k  507k
21-07 06:01:15| 13   3  67  14   0| 812M  549M| 497B  414B|   0     0 | 208k  500k
21-07 06:01:16| 13   3  67  14   0| 824M  539M| 951B  998B|   0     0 | 209k  497k
21-07 06:01:17| 13   3  67  14   0| 812M  536M| 486B  407B|   0     0 | 208k  505k
21-07 06:01:18| 12   3  67  16   0| 754M  504M| 491B  418B|   0     0 | 196k  453k
21-07 06:01:19| 13   3  67  15   0| 798M  528M| 495B  413B|   0     0 | 204k  489k
21-07 06:01:20| 13   3  66  14   0| 827M  538M| 500B  413B|   0     0 | 208k  507k
21-07 06:01:21| 12   3  67  16   0| 753M  508M| 494B  414B|   0     0 | 197k  457k
21-07 06:01:22| 13   3  66  15   0| 804M  522M| 499B  413B|   0     0 | 205k  490k
21-07 06:01:23| 13   3  66  14   0| 823M  543M| 946B 1055B|   0     0 | 210k  505k
21-07 06:01:24| 13   3  66  14   0| 828M  543M| 766B  899B|   0     0 | 209k  501k
21-07 06:01:25| 13   3  67  14   0| 821M  539M| 497B  487B|   0     0 | 208k  500k
21-07 06:01:26| 13   3  67  14   0| 817M  542M| 495B  487B|   0     0 | 210k  502k
21-07 06:01:27| 13   3  67  14   0| 809M  546M| 496B  487B|   0     0 | 208k  501k
21-07 06:01:28| 13   3  66  14   0| 829M  545M| 494B  488B|   0     0 | 209k  500k
21-07 06:01:29| 13   3  67  14   0| 818M  548M|  60B    0 |   0     0 | 209k  502k
21-07 06:01:30| 13   3  67  14   0| 806M  549M| 488B  489B|   0     0 | 208k  499k
21-07 06:01:31| 13   3  67  14   0| 822M  539M|  60B    0 |   0     0 | 209k  500k
21-07 06:01:32| 13   3  67  14   0| 815M  542M|  60B    0 |   0     0 | 208k  499k
21-07 06:01:33| 13   3  67  14   0| 831M  545M|  60B    0 |   0     0 | 208k  496k
21-07 06:01:34| 13   3  67  14   0| 806M  532M| 495B  415B|   0     0 | 205k  493k
21-07 06:01:35| 13   3  67  14   0| 815M  540M| 496B  414B|   0     0 | 208k  497k
21-07 06:01:36| 13   3  67  14   0| 815M  545M| 869B 1109B|   0     0 | 208k  504k
21-07 06:01:37| 13   3  67  15   0| 782M  525M| 434B    0 |   0     0 | 202k  482k
21-07 06:01:38| 12   3  66  16   0| 776M  506M| 425B  413B|   0     0 | 199k  469k
21-07 06:01:39| 13   3  67  14   0| 810M  528M| 548B  406B|   0     0 | 207k  500k
21-07 06:01:40| 12   3  67  16   0| 778M  520M|   0     0 |   0     0 | 201k  467k
21-07 06:01:41| 13   3  66  16   0| 797M  522M|1114B 8506B|   0     0 | 203k  482k
21-07 06:01:42| 13   3  68  14   0| 799M  536M| 437B  417B|   0     0 | 203k  480k
21-07 06:01:43| 13   3  66  15   0| 839M  537M| 558B  488B|   0     0 | 210k  505k
21-07 06:01:44| 13   3  67  14   0| 811M  541M| 433B  491B|   0     0 | 207k  497k
21-07 06:01:45| 13   3  67  14   0| 821M  544M| 120B   74B|   0     0 | 208k  503k
21-07 06:01:46| 13   3  67  14   0| 820M  538M|   0    74B|   0     0 | 209k  501k
21-07 06:01:47| 13   3  67  14   0| 810M  541M| 120B   74B|   0     0 | 207k  496k
21-07 06:01:48| 13   3  66  15   0| 835M  549M|   0    74B|   0     0 | 211k  503k
21-07 06:01:49| 13   3  67  14   0| 818M  544M| 120B    0 |   0     0 | 208k  494k
21-07 06:01:50| 13   3  66  14   0| 815M  544M|   0    74B|   0     0 | 208k  502k
21-07 06:01:51| 13   3  67  14   0| 819M  538M| 120B    0 |   0     0 | 209k  503k
21-07 06:01:52| 14   3  67  14   0| 819M  539M|   0     0 |   0     0 | 210k  509k
21-07 06:01:53| 14   3  67  14   0| 820M  537M| 120B    0 |   0     0 | 208k  496k
21-07 06:01:54| 13   3  66  14   0| 830M  535M|   0     0 |   0     0 | 207k  501k
21-07 06:01:55| 13   3  66  14   0| 818M  542M| 120B    0 |   0     0 | 207k  496k
21-07 06:01:56| 13   3  67  15   0| 766M  514M|   0     0 |   0     0 | 198k  463k
21-07 06:01:57| 13   3  66  16   0| 806M  513M| 120B    0 |   0     0 | 203k  477k
21-07 06:01:58| 13   3  67  14   0| 812M  539M|   0     0 |   0     0 | 207k  490k
21-07 06:01:59| 13   3  67  15   0| 796M  515M| 120B    0 |   0     0 | 203k  484k
21-07 06:02:00| 12   3  66  16   0| 768M  499M|   0     0 |   0     0 | 197k  455k
21-07 06:02:01| 13   3  67  14   0| 825M  532M| 120B    0 |   0     0 | 208k  492k
21-07 06:02:02| 13   3  67  14   0| 816M  538M|   0     0 |   0     0 | 207k  490k
21-07 06:02:03| 13   3  67  14   0| 822M  522M| 542B  406B|   0     0 | 207k  495k
21-07 06:02:04| 13   3  67  14   0| 818M  547M|   0     0 |   0     0 | 208k  495k
21-07 06:02:05| 13   3  67  14   0| 824M  531M| 120B    0 |   0     0 | 208k  503k
21-07 06:02:06| 13   3  67  14   0| 820M  539M| 469B  407B|   0     0 | 207k  493k
21-07 06:02:07| 13   3  66  14   0| 815M  532M|1383B 1282B|   0     0 | 208k  501k
21-07 06:02:08| 13   3  67  14   0| 821M  524M| 890B  823B|   0     0 | 206k  489k
21-07 06:02:09| 13   3  67  14   0| 811M  546M| 585B  410B|   0     0 | 207k  489k
21-07 06:02:10| 13   3  67  14   0| 803M  524M| 420B  408B|   0     0 | 206k  498k
21-07 06:02:11| 13   3  67  14   0| 811M  527M| 921B  406B|   0     0 | 207k  501k
21-07 06:02:12| 13   3  67  14   0| 816M  540M| 427B  415B|   0     0 | 208k  509k
21-07 06:02:13| 13   3  66  14   0| 827M  540M| 547B  417B|   0     0 | 209k  506k
21-07 06:02:14| 13   3  67  14   0| 819M  540M| 438B  414B|   0     0 | 208k  501k
21-07 06:02:15| 13   3  67  14   0| 793M  532M| 557B  414B|   0     0 | 205k  490k
21-07 06:02:16| 12   3  66  16   0| 766M  488M| 891B  998B|   0     0 | 197k  456k
21-07 06:02:17| 13   3  67  15   0| 808M  520M| 546B  407B|   0     0 | 206k  489k
21-07 06:02:18| 13   3  67  15   0| 773M  512M| 431B  418B|   0     0 | 200k  468k
21-07 06:02:19| 13   3  66  16   0| 779M  502M| 555B  413B|   0     0 | 200k  474k
21-07 06:02:20| 13   3  67  14   0| 817M  536M| 440B  413B|   0     0 | 207k  496k
21-07 06:02:21| 13   3  67  14   0| 826M  541M| 554B  414B|   0     0 | 209k  505k
21-07 06:02:22| 13   3  66  14   0| 832M  550M| 439B  413B|   0     0 | 211k  511k
21-07 06:02:23| 13   3  67  14   0| 824M  537M|1006B  981B|   0     0 | 207k  497k
21-07 06:02:24| 13   3  67  14   0| 814M  539M| 706B  825B|   0     0 | 207k  503k
21-07 06:02:25| 13   3  67  14   0| 818M  539M| 557B  413B|   0     0 | 207k  498k
21-07 06:02:26| 13   3  66  14   0| 819M  552M| 435B  413B|   0     0 | 210k  506k
21-07 06:02:27| 13   3  67  14   0| 819M  541M| 556B  413B|   0     0 | 208k  497k
21-07 06:02:28| 13   3  67  14   0| 814M  537M| 434B  414B|   0     0 | 208k  498k
21-07 06:02:29| 13   3  67  14   0| 817M  538M| 120B    0 |   0     0 | 209k  501k
21-07 06:02:30| 13   3  67  14   0| 808M  540M| 428B  415B|   0     0 | 207k  494k
21-07 06:02:31| 13   3  66  14   0| 821M  547M| 120B    0 |   0     0 | 209k  505k
21-07 06:02:32| 13   3  67  14   0| 823M  552M|   0     0 |   0     0 | 209k  500k
21-07 06:02:33| 14   3  66  14   0| 816M  540M| 120B   74B|   0     0 | 209k  505k
21-07 06:02:34| 14   3  66  14   0| 826M  544M| 435B  489B|   0     0 | 209k  502k
21-07 06:02:35| 12   3  66  16   0| 781M  507M| 556B  488B|   0     0 | 200k  467k
21-07 06:02:36| 13   3  67  15   0| 791M  521M| 436B  489B|   0     0 | 204k  483k
21-07 06:02:37| 13   3  67  15   0| 797M  512M| 918B  599B|   0     0 | 202k  482k
21-07 06:02:38| 13   3  66  16   0| 769M  502M| 425B  487B|   0     0 | 198k  465k
21-07 06:02:39| 13   3  67  14   0| 814M  536M| 548B  406B|   0     0 | 207k  495k
21-07 06:02:40| 13   3  67  14   0| 816M  540M| 446B  543B|   0     0 | 207k  500k
21-07 06:02:41| 13   3  66  15   0| 838M  550M|1180B 8506B|   0     0 | 212k  510k
21-07 06:02:42| 13   3  66  14   0| 824M  541M| 437B  417B|   0     0 | 209k  505k
21-07 06:02:43| 13   3  67  14   0| 809M  540M| 558B  488B|   0     0 | 206k  493k
21-07 06:02:44| 13   3  67  14   0| 813M  537M| 433B  491B|   0     0 | 206k  495k
21-07 06:02:45| 13   3  67  14   0| 808M  536M| 120B   74B|   0     0 | 206k  498k
21-07 06:02:46| 13   3  66  14   0| 823M  538M|   0    74B|   0     0 | 208k  500k
21-07 06:02:47| 13   3  67  14   0| 815M  541M| 120B   74B|   0     0 | 208k  500k
21-07 06:02:48| 13   3  67  14   0| 821M  537M|   0    74B|   0     0 | 208k  501k
21-07 06:02:49| 13   3  67  14   0| 817M  540M| 120B    0 |   0     0 | 208k  504k
21-07 06:02:50| 13   3  67  14   0| 806M  537M|   0    74B|   0     0 | 208k  499k
21-07 06:02:51| 13   3  67  14   0| 808M  542M| 120B    0 |   0     0 | 205k  495k
21-07 06:02:52| 13   3  67  14   0| 821M  538M|   0     0 |   0     0 | 209k  502k
21-07 06:02:53| 13   3  67  14   0| 817M  534M| 120B    0 |   0     0 | 207k  496k
21-07 06:02:54| 12   3  66  16   0| 780M  511M|   0     0 |   0     0 | 199k  461k
21-07 06:02:55| 13   3  67  15   0| 790M  520M| 120B    0 |   0     0 | 203k  483k
21-07 06:02:56| 13   3  66  16   0| 781M  502M|   0     0 |   0     0 | 201k  473k
21-07 06:02:57| 13   3  66  15   0| 789M  519M| 120B    0 |   0     0 | 203k  479k
21-07 06:02:58| 13   3  67  14   0| 795M  538M|   0     0 |   0     0 | 206k  497k
21-07 06:02:59| 13   3  67  14   0| 825M  538M| 120B    0 |   0     0 | 208k  497k
21-07 06:03:00| 13   3  67  14   0| 819M  540M|   0     0 |   0     0 | 208k  498k
21-07 06:03:01| 13   3  67  14   0| 816M  551M| 120B    0 |   0     0 | 208k  496k
21-07 06:03:02| 13   3  67  14   0| 825M  536M|   0     0 |   0     0 | 208k  499k
21-07 06:03:03| 13   3  67  14   0| 824M  544M| 542B  406B|   0     0 | 208k  494k
21-07 06:03:04| 13   3  67  14   0| 822M  543M|   0     0 |   0     0 | 208k  496k
21-07 06:03:05| 13   3  67  14   0| 795M  540M| 120B    0 |   0     0 | 207k  492k
21-07 06:03:06| 13   3  67  14   0| 822M  535M| 469B  407B|   0     0 | 208k  503k
21-07 06:03:07| 13   3  67  14   0| 813M  543M|1383B 1282B|   0     0 | 208k  498k
21-07 06:03:08| 13   3  67  14   0| 814M  541M| 425B  413B|   0     0 | 207k  497k
21-07 06:03:09| 13   3  67  14   0| 815M  540M| 120B    0 |   0     0 | 208k  503k
21-07 06:03:10| 13   3  67  14   0| 823M  549M| 498B  474B|   0     0 | 209k  500k
21-07 06:03:11| 13   3  67  14   0| 826M  549M| 921B  406B|   0     0 | 208k  501k
21-07 06:03:12| 13   3  66  14   0| 831M  538M|   0     0 |   0     0 | 209k  510k
21-07 06:03:13| 12   3  66  16   0| 763M  504M| 547B  417B|   0     0 | 197k  462k
21-07 06:03:14| 13   3  66  15   0| 801M  512M| 438B  414B|   0     0 | 202k  482k
21-07 06:03:15| 12   3  66  16   0| 751M  487M| 557B  414B|   0     0 | 195k  453k
21-07 06:03:16| 13   3  66  16   0| 793M  515M| 891B  998B|   0     0 | 201k  474k
21-07 06:03:17| 13   3  67  15   0| 815M  527M| 546B  407B|   0     0 | 205k  494k
21-07 06:03:18| 13   3  66  14   0| 819M  539M| 431B  418B|   0     0 | 209k  508k
21-07 06:03:19| 13   3  67  14   0| 823M  543M| 555B  413B|   0     0 | 209k  500k
21-07 06:03:20| 13   3  67  14   0| 810M  546M| 440B  413B|   0     0 | 207k  491k
21-07 06:03:21| 13   3  67  14   0| 810M  542M| 494B  414B|   0     0 | 209k  497k
21-07 06:03:22| 14   3  67  14   0| 812M  539M| 499B  413B|   0     0 | 207k  505k
21-07 06:03:23| 13   3  67  14   0| 817M  538M| 946B  981B|   0     0 | 208k  504k
21-07 06:03:24| 13   3  67  14   0| 810M  542M| 766B  825B|   0     0 | 207k  502k
21-07 06:03:25| 13   3  66  14   0| 827M  550M| 497B  413B|   0     0 | 210k  505k
21-07 06:03:26| 13   3  66  15   0| 833M  550M| 495B  413B|   0     0 | 210k  504k
21-07 06:03:27| 13   3  67  14   0| 823M  541M| 496B  413B|   0     0 | 209k  509k
21-07 06:03:28| 13   3  67  14   0| 818M  541M| 494B  414B|   0     0 | 207k  499k
21-07 06:03:29| 13   3  67  14   0| 833M  544M|  60B    0 |   0     0 | 210k  504k
21-07 06:03:30| 13   3  67  14   0| 813M  540M| 488B  415B|   0     0 | 206k  497k
21-07 06:03:31| 12   3  66  16   0| 762M  499M|  60B    0 |   0     0 | 198k  460k
21-07 06:03:32| 13   3  66  16   0| 751M  490M|  60B    0 |   0     0 | 198k  469k
21-07 06:03:33| 12   3  66  16   0| 764M  502M|  60B    0 |   0     0 | 197k  457k
21-07 06:03:34| 12   3  65  17   0| 757M  475M| 495B  415B|   0     0 | 194k  449k
21-07 06:03:35| 12   3  66  17   0| 727M  476M| 496B  414B|   0     0 | 190k  431k
21-07 06:03:36| 12   3  65  17   0| 780M  491M| 869B 1109B|   0     0 | 200k  469k
21-07 06:03:37| 12   3  66  17   0| 763M  487M| 434B    0 |   0     0 | 196k  459k
21-07 06:03:38| 13   3  66  16   0| 770M  499M| 485B  413B|   0     0 | 199k  468k
21-07 06:03:39| 12   3  66  16   0| 769M  502M| 488B  406B|   0     0 | 198k  460k
21-07 06:03:40| 12   3  66  16   0| 773M  499M|  60B    0 |   0     0 | 198k  460k
21-07 06:03:41| 12   3  66  16   0| 768M  498M|1156B 8693B|   0     0 | 197k  460k
21-07 06:03:42| 12   3  66  16   0| 773M  499M| 497B  417B|   0     0 | 199k  462k
21-07 06:03:43| 12   3  66  16   0| 774M  492M| 498B  488B|   0     0 | 198k  463k
21-07 06:03:44| 13   3  66  16   0| 780M  506M| 493B  491B|   0     0 | 201k  469k
21-07 06:03:45| 13   3  67  15   0| 811M  540M|  60B   74B|   0     0 | 207k  488k
21-07 06:03:46| 13   3  66  15   0| 815M  533M|  60B   74B|   0     0 | 206k  491k
21-07 06:03:47| 13   3  66  15   0| 810M  535M|  60B   74B|   0     0 | 207k  494k
21-07 06:03:48| 13   3  67  15   0| 806M  534M|  60B   74B|   0     0 | 207k  495k
21-07 06:03:49| 13   3  66  15   0| 820M  537M|  60B    0 |   0     0 | 209k  504k
21-07 06:03:50| 13   3  66  15   0| 821M  547M|  60B   74B|   0     0 | 209k  496k
21-07 06:03:51| 13   3  66  15   0| 814M  540M|  60B    0 |   0     0 | 208k  495k
21-07 06:03:52| 13   3  66  15   0| 809M  534M|  60B    0 |   0     0 | 206k  491k
21-07 06:03:53| 12   3  69  14   0| 752M  499M|  60B   74B|   0     0 | 196k  452k
21-07 06:03:54| 13   3  66  16   0| 788M  510M| 504B  487B|   0     0 | 202k  476k
21-07 06:03:55| 13   3  66  16   0| 784M  507M| 642B  619B|   0     0 | 202k  475k
21-07 06:03:56| 13   3  67  15   0| 790M  530M| 503B  480B|   0     0 | 204k  479k
