procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 361680 3102440 1664952 172646000    0    0 1105568 863708 259071 889839 28  9 42 21  0  0
15  7 361680 3095720 1664952 172651780    0    0 1106960 836076 254987 882648 28  9 41 22  0  0
39 28 361680 3088592 1664952 172656336    0    0 1151696 890956 266673 929947 29 10 40 21  0  0
18 19 361680 3082152 1664952 172662292    0    0 1139696 883484 265619 923743 29 10 41 20  0  0
 6  6 361680 3076076 1664960 172668488    0    0 1164096 902224 270562 948189 30 10 40 20  0  0
45 21 361680 3071320 1664960 172673064    0    0 1160384 880176 268489 936954 30 10 41 19  0  0
39 20 361680 3061176 1664960 172679100    0    0 1148000 892012 269111 932829 29 10 42 19  0  0
47 18 361680 3057300 1664964 172685000    0    0 1107796 850724 258812 887932 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32 361680 3052976 1664964 172689348    0    0 1084256 843672 253483 872113 27  9 42 22  0  0
24 19 361680 3046860 1664964 172695420    0    0 1168912 890988 270382 949325 30 10 39 20  0  0
16 12 361680 3040196 1664964 172700152    0    0 1163760 907096 271438 944816 30 10 40 20  0  0
36 15 361680 3015732 1664964 172706324    0    0 1160112 892856 271496 944790 30 10 40 20  0  0
39 31 361680 3007712 1664964 172712476    0    0 1114032 848968 257406 896500 28  9 39 23  0  0
19 16 361680 3003164 1664964 172716928    0    0 1092848 836972 256458 885549 28  9 41 22  0  0
47 21 361680 2994324 1664968 172722916    0    0 1148736 867744 267773 935045 29 10 40 20  0  0
44 23 361680 2988064 1664968 172729324    0    0 1159840 894412 269783 938531 30 10 39 21  0  0
30 10 361680 2979076 1664968 172733724    0    0 1158416 890384 268301 937336 30 10 40 20  0  0
53 19 361680 2970976 1664968 172739972    0    0 1156368 886444 269699 948241 30 10 40 20  0  0
48 24 361680 2965532 1664968 172746276    0    0 1129168 880392 263476 912051 29  9 42 20  0  0
33 19 361680 2959284 1664976 172750756    0    0 1107920 824032 255686 896539 28  9 40 22  0  0
34 31 361680 2953284 1664976 172756784    0    0 1119248 856284 260694 907299 29  9 41 20  0  0
35 16 361680 2951748 1664976 172761396    0    0 1155760 893940 269399 935492 30 10 41 20  0  0
47 19 361680 2946144 1664976 172767668    0    0 1148464 901600 268319 937122 30 10 41 19  0  0
47 23 361680 2939512 1664976 172774044    0    0 1163648 897364 269540 935122 30 10 40 21  0  0
41 25 361680 2932556 1664976 172778376    0    0 1116528 841804 256888 894279 28  9 40 23  0  0
45 24 361680 2925404 1664976 172784352    0    0 1097008 851736 258330 888405 28  9 42 20  0  0
10  5 361680 2923564 1664976 172790280    0    0 1157104 881532 268137 939295 30 10 40 21  0  0
32 34 361680 2920160 1664976 172795088    0    0 1138192 896396 267181 921256 29 10 41 20  0  0
38 29 361680 2912168 1664976 172801212    0    0 1150624 885016 269111 939965 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 24 361680 2908228 1664980 172807400    0    0 1162000 892108 269835 941378 30 10 40 20  0  0
37 30 361680 2901588 1664980 172812044    0    0 1122048 860840 259854 902514 29  9 42 20  0  0
47 19 361680 2899196 1664984 172817864    0    0 1095812 823588 254067 881171 28  9 42 21  0  0
36 31 361680 2889404 1664984 172822340    0    0 1136512 883596 264119 918054 29 10 41 21  0  0
36 27 361680 2884636 1664984 172828656    0    0 1183888 902216 273500 959870 30 10 39 21  0  0
15  8 361680 2880588 1664992 172834892    0    0 1132384 885608 266361 924694 30 10 42 19  0  0
40 28 361680 2873732 1664992 172839644    0    0 1125888 873068 263696 912063 29  9 41 21  0  0
 4  7 361680 2868720 1664992 172845416    0    0 1100384 819520 253293 882822 28  9 41 21  0  0
37 11 361680 2864772 1664992 172851544    0    0 1139184 880016 263161 917434 29  9 40 22  0  0
34 34 361680 2863852 1664992 172856272    0    0 1145264 874388 266983 931347 30 10 41 20  0  0
45 23 361680 2856124 1665000 172862444    0    0 1164512 895172 272022 950872 30 10 40 20  0  0
 6  2 361680 2852544 1665000 172868568    0    0 1140992 897028 268769 929358 29 10 42 19  0  0
42 24 361680 2846184 1665000 172873240    0    0 1159920 883920 268751 944229 30 10 41 19  0  0
44 24 361680 2845416 1665000 172879212    0    0 1113344 846500 258435 892166 28  9 41 23  0  0
46 14 361680 2841252 1665008 172883740    0    0 1101840 832620 256766 890141 28  9 41 22  0  0
 9  7 361680 2834832 1665008 172889952    0    0 1153408 912404 270858 937250 30 10 40 20  0  0
14  7 361680 2826840 1665008 172896248    0    0 1160848 891968 271060 940206 30 10 41 20  0  0
14 16 361680 2817588 1665008 172900852    0    0 1164576 911988 271449 941814 30 10 40 20  0  0
50 11 361680 2781256 1665008 172906548    0    0 1060720 798468 249808 849074 27  9 44 21  0  0
41 32 361680 2775660 1665008 172912460    0    0 1072832 836080 252730 862973 27  9 42 22  0  0
17 19 361680 2827292 1665024 172916896    0    0 1141088 867504 264864 920612 29 10 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 361680 2821340 1665024 172923056    0    0 1119216 885908 265109 913177 29  9 42 20  0  0
 7  9 361680 2816388 1665024 172929280    0    0 1165312 886156 269685 945723 30 10 40 20  0  0
24 44 361680 2812192 1665024 172933988    0    0 1148848 906880 270658 938395 30 10 41 20  0  0
31 32 361680 2803456 1665024 172940104    0    0 1178320 905552 272096 952653 30 10 39 21  0  0
46 22 361680 2798244 1665028 172944912    0    0 1097200 834292 253992 875389 28  9 42 22  0  0
36 27 361680 2792376 1665032 172950528    0    0 1095396 834512 255114 881557 28  9 42 21  0  0
42 24 361680 2783300 1665032 172956868    0    0 1148000 887904 267557 932053 30 10 41 19  0  0
41 28 361680 2784424 1665032 172961496    0    0 1136512 883924 266113 924199 30 10 42 19  0  0
51 15 361680 2780848 1665032 172967528    0    0 1157776 880420 267715 932624 30 10 41 19  0  0
51  8 361680 2775312 1665032 172973572    0    0 1092624 833304 255365 881950 28  9 42 21  0  0
37 29 361680 2772572 1665032 172977860    0    0 1079296 840724 253038 868977 28  9 42 22  0  0
39 30 361680 2765580 1665032 172984020    0    0 1127152 868080 266855 922122 30 10 41 20  0  0
 8  9 361680 2758544 1665032 172989956    0    0 1136560 873708 266154 931401 30 10 41 20  0  0
43 22 361680 2753556 1665032 172994820    0    0 1163312 884468 269069 942203 30 10 40 20  0  0
 9  9 361680 2745600 1665032 173001024    0    0 1152784 904204 271017 949995 30 10 40 20  0  0
17  6 361680 2741976 1665032 173005580    0    0 1133616 867404 263547 914610 29  9 41 21  0  0
27 35 361680 2738336 1665032 173011544    0    0 1088800 842660 255658 876470 28  9 41 22  0  0
42 23 361680 2730996 1665032 173017644    0    0 1149584 873668 265268 929875 30 10 40 21  0  0
11  9 361680 2728628 1665032 173022388    0    0 1148000 879264 267429 939166 30 10 41 19  0  0
44 20 361680 2723976 1665036 173028596    0    0 1176640 909796 271065 951160 30 10 40 20  0  0
43 22 361680 2716260 1665036 173034516    0    0 1117232 843444 261677 911497 29  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29 361680 2711448 1665036 173039104    0    0 1095376 842940 255105 873456 27  9 41 22  0  0
48 21 361680 2707500 1665036 173045100    0    0 1133584 860664 262836 914785 29  9 42 20  0  0
35 30 361680 2700096 1665036 173050936    0    0 1154448 897120 268078 930791 30  9 40 21  0  0
42 26 361680 2697524 1665036 173055816    0    0 1145472 890388 267739 929912 29 10 40 21  0  0
39 21 361680 2690228 1665036 173062004    0    0 1143376 884648 266940 930384 30 10 42 19  0  0
51 18 361680 2686980 1665036 173066640    0    0 1145776 883640 268383 930842 29 10 42 19  0  0
38 29 361680 2678336 1665036 173072592    0    0 1090224 838932 255600 883864 28  9 41 22  0  0
12 10 361680 2674880 1665036 173078436    0    0 1109312 843540 256452 888902 28  9 41 22  0  0
48 19 361680 2669024 1665044 173083224    0    0 1160864 887292 269561 942352 30 10 40 20  0  0
12 11 361680 2662776 1665048 173089520    0    0 1141380 885564 267896 935543 30 10 41 19  0  0
39 27 361680 2657240 1665048 173095348    0    0 1144688 889092 269355 937630 30 10 41 20  0  0
38 26 361680 2651728 1665048 173100096    0    0 1087456 830740 254736 880275 28  9 42 22  0  0
41 23 361680 2647120 1665048 173105984    0    0 1110400 841316 257117 890753 28  9 41 22  0  0
38 31 361680 2624124 1665052 173109724    0    0 1153856 887180 270479 942248 30 10 41 20  0  0
13  9 361680 2963084 1665052 172772712    0    0 1139616 889588 267962 926847 30 10 40 20  0  0
20  5 361680 2965372 1665052 172778636    0    0 1145136 891068 266878 925585 29 10 41 20  0  0
12 15 361680 2970004 1665052 172783340    0    0 1168816 898196 269573 944353 30 10 40 20  0  0
28 21 361680 2958876 1665052 172789432    0    0 1160624 887396 271386 949061 30 10 40 20  0  0
53 12 361680 2960724 1665056 172794904    0    0 1077184 823744 252490 869851 28  9 43 21  0  0
 7  3 361680 2958080 1665056 172799384    0    0 1075552 831812 252118 865853 27  9 42 21  0  0
45 26 361680 2951228 1665056 172805468    0    0 1150352 889496 268581 931536 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22 361680 2946732 1665056 172811048    0    0 1168096 889780 268933 942790 30 10 40 20  0  0
26 14 361680 2942096 1665056 172816064    0    0 1128368 888848 264421 918985 29 10 41 20  0  0
27 33 361680 2936152 1665056 172821708    0    0 1092352 840988 254594 880318 28  9 41 22  0  0
21  3 361680 2927484 1665056 172827012    0    0 1132656 851012 262074 920116 29  9 40 22  0  0
49 20 361680 2925820 1665056 172832320    0    0 1138416 896796 268074 930276 30 10 41 20  0  0
48 17 361680 2920640 1665056 172837844    0    0 1109648 847512 261420 900643 29  9 43 19  0  0
45 21 361680 2914056 1665056 172842700    0    0 1138928 883952 267406 932698 30 10 41 19  0  0
48 24 361680 2908716 1665064 172848920    0    0 1151264 895004 268804 936245 30 10 41 19  0  0
41 23 361680 2898884 1665064 172854704    0    0 1185408 903972 272670 957982 31 10 39 21  0  0
 5 21 361680 2895764 1665064 172859592    0    0 1078592 823980 253393 871195 28  9 42 22  0  0
42 23 361680 2885672 1665064 172865360    0    0 1106352 842348 257383 890391 28  9 41 22  0  0
13 12 361680 2882568 1665064 172870924    0    0 1151008 895912 268853 934114 30 10 41 20  0  0
47 22 361680 2871396 1665080 172876580    0    0 1200196 908028 272652 961397 31 10 38 21  0  0
39 27 361680 2868864 1665080 172882372    0    0 1125520 859848 261276 912352 29  9 41 21  0  0
34 31 361680 2865096 1665080 172887632    0    0 1092000 834696 255472 882697 27  9 42 22  0  0
42 26 361680 2858116 1665080 172893024    0    0 1120720 872444 262163 905354 29  9 42 20  0  0
19  9 361680 2851736 1665080 172898788    0    0 1144192 883648 267470 929575 29 10 41 20  0  0
45 19 361680 2824420 1665084 172903832    0    0 1136048 881460 266927 926746 29 10 41 20  0  0
46 22 361680 2818048 1665084 172909980    0    0 1156672 884148 269873 938985 30 10 41 20  0  0
22 15 361680 2811488 1665084 172915648    0    0 1168720 911004 271789 955599 30 10 39 21  0  0
50 23 361680 2806484 1665084 172921164    0    0 1169568 893292 269968 949652 30 10 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34 361680 2797732 1665084 172926672    0    0 1098192 839160 255635 884357 28  9 41 23  0  0
38 28 361680 2793292 1665092 172932192    0    0 1126864 851100 260808 903144 29  9 41 21  0  0
39 28 361680 2785756 1665092 172937756    0    0 1152096 894956 269226 940928 30 10 41 20  0  0
43 24 361680 2780936 1665092 172943520    0    0 1153232 899112 268786 932118 30 10 41 19  0  0
35 30 361680 2775636 1665092 172948904    0    0 1112576 837640 258745 899450 29  9 41 21  0  0
17  1 361680 2770932 1665092 172954156    0    0 1081184 829052 252095 867646 27  9 42 22  0  0
49 17 361680 2763168 1665096 172959680    0    0 1147024 875420 266105 925716 30 10 42 19  0  0
48 17 361680 2755452 1665096 172965084    0    0 1137952 884300 267701 927074 29 10 41 20  0  0
46 20 361680 2750964 1665096 172970868    0    0 1137232 892456 266957 937654 30 10 41 20  0  0
49 22 361680 2749824 1665096 172976508    0    0 1155328 894152 269169 942392 30 10 40 20  0  0
44 26 361680 2744908 1665096 172982116    0    0 1151568 887784 267878 930205 29 10 41 20  0  0
41 28 361680 2739724 1665104 172987924    0    0 1166320 887228 267889 938161 30 10 40 21  0  0
11 15 361680 2735708 1665104 172993396    0    0 1108592 842900 256458 889292 28  9 40 23  0  0
43 23 361680 2730608 1665104 172998648    0    0 1106832 844304 256479 884194 29  9 43 20  0  0
38 23 361680 2725328 1665104 173004276    0    0 1136544 880612 268089 929602 30 10 41 19  0  0
34 30 361680 2717796 1665104 173009892    0    0 1146544 876640 267704 930840 30  9 40 21  0  0
 4  6 361680 2695136 1665116 173015368    0    0 1099764 836136 255902 885114 28  9 41 22  0  0
43 23 361680 2670148 1665116 173020812    0    0 1130368 866356 262091 909535 29  9 42 20  0  0
28 10 361680 2658736 1665116 173026212    0    0 1143008 886820 267244 932823 30 10 41 20  0  0
42 24 361680 2650832 1665116 173032028    0    0 1146288 889464 267499 930273 30 10 41 20  0  0
37 27 361680 2642320 1665116 173037584    0    0 1138528 881096 266019 924463 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 16 361680 2634960 1665120 173043328    0    0 1179744 894216 271749 957738 30 10 39 21  0  0
 8 12 361680 2628744 1665120 173048916    0    0 1146144 897256 270060 943488 30 10 41 20  0  0
27 30 361680 2970928 1665120 172710152    0    0 1131296 880632 266204 921380 29 10 41 21  0  0
35 32 361680 2968628 1665120 172714240    0    0 1086336 816436 252303 872002 28  9 42 22  0  0
10  9 361680 2976068 1665120 172719580    0    0 1131280 874524 263458 916249 29  9 41 20  0  0
36 28 361680 2980908 1665120 172725088    0    0 1156864 893412 268878 936822 30 10 41 20  0  0
45 24 361680 2985716 1665120 172730252    0    0 1084976 822512 254744 876405 28  9 42 21  0  0
20  6 361680 2980064 1665120 172735440    0    0 1078736 849908 256159 886563 28  9 41 22  0  0
34 36 361680 2979624 1665120 172740860    0    0 1145584 879816 266795 922445 29 10 41 19  0  0
37 27 361680 2973616 1665120 172746324    0    0 1154928 889784 268557 935465 30 10 40 20  0  0
18  7 361680 2969468 1665124 172751708    0    0 1152608 892592 268575 932139 30 10 41 20  0  0
42 21 361680 2929520 1665124 172756792    0    0 1068944 821468 254190 867494 27  9 45 18  0  0
15 13 361680 2922500 1665124 172762388    0    0 1166432 906256 271484 950468 30 10 39 21  0  0
49 19 361680 2975384 1665128 172767876    0    0 1142304 872076 268440 937136 30 10 41 19  0  0
44 21 361680 2969292 1665128 172773448    0    0 1154352 888668 267828 932579 30 10 39 21  0  0
47 20 361680 2965304 1665132 172778820    0    0 1095680 827096 255006 884290 28  9 41 22  0  0
42 23 361680 2957668 1665132 172784228    0    0 1126736 867036 261614 900603 29  9 41 20  0  0
 7 11 361680 2950440 1665132 172789920    0    0 1155424 894644 269987 941268 30 10 40 20  0  0
44 29 361680 2946108 1665132 172795228    0    0 1094656 836916 254391 882207 28  9 41 23  0  0
17 15 361680 2939972 1665136 172800728    0    0 1136532 857144 261006 906255 29  9 40 22  0  0
12  7 361680 2933816 1665140 172806312    0    0 1146400 891740 268164 930381 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 29 361680 2927264 1665140 172811980    0    0 1162784 904216 269809 939111 30 10 40 20  0  0
37 23 361680 2921312 1665140 172817612    0    0 1145424 874684 270435 949111 30 10 41 19  0  0
36 32 361680 2916628 1665140 172823172    0    0 1133312 889012 265545 926362 29 10 41 20  0  0
12  5 361680 2909900 1665140 172828876    0    0 1170544 903936 272628 955999 30 10 39 21  0  0
22  8 361680 2902776 1665148 172834528    0    0 1170544 878716 269921 950895 30 10 40 20  0  0
44 24 361680 2899732 1665148 172840148    0    0 1129072 873108 262700 911289 29 10 40 21  0  0
 7  0 361680 2894460 1665148 172845476    0    0 1093088 829544 254884 878961 28  9 41 22  0  0
45 22 361680 2886652 1665148 172850964    0    0 1151008 867504 266089 933083 30 10 40 21  0  0
34 27 361680 2886312 1665148 172856400    0    0 1111088 874080 262486 902314 29  9 43 19  0  0
17  5 361680 2876456 1665152 172861932    0    0 1099472 833516 255240 885574 28  9 41 22  0  0
 6  9 361680 2871240 1665152 172867384    0    0 1127440 866952 263142 917597 29  9 40 21  0  0
22 17 361680 2868460 1665152 172872908    0    0 1133824 877408 265850 921651 29  9 42 20  0  0
43 25 361680 2862584 1665152 172878476    0    0 1159120 880612 266930 929040 30 10 41 19  0  0
10  8 361680 2859268 1665152 172884112    0    0 1147440 891440 268825 931832 30 10 41 20  0  0
33 31 361680 2853860 1665156 172889712    0    0 1146192 887856 268535 936112 29 10 41 20  0  0
47 20 361680 2847836 1665156 172895352    0    0 1156512 887872 268918 930060 30 10 41 19  0  0
14 15 361680 2843204 1665156 172900856    0    0 1133504 891424 267212 926400 29 10 41 20  0  0
21 13 361680 2840056 1665156 172906324    0    0 1128144 857660 263173 912552 29  9 41 21  0  0
10  0 361680 2837516 1665156 172911948    0    0 1120256 834996 256520 896083 28  9 40 23  0  0
35 32 361680 2830248 1665168 172917268    0    0 1133440 882388 264474 918023 29 10 41 20  0  0
36 31 361680 2816040 1665168 172922900    0    0 1115232 860084 261509 898277 28  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26 361680 2788512 1665168 172928128    0    0 1097232 837196 256022 880894 28  9 41 22  0  0
52 19 361680 2777676 1665176 172933688    0    0 1142808 880272 265671 917691 29  9 41 20  0  0
13  3 361680 2769576 1665176 172939236    0    0 1135680 886764 266724 922820 30  9 41 20  0  0
34 29 361680 2763040 1665188 172945024    0    0 1175360 912692 272874 951360 30 10 39 21  0  0
37 31 361680 2753256 1665188 172950772    0    0 1172288 910344 271592 944826 30 10 40 20  0  0
27 39 361680 2744252 1665188 172956368    0    0 1147040 895832 269764 939317 30 10 40 20  0  0
45 22 361680 2739272 1665188 172961984    0    0 1174960 892304 270829 947110 30 10 40 20  0  0
10  2 361680 2731944 1665188 172967688    0    0 1149072 897852 269342 938742 30 10 41 20  0  0
19 13 361680 2727192 1665196 172973236    0    0 1113872 846380 258808 895896 28  9 41 21  0  0
 7  4 361680 2720300 1665196 172978536    0    0 1100032 818960 253829 876052 28  9 42 21  0  0
10  8 361680 2712292 1665196 172984080    0    0 1145456 898412 268214 938922 30 10 40 20  0  0
 8 15 361680 2705160 1665196 172989528    0    0 1102992 842572 257380 888419 28  9 41 21  0  0
 7  3 361680 2698136 1665196 172994940    0    0 1104352 836584 255906 888095 28  9 41 23  0  0
 7  2 361680 2690376 1665204 173000512    0    0 1148224 879124 266210 922903 29 10 41 19  0  0
47 25 361680 2683552 1665204 173006160    0    0 1158848 897476 269227 930808 30  9 40 20  0  0
 2  6 361680 2677464 1665204 173011812    0    0 1162128 899416 268699 936809 30 10 40 20  0  0
12  5 361680 2670676 1665204 173017444    0    0 1154496 897720 269265 940358 30 10 40 20  0  0
19  7 361680 2664824 1665204 173023100    0    0 1127984 879976 267079 926520 29 10 41 20  0  0
34 17 361680 2657356 1665208 173028724    0    0 1125232 879408 264375 915306 29  9 42 19  0  0
36 33 361680 2654632 1665208 173034116    0    0 1138304 872048 264097 914700 29  9 43 19  0  0
34 28 361680 2651980 1665208 173039612    0    0 1108096 847332 259041 898661 28  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 361680 2643696 1665208 173044924    0    0 1124144 838940 258920 904969 28  9 39 23  0  0
43 23 361680 2639296 1665208 173050552    0    0 1138688 896060 266219 922125 29 10 42 20  0  0
19 46 361680 2632200 1665212 173055888    0    0 1081120 819412 250071 859714 28  9 43 21  0  0
45 24 361680 2627396 1665212 173061228    0    0 1098784 831280 257264 894466 28  9 42 21  0  0
42 25 361680 3120016 1665212 172573176    0    0 1172752 897780 270508 940071 30 10 40 20  0  0
37 29 361680 3117016 1665216 172578288    0    0 1142388 875272 266919 930621 30 10 41 20  0  0
44 20 361680 3126612 1665216 172583704    0    0 1159696 903060 271899 951631 30 10 40 20  0  0
37 27 361680 3154000 1665224 172589228    0    0 1149728 899400 269320 933501 29 10 41 20  0  0
41 18 361680 3151720 1665224 172594728    0    0 1161600 886812 268694 940203 30 10 40 21  0  0
11 20 361680 3122656 1665224 172600264    0    0 1145808 900988 269228 930622 29 10 41 20  0  0
13 12 361680 3118724 1665224 172605728    0    0 1181408 898076 271155 954288 30 10 39 21  0  0
18  5 361680 3115756 1665224 172611132    0    0 1110128 837648 258282 893447 28  9 41 22  0  0
40 29 361680 3108032 1665228 172616376    0    0 1106944 842264 256327 884233 28  9 41 22  0  0
36 31 361680 3102020 1665228 172621744    0    0 1140480 882272 266686 924001 29 10 40 21  0  0
36 28 361680 3093156 1665228 172627020    0    0 1096176 830276 254253 874258 28  9 41 22  0  0
51 10 361680 3088020 1665228 172632248    0    0 1114752 851564 258691 897979 28  9 42 21  0  0
11  3 361680 3081004 1665228 172637808    0    0 1178640 910644 272838 955341 30 10 39 21  0  0
17 12 361680 3067616 1665236 172643492    0    0 1140464 884316 267578 925680 29 10 41 20  0  0
44 20 361680 3062904 1665236 172649008    0    0 1173392 905016 272919 953488 30 10 39 21  0  0
36 25 361680 3057336 1665236 172654636    0    0 1147760 890136 269415 941465 30 10 41 20  0  0
39 27 361680 3020960 1665372 172660292    0    0 1143272 882524 268844 926904 30 11 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 361680 3030256 1665372 172665972    0    0 1144720 896952 270660 941631 29 10 41 20  0  0
33 35 361680 3028100 1665376 172671520    0    0 1141824 876844 265489 920612 29 10 42 19  0  0
41 26 361680 3025092 1665376 172676908    0    0 1095904 825052 254178 879660 28  9 41 22  0  0
42 24 361680 3021624 1665376 172682252    0    0 1119888 855240 259412 899323 28  9 41 21  0  0
14 11 361680 3014404 1665376 172687880    0    0 1123296 860212 261928 910816 29  9 41 21  0  0
10  2 361680 3012200 1665376 172693236    0    0 1089040 828356 254588 879153 28  9 41 22  0  0
48 18 361680 3008884 1665384 172698624    0    0 1123616 880592 263872 914794 29  9 42 20  0  0
33 32 361680 3005920 1665384 172704244    0    0 1162048 890628 268786 939899 30 10 40 20  0  0
45 17 361680 2990512 1665388 172709900    0    0 1151156 879796 267939 934501 30 10 41 20  0  0
37 29 361680 2985820 1665388 172715572    0    0 1151968 911864 268777 939011 30 10 40 20  0  0
 7  1 361680 2986604 1665388 172721232    0    0 1166128 906716 270953 945358 30 10 40 20  0  0
39 26 361680 2977296 1665392 172726908    0    0 1158448 889444 268380 937944 29 10 40 20  0  0
43 26 361680 2971808 1665392 172732464    0    0 1150752 896808 268983 937209 30 10 41 20  0  0
 6  7 361680 2971188 1665392 172738112    0    0 1157568 874040 267400 931583 30 10 40 20  0  0
48 19 361680 2968836 1665392 172743476    0    0 1110064 836548 255988 887333 28  9 40 23  0  0
15  9 361680 2962512 1665392 172749024    0    0 1140880 876220 263236 918455 29 10 40 22  0  0
43 21 361680 2957224 1665396 172754520    0    0 1109680 829372 258235 896795 28  9 41 22  0  0
 7  3 361680 2951256 1665396 172759792    0    0 1076096 832712 253602 875828 28  9 42 22  0  0
41 26 361680 2948148 1665396 172765336    0    0 1156192 891196 270510 943676 30 10 41 20  0  0
39 29 361680 2942820 1665396 172770904    0    0 1141584 876132 266815 928674 29 10 41 20  0  0
13  3 361680 2935576 1665396 172776624    0    0 1175504 903964 270286 944319 30 10 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2929032 1665400 172782280    0    0 1174704 901408 272072 956984 30 10 39 20  0  0
36 30 361680 2922704 1665400 172787832    0    0 1149808 895492 268399 930954 30 10 41 20  0  0
12  9 361680 2915472 1665400 172793512    0    0 1149184 894660 270839 945152 30 10 40 20  0  0
38 30 361680 2862864 1665400 172798904    0    0 1080448 839048 258462 893509 28  9 44 18  0  0
34 33 361680 2856684 1665400 172804188    0    0 1100560 848924 258281 897766 29  9 42 21  0  0
35 32 361680 2906208 1665416 172809508    0    0 1089760 820532 253998 873988 28  9 42 22  0  0
15 10 361680 2907496 1665416 172815084    0    0 1147952 889132 267486 930679 30 10 41 20  0  0
41 24 361680 2901452 1665416 172820552    0    0 1105424 835780 255913 885461 28  9 41 22  0  0
53 17 361680 2900952 1665416 172825896    0    0 1095264 839708 256845 887270 28  9 41 22  0  0
55 14 361680 2893224 1665416 172831548    0    0 1172528 903716 272602 956750 30 10 39 21  0  0
39 25 361680 2890352 1665424 172837136    0    0 1135568 893204 265815 919169 30 10 41 20  0  0
36 29 361680 2882868 1665424 172842740    0    0 1157984 885352 269936 941497 30 10 41 20  0  0
 8  2 361680 2877660 1665428 172848352    0    0 1140020 889968 268654 932993 30 10 41 19  0  0
43 23 361680 2872816 1665428 172853904    0    0 1143920 883132 266448 928091 30 10 42 19  0  0
50 15 361680 2870060 1665428 172859444    0    0 1151680 893664 270440 947420 30 10 40 20  0  0
27 36 361680 2866528 1665428 172865084    0    0 1126880 876496 265485 925031 29 10 42 19  0  0
 9 13 361680 2860644 1665428 172870444    0    0 1090656 835480 253958 876608 28  9 41 23  0  0
21 29 361680 2860288 1665428 172875768    0    0 1110656 855480 257708 893221 28  9 42 21  0  0
27 26 361680 2852944 1665428 172881408    0    0 1146624 887656 269477 941766 30 10 40 21  0  0
 6  9 361680 2847604 1665428 172886812    0    0 1089360 840684 254323 877442 27  9 41 23  0  0
44 21 361680 2848048 1665436 172892096    0    0 1123344 851968 259080 899749 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35 361680 2840600 1665436 172897796    0    0 1150096 894156 269172 939546 30 10 41 20  0  0
22 10 361680 2831304 1665436 172903384    0    0 1152160 881212 268539 937202 29 10 41 20  0  0
30 40 361680 2829648 1665436 172909000    0    0 1174720 905572 271899 952376 30 10 39 21  0  0
49 19 361680 2826096 1665436 172914648    0    0 1150000 889176 268376 934443 30 10 41 20  0  0
27 34 361680 2823280 1665440 172920244    0    0 1151728 886164 269856 944279 30 10 40 20  0  0
31 38 361680 2815648 1665440 172925832    0    0 1151408 892116 269473 937799 30 10 41 20  0  0
15 49 361680 2806408 1665440 172931572    0    0 1157344 892376 267915 932224 29 10 40 21  0  0
24 40 361680 2805368 1665440 172936956    0    0 1092624 831304 253914 873224 28  9 42 22  0  0
38 28 361680 2797384 1665440 172942440    0    0 1152080 867376 262928 917233 29  9 39 22  0  0
