procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 361680 3112544 1684228 184626456    0    0 611552 410312 183028 351881  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 361680 3111676 1684228 184628008    0    0 604848 412352 182765 349471  8  3 80  9  0  0
10  8 361680 3109840 1684228 184629484    0    0 601824 416660 181574 346101  8  2 80  9  0  0
 9  9 361680 3103424 1684228 184631016    0    0 606576 410268 181852 349731  8  3 80  9  0  0
12  8 361680 3099812 1684232 184632324    0    0 604880 414384 182462 347664  8  3 80  9  0  0
 9 10 361680 3095624 1684232 184634044    0    0 600896 411904 181341 345029  8  2 81  9  0  0
 4  1 361680 3094120 1684232 184635488    0    0 604368 405964 182478 349340  8  2 80  9  0  0
 4  0 361680 3095476 1684232 184636972    0    0 601632 402900 180351 343361  8  2 81  9  0  0
 5  1 361680 3091968 1684232 184638448    0    0 602048 412636 182439 346812  8  2 81  9  0  0
10  8 361680 3094440 1684240 184639948    0    0 602128 414212 182455 350024  8  2 81  9  0  0
14  5 361680 3088920 1684240 184641432    0    0 605728 407596 182130 348834  8  3 81  9  0  0
 4  1 361680 3092828 1684240 184642928    0    0 576160 398320 177895 331907  8  2 80  9  0  0
12  8 361680 3089624 1684240 184644360    0    0 573824 389380 176467 331325  8  2 80  9  0  0
 7 12 361680 3090716 1684240 184645808    0    0 612528 410468 183092 352778  8  2 80  9  0  0
 7 11 361680 3089352 1684248 184647284    0    0 597952 417068 181922 345888  8  2 81  9  0  0
 8 10 361680 3083020 1684248 184648808    0    0 606592 402172 181112 345933  8  2 81  9  0  0
 9  9 361680 3082920 1684248 184650300    0    0 606720 405408 181813 348406  8  3 80  9  0  0
 6 11 361680 3079984 1684248 184651816    0    0 599296 412764 180144 344633  8  3 81  9  0  0
 9  9 361680 3082592 1684248 184653268    0    0 597936 411168 181958 345003  8  2 80  9  0  0
13  7 361680 3082296 1684252 184654800    0    0 613584 409284 182986 353769  8  3 80  9  0  0
 7 11 361680 3084592 1684252 184656308    0    0 595024 413840 182110 344300  8  2 81  9  0  0
10 10 361680 3080696 1684252 184657824    0    0 608688 411028 182714 349852  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10 361680 3076292 1684252 184659284    0    0 610016 412740 182553 352726  8  2 80  9  0  0
 8 11 361680 3081456 1684252 184660772    0    0 574656 397156 178746 332278  8  2 80  9  0  0
13  7 361680 3075436 1684260 184662220    0    0 580080 386348 179044 334810  8  2 80 10  0  0
13  6 361680 3079904 1684260 184663652    0    0 601936 412480 182839 347963  8  2 80  9  0  0
 6 12 361680 3084616 1684260 184665160    0    0 601824 411704 181899 345460  8  2 81  9  0  0
10  8 361680 3081172 1684260 184666680    0    0 602720 409728 181694 346662  8  2 81  9  0  0
11  7 361680 3078300 1684260 184668092    0    0 605648 410876 182529 349906  8  3 80  9  0  0
 9 10 361680 3078264 1684268 184669656    0    0 608304 419644 182690 349694  8  2 80  9  0  0
 9  9 361680 3073568 1684268 184671148    0    0 599360 406968 181445 345495  8  3 81  9  0  0
 9  9 361680 3073720 1684268 184672684    0    0 597040 415288 181768 343568  8  2 81  9  0  0
 6 12 361680 3065452 1684268 184674152    0    0 600352 399916 181014 347519  8  3 80  9  0  0
 3  0 361680 3067976 1684268 184675632    0    0 604352 413276 182358 349449  8  2 81  9  0  0
 4  0 361680 3063764 1684276 184677184    0    0 602768 410520 182190 348039  8  2 81  9  0  0
 4  0 361680 3065444 1684276 184678688    0    0 605936 409844 182392 349586  8  2 80  9  0  0
11  9 361680 3059104 1684276 184680184    0    0 603104 413532 181815 345741  8  2 81  9  0  0
10  8 361680 3056248 1684276 184681736    0    0 605056 410792 182359 349011  8  3 80  9  0  0
 3  0 361680 3057228 1684276 184683212    0    0 574720 396120 177226 330873  8  2 80  9  0  0
13  7 361680 3052652 1684276 184684628    0    0 582736 386120 177845 336730  8  2 80 10  0  0
 4 12 361680 3047580 1684276 184686148    0    0 606512 415820 182433 350798  8  2 81  9  0  0
 8 10 361680 3046560 1684276 184687576    0    0 605232 407828 181727 350718  8  3 81  9  0  0
10  8 361680 3044896 1684276 184689132    0    0 606928 410124 182987 351351  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 361680 3046780 1684276 184690660    0    0 605104 419188 183060 351152  8  3 80  9  0  0
11  7 361680 3044964 1684280 184692160    0    0 602848 411944 181707 346957  8  2 81  9  0  0
 6 12 361680 3044640 1684280 184693864    0    0 608656 408944 182891 351216  8  2 80  9  0  0
 9 10 361680 3041712 1684284 184695392    0    0 606724 408776 182741 348669  8  3 80  9  0  0
22  0 361680 3038368 1684284 184696780    0    0 598832 416212 181724 345499  8  2 81  9  0  0
13  9 361680 3038100 1684284 184698344    0    0 604880 409640 181836 348398  8  3 81  9  0  0
15  5 361680 3039924 1684292 184699820    0    0 602944 403904 180888 345686  8  3 80  9  0  0
10  9 361680 3039792 1684292 184701292    0    0 568640 393800 176128 326157  8  2 80  9  0  0
10  8 361680 3040276 1684292 184702756    0    0 585248 400496 178673 336865  8  3 80  9  0  0
 8 11 361680 3037796 1684292 184704240    0    0 609792 398912 182542 350890  8  2 80  9  0  0
 3  0 361680 3034836 1684292 184705744    0    0 599008 409828 181026 344561  8  2 81  9  0  0
 4 14 361680 3038208 1684296 184707244    0    0 604688 417084 181716 348351  8  3 80  9  0  0
 4  0 361680 3025464 1684296 184708800    0    0 601696 407408 181712 346315  8  3 80  9  0  0
 9  9 361680 3022476 1684296 184710284    0    0 618160 403364 182799 350704  8  3 80  9  0  0
13  8 361680 3026708 1684296 184711780    0    0 593696 415808 181277 344517  8  2 81  9  0  0
10  8 361680 3023960 1684296 184713252    0    0 609776 406564 181839 347968  8  2 80  9  0  0
13  7 361680 3019044 1684300 184714808    0    0 599872 406956 181117 344694  8  3 80  9  0  0
12  7 361680 3014512 1684300 184716292    0    0 605648 407988 181757 347018  8  2 81  9  0  0
 9 10 361680 3015624 1684300 184717768    0    0 591136 410260 179685 338843  8  2 81  9  0  0
13  5 361680 3010860 1684300 184719288    0    0 608528 404372 180693 345002  8  2 81  9  0  0
 8 11 361680 3007488 1684300 184720796    0    0 607664 409856 180896 345276  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 3006936 1684308 184722260    0    0 605072 416888 183021 349011  8  3 80  9  0  0
 6 12 361680 3002932 1684308 184723772    0    0 588832 401808 179610 338504  8  2 80  9  0  0
 9  9 361680 2997376 1684308 184725264    0    0 578688 392356 178291 334394  8  2 81  9  0  0
 7 12 361680 2996524 1684308 184726692    0    0 608624 409108 182233 349014  8  2 80  9  0  0
10  8 361680 2999936 1684308 184728184    0    0 600448 418860 181645 348155  8  2 81  9  0  0
 7 12 361680 2999876 1684316 184729708    0    0 609344 409092 182886 349521  8  2 80  9  0  0
11  8 361680 2998784 1684316 184731244    0    0 600544 413064 181312 347916  8  2 81  9  0  0
10  8 361680 2998000 1684316 184732664    0    0 605168 411092 181916 347899  8  2 81  9  0  0
 8 10 361680 3000208 1684316 184734224    0    0 603424 411260 181736 344642  8  2 80  9  0  0
10  8 361680 3000328 1684316 184735648    0    0 606896 407340 181407 349193  8  2 81  9  0  0
 7 11 361680 2995544 1684320 184737192    0    0 601376 411464 181396 345658  8  2 81  9  0  0
10  8 361680 2994960 1684320 184738712    0    0 613584 414036 183741 352596  8  2 81  9  0  0
 8 12 361680 2989576 1684320 184740240    0    0 590592 408876 180296 341229  8  3 80  9  0  0
10  8 361680 2989004 1684320 184741672    0    0 574576 396272 177239 331441  8  2 80 10  0  0
 5  1 361680 2991308 1684320 184743108    0    0 613856 405960 182583 351383  8  2 80  9  0  0
11  6 361680 2989348 1684328 184744716    0    0 605792 414088 181966 347688  8  3 81  9  0  0
12  6 361680 2989404 1684328 184746220    0    0 604368 406384 180931 345724  8  2 81  9  0  0
 9  9 361680 2992716 1684328 184747668    0    0 599520 409096 181869 345085  8  2 81  9  0  0
 9 11 361680 2989196 1684328 184749200    0    0 610704 409172 182791 349698  8  3 80  9  0  0
 9  9 361680 2983180 1684328 184750712    0    0 603856 411444 182423 347049  8  2 80  9  0  0
12  7 361680 2981724 1684332 184752228    0    0 600848 408808 181985 346081  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 361680 2972968 1684332 184753728    0    0 606464 412040 182393 349272  8  2 80  9  0  0
 3  0 361680 2971136 1684332 184755172    0    0 593328 408572 179929 341352  8  2 81  9  0  0
 9  8 361680 2973052 1684332 184756660    0    0 603280 413044 181753 346931  8  2 81  9  0  0
 7 11 361680 2976116 1684332 184758164    0    0 601040 412796 181457 345124  8  3 80  9  0  0
 8 11 361680 2971868 1684332 184759620    0    0 606368 414464 182753 349534  8  3 80  9  0  0
12  6 361680 2966584 1684332 184761136    0    0 601936 413280 181571 348035  8  3 81  9  0  0
10  8 361680 2962016 1684332 184762644    0    0 588016 390308 178072 334674  8  2 80  9  0  0
10  9 361680 2965844 1684332 184764088    0    0 577744 393496 176999 330828  8  2 81  9  0  0
15  5 361680 2961124 1684332 184765556    0    0 611168 412644 183614 352205  8  3 80  9  0  0
 8 10 361680 2956792 1684336 184767028    0    0 601616 405932 182079 346334  8  3 80  9  0  0
 7 11 361680 2954888 1684336 184768552    0    0 603408 408200 182779 349736  8  3 81  9  0  0
 6 12 361680 2949192 1684336 184770048    0    0 600736 409700 181576 346042  8  3 80  9  0  0
 7 10 361680 2948700 1684336 184771552    0    0 603824 408620 182258 346822  8  3 81  9  0  0
 9  9 361680 2952628 1684336 184773008    0    0 607280 409956 182765 347767  8  2 81  9  0  0
 8  9 361680 2952688 1684340 184774568    0    0 607744 412852 183446 350859  8  2 80  9  0  0
12  8 361680 2953924 1684340 184776080    0    0 604816 421696 183431 349404  8  3 81  9  0  0
 3  0 361680 2953116 1684340 184777552    0    0 610512 412676 183113 351689  8  3 80  9  0  0
14  6 361680 2949304 1684340 184779100    0    0 581520 398920 178937 335775  8  2 80  9  0  0
 4  0 361680 2940720 1684340 184780456    0    0 572816 392384 177002 329958  8  2 80  9  0  0
 8 10 361680 2933924 1684348 184781948    0    0 596832 397032 180404 345498  8  2 80  9  0  0
 7 11 361680 2936224 1684348 184783492    0    0 601040 418408 181917 346128  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 361680 2938160 1684348 184784780    0    0 609936 405176 182161 351622  8  2 80  9  0  0
10  8 361680 2932560 1684348 184786484    0    0 604960 414028 181872 347166  8  3 80  9  0  0
 3  1 361680 2933492 1684348 184787924    0    0 601696 417864 181955 347115  8  3 81  9  0  0
10  9 361680 2931704 1684348 184789472    0    0 608960 411596 183673 353502  8  2 80  9  0  0
 7 11 361680 2927352 1684348 184790964    0    0 613040 420428 184972 354217  8  3 80  9  0  0
11  6 361680 2925684 1684348 184792392    0    0 606592 414612 182426 346976  8  2 80  9  0  0
12  7 361680 2925224 1684348 184794032    0    0 606640 408596 182448 348312  8  3 80  9  0  0
 7  0 361680 2922216 1684348 184795508    0    0 606512 412240 181896 347911  9  3 80  9  0  0
13  5 361680 2925612 1684348 184797000    0    0 600704 415376 181692 345556  8  3 81  9  0  0
 9 10 361680 2922852 1684348 184798516    0    0 604608 403016 180476 345277  8  2 81  9  0  0
10  7 361680 2921108 1684348 184800016    0    0 608176 409920 182502 350469  8  3 80  9  0  0
 8 11 361680 2920084 1684348 184801520    0    0 598992 418160 182148 344890  8  2 81  9  0  0
 6 11 361680 2918824 1684348 184803048    0    0 579664 392536 178101 334044  8  2 81  9  0  0
 4 14 361680 2914252 1684352 184804468    0    0 577632 389928 177076 330547  8  2 80  9  0  0
 4  0 361680 2913028 1684352 184805912    0    0 610752 409600 182828 351814  8  3 80  9  0  0
 5  0 361680 2910060 1684352 184807416    0    0 602496 415144 181441 347737  8  2 81  9  0  0
 7 11 361680 2899144 1684352 184808956    0    0 586416 392640 176780 332200  8  2 81  8  0  0
 9  9 361680 2895328 1684352 184810456    0    0 598976 411408 181061 346711  8  2 81  9  0  0
11  8 361680 2897908 1684356 184811952    0    0 603264 405436 181805 346584  8  3 80  9  0  0
10  8 361680 2897268 1684356 184813476    0    0 599680 406888 180830 346674  8  2 80  9  0  0
11  8 361680 2896180 1684356 184814988    0    0 603888 406920 181709 347764  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 361680 2892580 1684356 184816512    0    0 597664 417716 181417 347357  8  3 80  9  0  0
 4  0 361680 2887500 1684356 184818008    0    0 605408 409600 181737 347374  8  2 80  9  0  0
13  6 361680 2888852 1684360 184819516    0    0 574288 385692 176145 328792  8  2 80  9  0  0
 8  9 361680 2890760 1684360 184820940    0    0 575056 385292 176361 329383  8  2 80 10  0  0
 8 10 361680 2894604 1684360 184822348    0    0 604512 403220 181213 347979  8  2 81  9  0  0
 6 12 361680 2894828 1684360 184823844    0    0 603056 405872 181523 343667  8  2 81  9  0  0
11  8 361680 2892236 1684360 184825332    0    0 604496 407408 182328 349031  8  3 80  9  0  0
15  6 361680 2886556 1684368 184826852    0    0 602352 419364 181958 346265  8  2 81  9  0  0
17  4 361680 2884528 1684368 184828372    0    0 602272 410900 181201 348169  8  2 80  9  0  0
18  5 361680 2884804 1684368 184829860    0    0 605216 410648 181749 351145  8  3 80  9  0  0
18  5 361680 2884680 1684368 184831392    0    0 599584 409216 180598 343701  8  2 81  9  0  0
 8 10 361680 2885476 1684372 184832848    0    0 601668 413268 182264 347524  8  2 81  9  0  0
10  8 361680 2880832 1684376 184834352    0    0 603904 412712 181583 347690  8  2 81  9  0  0
11  7 361680 2877332 1684376 184835860    0    0 598272 411076 180894 342731  8  2 81  9  0  0
15  4 361680 2875964 1684376 184837356    0    0 598560 405472 180580 342293  8  2 81  9  0  0
13  5 361680 2875420 1684376 184838816    0    0 608256 412532 182440 347334  8  2 80  9  0  0
12  6 361680 2872152 1684376 184840456    0    0 598960 410632 181982 344683  8  2 81  9  0  0
11  6 361680 2869832 1684380 184841992    0    0 576768 395332 177237 331142  8  2 80  9  0  0
10  8 361680 2870660 1684380 184843428    0    0 580192 380824 176800 333339  8  2 80 10  0  0
 5  0 361680 2871884 1684380 184844844    0    0 603344 411872 182227 346434  8  3 80  9  0  0
14  6 361680 2871668 1684380 184846324    0    0 603216 414668 182025 346379  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 361680 2868160 1684380 184847812    0    0 602464 420736 182912 348290  8  3 80  9  0  0
13  5 361680 2870396 1684388 184849360    0    0 601360 409556 181624 346757  8  2 81  9  0  0
10  8 361680 2866244 1684388 184850748    0    0 603584 409976 181620 345401  8  2 81  9  0  0
17  0 361680 2860116 1684388 184852336    0    0 601056 410480 181389 347641  8  2 81  9  0  0
10  8 361680 2857980 1684388 184853804    0    0 605408 404828 181525 347543  8  2 81  9  0  0
 2  1 361680 2857000 1684388 184855344    0    0 607136 412576 182411 349605  8  3 80  9  0  0
 4  0 361680 2863240 1684392 184856812    0    0 603936 408240 181848 348090  8  3 80  9  0  0
 2  1 361680 2859268 1684392 184858376    0    0 596400 405992 179326 339562  8  2 81  9  0  0
 7 12 361680 2854404 1684392 184859816    0    0 570864 388760 176641 327959  8  2 80  9  0  0
 5  1 361680 2851336 1684392 184861264    0    0 580192 396912 178006 335403  8  2 81  9  0  0
11  9 361680 2851832 1684392 184862692    0    0 611648 408352 182931 351515  8  3 80  9  0  0
 3  0 361680 2845824 1684396 184864196    0    0 600624 414840 181147 346355  8  3 81  9  0  0
 7 12 361680 2843656 1684396 184865736    0    0 599136 417548 182003 346562  8  3 81  9  0  0
10  7 361680 2844200 1684396 184867180    0    0 610192 409376 183123 350245  8  2 80  9  0  0
 9 10 361680 2838440 1684396 184868764    0    0 611472 414120 182315 348434  8  3 80  9  0  0
12  5 361680 2838520 1684396 184870300    0    0 606080 409500 182514 349593  8  3 80  9  0  0
10  9 361680 2836612 1684400 184871844    0    0 601760 405244 181342 344424  8  3 81  9  0  0
 7 12 361680 2840772 1684400 184873308    0    0 601472 404212 181643 346077  8  2 81  9  0  0
 3  0 361680 2821304 1684400 184874804    0    0 585712 412136 179379 338198  8  2 81  8  0  0
 8  9 361680 2817752 1684400 184876288    0    0 602400 406564 181951 345756  8  2 80  9  0  0
13  6 361680 2814740 1684400 184877780    0    0 601472 405804 181597 348418  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 361680 2814664 1684400 184879172    0    0 597456 418320 181465 345654  8  2 81  9  0  0
 9 12 361680 2809632 1684400 184880768    0    0 601760 417264 182538 348638  8  2 81  9  0  0
10 11 361680 2807140 1684400 184882264    0    0 570128 399724 177371 330123  8  2 81  9  0  0
 9 11 361680 2803860 1684400 184883656    0    0 584672 387988 178402 335271  8  2 80  9  0  0
10  7 361680 2805848 1684400 184885144    0    0 602688 411888 181911 345808  8  2 81  9  0  0
11  7 361680 2803404 1684404 184886640    0    0 614592 406600 182415 352116  8  3 80  9  0  0
 8 10 361680 2798308 1684404 184888128    0    0 604048 414980 181838 346360  8  2 81  9  0  0
12  7 361680 2795844 1684404 184889684    0    0 605632 413652 181967 348115  8  2 80  9  0  0
12  7 361680 2798488 1684404 184891220    0    0 604496 414644 182103 346223  8  2 80  9  0  0
10  9 361680 2797396 1684404 184892640    0    0 602832 406332 180847 345776  8  2 81  9  0  0
15  6 361680 2799240 1684412 184894116    0    0 607760 412272 182969 349731  8  3 81  9  0  0
 8 10 361680 2797648 1684412 184895688    0    0 604096 408896 182291 348298  8  3 80  9  0  0
12  7 361680 2798452 1684412 184897176    0    0 605776 412960 182522 349170  8  2 80  9  0  0
 9  9 361680 2799920 1684412 184898540    0    0 593024 400052 179519 340014  8  2 80  9  0  0
12  7 361680 2803452 1684412 184900156    0    0 577056 385280 177105 331275  8  2 80 10  0  0
 7  5 361680 2799836 1684420 184901524    0    0 594528 399368 180968 343967  8  2 81  9  0  0
 4  0 361680 2796936 1684420 184902984    0    0 599616 416564 181129 345669  8  3 81  9  0  0
 8 10 361680 2795996 1684420 184904388    0    0 604960 415048 182615 348125  8  3 80  9  0  0
 9  8 361680 2795788 1684420 184906048    0    0 604640 418820 183306 349788  8  3 80  9  0  0
 4  0 361680 2795068 1684420 184907440    0    0 605104 405048 182433 350483  8  2 80  9  0  0
 5  0 361680 2795188 1684424 184909104    0    0 599968 411036 181492 344687  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 361680 2792928 1684424 184910592    0    0 604448 410012 181946 348624  8  3 81  9  0  0
10  9 361680 2787176 1684424 184912036    0    0 603920 413372 182010 349218  8  3 80  9  0  0
11  7 361680 2789204 1684424 184913612    0    0 586640 413984 179957 341025  8  2 81  9  0  0
10  8 361680 2786804 1684424 184915088    0    0 607712 405328 182213 347164  8  3 80  9  0  0
 4  0 361680 2784160 1684428 184916596    0    0 596288 408844 181528 344358  8  3 80  9  0  0
10 12 361680 2781600 1684428 184917988    0    0 602544 416132 183286 348932  8  3 80  9  0  0
 9  8 361680 2778400 1684428 184919536    0    0 608368 412460 182802 349662  8  3 80  9  0  0
 7 11 361680 2778672 1684428 184921092    0    0 583568 401052 178732 335622  8  2 80  9  0  0
11  8 361680 2777500 1684428 184922500    0    0 575312 394276 177308 333212  8  2 80  9  0  0
 4  1 361680 2775636 1684432 184923964    0    0 615584 408048 183483 351674  8  3 80  9  0  0
 3  0 361680 2774024 1684432 184925460    0    0 599184 421624 181727 345934  8  2 81  9  0  0
 9  7 361680 2776104 1684432 184927000    0    0 606656 412888 182154 349534  8  2 80  9  0  0
 3  0 361680 2772468 1684432 184928416    0    0 603200 411704 182060 348215  8  2 80  9  0  0
12  7 361680 2771032 1684432 184930048    0    0 604240 411952 181746 348745  8  2 81  9  0  0
 7 10 361680 2767672 1684440 184931512    0    0 600048 408784 181751 345898  8  3 81  9  0  0
13  6 361680 2767036 1684440 184932996    0    0 597312 409380 181644 347211  8  2 81  9  0  0
12  7 361680 2764260 1684440 184934544    0    0 606144 421172 182684 350084  8  3 81  9  0  0
 9  9 361680 2758832 1684440 184935904    0    0 597616 410720 181467 345169  8  3 81  9  0  0
 6 11 361680 2763344 1684440 184937480    0    0 579408 399780 177634 333878  8  2 81  9  0  0
 7 11 361680 2759188 1684440 184938956    0    0 576128 383592 176110 329934  8  2 80  9  0  0
 9  9 361680 2753924 1684440 184940364    0    0 610288 407128 181434 351314  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 361680 2744204 1684440 184941856    0    0 609136 412788 182465 350984  8  3 80  9  0  0
 3  0 361680 2741500 1684440 184943380    0    0 597600 406840 182138 348888  8  2 81  9  0  0
12  8 361680 2739476 1684440 184944868    0    0 602272 413504 182290 347002  8  2 81  9  0  0
11  8 361680 2732248 1684444 184946456    0    0 605152 409340 181601 347069  8  2 81  9  0  0
15  5 361680 2723548 1684444 184947876    0    0 599328 413164 181263 345173  8  2 81  9  0  0
12  7 361680 2723660 1684444 184949460    0    0 604256 410844 182409 347878  8  2 80  9  0  0
 7 11 361680 2724992 1684444 184950756    0    0 597872 417336 181334 346791  8  2 81  9  0  0
 3  0 361680 2724040 1684444 184952396    0    0 602304 403876 181108 348069  8  3 80  9  0  0
10  2 361680 2718368 1684452 184953928    0    0 612576 414160 182786 352248  8  3 80  9  0  0
 7 11 361680 2716308 1684452 184955328    0    0 600256 412908 181493 344520  8  2 81  9  0  0
12  5 361680 2717440 1684452 184956908    0    0 598576 414468 181289 345263  8  2 81  9  0  0
10  8 361680 2715188 1684452 184958380    0    0 597200 400368 180167 346523  8  3 81  9  0  0
 7 11 361680 2711056 1684452 184959868    0    0 570416 391864 176580 329008  8  2 81  9  0  0
 9  9 361680 2712152 1684460 184961264    0    0 571648 385176 176440 330820  8  2 80  9  0  0
 4  0 361680 2711288 1684460 184962740    0    0 608688 407600 181410 347123  9  2 80  9  0  0
11  8 361680 2706292 1684460 184964264    0    0 604320 410184 182429 347463  8  3 80  9  0  0
10  8 361680 2704688 1684460 184965704    0    0 601792 413720 181866 346648  8  3 81  9  0  0
 9 10 361680 2703776 1684460 184967264    0    0 597248 409224 180353 347743  8  2 81  9  0  0
 8 10 361680 2701412 1684468 184968736    0    0 603044 409868 181424 350122  8  3 81  9  0  0
12  7 361680 2699340 1684468 184970240    0    0 600656 402436 180550 347329  8  3 81  9  0  0
 3  1 361680 2700096 1684468 184971680    0    0 596768 403636 181237 344310  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 361680 2696860 1684468 184973116    0    0 608176 408892 182723 348375  8  3 80  9  0  0
 3  1 361680 2695308 1684468 184974772    0    0 591792 412628 180759 341192  9  3 80  9  0  0
 9  6 361680 2697100 1684468 184976200    0    0 601776 407108 180897 346751  8  3 81  9  0  0
10  8 361680 2698420 1684468 184977624    0    0 571712 398696 177510 331867  8  2 81  9  0  0
 3  0 361680 2695916 1684468 184979088    0    0 565904 381140 175974 327897  8  2 80  9  0  0
10  9 361680 2693108 1684468 184980476    0    0 604416 410136 183410 351320  8  3 80  9  0  0
 8 11 361680 2690208 1684468 184981980    0    0 602944 419436 183603 348781  8  2 81  9  0  0
 8 10 361680 2686828 1684472 184983520    0    0 607344 411532 182909 351256  8  3 80  9  0  0
11  8 361680 2683168 1684472 184985060    0    0 591040 415828 181681 343715  8  3 81  9  0  0
 7 11 361680 2680448 1684472 184986540    0    0 602656 412364 181955 347320  8  2 81  9  0  0
 4  0 361680 2675840 1684472 184988036    0    0 599136 410444 182653 347600  8  3 80  9  0  0
10  9 361680 2671496 1684472 184989528    0    0 609856 408724 181959 348227  8  3 80  9  0  0
10  8 361680 2670220 1684480 184991020    0    0 590208 409400 179657 340644  8  3 81  9  0  0
12  5 361680 2667104 1684480 184992496    0    0 603744 412436 183665 350683  8  3 80  9  0  0
 9  8 361680 2669280 1684480 184994008    0    0 599520 415396 182340 344977  8  3 81  9  0  0
12  5 361680 2666760 1684480 184995508    0    0 605888 411336 182594 350257  8  2 81  9  0  0
13  6 361680 2666324 1684480 184996996    0    0 598672 409040 181987 345323  8  3 81  9  0  0
11  8 361680 2665476 1684488 184998488    0    0 602096 409616 182881 349696  8  3 80  9  0  0
 9 10 361680 2663376 1684488 185000024    0    0 582736 398684 178816 334463  8  2 81  9  0  0
 7 11 361680 2660428 1684488 185001412    0    0 570864 382180 175676 326599  8  2 80  9  0  0
 8  9 361680 2659808 1684488 185003028    0    0 608192 404800 183144 350888  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 361680 2657916 1684488 185004388    0    0 596752 416072 181812 346554  8  3 81  9  0  0
 8 10 361680 2655152 1684496 185005852    0    0 606176 414112 183366 348242  8  3 80  9  0  0
11  8 361680 2651628 1684496 185007372    0    0 602464 413072 182611 347748  8  3 80  9  0  0
14  6 361680 2653136 1684496 185008804    0    0 606000 420504 183695 350687  8  3 80  9  0  0
12  6 361680 2655736 1684496 185010380    0    0 596064 416452 181569 344979  8  2 81  9  0  0
 4  1 361680 2652532 1684496 185011772    0    0 605968 409288 182673 349801  8  3 81  9  0  0
15  4 361680 2653768 1684500 185013308    0    0 609600 410080 183775 350421  8  3 81  9  0  0
10  8 361680 2650252 1684500 185014892    0    0 596784 413900 181628 344965  8  2 81  9  0  0
 9  9 361680 2650352 1684500 185016292    0    0 576880 392124 178767 333560  8  2 80  9  0  0
 4  0 361680 2651268 1684500 185017732    0    0 566464 389088 175987 327760  8  2 80  9  0  0
10  9 361680 2652724 1684500 185019372    0    0 607360 406060 182064 346532  8  3 80  9  0  0
 8 11 361680 2648712 1684508 185020700    0    0 596768 413392 181789 344794  8  3 81  9  0  0
 6 12 361680 2644888 1684508 185022208    0    0 603216 409212 182554 347424  8  2 81  9  0  0
11  9 361680 2644368 1684508 185023648    0    0 604032 417196 182918 351000  8  2 81  9  0  0
 9  0 361680 2638584 1684508 185025176    0    0 602272 413604 182794 348964  8  2 81  9  0  0
 1  1 361680 2645220 1684508 185026768    0    0 601600 411224 182347 346714  8  3 80  9  0  0
10  8 361680 2643120 1684512 185028188    0    0 609024 409648 181924 348727  8  3 80  9  0  0
 2  0 361680 2637328 1684512 185029720    0    0 594944 409644 180986 341556  8  2 81  9  0  0
 9  9 361680 2633172 1684512 185031296    0    0 580736 381184 177447 332421  8  2 80  9  0  0
