procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 361680 2732068 1686472 184904980    0    0 587808 403852 178592 338467  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 361680 2731176 1686472 184906384    0    0 592176 399840 179146 341427  8  2 81  9  0  0
11  7 361680 2731380 1686480 184907884    0    0 589120 410996 178970 337381  8  2 81  9  0  0
 4  0 361680 2738336 1686480 184909336    0    0 583760 397352 178168 338090  8  2 81  9  0  0
 8  9 361680 2729612 1686480 184910736    0    0 556800 378124 174429 322365  8  2 81  9  0  0
 4  0 361680 2727536 1686480 184912212    0    0 587776 396136 178806 339452  8  2 81  9  0  0
10 11 361680 2721536 1686480 184913652    0    0 592064 411572 180659 341077  8  3 81  9  0  0
 2  0 361680 2725972 1686488 184915128    0    0 586160 404084 179582 339842  8  2 81  8  0  0
10  8 361680 2723304 1686488 184916596    0    0 596816 402264 180821 346775  8  2 81  9  0  0
16  3 361680 2722236 1686492 184918060    0    0 572308 394104 177553 330469  8  2 81  9  0  0
 4  0 361680 2720488 1686492 184919424    0    0 562992 381820 173977 321307  8  2 80  9  0  0
11  7 361680 2719884 1686492 184920960    0    0 599952 400292 180654 343454  8  3 81  9  0  0
16  3 361680 2717524 1686492 184922388    0    0 589392 407736 179824 336771  8  2 81  9  0  0
 4  1 361680 2715968 1686492 184923860    0    0 592928 405392 180330 343823  8  2 81  9  0  0
 7 11 361680 2714220 1686492 184925352    0    0 602176 402232 180888 344639  8  2 81  9  0  0
 4  0 361680 2711176 1686492 184926804    0    0 592000 409652 179740 337818  8  2 81  9  0  0
 4  0 361680 2708956 1686492 184928284    0    0 587328 412428 179666 339024  8  2 81  9  0  0
13  8 361680 2709852 1686496 184929724    0    0 596688 399704 180375 343410  8  3 81  9  0  0
 9 10 361680 2707004 1686496 184931208    0    0 592016 404040 179147 338723  8  3 81  9  0  0
15  4 361680 2704252 1686496 184932644    0    0 591360 410988 180315 341736  8  2 81  9  0  0
 9  8 361680 2701216 1686496 184934108    0    0 583792 404388 179755 338786  8  2 81  8  0  0
 9  8 361680 2704216 1686496 184935584    0    0 593600 402464 179632 340454  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 361680 2701268 1686504 184937040    0    0 598976 405964 180852 342649  8  2 81  9  0  0
15  4 361680 2697492 1686504 184938488    0    0 598736 402488 181353 344548  8  2 81  9  0  0
 9  9 361680 2696208 1686504 184940024    0    0 594096 409028 180477 341563  8  2 81  9  0  0
 8 10 361680 2697068 1686504 184941536    0    0 597888 407912 180971 343837  8  2 81  9  0  0
 6 12 361680 2695092 1686504 184943040    0    0 590448 408832 180517 343643  8  2 81  9  0  0
10  7 361680 2693768 1686504 184944444    0    0 592752 402672 179900 340491  8  2 81  9  0  0
 9  9 361680 2693696 1686504 184945932    0    0 587808 403572 179529 338869  8  2 81  8  0  0
11  6 361680 2692060 1686504 184947376    0    0 592224 405604 179771 340002  8  2 81  9  0  0
14  5 361680 2687908 1686504 184948852    0    0 594848 404128 179496 341243  8  3 81  9  0  0
 9  9 361680 2689164 1686504 184950252    0    0 565008 379908 174902 323749  8  2 81  9  0  0
 3  1 361680 2690048 1686508 184951716    0    0 574192 388808 176273 328816  8  2 81  9  0  0
13  9 361680 2686896 1686508 184953132    0    0 585280 409628 178916 337672  8  2 81  8  0  0
10  9 361680 2687096 1686508 184954572    0    0 596912 405776 180659 344592  8  3 81  9  0  0
 8  9 361680 2686260 1686508 184956052    0    0 584576 409184 178923 339924  8  2 81  8  0  0
 6 11 361680 2683756 1686508 184957492    0    0 569216 390948 175811 330423  8  2 81  9  0  0
 0  1 361680 2681524 1686516 184958760    0    0 561504 376104 173911 321703  8  2 81  9  0  0
 1  0 361680 2676952 1686516 184960320    0    0 589440 405428 179591 339452  8  2 81  9  0  0
 2  0 361680 2676944 1686516 184961780    0    0 596720 399384 180518 343841  8  2 81  9  0  0
12  7 361680 2675672 1686516 184963264    0    0 591760 398204 179279 340245  8  2 81  9  0  0
12  8 361680 2673992 1686516 184964708    0    0 596016 407940 179834 341939  8  2 81  9  0  0
 8 10 361680 2675312 1686520 184966180    0    0 592656 411296 179640 341630  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2674576 1686520 184967652    0    0 601136 406516 181180 346698  8  2 81  9  0  0
10  9 361680 2672948 1686520 184969172    0    0 597424 406928 180608 342168  8  2 81  9  0  0
11  7 361680 2669196 1686520 184970628    0    0 587904 401620 178572 340015  8  2 81  9  0  0
 7 12 361680 2667572 1686520 184972120    0    0 596688 407052 180711 341019  8  2 81  9  0  0
15  4 361680 2666940 1686520 184973644    0    0 590016 410768 180645 341966  8  2 81  9  0  0
 6 12 361680 2665088 1686520 184975092    0    0 598448 402800 179824 344181  8  3 81  9  0  0
 8 12 361680 2663664 1686520 184976584    0    0 588448 407716 179604 338357  8  2 81  9  0  0
 8  8 361680 2662936 1686520 184978040    0    0 590352 408196 180186 340674  8  2 81  9  0  0
 6 12 361680 2661964 1686520 184979572    0    0 600864 402164 181358 346173  8  2 81  9  0  0
11  6 361680 2659640 1686524 184981008    0    0 587008 406108 179823 341075  8  2 81  8  0  0
 8 10 361680 2658168 1686524 184982456    0    0 588208 408716 179357 340842  8  2 81  9  0  0
11  7 361680 2654992 1686524 184983944    0    0 596000 406100 181022 343109  8  3 81  9  0  0
 8 10 361680 2651904 1686524 184985356    0    0 591376 404316 180175 343446  8  2 81  9  0  0
 9 10 361680 2651496 1686524 184986856    0    0 592544 404688 180042 342207  8  2 81  9  0  0
 9  9 361680 2649544 1686524 184988352    0    0 599472 412288 181249 345718  8  3 81  9  0  0
15  4 361680 2648020 1686524 184989756    0    0 575824 389888 177003 329306  8  2 81  9  0  0
11  7 361680 2650912 1686524 184991164    0    0 570144 377816 175578 329997  8  2 80  9  0  0
12  7 361680 2644784 1686524 184992592    0    0 590688 403240 178876 339669  8  3 81  9  0  0
 3  0 361680 2644092 1686524 184994052    0    0 593088 413020 180347 342810  8  2 81  9  0  0
11  8 361680 2645112 1686528 184995536    0    0 597728 403832 180341 342868  8  2 81  9  0  0
 4  0 361680 2640000 1686528 184996972    0    0 569136 394288 176205 329608  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 361680 2639380 1686528 184998376    0    0 570448 380376 174853 323476  8  2 81  9  0  0
 2  0 361680 2637052 1686528 184999840    0    0 584432 410684 179167 336375  8  2 81  9  0  0
10  9 361680 2632876 1686528 185001316    0    0 601120 402188 180527 342519  8  2 81  9  0  0
16  9 361680 2626868 1686528 185002852    0    0 595632 408584 180220 343224  8  3 81  9  0  0
 1  1 361680 2630076 1686528 185004316    0    0 598624 404016 179970 343669  8  3 81  9  0  0
12  6 361680 2635616 1686528 185005792    0    0 593760 398980 180014 342353  8  2 81  9  0  0
 8 10 361680 2630784 1686528 185007308    0    0 597696 412392 181537 343009  8  3 81  9  0  0
10  8 361680 2629292 1686528 185008792    0    0 591840 408220 180383 342379  8  3 81  9  0  0
 7 12 361680 2625832 1686536 185010200    0    0 588112 407004 179640 339090  8  2 81  8  0  0
11  6 361680 3122076 1686536 184519772    0    0 588064 398884 179730 340120  8  3 81  9  0  0
10  8 361680 3125472 1686536 184519828    0    0 586752 407824 178951 341838  8  3 81  8  0  0
11  8 361680 3125556 1686536 184521236    0    0 594160 406368 179905 342596  8  2 81  9  0  0
 8 11 361680 3127420 1686536 184522672    0    0 590816 404848 180002 343030  8  3 81  9  0  0
10  7 361680 3127780 1686540 184524092    0    0 586752 407184 178668 335729  8  2 81  8  0  0
 2  0 361680 3130868 1686540 184525524    0    0 596800 403984 179970 340127  8  2 81  9  0  0
11  8 361680 3134080 1686540 184526960    0    0 594784 402248 179428 339581  8  2 81  9  0  0
10  7 361680 3132940 1686540 184528384    0    0 590944 408672 179715 340456  8  2 81  9  0  0
10  8 361680 3130820 1686540 184529844    0    0 589808 405680 179625 338461  8  2 81  9  0  0
 0  1 361680 3128744 1686540 184531276    0    0 595600 403140 180025 343867  8  2 81  9  0  0
 8 10 361680 3132436 1686540 184532684    0    0 596704 405936 179643 339356  8  2 81  9  0  0
12  5 361680 3129188 1686540 184534140    0    0 594480 405696 179926 340519  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 361680 3135620 1686540 184535576    0    0 587952 398532 178877 337853  8  2 81  9  0  0
10  8 361680 3131568 1686540 184536924    0    0 561520 378556 173526 318506  8  2 80  9  0  0
 8 10 361680 3126788 1686548 184538316    0    0 586992 404068 178638 335006  8  2 81  9  0  0
11  9 361680 3124888 1686548 184539712    0    0 588336 408304 179336 337223  8  2 81  8  0  0
 8 10 361680 3125132 1686548 184541120    0    0 578432 391816 177409 333792  8  2 81  9  0  0
10  8 361680 3126060 1686548 184542504    0    0 562064 377172 174462 323119  8  2 80  9  0  0
 3  0 361680 3124720 1686548 184543876    0    0 589280 399204 179019 339381  8  2 81  9  0  0
 8 10 361680 3127844 1686548 184545356    0    0 595696 404152 180279 340249  9  2 80  9  0  0
 8 11 361680 3121960 1686548 184546776    0    0 594944 410284 180525 342155  8  2 81  9  0  0
10  8 361680 3122128 1686548 184548200    0    0 586832 398948 178287 336384  8  2 81  8  0  0
 1  0 361680 3118696 1686548 184549624    0    0 592496 409880 181297 342152  8  3 81  9  0  0
 8 10 361680 3122024 1686548 184551060    0    0 597392 404840 180912 344908  8  3 81  9  0  0
 6 12 361680 3118096 1686552 184552448    0    0 582832 412224 179313 336068  8  2 81  8  0  0
 4  0 361680 3118408 1686552 184553952    0    0 596576 399916 180112 344356  8  2 81  9  0  0
11  6 361680 3117716 1686552 184555356    0    0 591264 402940 179700 344399  8  2 81  9  0  0
 8 10 361680 3112200 1686552 184556824    0    0 588192 409488 180256 339781  8  2 81  9  0  0
10  8 361680 3108640 1686552 184558256    0    0 595568 410272 180733 341588  8  2 81  9  0  0
12  6 361680 3111740 1686556 184559696    0    0 605460 403184 181176 346048  8  2 81  9  0  0
 3  0 361680 3112044 1686556 184561160    0    0 598656 408516 180895 344000  8  2 81  9  0  0
 2  1 361680 3111956 1686556 184562564    0    0 593232 413424 180278 341396  8  2 81  9  0  0
12  7 361680 3107356 1686556 184563964    0    0 594176 406732 180439 342416  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 361680 3101500 1686556 184565464    0    0 587440 397368 178526 336137  8  2 81  8  0  0
 5  0 361680 3101124 1686560 184566904    0    0 595568 414164 180851 343065  8  3 81  9  0  0
 1  0 361680 3100292 1686560 184568228    0    0 593472 409488 180405 341968  8  2 81  9  0  0
 8 10 361680 3097812 1686560 184569792    0    0 596480 406004 179937 342423  8  3 81  9  0  0
10  9 361680 3087432 1686560 184571212    0    0 595952 405168 180421 343027  8  2 81  9  0  0
 2  0 361680 3087408 1686560 184572672    0    0 591632 405504 180306 343533  8  2 81  9  0  0
 9 11 361680 3088180 1686560 184574128    0    0 595216 409668 180249 341317  8  2 81  9  0  0
11  8 361680 3088824 1686560 184575448    0    0 564624 384372 174877 323158  8  2 81  9  0  0
 7 11 361680 3087528 1686560 184576912    0    0 578208 386308 176776 331980  8  2 81  9  0  0
 9  9 361680 3087980 1686560 184578324    0    0 592512 413328 180291 341633  8  3 81  9  0  0
 4  0 361680 3083532 1686560 184579712    0    0 577488 386676 176387 330187  8  2 81  9  0  0
 3  0 361680 3079112 1686568 184581092    0    0 563024 375764 174675 324841  8  2 81  9  0  0
12  8 361680 3079656 1686568 184582536    0    0 593264 397700 179509 342335  8  2 81  9  0  0
11  6 361680 3078464 1686568 184583980    0    0 596160 413292 181608 347285  8  2 81  9  0  0
 3  0 361680 3071152 1686568 184585424    0    0 595536 408860 180896 343750  8  3 81  9  0  0
10  8 361680 3071392 1686568 184586844    0    0 588896 402268 180128 339247  8  2 81  9  0  0
13  8 361680 3068872 1686576 184588268    0    0 594576 406884 180027 343841  8  2 81  9  0  0
 9 10 361680 3067056 1686576 184589680    0    0 595792 409088 180543 342148  8  2 81  9  0  0
12  8 361680 3064648 1686576 184591144    0    0 596320 409520 181209 342860  8  2 81  9  0  0
 2  0 361680 3065908 1686576 184592524    0    0 584736 405000 178839 336040  8  2 81  8  0  0
10  9 361680 3063656 1686576 184593980    0    0 597904 405372 180792 342487  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 361680 3056280 1686584 184595492    0    0 593792 406288 180303 343138  8  2 81  9  0  0
13  7 361680 3058996 1686584 184596792    0    0 589984 405620 179472 341228  8  2 81  9  0  0
12  6 361680 3061476 1686584 184598244    0    0 589232 406524 180099 340877  8  2 81  9  0  0
11  9 361680 3062916 1686584 184599668    0    0 598352 404572 180799 343896  8  3 81  9  0  0
13  7 361680 3057900 1686584 184601012    0    0 551472 378200 173042 317364  8  2 81  9  0  0
15  0 361680 3053568 1686588 184602396    0    0 546608 374892 172767 315634  8  2 81 10  0  0
10  7 361680 3052024 1686588 184603696    0    0 561024 374184 173576 320864  8  2 81  9  0  0
 8 10 361680 3053524 1686588 184605104    0    0 560608 381392 173851 318858  8  2 81  9  0  0
11  2 361680 3052864 1686588 184606444    0    0 565520 376816 175086 324839  8  2 81  9  0  0
14  6 361680 3054808 1686588 184607832    0    0 571376 379044 175428 327536  8  2 81  9  0  0
 8 11 361680 3050700 1686596 184609196    0    0 559200 390224 174241 321813  8  2 81  9  0  0
11  9 361680 3055240 1686596 184610564    0    0 565104 378860 174805 325038  8  2 80  9  0  0
10  8 361680 3049416 1686596 184611900    0    0 572368 381692 175183 326534  8  2 81  9  0  0
 4  0 361680 3044552 1686596 184613312    0    0 541056 372380 170924 311675  8  2 80 10  0  0
12  6 361680 3042152 1686596 184614620    0    0 553856 371500 171889 316367  8  2 81 10  0  0
11  7 361680 3039280 1686600 184615972    0    0 575776 378136 176211 329390  8  2 80  9  0  0
 5 13 361680 3037280 1686600 184617380    0    0 559952 385096 174122 322431  8  2 81  9  0  0
 8  9 361680 3030872 1686600 184618816    0    0 567856 377460 175304 325157  8  2 81  9  0  0
11  8 361680 3033388 1686600 184620148    0    0 566224 381476 175021 325746  8  2 81  9  0  0
 7 11 361680 3035544 1686600 184621600    0    0 557168 390144 174614 322108  8  2 81  9  0  0
 7 11 361680 3030500 1686600 184622936    0    0 565488 381912 176106 326241  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 3028648 1686600 184624380    0    0 568992 382960 174999 327194  8  2 81  9  0  0
14  7 361680 3026336 1686600 184625784    0    0 590816 395076 179128 338735  8  2 81  9  0  0
 9 10 361680 3020528 1686600 184627264    0    0 584272 408172 178151 332695  8  2 81  9  0  0
11  8 361680 3013008 1686600 184628740    0    0 594656 396780 179085 340380  8  2 81  9  0  0
 5 13 361680 3011580 1686604 184630168    0    0 580368 404808 177477 333973  8  2 81  9  0  0
 9  9 361680 3013064 1686604 184631604    0    0 589056 400832 179772 339813  8  2 81  9  0  0
10  8 361680 3009680 1686604 184633096    0    0 592160 398648 179630 340036  8  2 81  9  0  0
 1  0 361680 3005304 1686604 184634576    0    0 594320 410588 180563 341913  8  2 81  9  0  0
 7 11 361680 2999920 1686604 184636012    0    0 589680 396040 180160 341600  8  2 81  9  0  0
10  9 361680 2994936 1686612 184637452    0    0 583216 406028 179237 335351  8  3 81  9  0  0
13  6 361680 3000724 1686612 184638912    0    0 592000 396348 180519 341949  8  2 81  9  0  0
13  5 361680 3001204 1686612 184640372    0    0 584768 405080 179745 338024  8  2 81  9  0  0
11  6 361680 2996236 1686612 184641792    0    0 582224 402156 178665 337621  8  2 81  9  0  0
12  8 361680 2994128 1686612 184643220    0    0 584752 396964 178352 336329  8  2 81  9  0  0
 8  9 361680 2995496 1686616 184644624    0    0 580448 401752 178979 335994  8  2 81  9  0  0
13  8 361680 2994096 1686616 184646092    0    0 585712 398596 179361 336685  8  2 81  9  0  0
10  8 361680 2996688 1686616 184647500    0    0 586640 400156 179737 339924  8  2 81  9  0  0
 4  0 361680 2993896 1686616 184648936    0    0 582912 401628 179645 337396  8  2 81  9  0  0
12  7 361680 2993300 1686616 184650484    0    0 584288 400496 179294 335298  8  3 81  9  0  0
16  0 361680 2988180 1686620 184651848    0    0 550128 380948 172544 317580  8  2 81  9  0  0
 9 10 361680 2987220 1686620 184653280    0    0 569184 383884 176122 327776  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 361680 2986548 1686620 184654704    0    0 595008 398816 180161 340344  8  3 81  9  0  0
 9 10 361680 2986776 1686620 184656164    0    0 582448 405012 179222 335470  8  2 81  9  0  0
10  9 361680 2982000 1686620 184657580    0    0 585248 402416 179275 337695  8  2 81  9  0  0
 4  0 361680 2984056 1686624 184658988    0    0 589184 401456 179882 340020  8  3 81  9  0  0
 3  0 361680 2981160 1686624 184660492    0    0 585008 398540 179738 340540  8  2 81  9  0  0
 7 12 361680 2980988 1686624 184661924    0    0 576880 404400 177587 334413  8  2 81  8  0  0
10  6 361680 2976960 1686624 184663348    0    0 581008 398988 179521 334479  8  2 81  9  0  0
 6  0 361680 2978660 1686624 184664816    0    0 591248 404052 179964 339786  8  3 81  9  0  0
10  9 361680 2976140 1686628 184666268    0    0 594736 402432 179888 342604  8  2 81  9  0  0
11  7 361680 2977552 1686628 184667728    0    0 582512 404812 178757 333190  8  2 81  9  0  0
 1  1 361680 2972852 1686628 184669220    0    0 597728 404328 181584 344432  8  3 81  9  0  0
12  8 361680 2972864 1686628 184670612    0    0 579072 389584 177844 334102  8  2 81  9  0  0
11  8 361680 2969376 1686628 184672084    0    0 584016 405520 180805 339876  8  2 81  9  0  0
12  6 361680 2972420 1686632 184673496    0    0 591808 399584 180448 342591  8  2 81  9  0  0
 7 11 361680 2968088 1686632 184674976    0    0 585200 402752 178576 335876  8  2 81  9  0  0
 4  0 361680 2975484 1686632 184676452    0    0 594480 399648 179793 340942  8  2 81  9  0  0
 8 10 361680 2972348 1686632 184677884    0    0 584384 403124 179045 337434  8  2 81  9  0  0
 9 10 361680 2973920 1686632 184679380    0    0 583168 397512 177832 335009  8  3 81  9  0  0
11  7 361680 2975900 1686636 184680848    0    0 590496 401688 180096 340943  8  2 81  9  0  0
11 11 361680 2971176 1686636 184682216    0    0 586496 412908 180295 339156  8  2 81  9  0  0
 9 11 361680 2967624 1686636 184683732    0    0 593280 401160 180274 338862  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 361680 2965312 1686636 184685224    0    0 587184 409784 180368 339146  8  2 81  9  0  0
 9 11 361680 2959196 1686636 184686684    0    0 589744 401528 180415 340000  8  2 81  9  0  0
 4  0 361680 2959408 1686640 184688076    0    0 590240 395768 179046 338744  8  2 81  9  0  0
 8 12 361680 2954912 1686640 184689584    0    0 586240 400488 179566 338463  8  2 81  9  0  0
 4  0 361680 2949708 1686640 184691092    0    0 571056 397300 177312 332006  8  2 81  9  0  0
 2  0 361680 2952956 1686640 184692448    0    0 556272 377664 174329 321042  8  2 81  9  0  0
 9 10 361680 2950080 1686644 184693868    0    0 587700 389692 178502 338532  8  2 81  9  0  0
 9  9 361680 2943488 1686652 184695340    0    0 586352 403304 180148 338266  8  2 81  9  0  0
13  6 361680 2948944 1686652 184696760    0    0 582288 402304 178790 337798  8  2 81  9  0  0
 3  0 361680 2950168 1686652 184698200    0    0 590512 402256 180416 338336  8  3 81  9  0  0
14  2 361680 2943676 1686652 184699672    0    0 586000 411844 180050 338017  8  2 81  9  0  0
10 10 361680 2938696 1686652 184701180    0    0 590048 401172 180330 341962  8  2 81  9  0  0
 4  0 361680 2936448 1686656 184702600    0    0 585680 401640 178702 337144  8  2 81  9  0  0
13  4 361680 2933340 1686656 184704020    0    0 586256 393752 178483 333811  8  2 81  9  0  0
10  8 361680 2932444 1686656 184705504    0    0 578048 404012 177969 335770  8  2 81  8  0  0
 9  9 361680 2927604 1686656 184706968    0    0 590224 394832 180064 340576  8  2 81  9  0  0
 7 11 361680 2927888 1686656 184708404    0    0 586704 402152 179207 337368  8  2 81  9  0  0
 6 12 361680 2928400 1686664 184709872    0    0 584560 405256 179096 336076  8  2 81  9  0  0
15  3 361680 2926344 1686664 184711348    0    0 592304 395464 180081 340355  8  2 81  9  0  0
 7 11 361680 2928264 1686664 184712808    0    0 587632 403932 179302 338151  8  3 81  9  0  0
10  8 361680 2925464 1686664 184714244    0    0 585936 398848 179315 338559  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 361680 2929180 1686664 184715744    0    0 588496 410100 180267 342215  8  2 81  9  0  0
 3  1 361680 2926332 1686664 184717220    0    0 588784 400064 179172 340121  9  2 80  9  0  0
13  4 361680 2922728 1686664 184718616    0    0 591984 402172 179986 341499  8  2 81  9  0  0
 9  8 361680 2922372 1686664 184720136    0    0 591648 408468 180342 344330  8  2 81  9  0  0
12  8 361680 2920804 1686664 184721584    0    0 585072 403376 179095 337224  8  2 81  9  0  0
10  8 361680 2924980 1686664 184723032    0    0 586960 408480 179379 340007  8  2 81  9  0  0
11  8 361680 2922724 1686668 184724512    0    0 590976 398720 179754 341302  8  2 81  9  0  0
 7 12 361680 2917924 1686668 184725956    0    0 584352 408108 178431 338597  8  2 81  9  0  0
 8 12 361680 2917888 1686668 184727400    0    0 588048 403936 179209 337796  8  2 81  9  0  0
13  5 361680 2914148 1686668 184728880    0    0 592720 403048 179746 340729  8  2 81  9  0  0
 4  0 361680 2912308 1686668 184730352    0    0 557712 388604 174551 322436  8  2 81  9  0  0
14  7 361680 2913536 1686668 184731668    0    0 568720 376560 174608 324215  8  2 81  9  0  0
 8 10 361680 2908700 1686668 184733164    0    0 598160 401988 180582 342122  8  2 80  9  0  0
13  5 361680 2911868 1686668 184734580    0    0 586192 394504 177951 337328  8  2 81  9  0  0
12  6 361680 2910408 1686668 184736016    0    0 590960 406504 179590 339452  8  2 81  9  0  0
11  6 361680 2880216 1686668 184737508    0    0 588992 396712 179171 338319  8  2 81  9  0  0
 8 10 361680 2881280 1686668 184739052    0    0 586048 406364 178919 339531  8  2 81  9  0  0
 7 11 361680 2884504 1686668 184740516    0    0 591872 410252 180367 340044  8  3 81  9  0  0
13  6 361680 2879540 1686668 184742000    0    0 594336 396988 179440 340542  8  2 81  9  0  0
12  6 361680 2878192 1686668 184743432    0    0 587040 405648 179221 336467  8  2 81  9  0  0
18  0 361680 2876116 1686668 184744924    0    0 591840 404628 180553 341440  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 361680 2873208 1686672 184746352    0    0 591888 403988 180060 341821  8  2 81  9  0  0
12  8 361680 2877096 1686672 184747836    0    0 593776 406444 180145 342504  8  2 81  9  0  0
 8 10 361680 2875012 1686672 184749268    0    0 594272 406120 180506 343600  8  2 81  9  0  0
13  6 361680 2876904 1686672 184750772    0    0 594848 410092 181049 344324  8  3 81  9  0  0
 9 10 361680 2876464 1686672 184752196    0    0 590960 402928 180420 342685  8  2 81  9  0  0
10  7 361680 2878060 1686672 184753712    0    0 588576 408872 180229 339046  8  2 81  9  0  0
 6 12 361680 2879152 1686672 184755156    0    0 595568 412024 180237 342249  8  2 81  9  0  0
 9 10 361680 2877968 1686672 184756652    0    0 597520 402216 181351 341708  8  2 81  9  0  0
 8 10 361680 2880080 1686672 184758108    0    0 583856 405000 179193 337248  8  2 81  8  0  0
11  8 361680 2877856 1686672 184759460    0    0 595488 401188 179830 344250  8  2 81  9  0  0
13  7 361680 2874268 1686676 184761028    0    0 589776 405328 179868 339824  8  3 81  9  0  0
10 10 361680 2872844 1686676 184762468    0    0 589360 406184 179907 340606  8  2 81  9  0  0
 7  0 361680 2876288 1686676 184763932    0    0 597952 408224 180597 341399  8  2 81  9  0  0
 7 12 361680 2870572 1686676 184765392    0    0 592336 406748 180269 342468  8  3 81  9  0  0
 1  1 361680 2867180 1686676 184766824    0    0 589408 405032 180121 340704  8  2 81  9  0  0
10  8 361680 2863052 1686680 184768304    0    0 591504 400644 179259 340186  8  2 81  9  0  0
 4 14 361680 2858716 1686680 184769736    0    0 568224 391292 175939 327390  8  2 81  9  0  0
18  0 361680 2853772 1686680 184771204    0    0 556592 377448 173791 320818  8  2 81  9  0  0
15  6 361680 2853532 1686680 184772612    0    0 603936 403900 182145 348835  8  2 81  9  0  0
15  4 361680 2853152 1686680 184774088    0    0 595440 403116 180471 342780  8  2 81  9  0  0
 7 11 361680 2851220 1686684 184775556    0    0 582224 413200 179299 339564  8  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 361680 2848988 1686684 184777020    0    0 595328 406232 180929 345406  8  2 81  9  0  0
10  8 361680 2848692 1686684 184778404    0    0 601456 403432 181295 343491  8  3 81  9  0  0
14  4 361680 2849236 1686684 184779996    0    0 596016 410652 180137 343037  8  2 81  9  0  0
 9  8 361680 2842216 1686684 184781536    0    0 588768 405072 180222 339682  8  2 81  9  0  0
 9 10 361680 2841352 1686688 184782940    0    0 588944 401112 179765 338131  8  2 81  9  0  0
11  7 361680 2841084 1686688 184784400    0    0 595088 410188 181071 342177  8  2 81  9  0  0
 7 12 361680 2837148 1686688 184785928    0    0 594384 404052 179952 340673  8  2 81  9  0  0
15  3 361680 2836192 1686688 184787272    0    0 595024 406040 180297 343109  8  2 81  9  0  0
10  8 361680 2833640 1686688 184788828    0    0 590544 409404 180476 338889  8  2 81  9  0  0
11  7 361680 2829772 1686692 184790200    0    0 595568 401904 180849 345370  8  2 81  9  0  0
15  5 361680 2830840 1686692 184791704    0    0 585232 403536 179853 341261  8  2 81  8  0  0
 3  0 361680 2827272 1686692 184793192    0    0 589584 402872 180230 341616  8  2 81  9  0  0
11  8 361680 2826304 1686692 184794664    0    0 585056 407452 179999 337854  8  2 81  8  0  0
13  7 361680 2828620 1686692 184796136    0    0 595280 399652 179988 340767  8  2 81  9  0  0
13  6 361680 2824912 1686692 184797612    0    0 586416 407252 180069 337413  8  3 81  8  0  0
10  8 361680 2827332 1686692 184798976    0    0 599696 404816 181077 344198  8  2 81  9  0  0
14  5 361680 2826132 1686692 184800532    0    0 592176 406632 180250 342028  8  2 81  9  0  0
10  9 361680 2821336 1686692 184802004    0    0 588224 406792 179657 339825  8  2 81  9  0  0
11  7 361680 2817344 1686692 184803508    0    0 594096 410196 180190 340600  8  2 81  9  0  0
