You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:12:10|  2   1  95   2   0| 221M  415M| 480B  408B|   0     0 | 119k   92k
21-07 03:12:11|  2   1  95   2   0| 220M  397M| 553B  406B|   0     0 | 117k   89k
21-07 03:12:12|  2   1  95   2   0| 205M  406M|  60B    0 |   0     0 | 119k   89k
21-07 03:12:13|  2   1  95   2   0| 222M  400M| 487B  491B|   0     0 | 117k   92k
21-07 03:12:14|  2   1  96   2   0| 175M  364M| 498B  488B|   0     0 | 113k   73k
21-07 03:12:15|  2   1  95   2   0| 210M  389M| 497B  487B|   0     0 | 118k   84k
21-07 03:12:16|  2   1  95   2   0| 213M  397M| 951B 1072B|   0     0 | 117k   86k
21-07 03:12:17|  2   1  95   2   0| 216M  396M| 486B  481B|   0     0 | 119k   88k
21-07 03:12:18|  2   1  95   2   0| 199M  364M| 491B  492B|   0     0 | 116k   81k
21-07 03:12:19|  2   1  95   2   0| 200M  376M| 495B  413B|   0     0 | 117k   85k
21-07 03:12:20|  2   0  95   2   0| 208M  384M| 500B  487B|   0     0 | 117k   86k
21-07 03:12:21|  2   1  95   2   0| 211M  394M| 494B  414B|   0     0 | 118k   85k
21-07 03:12:22|  2   1  95   2   0| 213M  388M| 499B  413B|   0     0 | 117k   88k
21-07 03:12:23|  2   1  95   2   0| 190M  375M| 946B  980B|   0     0 | 114k   81k
21-07 03:12:24|  2   1  95   2   0| 210M  397M| 766B  825B|   0     0 | 118k   86k
21-07 03:12:25|  2   1  95   2   0| 218M  388M| 557B  479B|   0     0 | 118k   89k
21-07 03:12:26|  2   1  95   2   0| 224M  409M| 495B  413B|   0     0 | 118k   89k
21-07 03:12:27|  2   1  95   2   0| 208M  398M| 436B  413B|   0     0 | 117k   89k
21-07 03:12:28|  2   1  95   2   0| 214M  388M| 928B  413B|   0     0 | 118k   89k
21-07 03:12:29|  2   1  95   2   0| 210M  390M|   0     0 |   0     0 | 118k   88k
21-07 03:12:30|  2   1  94   2   0| 208M  398M| 548B  415B|   0     0 | 117k   88k
21-07 03:12:31|  2   1  95   2   0| 184M  354M|   0     0 |   0     0 | 113k   81k
21-07 03:12:32|  2   1  95   2   0| 208M  404M| 494B    0 |   0     0 | 117k   84k
21-07 03:12:33|  2   1  95   2   0| 206M  389M|   0     0 |   0     0 | 116k   85k
21-07 03:12:34|  2   1  95   2   0| 213M  384M| 657B  603B|   0     0 | 117k   89k
21-07 03:12:35|  2   1  95   2   0| 207M  386M| 436B  414B|   0     0 | 117k   87k
21-07 03:12:36|  2   0  95   2   0| 206M  380M| 556B  415B|   0     0 | 117k   83k
21-07 03:12:37|  2   1  95   2   0| 214M  381M|   0     0 |   0     0 | 116k   86k
21-07 03:12:38|  2   1  95   2   0| 207M  377M| 545B  413B|   0     0 | 116k   86k
21-07 03:12:39|  2   1  95   2   0| 178M  372M| 428B  406B|   0     0 | 113k   78k
21-07 03:12:40|  2   1  95   2   0| 208M  392M| 120B    0 |   0     0 | 117k   87k
21-07 03:12:41|  2   1  95   2   0| 193M  388M| 680B 8505B|   0     0 | 117k   84k
21-07 03:12:42|  2   1  95   2   0| 206M  400M| 557B  417B|   0     0 | 118k   87k
21-07 03:12:43|  2   1  95   2   0| 208M  381M| 438B  488B|   0     0 | 117k   90k
21-07 03:12:44|  2   1  95   2   0| 210M  383M| 553B  491B|   0     0 | 117k   89k
21-07 03:12:45|  2   1  95   2   0| 203M  384M|   0    74B|   0     0 | 117k   86k
21-07 03:12:46|  2   1  95   2   0| 213M  378M| 120B   74B|   0     0 | 116k   89k
21-07 03:12:47|  2   1  95   2   0| 183M  361M|   0    74B|   0     0 | 112k   84k
21-07 03:12:48|  2   1  95   2   0| 208M  386M| 120B   74B|   0     0 | 117k   88k
21-07 03:12:49|  2   1  95   2   0| 203M  380M|   0     0 |   0     0 | 116k   85k
21-07 03:12:50|  2   1  95   2   0| 210M  383M| 120B   74B|   0     0 | 116k   88k
21-07 03:12:51|  2   1  95   2   0| 201M  388M|   0     0 |   0     0 | 116k   90k
21-07 03:12:52|  2   1  95   2   0| 208M  364M| 120B    0 |   0     0 | 116k   85k
21-07 03:12:53|  2   1  95   2   0| 203M  386M|   0     0 |   0     0 | 116k   88k
21-07 03:12:54|  2   1  95   2   0| 174M  346M| 564B  413B|   0     0 | 112k   77k
21-07 03:12:55|  2   1  95   2   0| 210M  381M| 444B  413B|   0     0 | 115k   86k
21-07 03:12:56|  2   1  95   2   0| 202M  381M| 563B  406B|   0     0 | 115k   88k
21-07 03:12:57|  2   1  95   2   0| 202M  380M| 443B  406B|   0     0 | 115k   82k
21-07 03:12:58|  2   1  95   2   0| 205M  359M| 930B  415B|   0     0 | 115k   91k
21-07 03:12:59|  2   0  95   2   0| 198M  372M| 436B  416B|   0     0 | 115k   88k
21-07 03:13:00|  2   1  95   2   0| 197M  345M| 565B  406B|   0     0 | 115k   83k
21-07 03:13:01|  2   0  95   2   0| 184M  356M| 445B  406B|   0     0 | 113k   86k
21-07 03:13:02|  2   1  95   2   0| 192M  366M| 938B  406B|   0     0 | 115k   82k
21-07 03:13:03|  2   1  95   2   0| 205M  366M| 866B  812B|   0     0 | 116k   83k
21-07 03:13:04|  2   1  95   2   0| 196M  364M| 557B  413B|   0     0 | 114k   81k
21-07 03:13:05|  2   1  95   2   0| 190M  357M| 437B  416B|   0     0 | 114k   82k
21-07 03:13:06|  2   1  95   2   0| 200M  374M| 589B  407B|   0     0 | 116k   87k
21-07 03:13:07|  2   1  95   2   0| 204M  355M| 889B 1282B|   0     0 | 114k   88k
21-07 03:13:08|  2   1  95   2   0| 174M  340M| 545B  413B|   0     0 | 111k   82k
21-07 03:13:09|  2   1  95   2   0| 198M  360M|   0     0 |   0     0 | 115k   91k
21-07 03:13:10|  2   0  95   2   0| 197M  371M| 540B  408B|   0     0 | 115k   86k
21-07 03:13:11|  2   1  95   2   0| 201M  372M| 427B  406B|   0     0 | 116k   85k
21-07 03:13:12|  2   1  95   2   0| 208M  362M| 120B    0 |   0     0 | 116k   83k
21-07 03:13:13|  1   1  95   3   0| 209M  361M| 427B  417B|   0     0 | 116k   85k
21-07 03:13:14|  1   1  95   3   0| 214M  375M| 558B  414B|   0     0 | 117k   87k
21-07 03:13:15|  2   1  95   3   0| 224M  325M| 437B  413B|   0     0 | 116k   84k
21-07 03:13:16|  1   0  95   3   0| 229M  297M|1011B  997B|   0     0 | 114k   85k
21-07 03:13:17|  1   1  95   2   0| 199M  279M| 486B  407B|   0     0 | 110k   76k
21-07 03:13:18|  1   1  95   3   0| 232M  314M| 551B  418B|   0     0 | 114k   85k
21-07 03:13:19|  1   1  95   3   0| 231M  294M|  74B   74B|   0     0 | 113k   84k
21-07 03:13:20|  2   1  95   3   0| 233M  299M| 921B  752B|   0     0 | 114k   83k
21-07 03:13:21|  2   1  95   3   0| 238M  284M| 434B  414B|   0     0 | 113k   84k
21-07 03:13:22|  1   0  94   3   0| 243M  271M| 559B  413B|   0     0 | 114k   87k
21-07 03:13:23|  2   1  94   3   0| 248M  272M| 886B 1054B|   0     0 | 114k   84k
21-07 03:13:24|  2   1  94   3   0| 251M  292M| 826B  965B|   0     0 | 115k   88k
21-07 03:13:25|  2   1  94   3   0| 248M  275M| 437B  487B|   0     0 | 115k   84k
21-07 03:13:26|  1   1  94   3   0| 251M  287M| 555B  487B|   0     0 | 115k   90k
21-07 03:13:27|  1   1  95   3   0| 246M  289M| 436B  487B|   0     0 | 114k   89k
21-07 03:13:28|  1   0  94   3   0| 233M  282M| 928B  487B|   0     0 | 114k   85k
21-07 03:13:29|  2   1  94   3   0| 251M  293M|   0     0 |   0     0 | 116k   89k
21-07 03:13:30|  2   1  94   3   0| 258M  292M| 548B  489B|   0     0 | 116k   84k
21-07 03:13:31|  1   0  96   1   0| 136M  238M|   0   134B|   0     0 | 104k   67k
21-07 03:13:32|  1   0  98   1   0|  52M  195M| 596B   54B|   0     0 |  95k   47k
21-07 03:13:33|  1   0  98   1   0|  50M  188M|   0     0 |   0     0 |  95k   41k
21-07 03:13:34|  1   0  98   1   0|  50M  183M| 555B  415B|   0     0 |  95k   41k
21-07 03:13:35|  1   0  98   1   0|  51M  178M| 436B  414B|   0     0 |  95k   40k
21-07 03:13:36|  1   0  98   1   0|  52M  184M| 929B 1109B|   0     0 |  95k   41k
21-07 03:13:37|  1   0  98   1   0|  52M  172M|   0     0 |   0     0 |  95k   39k
21-07 03:13:38|  1   0  98   1   0|  52M  176M| 545B  413B|   0     0 |  95k   40k
21-07 03:13:39|  1   0  98   1   0|  52M  164M| 428B  406B|   0     0 |  94k   43k
21-07 03:13:40|  1   0  98   1   0|  53M  158M| 120B    0 |   0     0 |  94k   39k
21-07 03:13:41|  1   0  98   1   0|  53M  148M| 620B 8505B|   0     0 |  94k   40k
21-07 03:13:42|  1   0  98   1   0|  53M  133M| 557B  417B|   0     0 |  93k   38k
21-07 03:13:43|  1   0  98   1   0|  54M  112M| 438B  488B|   0     0 |  93k   37k
21-07 03:13:44|  1   0  98   1   0|  54M  121M| 553B  491B|   0     0 |  93k   38k
21-07 03:13:45|  1   0  98   1   0|  54M  105M|   0    74B|   0     0 |  92k   37k
21-07 03:13:46|  1   0  98   1   0|  54M   99M| 120B   74B|   0     0 |  92k   37k
21-07 03:13:47|  1   0  98   1   0|  54M   93M|   0    74B|   0     0 |  92k   36k
21-07 03:13:48|  1   0  98   1   0|  54M   89M| 120B   74B|   0     0 |  92k   36k
21-07 03:13:49|  1   0  98   1   0|  54M   85M|   0     0 |   0     0 |  91k   36k
21-07 03:13:50|  1   0  98   1   0|  54M   82M|  60B   74B|   0     0 |  91k   36k
21-07 03:13:51|  1   0  98   1   0|  55M   79M|  60B    0 |   0     0 |  91k   36k
21-07 03:13:52|  1   0  98   1   0|  55M   77M|  60B    0 |   0     0 |  91k   36k
21-07 03:13:53|  1   0  98   1   0|  55M   75M|  60B    0 |   0     0 |  91k   36k
21-07 03:13:54|  1   0  98   1   0|  55M   74M|  60B    0 |   0     0 |  91k   36k
21-07 03:13:55|  1   0  98   1   0|  55M   73M|  60B    0 |   0     0 |  91k   36k
21-07 03:13:56|  1   0  98   1   0|  55M   72M|  60B    0 |   0     0 |  91k   36k
21-07 03:13:57|  1   0  98   1   0|  55M   72M|  60B    0 |   0     0 |  91k   36k
21-07 03:13:58|  1   0  98   1   0|  55M   71M| 434B    0 |   0     0 |  91k   35k
21-07 03:13:59|  1   0  98   1   0|  55M   71M| 120B    0 |   0     0 |  91k   36k
21-07 03:14:00|  1   0  98   1   0|  55M   71M|  60B    0 |   0     0 |  91k   36k
21-07 03:14:01|  1   0  98   1   0|  55M   70M|  60B    0 |   0     0 |  91k   35k
21-07 03:14:02|  1   0  98   1   0|  55M   71M| 434B    0 |   0     0 |  91k   36k
21-07 03:14:03|  1   0  98   1   0|  55M   69M| 482B  406B|   0     0 |  91k   36k
21-07 03:14:04|  1   0  98   1   0|  55M   68M|  60B    0 |   0     0 |  91k   36k
21-07 03:14:05|  1   0  98   1   0|  55M   67M|  60B    0 |   0     0 |  90k   35k
21-07 03:14:06|  1   0  98   1   0|  55M   68M| 529B  407B|   0     0 |  91k   36k
21-07 03:14:07|  1   0  98   1   0|  56M   66M| 529B  407B|   0     0 |  90k   35k
21-07 03:14:08|  1   0  98   1   0|  56M   70M| 905B 1288B|   0     0 |  91k   36k
21-07 03:14:09|  1   0  98   1   0|  55M   56M|  60B    0 |   0     0 |  90k   35k
21-07 03:14:10|  1   0  98   1   0|  56M   57M| 480B  408B|   0     0 |  90k   35k
21-07 03:14:11|  1   0  98   1   0|  55M   58M| 487B  406B|   0     0 |  90k   35k
21-07 03:14:12|  1   0  98   1   0|  55M   59M|  60B    0 |   0     0 |  90k   35k
21-07 03:14:13|  1   0  98   1   0|  55M   59M| 487B  417B|   0     0 |  90k   35k
21-07 03:14:14|  1   0  98   1   0|  56M   59M| 498B  414B|   0     0 |  90k   35k
21-07 03:14:15|  1   0  98   1   0|  55M   60M| 497B  413B|   0     0 |  90k   35k
21-07 03:14:16|  1   0  98   1   0|  55M   60M| 951B  997B|   0     0 |  90k   35k
21-07 03:14:17|  1   0  98   1   0|  55M   60M| 486B  407B|   0     0 |  90k   35k
21-07 03:14:18|  1   0  98   1   0|  55M   60M| 491B  418B|   0     0 |  90k   35k
21-07 03:14:19|  1   0  98   1   0|  55M   60M| 495B  413B|   0     0 |  90k   35k
21-07 03:14:20|  1   0  98   1   0|  55M   60M| 500B  413B|   0     0 |  90k   35k
21-07 03:14:21|  1   0  98   1   0|  56M   60M| 494B  414B|   0     0 |  90k   35k
21-07 03:14:22|  1   0  98   1   0|  56M   60M| 499B  413B|   0     0 |  90k   35k
21-07 03:14:23|  1   0  98   1   0|  55M   59M|1144B 1178B|   0     0 |  90k   35k
21-07 03:14:24|  1   0  98   1   0|  56M   59M| 766B  825B|   0     0 |  90k   35k
21-07 03:14:25|  1   0  98   1   0|  55M   60M| 497B  413B|   0     0 |  90k   35k
21-07 03:14:26|  1   0  98   1   0|  55M   60M| 495B  413B|   0     0 |  90k   35k
21-07 03:14:27|  1   0  98   1   0|  55M   60M| 496B  413B|   0     0 |  90k   35k
21-07 03:14:28|  1   0  98   1   0|  54M   60M| 868B  413B|   0     0 |  90k   35k
21-07 03:14:29|  1   0  98   1   0|  55M   60M|  60B    0 |   0     0 |  90k   35k
21-07 03:14:30|  1   0  98   1   0|  55M   60M| 626B  547B|   0     0 |  90k   35k
21-07 03:14:31|  1   0  98   1   0|  55M   60M|  60B    0 |   0     0 |  90k   35k
21-07 03:14:32|  1   0  98   1   0|  55M   60M| 434B    0 |   0     0 |  90k   35k
21-07 03:14:33|  1   0  98   1   0|  55M   60M|  60B   74B|   0     0 |  90k   35k
21-07 03:14:34|  1   0  98   1   0|  55M   60M| 495B  489B|   0     0 |  90k   35k
21-07 03:14:35|  1   0  98   1   0|  55M   60M| 496B  488B|   0     0 |  90k   35k
21-07 03:14:36|  1   0  98   1   0|  55M   60M| 496B  489B|   0     0 |  90k   35k
21-07 03:14:37|  1   0  98   1   0|  55M   59M|  60B   74B|   0     0 |  90k   35k
21-07 03:14:38|  1   0  98   1   0|  55M   59M| 485B  487B|   0     0 |  90k   35k
21-07 03:14:39|  0   0  98   1   0|  55M   48M| 488B  406B|   0     0 |  90k   34k
21-07 03:14:40|  1   0  98   1   0|  55M   49M|  60B   74B|   0     0 |  90k   35k
21-07 03:14:41|  1   0  98   1   0|  56M   50M| 680B 8505B|   0     0 |  90k   34k
21-07 03:14:42|  1   0  98   1   0|  55M   51M| 557B  483B|   0     0 |  90k   35k
21-07 03:14:43|  1   0  98   1   0|  55M   52M| 498B  488B|   0     0 |  90k   37k
21-07 03:14:44|  1   0  98   1   0|  55M   52M| 493B  491B|   0     0 |  90k   34k
21-07 03:14:45|  1   0  98   1   0|  55M   52M|  60B   74B|   0     0 |  90k   36k
21-07 03:14:46|  1   0  98   1   0|  55M   53M|  60B   74B|   0     0 |  90k   35k
21-07 03:14:47|  1   0  98   1   0|  55M   53M| 120B   74B|   0     0 |  90k   35k
21-07 03:14:48|  1   0  98   1   0|  56M   53M|  60B   74B|   0     0 |  90k   35k
21-07 03:14:49|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   35k
21-07 03:14:50|  1   0  98   1   0|  55M   54M|  60B   74B|   0     0 |  90k   35k
21-07 03:14:51|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   35k
21-07 03:14:52|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   35k
21-07 03:14:53|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   35k
21-07 03:14:54|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   35k
21-07 03:14:55|  1   0  98   1   0|  56M   54M|  60B    0 |   0     0 |  90k   35k
21-07 03:14:56|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   34k
21-07 03:14:57|  1   0  98   1   0|  56M   54M|  60B    0 |   0     0 |  90k   34k
21-07 03:14:58|  1   0  98   1   0|  55M   54M| 434B    0 |   0     0 |  90k   34k
21-07 03:14:59|  1   0  98   1   0|  56M   54M|  60B    0 |   0     0 |  90k   34k
21-07 03:15:00|  1   0  98   1   0|  55M   54M|  60B    0 |   0     0 |  90k   35k
21-07 03:15:01|  1   0  98   1   0|  56M   54M|  60B    0 |   0     0 |  90k   35k
21-07 03:15:02|  1   0  98   1   0|  55M   54M| 434B    0 |   0     0 |  90k   35k
21-07 03:15:03|  1   0  98   1   0|  56M   54M| 482B  406B|   0     0 |  90k   35k
21-07 03:15:04|  1   0  98   1   0|  56M   54M|  60B    0 |   0     0 |  90k   35k
21-07 03:15:05|  1   0  98   1   0|  55M   55M|  60B    0 |   0     0 |  90k   35k
21-07 03:15:06|  1   0  98   1   0|  55M   54M| 529B  407B|   0     0 |  90k   35k
21-07 03:15:07|  1   0  98   1   0|  56M   54M| 529B  407B|   0     0 |  90k   35k
21-07 03:15:08|  1   0  98   1   0|  55M   54M| 905B 1288B|   0     0 |  90k   35k
21-07 03:15:09|  1   0  98   1   0|  55M   47M|  60B    0 |   0     0 |  90k   34k
21-07 03:15:10|  1   0  98   1   0|  56M   48M| 480B  408B|   0     0 |  90k   35k
21-07 03:15:11|  1   0  98   1   0|  56M   49M| 487B  406B|   0     0 |  90k   34k
21-07 03:15:12|  1   0  98   1   0|  55M   49M|  60B    0 |   0     0 |  90k   34k
21-07 03:15:13|  1   0  98   1   0|  55M   50M| 487B  417B|   0     0 |  90k   36k
21-07 03:15:14|  1   0  98   1   0|  56M   50M| 558B  480B|   0     0 |  90k   34k
21-07 03:15:15|  1   0  98   1   0|  56M   50M| 497B  413B|   0     0 |  90k   34k
21-07 03:15:16|  1   0  98   1   0|  55M   49M| 951B  997B|   0     0 |  90k   35k
21-07 03:15:17|  1   0  98   1   0|  56M   50M| 486B  407B|   0     0 |  90k   35k
21-07 03:15:18|  1   0  98   1   0|  55M   51M| 431B  418B|   0     0 |  90k   35k
21-07 03:15:19|  1   0  98   1   0|  56M   50M| 555B  413B|   0     0 |  90k   35k
21-07 03:15:20|  1   0  98   1   0|  55M   49M| 440B  413B|   0     0 |  90k   35k
21-07 03:15:21|  1   0  98   1   0|  55M   50M| 554B  414B|   0     0 |  90k   34k
21-07 03:15:22|  1   0  98   1   0|  56M   49M| 439B  413B|   0     0 |  90k   34k
21-07 03:15:23|  1   0  98   1   0|  55M   49M|1084B 1046B|   0     0 |  90k   34k
21-07 03:15:24|  1   0  98   1   0|  56M   50M| 766B  825B|   0     0 |  90k   35k
21-07 03:15:25|  1   0  98   1   0|  55M   50M| 557B  413B|   0     0 |  90k   34k
21-07 03:15:26|  1   0  98   1   0|  55M   50M| 435B  413B|   0     0 |  90k   35k
21-07 03:15:27|  1   0  98   1   0|  56M   50M| 556B  413B|   0     0 |  90k   34k
21-07 03:15:28|  1   0  98   1   0|  55M   51M| 808B  413B|   0     0 |  90k   35k
21-07 03:15:29|  1   0  98   1   0|  56M   50M| 120B    0 |   0     0 |  90k   35k
21-07 03:15:30|  1   0  98   1   0|  56M   50M| 428B  415B|   0     0 |  90k   35k
21-07 03:15:31|  1   0  98   1   0|  55M   49M| 120B    0 |   0     0 |  90k   34k
21-07 03:15:32|  1   0  98   1   0|  56M   49M| 374B    0 |   0     0 |  90k   35k
21-07 03:15:33|  1   0  98   1   0|  56M   49M| 120B    0 |   0     0 |  90k   34k
21-07 03:15:34|  1   0  98   1   0|  55M   50M| 435B  415B|   0     0 |  90k   35k
21-07 03:15:35|  1   0  98   1   0|  55M   50M| 556B  414B|   0     0 |  90k   34k
21-07 03:15:36|  1   0  98   1   0|  55M   50M| 809B 1109B|   0     0 |  90k   35k
21-07 03:15:37|  1   0  98   1   0|  56M   49M| 120B    0 |   0     0 |  90k   34k
21-07 03:15:38|  1   0  98   1   0|  56M   49M| 425B  413B|   0     0 |  90k   35k
21-07 03:15:39|  1   0  98   1   0|  56M   42M| 548B  406B|   0     0 |  89k   34k
21-07 03:15:40|  1   0  98   1   0|  56M   42M|   0     0 |   0     0 |  89k   34k
21-07 03:15:41|  1   0  98   1   0|  55M   43M| 740B 8505B|   0     0 |  89k   34k
21-07 03:15:42|  1   0  98   1   0|  55M   43M| 437B  417B|   0     0 |  89k   34k
21-07 03:15:43|  1   0  98   1   0|  56M   44M| 558B  488B|   0     0 |  89k   34k
21-07 03:15:44|  1   0  98   1   0|  56M   43M| 433B  491B|   0     0 |  90k   34k
21-07 03:15:45|  1   0  98   1   0|  56M   43M| 120B   74B|   0     0 |  89k   34k
21-07 03:15:46|  1   0  98   1   0|  56M   43M|   0    74B|   0     0 |  89k   34k
21-07 03:15:47|  1   0  98   1   0|  56M   43M| 120B   74B|   0     0 |  89k   34k
21-07 03:15:48|  1   0  98   1   0|  56M   42M|   0    74B|   0     0 |  89k   34k
21-07 03:15:49|  1   0  98   1   0|  56M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:15:50|  1   0  98   1   0|  55M   42M|   0    74B|   0     0 |  89k   35k
21-07 03:15:51|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:15:52|  1   0  98   1   0|  55M   42M|   0     0 |   0     0 |  89k   34k
21-07 03:15:53|  1   0  98   1   0|  56M   42M| 120B   74B|   0     0 |  89k   34k
21-07 03:15:54|  1   0  98   1   0|  55M   42M| 444B  487B|   0     0 |  89k   34k
21-07 03:15:55|  1   0  98   1   0|  56M   43M| 564B  487B|   0     0 |  90k   34k
21-07 03:15:56|  1   0  98   1   0|  56M   43M| 443B  480B|   0     0 |  90k   35k
21-07 03:15:57|  1   0  98   1   0|  56M   43M| 563B  480B|   0     0 |  89k   34k
21-07 03:15:58|  1   0  98   1   0|  56M   43M| 810B  489B|   0     0 |  90k   34k
21-07 03:15:59|  1   0  98   1   0|  56M   44M| 556B  416B|   0     0 |  90k   34k
21-07 03:16:00|  1   0  98   1   0|  56M   43M| 547B  668B|   0     0 |  90k   35k
21-07 03:16:01|  1   0  98   1   0|  57M   43M| 565B  406B|   0     0 |  90k   34k
21-07 03:16:02|  1   0  98   1   0|  56M   43M| 818B  406B|   0     0 |  89k   34k
21-07 03:16:03|  1   0  98   1   0|  56M   42M|1124B  944B|   0     0 |  89k   37k
21-07 03:16:04|  1   0  98   1   0|  56M   42M| 437B  413B|   0     0 |  89k   34k
21-07 03:16:05|  1   0  98   1   0|  56M   42M| 557B  416B|   0     0 |  89k   34k
21-07 03:16:06|  1   0  98   1   0|  56M   43M| 469B  407B|   0     0 |  89k   34k
21-07 03:16:07|  1   0  98   1   0|  56M   42M| 589B  407B|   0     0 |  89k   35k
21-07 03:16:08|  1   0  98   1   0|  56M   54M| 845B 1288B|   0     0 |  90k   35k
21-07 03:16:09|  1   0  98   1   0|  56M   38M| 120B    0 |   0     0 |  89k   34k
21-07 03:16:10|  1   0  98   1   0|  56M   49M| 420B  408B|   0     0 |  90k   35k
21-07 03:16:11|  1   0  98   1   0|  56M   49M| 547B  406B|   0     0 |  90k   34k
21-07 03:16:12|  1   0  98   1   0|  55M   49M|   0     0 |   0     0 |  90k   34k
21-07 03:16:13|  1   0  98   1   0|  56M   49M| 547B  417B|   0     0 |  90k   35k
21-07 03:16:14|  1   0  98   1   0|  55M   49M| 438B  414B|   0     0 |  89k   34k
21-07 03:16:15|  1   0  98   1   0|  56M   38M| 557B  413B|   0     0 |  89k   34k
21-07 03:16:16|  1   0  98   1   0|  55M   49M| 891B  997B|   0     0 |  90k   34k
21-07 03:16:17|  1   0  98   1   0|  55M   49M| 546B  407B|   0     0 |  90k   35k
21-07 03:16:18|  1   0  98   1   0|  56M   49M| 431B  418B|   0     0 |  90k   34k
21-07 03:16:19|  1   0  98   1   0|  55M   49M| 615B  413B|   0     0 |  90k   34k
21-07 03:16:20|  1   0  98   1   0|  56M   49M| 440B  413B|   0     0 |  90k   34k
21-07 03:16:21|  1   0  98   1   0|  56M   48M| 554B  414B|   0     0 |  90k   34k
21-07 03:16:22|  1   0  98   1   0|  56M   48M| 499B  479B|   0     0 |  90k   34k
21-07 03:16:23|  1   0  98   1   0|  55M   48M| 946B  980B|   0     0 |  90k   34k
21-07 03:16:24|  1   0  98   1   0|  56M   38M| 766B  825B|   0     0 |  89k   34k
21-07 03:16:25|  1   0  98   1   0|  56M   49M| 497B  413B|   0     0 |  90k   35k
21-07 03:16:26|  1   0  98   1   0|  55M   49M| 495B  413B|   0     0 |  90k   35k
21-07 03:16:27|  1   0  98   1   0|  56M   49M| 496B  413B|   0     0 |  90k   35k
21-07 03:16:28|  1   0  98   1   0|  55M   49M| 868B  413B|   0     0 |  90k   35k
21-07 03:16:29|  1   0  98   1   0|  56M   49M|  60B    0 |   0     0 |  90k   35k
21-07 03:16:30|  1   0  98   1   0|  56M   50M| 548B  415B|   0     0 |  90k   35k
21-07 03:16:31|  1   0  98   1   0|  56M   49M|  60B    0 |   0     0 |  90k   35k
21-07 03:16:32|  1   0  98   1   0|  56M   49M| 434B    0 |   0     0 |  90k   35k
21-07 03:16:33|  1   0  98   1   0|  56M   37M|  60B    0 |   0     0 |  89k   34k
21-07 03:16:34|  1   0  98   1   0|  56M   48M| 495B  415B|   0     0 |  90k   35k
21-07 03:16:35|  1   0  98   1   0|  57M   48M| 496B  414B|   0     0 |  90k   35k
21-07 03:16:36|  1   0  98   1   0|  56M   48M| 496B  415B|   0     0 |  90k   35k
21-07 03:16:37|  1   0  98   1   0|  55M   47M|  60B    0 |   0     0 |  90k   34k
21-07 03:16:38|  1   0  98   1   0|  56M   48M| 485B  413B|   0     0 |  90k   35k
21-07 03:16:39|  1   0  98   1   0|  56M   46M| 488B  406B|   0     0 |  90k   35k
21-07 03:16:40|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   35k
21-07 03:16:41|  1   0  98   1   0|  57M   47M| 548B 8505B|   0     0 |  90k   35k
21-07 03:16:42|  1   0  98   1   0|  56M   48M| 497B  417B|   0     0 |  90k   34k
21-07 03:16:43|  1   0  98   1   0|  56M   47M| 498B  488B|   0     0 |  90k   34k
21-07 03:16:44|  1   0  98   1   0|  56M   47M| 553B  557B|   0     0 |  90k   34k
21-07 03:16:45|  1   0  98   1   0|  56M   47M| 126B  140B|   0     0 |  90k   34k
21-07 03:16:46|  1   0  98   1   0|  56M   48M|  60B   74B|   0     0 |  90k   34k
21-07 03:16:47|  1   0  98   1   0|  56M   48M|  60B   74B|   0     0 |  90k   35k
21-07 03:16:48|  1   0  98   1   0|  56M   47M|  60B   74B|   0     0 |  90k   34k
21-07 03:16:49|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  89k   34k
21-07 03:16:50|  1   0  98   1   0|  56M   46M| 120B   74B|   0     0 |  89k   34k
21-07 03:16:51|  1   0  98   1   0|  56M   46M|  60B    0 |   0     0 |  90k   34k
21-07 03:16:52|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   34k
21-07 03:16:53|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   34k
21-07 03:16:54|  1   0  98   1   0|  55M   46M|  60B    0 |   0     0 |  90k   34k
21-07 03:16:55|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   35k
21-07 03:16:56|  1   0  98   1   0|  57M   47M|  60B    0 |   0     0 |  90k   35k
21-07 03:16:57|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   34k
21-07 03:16:58|  1   0  98   1   0|  55M   47M| 434B    0 |   0     0 |  90k   34k
