procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 357844 96863744 1771984 56447160    0    0     0 448368 169315 705526 17  5 77  1  0  0
 1  5 357844 96860912 1771984 56451692    0    0     0 438080 169688 698256 17  5 77  1  0  0
 6  1 357844 96853828 1771984 56457872    0    0     0 442924 170793 703566 17  5 77  1  0  0
 4  4 357844 96851268 1771984 56462604    0    0     0 448148 169393 700015 17  5 77  1  0  0
 4  2 357844 96848956 1771984 56468524    0    0     0 448236 171814 707557 17  5 77  1  0  0
13  4 357844 96837960 1771984 56473736    0    0     0 434716 170184 705184 17  5 77  1  0  0
 9  5 357844 96827944 1771984 56478576    0    0     0 434436 167878 695292 17  5 77  1  0  0
 3  5 357844 96824800 1771984 56483868    0    0     0 444764 170819 701423 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 357844 96817364 1771988 56489652    0    0     0 434336 167759 695360 17  5 77  1  0  0
22  3 357844 96817048 1771988 56494676    0    0     0 437176 166631 693503 17  5 78  1  0  0
11  3 357844 96811652 1771988 56499088    0    0     0 440876 169320 693018 17  5 77  1  0  0
 5  2 357844 96805996 1771988 56505048    0    0     0 433488 168932 698027 17  5 77  1  0  0
 6  2 357844 96801004 1771988 56509284    0    0     0 449608 170349 698988 17  5 77  1  0  0
19  1 357844 96799776 1771996 56515096    0    0     0 448072 170478 698529 17  5 77  1  0  0
19  1 357844 96794832 1771996 56519392    0    0     0 434548 167578 691673 17  5 77  1  0  0
25  0 357844 96787912 1771996 56525772    0    0     0 440160 170426 703394 17  5 77  1  0  0
19  0 357844 96779716 1771996 56530980    0    0     0 440324 169614 701102 17  5 77  1  0  0
18  0 357844 96768928 1771996 56535404    0    0     0 423036 163514 683154 17  5 77  1  0  0
19  1 357844 96766456 1772004 56540912    0    0     0 420012 161922 681452 17  5 77  1  0  0
16  2 357844 96757212 1772004 56546624    0    0     0 421516 162521 686827 17  5 77  1  0  0
18  0 357844 96753592 1772004 56551796    0    0     0 419016 161777 682253 17  5 77  1  0  0
19  0 357844 96749408 1772004 56557156    0    0     0 421140 162695 676312 17  5 77  1  0  0
17  1 357844 96747316 1772004 56562552    0    0     0 420420 161897 679221 17  5 77  1  0  0
20  0 357844 96739308 1772008 56566780    0    0     0 421180 163050 680756 17  5 77  1  0  0
20  5 357844 96733432 1772008 56572668    0    0     0 426104 168750 696662 17  5 77  1  0  0
22  4 357844 96727980 1772008 56578032    0    0     0 435476 168988 686502 17  5 77  1  0  0
 5  4 357844 96720356 1772008 56583592    0    0     0 443304 169406 698971 17  5 77  1  0  0
 4  5 357844 96715272 1772008 56589048    0    0     0 437548 168322 692232 17  5 77  1  0  0
 4  7 357844 96711236 1772016 56593596    0    0     0 403080 159784 663552 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8 357844 96707912 1772016 56598764    0    0     0 413960 161643 669074 17  5 77  1  0  0
19  0 357844 96702436 1772016 56603684    0    0     0 437680 162570 678830 17  5 77  1  0  0
19  1 357844 96696440 1772016 56608868    0    0     0 420080 162216 678730 17  5 77  1  0  0
18  0 357844 96686520 1772016 56613964    0    0     0 416896 160713 678168 17  5 77  1  0  0
21  0 357844 96680900 1772024 56618404    0    0     0 420464 162591 682172 17  5 77  1  0  0
18  0 357844 96675256 1772024 56625080    0    0     0 421184 162159 682848 17  5 77  1  0  0
19  0 357844 96674944 1772024 56629816    0    0     0 421408 162293 680093 17  5 77  1  0  0
21  0 357844 96669032 1772024 56634820    0    0     0 421580 162282 676827 17  5 77  1  0  0
18  0 357844 96667344 1772024 56640336    0    0     0 422568 163067 681646 17  5 77  1  0  0
18  1 357844 96657168 1772032 56645732    0    0     0 420756 161690 684686 17  5 77  1  0  0
18  0 357844 96656828 1772032 56650088    0    0     0 422536 163213 685477 17  5 77  1  0  0
16  1 357844 96653696 1772032 56655996    0    0     0 418008 161830 680319 17  5 77  1  0  0
19  0 357844 96647060 1772032 56661376    0    0     0 413848 160478 676230 17  5 77  1  0  0
17  0 357844 96598528 1772032 56665516    0    0     0 398816 156431 628854 16  5 79  1  0  0
19  0 357844 96589952 1772036 56670852    0    0     0 416552 161528 678388 17  5 77  1  0  0
18  0 357844 96614960 1772040 56676848    0    0     0 414536 160856 669333 17  5 77  1  0  0
18  0 357844 96611008 1772040 56681680    0    0     0 437396 168982 699827 17  5 77  1  0  0
18  0 357844 96609448 1772040 56686876    0    0     0 436248 168788 696507 17  5 77  1  0  0
20  1 357844 96611112 1772040 56691932    0    0     0 437232 167577 700018 17  5 77  1  0  0
17  1 357844 96603196 1772040 56697860    0    0     0 444964 171356 714205 17  5 77  1  0  0
20  0 357844 96599356 1772040 56703040    0    0     0 442388 171290 705917 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 357844 96593168 1772040 56707680    0    0     0 440752 170014 700004 17  5 77  1  0  0
19  0 357844 96584432 1772040 56712980    0    0     0 445896 171302 707120 17  5 77  1  0  0
18  0 357844 96579312 1772040 56719084    0    0     0 438704 169832 695666 17  5 77  1  0  0
18  1 357844 96577572 1772044 56723588    0    0     0 441760 171259 706065 17  5 77  1  0  0
20  0 357844 96568532 1772044 56728660    0    0     0 438728 171008 692713 17  5 77  1  0  0
18  2 357844 96565180 1772044 56732716    0    0     0 441012 170766 695192 17  5 77  1  0  0
17  1 357844 96558760 1772044 56738916    0    0     0 438164 170238 687388 17  5 77  1  0  0
17  0 357844 96550908 1772044 56744160    0    0     0 434116 167367 691149 17  5 77  1  0  0
17  0 357844 96546172 1772052 56748968    0    0     0 435256 169131 686020 17  5 77  1  0  0
18  1 357844 96538232 1772052 56754680    0    0     0 434072 168913 683663 17  5 78  1  0  0
17  0 357844 96532392 1772052 56760196    0    0     0 431852 167267 684842 17  5 77  1  0  0
16  2 357844 96530632 1772052 56764932    0    0     0 435312 169047 689813 17  5 78  1  0  0
18  1 357844 96524084 1772052 56770268    0    0     0 435428 168556 694892 17  5 77  1  0  0
19  0 357844 96521084 1772056 56775720    0    0     0 435636 169405 689980 17  5 77  1  0  0
22  0 357844 96523896 1772056 56780032    0    0     0 432764 166939 694746 17  5 77  1  0  0
18  1 357844 96515144 1772056 56786168    0    0     0 439416 170852 700352 17  5 77  1  0  0
18  0 357844 96510376 1772056 56789928    0    0     0 440588 170700 699938 17  5 77  1  0  0
17  1 357844 96507352 1772056 56795892    0    0     0 441172 170084 704255 17  5 77  1  0  0
20  0 357844 96504660 1772064 56802152    0    0     0 440908 170248 699118 17  5 77  1  0  0
18  0 357844 96504348 1772064 56806508    0    0     0 434148 167729 687387 17  5 78  1  0  0
17  1 357844 96505272 1772064 56812512    0    0     0 444220 170887 705898 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 357844 96497224 1772064 56818176    0    0     0 438028 168692 702783 17  5 77  1  0  0
19  0 357844 96492316 1772064 56822032    0    0     0 441184 169897 696577 17  5 77  1  0  0
17  1 357844 96487380 1772064 56829028    0    0     0 442484 169995 700627 17  5 77  1  0  0
19  1 357844 96481120 1772064 56833668    0    0     0 442504 170244 699292 17  5 77  1  0  0
20  0 357844 96474160 1772064 56838532    0    0     0 432516 167398 691705 17  5 77  1  0  0
17  0 357844 96466936 1772064 56843544    0    0     0 435432 168222 683764 17  5 77  1  0  0
19  0 357844 96464680 1772064 56848572    0    0     0 437432 168987 692972 17  5 77  1  0  0
17  2 357844 96461120 1772068 56853624    0    0     0 440068 169898 699551 17  5 77  1  0  0
19  0 357844 96456464 1772068 56859660    0    0     0 441596 170264 700416 17  5 77  1  0  0
20  1 357844 96448932 1772068 56864224    0    0     0 442520 169631 695697 17  5 77  1  0  0
18  0 357844 96444952 1772068 56869448    0    0     0 444984 170743 706684 17  5 77  1  0  0
19  0 357844 96437460 1772068 56874864    0    0     0 443188 169877 701009 17  5 77  1  0  0
19  0 357844 96428160 1772068 56880084    0    0     0 440564 169834 697356 17  5 77  1  0  0
18  0 357844 96419196 1772068 56885856    0    0     0 438900 170602 698567 17  5 77  1  0  0
19  1 357844 96420652 1772068 56891492    0    0     0 438388 169353 695680 17  5 77  1  0  0
17  2 357844 96409520 1772068 56895664    0    0     0 438056 168829 691278 17  5 77  1  0  0
17  2 357844 96404972 1772076 56901404    0    0     0 438292 170246 695071 17  5 77  1  0  0
18  0 357844 96401060 1772076 56906092    0    0     0 435724 169325 694395 17  5 77  1  0  0
18  0 357844 96391280 1772076 56911904    0    0     0 433700 168173 686916 17  5 78  1  0  0
21  0 357844 96388164 1772076 56917348    0    0     0 430268 166756 681872 17  5 78  1  0  0
17  1 357844 96380712 1772076 56921872    0    0     0 437340 168768 689515 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 357844 96369840 1772080 56927204    0    0     0 436056 167784 686418 17  5 78  1  0  0
18  1 357844 96363668 1772080 56932460    0    0     0 439636 169136 691959 17  5 77  1  0  0
18  0 357844 96362904 1772080 56937712    0    0     0 429120 166476 675409 16  5 78  1  0  0
17  1 357844 96360480 1772080 56943264    0    0     0 441404 169984 701709 17  5 77  1  0  0
22  1 357844 96357536 1772080 56948532    0    0     0 441548 170834 702830 17  5 77  1  0  0
21  0 357844 96353308 1772080 56952708    0    0     0 436800 169396 697434 17  5 77  1  0  0
22  0 357844 96351304 1772080 56958136    0    0     0 438536 170962 701779 17  5 77  1  0  0
19  0 357844 96342896 1772080 56962456    0    0     0 440696 171071 695977 17  5 77  1  0  0
17  0 357844 96336496 1772080 56968920    0    0     0 442880 170785 697893 17  5 77  1  0  0
19  1 357844 96332640 1772080 56974160    0    0     0 443188 170256 703636 17  5 77  1  0  0
19  0 357844 96328408 1772080 56978584    0    0     0 442504 170313 702521 17  5 77  1  0  0
18  0 357844 96320880 1772080 56984196    0    0     0 438136 169130 694145 17  5 77  1  0  0
17  0 357844 96317372 1772080 56990068    0    0     0 441312 168756 698551 17  5 77  1  0  0
18  1 357844 96313376 1772080 56994604    0    0     0 443712 170997 705247 17  5 77  1  0  0
18  0 357844 96304940 1772080 57000056    0    0     0 441036 169536 703674 17  5 77  1  0  0
18  0 357844 96275928 1772080 57005588    0    0     0 433676 168167 687152 16  5 78  1  0  0
17  1 357844 96271268 1772084 57010952    0    0     0 437684 170542 695522 17  5 77  1  0  0
20  0 357844 96264560 1772084 57015920    0    0     0 436528 169832 690515 17  5 77  1  0  0
21  0 357844 96255876 1772084 57020320    0    0     0 441032 170016 701192 17  5 77  1  0  0
16  1 357844 96249240 1772084 57026364    0    0     0 437496 168734 697675 17  5 77  1  0  0
19  0 357844 96244696 1772084 57031508    0    0     0 445264 170329 714105 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 357844 96244852 1772088 57036272    0    0     0 443288 169662 706962 17  5 77  1  0  0
18  1 357844 96238960 1772088 57042764    0    0     0 442228 169239 702868 17  5 77  1  0  0
18  0 357844 96241000 1772088 57048040    0    0     0 440688 169652 702432 17  5 77  1  0  0
20  1 357844 96231820 1772088 57052680    0    0     0 442228 170041 704682 17  5 77  1  0  0
18  0 357844 96226688 1772088 57058604    0    0     0 439904 169901 700783 17  5 77  1  0  0
20  0 357844 96216036 1772092 57064020    0    0     0 436068 168864 698181 17  5 77  1  0  0
20  1 357844 96214412 1772092 57068052    0    0     0 437844 169453 698821 17  5 77  1  0  0
21  1 357844 96205864 1772092 57074120    0    0     0 438192 169463 694034 17  5 77  1  0  0
20  0 357844 96198952 1772092 57078008    0    0     0 437584 169459 693666 17  5 77  1  0  0
18  1 357844 96194072 1772092 57083696    0    0     0 436176 168059 682688 17  5 78  1  0  0
16  1 357844 96190924 1772096 57089696    0    0     0 437684 168740 691938 17  5 77  1  0  0
18  1 357844 96188232 1772096 57094468    0    0     0 432780 166758 680435 17  5 78  1  0  0
20  0 357844 96177236 1772096 57099828    0    0     0 432220 167948 684446 17  5 78  1  0  0
19  1 357844 96172448 1772096 57105328    0    0     0 435376 168776 686440 17  5 77  1  0  0
18  0 357844 96168348 1772096 57109836    0    0     0 439884 170091 695441 17  5 77  1  0  0
18  1 357844 96165204 1772100 57115656    0    0     0 442692 171441 696253 17  5 77  1  0  0
18  0 357844 96166512 1772100 57120652    0    0     0 438556 168423 699744 17  5 77  1  0  0
18  1 357844 96162304 1772100 57125724    0    0     0 439048 170323 701769 17  5 77  1  0  0
18  0 357844 96154384 1772100 57131172    0    0     0 442352 170897 702373 17  5 77  1  0  0
18  1 357844 96151672 1772100 57135324    0    0     0 436520 169012 695492 17  5 77  1  0  0
19  0 357844 96147412 1772104 57141612    0    0     0 439648 170094 701612 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 357844 96141072 1772104 57147252    0    0     0 440800 170227 704981 17  5 77  1  0  0
18  0 357844 96128552 1772104 57152128    0    0     0 443120 170625 705086 17  5 77  1  0  0
19  0 357844 96129232 1772104 57157336    0    0     0 441728 170040 701491 17  5 77  1  0  0
21  0 357844 96120684 1772104 57162988    0    0     0 440656 168568 695062 17  5 77  1  0  0
17  0 357844 96119104 1772112 57167508    0    0     0 436128 167740 691762 17  5 77  1  0  0
15  2 357844 96110492 1772112 57172512    0    0     0 442052 170753 699519 17  5 77  1  0  0
17  2 357844 96104688 1772112 57178616    0    0     0 435828 166848 691278 17  5 77  1  0  0
18  1 357844 96096468 1772112 57183820    0    0     0 444668 168529 706821 17  5 77  1  0  0
21  0 357844 96093496 1772112 57188948    0    0     0 441276 168912 705331 17  5 77  1  0  0
19  1 357844 96090876 1772116 57194176    0    0     0 443624 169483 704600 17  5 77  1  0  0
18  0 357844 96080608 1772116 57199416    0    0     0 436192 167227 697830 17  5 77  1  0  0
17  0 357844 96072580 1772116 57204776    0    0     0 427288 165226 667241 16  5 78  1  0  0
17  0 357844 96068060 1772116 57209684    0    0     0 442884 169863 704548 17  5 77  1  0  0
19  0 357844 96088028 1772128 57214660    0    0     0 437964 168112 691718 17  5 77  1  0  0
19  1 357844 96086596 1772128 57220448    0    0     0 438984 168331 698075 17  5 77  1  0  0
19  1 357844 96081856 1772128 57225652    0    0     0 440684 168420 702173 17  5 77  1  0  0
17  1 357844 96084696 1772128 57230908    0    0     0 439608 167745 697682 17  5 77  1  0  0
15  0 357844 96077220 1772128 57235932    0    0     0 437384 168152 696555 17  5 77  1  0  0
19  0 357844 96065132 1772128 57240920    0    0     0 438044 167123 693339 17  5 77  1  0  0
18  0 357844 96056600 1772136 57246632    0    0     0 442252 169318 696639 17  5 77  1  0  0
17  1 357844 96056916 1772136 57251296    0    0     0 436708 167876 683769 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 357844 96048952 1772136 57256476    0    0     0 403008 159212 653988 16  5 78  1  0  0
18  1 357844 96043640 1772136 57261852    0    0     0 431324 165565 677954 17  5 78  1  0  0
20  0 357844 96039832 1772136 57266356    0    0     0 437104 167422 683541 17  5 78  1  0  0
17  1 357844 96024524 1772136 57272188    0    0     0 438436 167935 698805 17  5 77  1  0  0
17  1 357844 96016692 1772136 57277296    0    0     0 440156 169303 700627 17  5 77  1  0  0
17  1 357844 96013600 1772136 57282444    0    0     0 437628 168515 696862 17  5 77  1  0  0
17  2 357844 96011956 1772136 57287972    0    0     0 440876 168279 700235 17  5 77  1  0  0
20  0 357844 96003692 1772136 57292888    0    0     0 437940 168152 692477 17  5 77  1  0  0
17  0 357844 95998668 1772140 57298412    0    0     0 433776 168491 691095 17  5 77  1  0  0
19  0 357844 95990484 1772140 57303592    0    0     0 440624 170380 701598 17  5 77  1  0  0
19  0 357844 95986724 1772140 57308564    0    0     0 436608 169778 694841 17  5 77  1  0  0
18  0 357844 95986688 1772140 57313992    0    0     0 437340 168981 698042 17  5 77  1  0  0
16  1 357844 95981260 1772140 57319076    0    0     0 440524 169763 697078 17  5 77  1  0  0
19  1 357844 95976608 1772148 57324192    0    0     0 437248 168541 696764 17  5 77  1  0  0
21  0 357844 95978440 1772148 57329660    0    0     0 431696 166016 687288 17  5 77  1  0  0
18  0 357844 95973212 1772148 57334936    0    0     0 435360 168154 687012 17  5 78  1  0  0
19  1 357844 95963356 1772148 57339936    0    0     0 432660 166979 676929 17  5 77  1  0  0
18  0 357844 95963988 1772148 57345056    0    0     0 429312 166581 671630 16  5 78  1  0  0
19  1 357844 95959104 1772152 57349884    0    0     0 435452 167874 691462 17  5 77  1  0  0
20  0 357844 95949256 1772152 57355444    0    0     0 433240 168034 683044 17  5 77  1  0  0
19  0 357844 95946068 1772152 57360568    0    0     0 439060 169683 691541 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 357844 95937832 1772152 57365652    0    0     0 432592 167355 691248 17  5 77  1  0  0
16  1 357844 95936172 1772152 57370968    0    0     0 437172 169458 686747 17  5 77  1  0  0
17  0 357844 95928156 1772160 57376136    0    0     0 435516 169406 684118 17  5 77  1  0  0
17  1 357844 95923120 1772160 57380912    0    0     0 435280 169076 682445 17  5 77  1  0  0
21  0 357844 95912884 1772160 57386100    0    0     0 434184 168664 675728 17  5 78  1  0  0
17  1 357844 95908544 1772160 57391284    0    0     0 433824 169026 684165 17  5 77  1  0  0
20  0 357844 95903580 1772160 57396312    0    0     0 434572 168417 689701 17  5 77  1  0  0
17  1 357844 95898952 1772164 57401556    0    0     0 436560 168854 694644 17  5 77  1  0  0
15  2 357844 95890696 1772164 57406304    0    0     0 435520 167435 689724 17  5 77  1  0  0
17  1 357844 95888368 1772164 57411856    0    0     0 433468 168746 683043 17  5 77  1  0  0
19  0 357844 95880416 1772164 57417016    0    0     0 433036 167404 680930 16  5 78  1  0  0
19  0 357844 95874896 1772164 57421596    0    0     0 434736 168268 684006 17  5 78  1  0  0
18  0 357844 95871244 1772172 57427204    0    0     0 434680 166981 685644 17  5 77  1  0  0
20  0 357844 95872156 1772172 57432288    0    0     0 430684 166109 676173 16  5 78  1  0  0
17  0 357844 95862648 1772172 57437292    0    0     0 424976 166409 674999 16  5 78  1  0  0
17  1 357844 95858036 1772172 57442328    0    0     0 432400 168986 681545 17  5 77  1  0  0
20  0 357844 95848252 1772172 57447560    0    0     0 434948 167959 682709 17  5 78  1  0  0
19  0 357844 95847724 1772176 57452360    0    0     0 434076 167536 690799 17  5 77  1  0  0
18  1 357844 95843208 1772176 57457768    0    0     0 433004 168798 680358 17  5 78  1  0  0
21  0 357844 95837076 1772176 57462452    0    0     0 433336 168854 685800 17  5 77  1  0  0
22  0 357844 95837356 1772176 57468068    0    0     0 430528 168181 686443 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 357844 95830312 1772176 57473248    0    0     0 431100 167646 687654 17  5 77  1  0  0
18  0 357844 95816508 1772180 57478296    0    0     0 424508 165666 674247 16  5 78  1  0  0
20  0 357844 95808140 1772180 57483484    0    0     0 422476 165024 677355 17  5 78  1  0  0
23  0 357844 95804024 1772180 57488540    0    0     0 424948 163396 680642 17  5 78  1  0  0
19  1 357844 95794540 1772180 57493688    0    0     0 427880 166683 683228 17  5 78  1  0  0
18  0 357844 95786380 1772180 57498792    0    0     0 428340 166101 682543 17  5 77  1  0  0
20  0 357844 95781804 1772184 57503952    0    0     0 430708 167355 686649 17  5 78  1  0  0
17  1 357844 95779644 1772184 57508924    0    0     0 431940 167784 687178 17  5 78  1  0  0
17  1 357844 95780408 1772184 57514364    0    0     0 429316 167113 680926 16  5 78  1  0  0
17  0 357844 95770848 1772184 57519112    0    0     0 432984 168443 690108 17  5 77  1  0  0
18  0 357844 95758248 1772184 57524428    0    0     0 428956 167457 680451 17  5 77  1  0  0
19  0 357844 95752328 1772188 57529688    0    0     0 429772 167948 684879 17  5 77  1  0  0
17  1 357844 95752020 1772188 57534804    0    0     0 427700 165699 684765 17  5 77  1  0  0
18  1 357844 95749940 1772188 57540016    0    0     0 429708 167212 689569 17  5 77  1  0  0
18  0 357844 95723676 1772188 57545088    0    0     0 424636 165164 674307 17  5 78  1  0  0
18  0 357844 95713496 1772188 57550328    0    0     0 435084 168129 690337 17  5 77  1  0  0
18  1 357844 95708792 1772188 57555600    0    0     0 435640 168115 698508 17  5 77  1  0  0
19  1 357844 95712496 1772188 57560736    0    0     0 436260 169489 695121 17  5 77  1  0  0
17  1 357844 95703824 1772188 57565964    0    0     0 438772 170190 696633 17  5 77  1  0  0
18  1 357844 95695900 1772188 57571200    0    0     0 436012 168522 695179 17  5 77  1  0  0
17  1 357844 95699112 1772188 57576432    0    0     0 430460 167427 683451 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 357844 95697904 1772192 57581512    0    0     0 436252 169235 690708 17  5 77  1  0  0
19  1 357844 95695664 1772192 57586652    0    0     0 433644 168602 688457 17  5 77  1  0  0
22  2 357844 95682352 1772192 57591764    0    0     0 435176 169921 698004 17  5 77  1  0  0
17  1 357844 95676392 1772192 57596960    0    0     0 426000 167062 674745 16  5 78  1  0  0
21  0 357844 95666740 1772192 57602016    0    0     0 426776 166392 672176 16  5 78  1  0  0
18  1 357844 95663696 1772192 57607060    0    0     0 433092 168147 691903 17  5 77  1  0  0
18  1 357844 95654524 1772192 57612412    0    0     0 428916 166091 685486 17  5 78  1  0  0
18  0 357844 95648952 1772192 57617388    0    0     0 429716 167320 683511 17  5 77  1  0  0
19  0 357844 95644912 1772192 57622484    0    0     0 430156 167757 680136 17  5 77  1  0  0
20  1 357844 95638388 1772192 57627764    0    0     0 426448 165951 678136 17  5 77  1  0  0
16  1 357844 95640144 1772192 57632800    0    0     0 431712 167751 688698 17  5 77  1  0  0
20  0 357844 95630232 1772192 57637996    0    0     0 434020 168164 693174 17  5 77  1  0  0
20  2 357844 95623336 1772192 57643328    0    0     0 438496 169598 700844 17  5 77  1  0  0
19  0 357844 95621852 1772192 57648572    0    0     0 432276 167592 688593 17  5 77  1  0  0
16  1 357844 95616204 1772192 57653660    0    0     0 431496 168314 685384 17  5 77  1  0  0
18  1 357844 95611744 1772192 57658752    0    0     0 429708 167636 684919 17  5 77  1  0  0
19  1 357844 95610320 1772192 57663960    0    0     0 432520 167841 688246 17  5 77  1  0  0
19  0 357844 95613376 1772192 57669088    0    0     0 429948 168066 685521 17  5 77  1  0  0
19  1 357844 95604200 1772192 57673936    0    0     0 424992 166475 676452 17  5 77  1  0  0
21  0 357844 95591644 1772192 57679264    0    0     0 426624 167780 676070 17  5 77  1  0  0
20  0 357844 95587852 1772196 57684272    0    0     0 427316 167082 669838 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 357844 95582604 1772196 57689452    0    0     0 433628 168787 696317 17  5 77  1  0  0
16  1 357844 95575792 1772196 57694544    0    0     0 433344 168477 697087 17  5 77  1  0  0
17  1 357844 95565284 1772196 57699860    0    0     0 432872 167875 697523 17  5 77  1  0  0
21  1 357844 95559960 1772196 57705172    0    0     0 434368 167873 697690 17  5 77  1  0  0
20  0 357844 95557156 1772204 57710268    0    0     0 438216 169260 698685 17  5 77  1  0  0
21  0 357844 95551348 1772204 57715516    0    0     0 439888 169812 702300 17  5 77  1  0  0
18  1 357844 95547140 1772204 57720844    0    0     0 439884 169223 694388 17  5 77  1  0  0
17  2 357844 95534156 1772204 57725984    0    0     0 435592 167819 689554 17  5 77  1  0  0
18  0 357844 95535488 1772204 57731116    0    0     0 432064 166375 691063 17  5 77  1  0  0
18  0 357844 95530400 1772212 57736396    0    0     0 436784 168502 696316 17  5 77  1  0  0
 1  0 357844 95482764 1772212 57741204    0    0     0 426004 164329 676739 16  5 78  1  0  0
18  1 357844 95474076 1772212 57746444    0    0     0 415816 161613 653397 16  5 78  1  0  0
18  1 357844 95476144 1772212 57751548    0    0     0 428412 165497 680372 16  5 78  1  0  0
18  0 357844 95539580 1772216 57756584    0    0     0 427104 165769 680645 16  5 78  1  0  0
19  1 357844 95531376 1772216 57761856    0    0     0 431088 167979 691239 17  5 77  1  0  0
18  1 357844 95520264 1772216 57767000    0    0     0 424484 166251 671586 16  5 78  1  0  0
18  0 357844 95518360 1772216 57772032    0    0     0 424728 166026 670133 16  5 78  1  0  0
18  0 357844 95522468 1772216 57777184    0    0     0 432272 168582 693632 17  5 77  1  0  0
21  0 357844 95516436 1772216 57782252    0    0     0 435504 169294 693723 17  5 77  1  0  0
18  0 357844 95511776 1772224 57787408    0    0     0 434604 168771 689161 17  5 77  1  0  0
18  0 357844 95506640 1772224 57792620    0    0     0 436136 169772 697467 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 357844 95498912 1772224 57797772    0    0     0 436040 168155 697038 17  5 77  1  0  0
19  0 357844 95494928 1772224 57803000    0    0     0 435584 168146 694420 17  5 77  1  0  0
19  1 357844 95487728 1772224 57808324    0    0     0 436616 168879 697187 17  5 77  1  0  0
20  0 357844 95477540 1772228 57813440    0    0     0 430576 166159 689168 17  5 77  1  0  0
18  0 357844 95473860 1772228 57818756    0    0     0 433180 166665 694453 17  5 77  1  0  0
17  1 357844 95465324 1772228 57823960    0    0     0 437872 168762 701591 17  5 77  1  0  0
18  0 357844 95459436 1772228 57829264    0    0     0 440360 169891 697996 17  5 77  1  0  0
19  2 357844 95455976 1772228 57834352    0    0     0 423408 165284 673220 17  5 77  1  0  0
20  0 357844 95455384 1772236 57839420    0    0     0 415876 163907 667286 16  5 78  1  0  0
17  1 357844 95448536 1772236 57844576    0    0     0 437124 170132 694429 17  5 77  1  0  0
16  2 357844 95443080 1772236 57849748    0    0     0 433608 168249 688404 17  5 77  1  0  0
20  0 357844 95434104 1772236 57854920    0    0     0 432236 168120 688976 17  5 77  1  0  0
21  1 357844 95424164 1772236 57860092    0    0     0 436600 169121 691679 17  5 77  1  0  0
18  0 357844 95422948 1772236 57865124    0    0     0 435812 169758 697555 17  5 77  1  0  0
17  1 357844 95413528 1772236 57870576    0    0     0 439736 168857 706764 17  5 77  1  0  0
17  0 357844 95404148 1772236 57875944    0    0     0 431860 167042 696477 17  5 77  1  0  0
18  1 357844 95404328 1772236 57881100    0    0     0 433028 167602 700847 17  5 77  1  0  0
20  1 357844 95399352 1772236 57886380    0    0     0 428188 166475 683913 17  5 78  1  0  0
22  1 357844 95397616 1772240 57891520    0    0     0 433300 167651 693227 17  5 77  1  0  0
16  1 357844 95392508 1772240 57896776    0    0     0 438408 170040 701252 17  5 77  1  0  0
18  0 357844 95383724 1772240 57902064    0    0     0 436724 168710 692810 17  5 77  1  0  0
