procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2 360912 3031888 1699304 182423352    0    0 282832 171540 251928 1417157 31 40 28  1  0  0
141  3 360912 3033064 1699304 182424028    0    0 262416 175460 262546 1426911 31 40 28  1  0  0
116  2 360912 3035564 1699304 182424728    0    0 291824 183860 254792 1398982 31 38 29  2  0  0
 3  0 360912 3031460 1699308 182425460    0    0 283184 184068 254162 1391165 31 38 29  1  0  0
 6  8 360912 3031456 1699308 182426136    0    0 283040 183020 254828 1411308 32 38 29  1  0  0
34  3 360912 3029380 1699308 182426824    0    0 269584 181152 250348 1393879 31 39 29  1  0  0
85  3 360912 3029332 1699308 182427476    0    0 290320 172828 248935 1404754 30 40 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 19 360912 3030360 1699308 182428172    0    0 302384 197736 266073 1401079 31 39 29  2  0  0
16  0 360912 3030548 1699312 182428936    0    0 300880 189692 258349 1400540 30 39 29  2  0  0
61  9 360912 3027960 1699312 182429660    0    0 252640 173844 246293 1386796 29 39 30  1  0  0
37  1 360912 3026696 1699312 182430288    0    0 251872 159200 243983 1398661 30 40 29  1  0  0
96  0 360912 3031500 1699312 182430884    0    0 296336 181148 251549 1394129 32 38 29  2  0  0
41  2 360912 3036256 1699312 182431632    0    0 292624 189644 262728 1434394 32 38 28  2  0  0
103  4 360912 3033936 1699316 182432348    0    0 276272 197100 262580 1414924 31 38 29  1  0  0
89  2 360912 3029744 1699316 182433060    0    0 268032 169448 256648 1411464 31 40 28  1  0  0
98  0 360912 3027408 1699316 182433716    0    0 273696 173060 254196 1410778 30 40 28  1  0  0
87  0 360912 3024108 1699316 182434412    0    0 304016 198928 262016 1403494 31 39 29  2  0  0
74  0 360912 3024648 1699316 182435088    0    0 281264 181692 254088 1406289 31 39 28  2  0  0
18  0 360912 3022048 1699320 182435784    0    0 282528 190392 256238 1406094 31 39 28  2  0  0
78  7 360912 3019612 1699320 182436472    0    0 280864 189700 264411 1427779 32 39 28  1  0  0
25  0 360912 3013008 1699320 182437208    0    0 279200 165048 255427 1414101 30 40 28  1  0  0
91 11 360912 3011456 1699320 182437868    0    0 291264 187144 255340 1386424 30 39 29  2  0  0
86  2 360912 3008412 1699320 182438584    0    0 294928 189024 262241 1412908 31 38 29  2  0  0
71  5 360912 3007016 1699320 182439304    0    0 265184 176256 250228 1415680 30 40 29  1  0  0
78  1 360912 3002480 1699320 182439984    0    0 267136 168388 249316 1395786 29 40 30  1  0  0
130  1 360912 3004692 1699320 182440640    0    0 263712 178140 257188 1420884 31 40 28  1  0  0
16  0 360912 3005124 1699320 182441276    0    0 269344 170292 260490 1430965 32 40 28  1  0  0
49 17 360912 3006556 1699320 182441984    0    0 287872 187856 256712 1413990 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 360912 3005328 1699328 182442608    0    0 280656 185568 254534 1414823 31 38 29  1  0  0
116  0 360912 3001424 1699328 182443396    0    0 287840 192028 267424 1424153 32 37 29  1  0  0
81  1 360912 2996216 1699328 182444056    0    0 277168 188464 262332 1425718 31 39 28  1  0  0
69  1 360912 2991676 1699328 182444764    0    0 265696 159224 248149 1402267 30 40 29  1  0  0
89  3 360912 2962176 1699328 182445468    0    0 277696 184888 252702 1393909 31 38 29  1  0  0
20  0 360912 2959696 1699332 182446224    0    0 293680 189216 263491 1428278 32 39 28  1  0  0
55 12 360912 2959416 1699332 182447000    0    0 284960 192704 271551 1424210 33 38 28  1  0  0
25  0 360912 2960724 1699332 182447724    0    0 284848 180316 260788 1411453 30 40 29  1  0  0
79 15 360912 2957260 1699332 182448452    0    0 287728 183824 258922 1408053 31 38 29  1  0  0
54  0 360912 2958312 1699332 182449208    0    0 259376 175664 251313 1388650 30 39 30  1  0  0
 6  0 360912 2957448 1699332 182449852    0    0 293344 182772 259522 1418435 32 39 28  1  0  0
127  0 360912 2951260 1699332 182450540    0    0 285824 183708 257570 1418990 32 37 30  1  0  0
165  5 360912 2950056 1699332 182451236    0    0 282064 189836 262405 1421500 32 39 28  1  0  0
10  0 360912 2950728 1699332 182451952    0    0 277152 171852 252228 1399774 31 39 29  1  0  0
97  6 360912 2952816 1699332 182452680    0    0 269776 193236 257230 1404818 30 39 30  1  0  0
47  0 360912 2945772 1699340 182453340    0    0 292576 189996 273863 1446053 32 39 28  2  0  0
 3  2 360912 2944268 1699340 182454036    0    0 255984 160924 245909 1394754 31 40 29  1  0  0
64  1 360912 2947800 1699340 182454676    0    0 308128 181048 255237 1412613 31 39 28  2  0  0
30  2 360912 2944460 1699340 182455436    0    0 286304 185340 258151 1410078 32 38 29  1  0  0
103 12 360912 2941592 1699340 182456172    0    0 303232 202968 260594 1401396 32 38 29  2  0  0
35 23 360912 2943500 1699344 182456888    0    0 265664 175132 253848 1397304 30 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 360912 2951092 1699344 182457636    0    0 295008 189760 255441 1389584 31 38 29  2  0  0
44  1 360912 2956052 1699344 182458320    0    0 273984 178520 262838 1423618 31 38 29  1  0  0
30  8 360912 2953832 1699344 182459052    0    0 277376 182084 249690 1407346 30 40 29  1  0  0
49 17 360912 2954264 1699344 182459784    0    0 264240 180432 249417 1416277 30 40 29  1  0  0
101  0 360912 2963752 1699344 182460460    0    0 278912 176616 260635 1442385 31 41 27  1  0  0
71  1 360912 2969512 1699344 182461156    0    0 303824 199508 268206 1433287 32 38 28  2  0  0
24  0 360912 2972460 1699344 182461908    0    0 273280 185696 259486 1424674 31 39 29  1  0  0
54  1 360912 2975100 1699344 182462588    0    0 274384 180036 257211 1426186 30 40 29  1  0  0
36  0 360912 2978660 1699344 182463300    0    0 263552 179016 268345 1447461 31 39 28  1  0  0
85  4 360912 2982416 1699344 182464000    0    0 310176 188624 271753 1437988 32 38 28  2  0  0
111  6 360912 2983768 1699344 182464772    0    0 280432 182968 242335 1380429 29 40 30  1  0  0
36  0 360912 2982568 1699344 182465436    0    0 282336 178336 259424 1432332 31 40 28  1  0  0
46  0 360912 2982412 1699344 182466132    0    0 270448 174924 253038 1418738 31 40 28  1  0  0
60  4 360912 2978824 1699344 182466800    0    0 286992 186080 256765 1419515 32 38 29  1  0  0
71  0 360912 2978096 1699348 182467500    0    0 272048 197144 257389 1408495 31 39 29  1  0  0
87  5 360912 2973564 1699348 182468228    0    0 273088 176880 273306 1452289 32 38 28  1  0  0
40  1 360912 2974612 1699348 182468896    0    0 283984 189036 266126 1418096 31 38 29  2  0  0
81 10 360912 2979896 1699348 182469588    0    0 289216 177224 246786 1396931 31 38 30  1  0  0
62  2 360912 2979100 1699348 182470332    0    0 278128 183268 259938 1423891 32 39 28  1  0  0
40  0 360912 2983516 1699348 182471112    0    0 296592 190720 255375 1407466 31 38 29  2  0  0
62  4 360912 2981500 1699348 182471852    0    0 261136 187432 247886 1388207 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 17 360912 2979648 1699348 182472580    0    0 301264 175112 259544 1420599 31 39 28  1  0  0
112  4 360912 2977064 1699348 182473220    0    0 267856 167364 265663 1431480 32 39 28  1  0  0
117  3 360912 2979736 1699348 182473964    0    0 277968 190304 255251 1410151 31 39 29  1  0  0
101 12 360912 2976276 1699348 182474660    0    0 269280 182004 262000 1434569 31 39 28  1  0  0
81  1 360912 2975948 1699348 182475332    0    0 281024 180568 256583 1425051 31 39 28  1  0  0
58  3 360912 2979400 1699348 182476048    0    0 265728 162044 250898 1411970 31 40 28  1  0  0
16  1 360912 2979948 1699348 182476708    0    0 274160 181276 252695 1407930 30 40 29  1  0  0
56  1 360912 2981628 1699348 182477396    0    0 276160 178716 252921 1414752 31 39 29  1  0  0
52  1 360912 2977444 1699348 182478112    0    0 290496 181728 263098 1433241 31 39 29  1  0  0
135  2 360912 2978012 1699348 182478796    0    0 281728 188828 257155 1404719 30 40 29  1  0  0
92  1 360912 2981188 1699348 182479540    0    0 293808 192872 257714 1398309 31 37 30  2  0  0
82  1 360912 2976732 1699348 182480272    0    0 261808 178720 257636 1406574 31 37 30  1  0  0
90  1 360912 2973672 1699348 182480960    0    0 298608 182804 258633 1397721 31 37 30  2  0  0
46  1 360912 2972768 1699348 182481636    0    0 282864 186268 263966 1427466 32 39 28  1  0  0
19  0 360912 2970764 1699348 182482376    0    0 281008 186728 250813 1387235 30 39 29  1  0  0
22  5 360912 2969736 1699348 182483088    0    0 256592 182752 254027 1415806 30 39 30  1  0  0
87  0 360912 2969772 1699348 182483724    0    0 253664 156688 256723 1419713 30 41 28  1  0  0
81  0 360912 2971208 1699348 182484368    0    0 273168 169696 256161 1431149 32 40 28  1  0  0
13  0 360912 2972604 1699348 182485124    0    0 288688 183336 258581 1410622 31 39 28  2  0  0
32  3 360912 2971712 1699348 182485808    0    0 284688 173888 253647 1413498 31 40 28  1  0  0
10  0 360912 2970136 1699348 182486500    0    0 268400 185476 254424 1407635 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 360912 2968556 1699348 182487156    0    0 271264 163792 252849 1420327 31 40 27  1  0  0
21  0 360912 2969620 1699348 182487892    0    0 286208 200764 258270 1405305 32 37 30  1  0  0
34  1 360912 2973092 1699356 182488580    0    0 260980 167004 254097 1416723 31 38 30  1  0  0
82  1 360912 2969244 1699356 182489328    0    0 268544 178264 247491 1405951 30 41 29  1  0  0
43  2 360912 2969236 1699356 182490020    0    0 286320 182860 254218 1405650 31 39 29  1  0  0
46  1 360912 2969056 1699356 182490768    0    0 283264 173824 258550 1428072 32 39 28  1  0  0
79  5 360912 2969476 1699356 182491380    0    0 261760 169660 255176 1421306 31 39 29  1  0  0
98  6 360912 2968460 1699360 182492036    0    0 276960 188788 265082 1432548 32 38 28  1  0  0
55  9 360912 2968132 1699360 182492752    0    0 261760 171572 260054 1429257 31 40 28  1  0  0
89  2 360912 2968924 1699360 182493412    0    0 261712 167676 248668 1420612 30 39 29  1  0  0
58  3 360912 2968380 1699360 182494084    0    0 265824 171008 257825 1414165 32 39 28  1  0  0
55  3 360912 2970324 1699360 182494748    0    0 271856 168876 255427 1420222 31 40 28  1  0  0
30  7 360912 2968388 1699360 182495392    0    0 258048 174108 252123 1415382 32 39 29  1  0  0
39  3 360912 2964932 1699360 182496060    0    0 253936 162668 251709 1416881 31 40 28  1  0  0
166  0 360912 2964436 1699360 182496700    0    0 277680 176560 247678 1402013 30 40 28  1  0  0
20  0 360912 2961648 1699360 182497448    0    0 264768 164848 247345 1414162 30 41 28  1  0  0
44  1 360912 2961368 1699364 182498120    0    0 289168 166260 252608 1410712 31 40 28  1  0  0
131 11 360912 2964132 1699364 182498820    0    0 283088 181120 247465 1397003 31 39 29  1  0  0
10  0 360912 2962832 1699364 182499556    0    0 300816 191624 258068 1410708 32 38 29  1  0  0
131  3 360912 2962872 1699364 182500284    0    0 287504 191516 256438 1409511 31 39 28  2  0  0
37  1 360912 2963476 1699364 182501044    0    0 257360 173948 249636 1392828 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 360912 2961576 1699364 182501648    0    0 274608 177308 261190 1422573 31 40 28  1  0  0
15  0 360912 2961800 1699364 182502388    0    0 286016 191396 271269 1438020 31 40 28  1  0  0
89  2 360912 2959432 1699364 182503060    0    0 265904 169696 255555 1425467 30 39 29  1  0  0
101  0 360912 2962616 1699364 182503748    0    0 277104 177624 263329 1439420 32 39 28  1  0  0
89  3 360912 2962656 1699364 182504444    0    0 286288 189032 257409 1414240 31 39 29  2  0  0
75  3 360912 2962324 1699364 182505212    0    0 272624 188260 256087 1408301 31 39 29  1  0  0
49 15 360912 2959504 1699368 182505936    0    0 302752 178768 258709 1418412 32 38 28  1  0  0
104  0 360912 2962696 1699368 182506616    0    0 288400 183584 250315 1391227 31 39 29  1  0  0
61  0 360912 2962216 1699368 182507320    0    0 292800 196264 253319 1396458 31 38 29  2  0  0
123 11 360912 2959688 1699368 182508060    0    0 258016 175076 250089 1398024 30 40 30  1  0  0
11  2 360912 2957160 1699368 182508704    0    0 270688 159356 246453 1402043 30 40 29  1  0  0
64  2 360912 2954496 1699368 182509396    0    0 265232 165520 248130 1405861 29 40 29  1  0  0
97 10 360912 2954752 1699368 182510068    0    0 262960 178460 263226 1441974 31 39 28  1  0  0
45  4 360912 2953616 1699368 182510772    0    0 289440 181716 250777 1392255 31 39 28  1  0  0
75 12 360912 2950832 1699368 182511508    0    0 295568 190244 255923 1410624 31 38 29  1  0  0
35  1 360912 2947680 1699368 182512192    0    0 270656 178292 258428 1420572 30 39 29  1  0  0
47  2 360912 2948940 1699372 182512884    0    0 270320 183084 257193 1391535 29 39 30  1  0  0
59  1 360912 2949432 1699372 182513604    0    0 245296 156184 242903 1401780 30 41 29  1  0  0
89  0 360912 2948596 1699372 182514196    0    0 270368 172632 247950 1407678 29 41 29  1  0  0
68  1 360912 2944456 1699372 182514892    0    0 280224 163804 251109 1427193 32 40 27  1  0  0
68  0 360912 2942484 1699372 182515616    0    0 302752 196940 260983 1408165 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  7 360912 2938800 1699372 182516336    0    0 270208 177944 262336 1435412 31 40 28  1  0  0
68  4 360912 2938336 1699372 182516980    0    0 279168 177760 263039 1440817 31 40 28  1  0  0
113  1 360912 2936132 1699372 182517712    0    0 288496 192744 268454 1433420 31 39 28  2  0  0
63  9 360912 2934008 1699372 182518436    0    0 280416 180520 257647 1415814 31 39 28  1  0  0
128  1 360912 2935264 1699372 182519192    0    0 284944 179132 257177 1403617 31 38 29  1  0  0
122  2 360912 2931360 1699380 182519860    0    0 281360 197848 258469 1412880 31 38 30  2  0  0
49  3 360912 2931916 1699380 182520552    0    0 263728 167196 245134 1410619 30 40 29  1  0  0
50  8 360912 2934848 1699380 182521188    0    0 280816 189752 256703 1407590 30 39 29  1  0  0
73  0 360912 2937220 1699380 182521920    0    0 277904 172832 255140 1419030 30 40 28  1  0  0
74  1 360912 2936868 1699380 182522640    0    0 266928 176636 265360 1428547 31 39 29  1  0  0
104  0 360912 2938188 1699388 182523316    0    0 284384 180200 246903 1389913 30 39 29  1  0  0
101  0 360912 2940168 1699388 182524088    0    0 296864 181328 258567 1410699 32 38 29  1  0  0
96  0 360912 2941168 1699388 182524764    0    0 289408 200992 263609 1416169 31 38 29  2  0  0
79  0 360912 2937288 1699388 182525516    0    0 266528 178596 251409 1392591 30 40 29  1  0  0
51  2 360912 2932172 1699388 182526232    0    0 258928 168264 254456 1421120 31 40 28  1  0  0
75  6 360912 2929428 1699396 182526856    0    0 295856 188224 260145 1416662 32 39 27  1  0  0
93  0 360912 2928276 1699396 182527632    0    0 290448 194040 263456 1429741 30 40 29  2  0  0
30  0 360912 2926508 1699396 182528328    0    0 290128 199260 257002 1400745 31 39 29  1  0  0
39  1 360912 2927648 1699396 182529036    0    0 296080 177904 262170 1420735 31 39 28  2  0  0
44  4 360912 2932692 1699396 182529844    0    0 294320 197984 252452 1373608 30 37 31  2  0  0
69  3 360912 2932572 1699400 182530576    0    0 282544 180688 253856 1418338 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 360912 2933680 1699400 182531196    0    0 274096 173316 250163 1405398 30 40 28  1  0  0
89  0 360912 2936072 1699400 182531908    0    0 287760 191716 256993 1411363 31 38 29  1  0  0
69  4 360912 2937088 1699400 182532644    0    0 281680 167960 253161 1419804 30 40 28  1  0  0
32  7 360912 2938596 1699400 182533384    0    0 285536 186052 249376 1396160 30 39 30  1  0  0
19  0 360912 2936924 1699400 182534136    0    0 292144 194120 258577 1406432 31 37 30  2  0  0
42  4 360912 2933796 1699400 182534788    0    0 274480 175360 251428 1408484 31 40 29  1  0  0
68 16 360912 2930364 1699400 182535488    0    0 267504 173156 252465 1416415 30 41 28  1  0  0
70  2 360912 2932112 1699400 182536156    0    0 273424 173804 260258 1438227 32 39 28  1  0  0
111  6 360912 2931988 1699400 182536844    0    0 277040 184212 270388 1438272 31 39 28  1  0  0
28  0 360912 2928488 1699400 182537592    0    0 294256 199772 267040 1420634 32 38 29  2  0  0
97  3 360912 2929624 1699400 182538372    0    0 293888 181376 260294 1412975 32 38 28  1  0  0
136  0 360912 2927868 1699400 182539076    0    0 286512 192616 257778 1401916 31 38 29  1  0  0
62  1 360912 2931312 1699400 182539764    0    0 276720 188288 258485 1409834 31 38 30  1  0  0
68  0 360912 2934092 1699400 182540480    0    0 282240 170760 255870 1407738 30 40 29  2  0  0
96  3 360912 2931720 1699408 182541212    0    0 252656 172200 258244 1427455 31 39 29  1  0  0
76  5 360912 2932644 1699408 182541904    0    0 309120 197476 263193 1418026 31 38 29  2  0  0
77  2 360912 2930212 1699408 182542608    0    0 278736 186556 255109 1418021 31 40 28  1  0  0
69  6 360912 2931880 1699408 182543300    0    0 268240 176888 258522 1418923 31 39 29  1  0  0
30  0 360912 2929504 1699408 182544016    0    0 269744 175888 255379 1418955 31 40 28  1  0  0
69  0 360912 2930152 1699408 182544664    0    0 260624 173728 256965 1429669 31 39 28  1  0  0
53  9 360912 2929396 1699408 182545316    0    0 286592 173996 246196 1403837 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 360912 2927608 1699408 182546132    0    0 286656 181140 253471 1406258 31 39 29  1  0  0
54  0 360912 2926000 1699408 182546772    0    0 299136 195296 262933 1412984 32 38 29  1  0  0
93  5 360912 2926856 1699408 182547480    0    0 256992 178128 246018 1374475 29 39 30  1  0  0
72  0 360912 2923212 1699408 182548184    0    0 250560 163692 245928 1410993 29 41 28  1  0  0
31  1 360912 2927548 1699408 182548816    0    0 265824 163232 252870 1404984 30 41 29  1  0  0
65  0 360912 2926896 1699408 182549456    0    0 273152 164232 249295 1425212 31 40 28  1  0  0
87  0 360912 2924344 1699408 182550160    0    0 265456 166140 249900 1409535 30 41 28  1  0  0
97  3 360912 2924172 1699408 182550828    0    0 266672 156660 250811 1407686 30 40 28  1  0  0
66 15 360912 2921440 1699412 182551552    0    0 305824 216428 269309 1421464 31 39 28  2  0  0
52  0 360912 2919264 1699412 182552288    0    0 284016 176336 251276 1397816 30 39 29  1  0  0
142  0 360912 2919160 1699412 182552988    0    0 256464 168272 251190 1413055 31 40 28  1  0  0
132  0 360912 2919332 1699412 182553672    0    0 286912 170188 249573 1406618 30 40 29  2  0  0
51  2 360912 2916796 1699412 182554336    0    0 250528 167056 247684 1402385 30 40 29  1  0  0
47  6 360912 2914376 1699416 182554968    0    0 263456 156540 244727 1419247 30 41 28  1  0  0
34  3 360912 2916592 1699416 182555648    0    0 283296 166440 260696 1421067 31 39 29  1  0  0
112 11 360912 2912588 1699416 182556344    0    0 275536 192448 260061 1429811 30 40 29  1  0  0
69  5 360912 2909776 1699416 182557084    0    0 303920 196784 260924 1401703 31 38 29  2  0  0
10  3 360912 2904956 1699416 182557844    0    0 268320 173964 248300 1390603 30 39 29  1  0  0
97  3 360912 2900448 1699416 182558512    0    0 274208 182308 247979 1403070 30 40 29  1  0  0
47  5 360912 2901060 1699416 182559268    0    0 291648 166460 255086 1416548 32 38 28  1  0  0
58  2 360912 2899120 1699416 182559960    0    0 286480 196260 256775 1418023 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 360912 2898612 1699416 182560664    0    0 282448 195528 261447 1405879 30 39 30  1  0  0
33  1 360912 2896672 1699416 182561452    0    0 273520 185152 252350 1404530 30 40 29  1  0  0
33  2 360912 2897824 1699424 182562020    0    0 272592 170032 247403 1411842 30 40 28  1  0  0
29  4 360912 2901252 1699424 182562764    0    0 276256 171624 262828 1424385 32 38 28  1  0  0
76  1 360912 2899516 1699424 182563444    0    0 276784 167920 250480 1411010 31 40 28  1  0  0
70  7 360912 2902016 1699424 182564120    0    0 289136 177356 253265 1404705 30 39 29  2  0  0
45  1 360912 2903576 1699424 182564904    0    0 279904 197920 252653 1398343 31 39 29  1  0  0
26  1 360912 2903380 1699428 182565592    0    0 304816 203268 261579 1416961 32 38 28  1  0  0
44  9 360912 2902848 1699428 182566312    0    0 268192 187068 252755 1391799 31 38 30  1  0  0
91 18 360912 2901868 1699428 182567064    0    0 283296 171884 248746 1404849 30 40 29  1  0  0
71  5 360912 2899552 1699428 182567688    0    0 270912 157264 245861 1399288 30 39 30  1  0  0
98  0 360912 2900152 1699428 182568392    0    0 275904 171768 251946 1409477 31 39 29  1  0  0
84  0 360912 2899560 1699432 182569184    0    0 266016 184316 250062 1410003 30 40 28  1  0  0
98  8 360912 2902628 1699432 182569764    0    0 270736 184856 272724 1458938 33 39 27  1  0  0
119 10 360912 2901332 1699432 182570520    0    0 283440 172604 264298 1420067 31 39 29  2  0  0
33  0 360912 2905012 1699432 182571176    0    0 274800 183436 253771 1409210 31 39 28  1  0  0
75  1 360912 2905252 1699432 182571844    0    0 296368 186976 254738 1400859 31 39 28  2  0  0
104  2 360912 2905232 1699436 182572668    0    0 282544 176712 253059 1397922 30 39 30  1  0  0
47 16 360912 2901440 1699436 182573316    0    0 271168 185696 254115 1409756 31 39 29  1  0  0
36  3 360912 2899956 1699436 182574052    0    0 280064 194284 255258 1409217 30 40 28  1  0  0
50  0 360912 2901896 1699436 182574772    0    0 283984 161192 257124 1411279 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5 360912 2898372 1699436 182575408    0    0 305472 201012 267121 1409575 32 38 29  2  0  0
123  3 360912 2898332 1699444 182576212    0    0 281440 204984 251291 1396210 30 38 30  2  0  0
56 10 360912 2894628 1699444 182577044    0    0 271920 172312 257976 1417974 32 39 28  1  0  0
74 17 360912 2890844 1699444 182577628    0    0 292512 179636 256600 1402956 32 37 29  2  0  0
71  1 360912 2891612 1699444 182578356    0    0 289648 166068 257629 1409894 32 37 30  1  0  0
120  9 360912 2891820 1699444 182579076    0    0 294064 206712 257131 1390434 31 38 30  1  0  0
31  8 360912 2887216 1699444 182579792    0    0 265808 196424 253044 1398584 30 39 29  1  0  0
64  2 360912 2888184 1699444 182580552    0    0 274224 152996 248122 1399086 31 40 28  1  0  0
70  0 360912 2882136 1699444 182581164    0    0 271728 178276 260640 1424564 31 40 28  1  0  0
66  3 360912 2880472 1699444 182581860    0    0 270288 160956 246958 1410440 29 41 28  1  0  0
131  0 360912 2878388 1699444 182582576    0    0 290800 188904 255494 1412427 31 40 28  1  0  0
68  2 360912 2878836 1699448 182583240    0    0 278752 161916 249758 1396867 31 39 29  1  0  0
118  6 360912 2875804 1699448 182583996    0    0 270800 198008 270173 1440306 31 40 28  1  0  0
14  0 360912 2875724 1699448 182584748    0    0 275088 184660 267018 1442504 32 38 28  1  0  0
49  1 360912 2873124 1699448 182585404    0    0 290608 192780 260418 1418905 32 39 28  1  0  0
22  7 360912 2870172 1699448 182586124    0    0 279648 179468 258652 1409052 32 39 28  1  0  0
46  0 360912 2871788 1699452 182586744    0    0 269344 179364 252453 1413309 30 40 28  1  0  0
21  5 360912 2872512 1699452 182587492    0    0 295776 195164 256109 1404658 31 38 29  2  0  0
13  1 360912 2871348 1699452 182588300    0    0 282528 157748 250290 1403142 30 40 29  1  0  0
113  0 360912 2871620 1699452 182588912    0    0 284272 217332 250082 1394610 30 39 30  1  0  0
66  2 360912 2871356 1699452 182589684    0    0 282416 160852 259659 1414538 31 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  6 360912 2870868 1699456 182590416    0    0 296400 178444 259547 1402904 32 37 29  2  0  0
21  0 360912 2866696 1699456 182591092    0    0 276864 182924 261687 1409075 32 38 29  1  0  0
39  3 360912 2864224 1699456 182591856    0    0 276880 207204 257479 1403976 31 39 29  1  0  0
21  0 360912 2863536 1699456 182592628    0    0 293056 178572 270693 1438703 31 39 28  2  0  0
92  0 360912 2863092 1699456 182593188    0    0 269680 188072 266312 1432224 31 39 28  1  0  0
67  0 360912 2862460 1699460 182593912    0    0 275184 167356 259716 1414596 32 39 28  1  0  0
30  3 360912 2862592 1699460 182594520    0    0 283664 188780 265681 1426309 32 38 28  2  0  0
96  0 360912 2864196 1699460 182595360    0    0 283552 210528 258550 1405321 30 39 30  1  0  0
42  4 360912 2863524 1699460 182596100    0    0 284528 161604 249347 1402024 31 40 28  2  0  0
84  3 360912 2858924 1699460 182596728    0    0 294512 197368 254531 1403711 31 38 29  2  0  0
77  4 360912 2855528 1699460 182597564    0    0 305792 193844 258143 1398084 31 38 29  2  0  0
68  2 360912 2854168 1699460 182598440    0    0 290320 190444 258657 1409495 32 38 29  1  0  0
68  6 360912 2851620 1699460 182599076    0    0 300864 189208 254538 1390470 31 37 30  2  0  0
109  2 360912 2854440 1699460 182599932    0    0 299680 208532 253404 1384299 31 38 29  2  0  0
80  0 360912 2853520 1699460 182600720    0    0 274272 167424 244573 1391961 29 41 29  1  0  0
110  5 360912 2849048 1699468 182601316    0    0 285312 164272 253395 1396888 31 39 29  1  0  0
33  0 360912 2848664 1699468 182602076    0    0 270208 191880 253331 1408261 30 40 29  1  0  0
68  2 360912 2847184 1699468 182602616    0    0 273488 166960 251149 1405783 31 39 29  1  0  0
90  0 360912 2848516 1699468 182603372    0    0 271840 166356 252096 1420373 32 38 29  1  0  0
101  4 360912 2847004 1699468 182604108    0    0 293200 200220 259229 1396390 31 38 29  2  0  0
38  0 360912 2846776 1699468 182604784    0    0 275424 185608 260860 1423000 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6 360912 2845496 1699468 182605560    0    0 280320 197788 266785 1418700 32 38 28  1  0  0
51  8 360912 2850884 1699468 182606380    0    0 298864 168852 262706 1417929 32 38 28  2  0  0
49  9 360912 2854732 1699468 182606888    0    0 301680 215936 260366 1410874 31 39 29  2  0  0
40  2 360912 2856556 1699468 182607768    0    0 288240 197004 254147 1402453 31 39 29  2  0  0
109 12 360912 2859576 1699468 182608548    0    0 267152 181976 267459 1439617 31 39 29  1  0  0
36  1 360912 2859480 1699468 182609136    0    0 288112 173168 256853 1402703 31 38 29  1  0  0
76 15 360912 2859168 1699468 182609880    0    0 284448 193168 259203 1419330 31 39 29  1  0  0
70  5 360912 2857056 1699468 182610424    0    0 293456 183832 262995 1413008 32 38 28  2  0  0
65 14 360912 2853244 1699468 182611240    0    0 274096 180240 252833 1408031 31 39 29  1  0  0
100  0 360912 2850756 1699468 182612112    0    0 285376 194908 259375 1414640 32 38 28  1  0  0
89  0 360912 2850660 1699468 182612652    0    0 288080 191404 261752 1408637 31 39 29  1  0  0
