You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:40:26| 34  34  23   3   0| 440M  375M| 931B  413B|   0     0 | 286k 1489k
21-07 02:40:27| 34  33  22   3   0| 429M  368M| 435B  413B|   0     0 | 289k 1505k
21-07 02:40:28| 33  32  23   3   0| 431M  382M| 556B  414B|   0     0 | 282k 1477k
21-07 02:40:29| 33  34  22   4   0| 418M  373M| 434B  414B|   0     0 | 284k 1496k
21-07 02:40:30| 33  36  21   3   0| 371M  329M| 494B    0 |   0     0 | 286k 1517k
21-07 02:40:31| 33  33  23   3   0| 426M  371M| 428B  415B|   0     0 | 286k 1511k
21-07 02:40:32| 33  34  22   3   0| 426M  364M|  60B    0 |   0     0 | 288k 1524k
21-07 02:40:33| 33  33  22   4   0| 449M  378M|  60B    0 |   0     0 | 284k 1496k
21-07 02:40:34| 35  34  20   4   0| 466M  391M|  60B    0 |   0     0 | 293k 1537k
21-07 02:40:35| 34  32  21   4   0| 473M  392M| 495B  415B|   0     0 | 286k 1504k
21-07 02:40:36| 33  36  21   3   0| 383M  341M| 496B  414B|   0     0 | 287k 1536k
21-07 02:40:37| 33  34  22   3   0| 406M  376M| 496B  415B|   0     0 | 289k 1525k
21-07 02:40:38| 33  34  21   3   0| 397M  356M|  60B    0 |   0     0 | 287k 1533k
21-07 02:40:39| 33  32  22   3   0| 410M  363M| 485B  413B|   0     0 | 285k 1510k
21-07 02:40:40| 34  32  23   3   0| 464M  373M| 488B  406B|   0     0 | 286k 1500k
21-07 02:40:41| 34  33  23   3   0| 468M  391M|  60B   74B|   0     0 | 288k 1497k
21-07 02:40:42| 33  33  22   3   0| 434M  365M| 680B 8577B|   0     0 | 287k 1516k
21-07 02:40:43| 33  36  22   3   0| 381M  345M| 497B  491B|   0     0 | 282k 1519k
21-07 02:40:44| 32  32  24   3   0| 404M  361M| 498B  414B|   0     0 | 277k 1482k
21-07 02:40:45| 34  32  22   4   0| 460M  377M| 493B  491B|   0     0 | 292k 1532k
21-07 02:40:46| 34  33  22   3   0| 422M  366M|  60B   74B|   0     0 | 294k 1557k
21-07 02:40:47| 33  35  21   4   0| 428M  370M|  60B   74B|   0     0 | 284k 1524k
21-07 02:40:48| 32  34  22   3   0| 409M  364M|  60B    0 |   0     0 | 286k 1541k
21-07 02:40:49| 34  33  23   3   0| 441M  378M|  60B   74B|   0     0 | 285k 1505k
21-07 02:40:50| 33  35  21   4   0| 431M  369M|  60B    0 |   0     0 | 287k 1531k
21-07 02:40:51| 33  34  22   3   0| 408M  347M|  60B    0 |   0     0 | 282k 1516k
21-07 02:40:52| 33  32  22   4   0| 461M  403M|  60B    0 |   0     0 | 287k 1511k
21-07 02:40:53| 33  35  22   3   0| 398M  360M|  60B    0 |   0     0 | 287k 1540k
21-07 02:40:54| 34  33  22   3   0| 434M  374M|  60B    0 |   0     0 | 291k 1526k
21-07 02:40:55| 33  34  22   4   0| 437M  382M|  60B    0 |   0     0 | 287k 1512k
21-07 02:40:56| 34  36  22   2   0| 360M  327M| 434B    0 |   0     0 | 287k 1559k
21-07 02:40:57| 33  34  21   4   0| 448M  387M|  60B    0 |   0     0 | 297k 1546k
21-07 02:40:58| 32  34  22   3   0| 392M  342M| 162B  188B|   0     0 | 289k 1540k
21-07 02:40:59| 33  35  22   3   0| 384M  347M|  60B    0 |   0     0 | 286k 1537k
21-07 02:41:00| 34  35  21   3   0| 435M  372M| 606B  156B|   0     0 | 291k 1542k
21-07 02:41:01| 34  33  23   3   0| 420M  385M| 162B  188B|   0     0 | 287k 1504k
21-07 02:41:02| 32  37  20   3   0| 401M  345M|  60B   74B|   0     0 | 286k 1530k
21-07 02:41:03| 32  34  23   3   0| 403M  364M|  60B   74B|   0     0 | 281k 1498k
21-07 02:41:04| 32  36  21   3   0| 404M  348M| 482B  480B|   0     0 | 286k 1525k
21-07 02:41:05| 33  32  24   4   0| 476M  396M| 302B  250B|   0     0 | 286k 1496k
21-07 02:41:06| 32  37  21   3   0| 359M  335M|  60B   74B|   0     0 | 284k 1558k
21-07 02:41:07| 32  35  23   3   0| 397M  343M| 529B  481B|   0     0 | 282k 1519k
21-07 02:41:08| 33  33  22   3   0| 445M  393M| 949B 1356B|   0     0 | 289k 1520k
21-07 02:41:09| 33  35  21   3   0| 386M  347M| 485B  413B|   0     0 | 284k 1519k
21-07 02:41:10| 33  34  22   3   0| 396M  357M|  60B   74B|   0     0 | 284k 1508k
21-07 02:41:11| 33  35  23   3   0| 431M  363M| 480B  408B|   0     0 | 281k 1487k
21-07 02:41:12| 32  34  22   3   0| 366M  329M| 487B  406B|   0     0 | 284k 1534k
21-07 02:41:13| 34  34  21   4   0| 420M  351M|  60B    0 |   0     0 | 294k 1532k
21-07 02:41:14| 33  34  23   3   0| 420M  345M| 487B  417B|   0     0 | 286k 1502k
21-07 02:41:15| 34  35  22   3   0| 430M  355M| 498B  414B|   0     0 | 290k 1531k
21-07 02:41:16| 34  33  23   4   0| 486M  431M| 497B  415B|   0     0 | 295k 1508k
21-07 02:41:17| 32  35  21   3   0| 392M  350M| 951B  998B|   0     0 | 285k 1518k
21-07 02:41:18| 34  33  24   3   0| 477M  355M| 486B  407B|   0     0 | 287k 1477k
21-07 02:41:19| 34  34  22   3   0| 407M  377M| 491B  418B|   0     0 | 291k 1522k
21-07 02:41:20| 33  36  21   4   0| 417M  328M| 495B  413B|   0     0 | 286k 1523k
21-07 02:41:21| 33  34  22   3   0| 440M  371M| 500B  413B|   0     0 | 291k 1513k
21-07 02:41:22| 32  35  22   3   0| 394M  366M| 494B  414B|   0     0 | 292k 1526k
21-07 02:41:23| 32  34  21   4   0| 409M  321M| 499B  413B|   0     0 | 284k 1524k
21-07 02:41:24| 34  33  23   3   0| 413M  378M| 946B  980B|   0     0 | 286k 1517k
21-07 02:41:25| 32  34  23   3   0| 400M  347M| 766B  825B|   0     0 | 283k 1511k
21-07 02:41:26| 34  34  20   4   0| 470M  359M| 871B  413B|   0     0 | 286k 1518k
21-07 02:41:27| 33  35  22   3   0| 393M  328M| 495B  413B|   0     0 | 288k 1523k
21-07 02:41:28| 32  36  22   3   0| 391M  349M| 496B  414B|   0     0 | 294k 1536k
21-07 02:41:29| 36  32  21   2   0| 459M  372M| 494B  414B|   0     0 | 299k 1592k
21-07 02:41:30| 32  36  22   3   0| 366M  340M| 434B    0 |   0     0 | 283k 1517k
21-07 02:41:31| 32  35  22   4   0| 385M  350M| 488B  415B|   0     0 | 284k 1516k
21-07 02:41:32| 32  32  23   4   0| 431M  372M|  60B    0 |   0     0 | 282k 1494k
21-07 02:41:33| 32  34  22   3   0| 395M  357M|  60B    0 |   0     0 | 284k 1524k
21-07 02:41:34| 33  35  23   3   0| 352M  320M|  60B    0 |   0     0 | 281k 1529k
21-07 02:41:35| 32  34  23   3   0| 400M  374M| 495B  415B|   0     0 | 288k 1521k
21-07 02:41:36| 34  35  22   3   0| 475M  386M| 496B  414B|   0     0 | 288k 1501k
21-07 02:41:37| 34  34  21   4   0| 440M  372M| 869B 1175B|   0     0 | 287k 1525k
21-07 02:41:38| 33  35  22   3   0| 393M  342M|  60B    0 |   0     0 | 286k 1521k
21-07 02:41:39| 33  35  21   3   0| 368M  341M| 485B  413B|   0     0 | 286k 1550k
21-07 02:41:40| 33  34  22   4   0| 400M  363M| 488B  406B|   0     0 | 283k 1521k
21-07 02:41:41| 33  35  21   4   0| 384M  344M|  60B   74B|   0     0 | 291k 1543k
21-07 02:41:42| 33  33  22   4   0| 463M  384M| 680B 8506B|   0     0 | 288k 1491k
21-07 02:41:43| 33  34  21   4   0| 429M  368M| 497B  491B|   0     0 | 290k 1523k
21-07 02:41:44| 33  34  21   4   0| 426M  366M| 498B  488B|   0     0 | 299k 1554k
21-07 02:41:45| 34  34  22   3   0| 424M  363M| 493B  491B|   0     0 | 294k 1520k
21-07 02:41:46| 33  35  21   4   0| 420M  361M|  60B   74B|   0     0 | 284k 1506k
21-07 02:41:47| 32  35  22   4   0| 386M  337M|  60B   74B|   0     0 | 282k 1507k
21-07 02:41:48| 34  36  20   4   0| 426M  361M|  60B    0 |   0     0 | 290k 1529k
21-07 02:41:49| 33  36  22   3   0| 364M  349M|  60B   74B|   0     0 | 281k 1518k
21-07 02:41:50| 33  34  23   3   0| 406M  344M|  60B    0 |   0     0 | 281k 1492k
21-07 02:41:51| 33  34  21   4   0| 442M  376M|  60B    0 |   0     0 | 290k 1514k
21-07 02:41:52| 32  36  20   4   0| 386M  350M|  60B    0 |   0     0 | 295k 1545k
21-07 02:41:53| 32  34  21   4   0| 420M  361M|  60B    0 |   0     0 | 289k 1511k
21-07 02:41:54| 33  34  21   3   0| 388M  346M|  60B    0 |   0     0 | 288k 1542k
21-07 02:41:55| 32  33  22   3   0| 399M  347M|  60B    0 |   0     0 | 288k 1533k
21-07 02:41:56| 33  35  21   4   0| 404M  360M| 434B    0 |   0     0 | 288k 1529k
21-07 02:41:57| 34  32  23   4   0| 457M  396M|  60B    0 |   0     0 | 292k 1512k
21-07 02:41:58| 34  33  23   3   0| 420M  353M|  60B    0 |   0     0 | 287k 1494k
21-07 02:41:59| 32  35  20   4   0| 384M  344M|  60B    0 |   0     0 | 287k 1516k
21-07 02:42:00| 33  36  20   4   0| 411M  360M| 434B    0 |   0     0 | 297k 1537k
21-07 02:42:01| 34  33  22   3   0| 397M  349M|  60B    0 |   0     0 | 284k 1507k
21-07 02:42:02| 33  35  22   3   0| 356M  320M|  60B    0 |   0     0 | 285k 1516k
21-07 02:42:03| 34  35  21   2   0| 402M  346M|  60B    0 |   0     0 | 289k 1534k
21-07 02:42:04| 33  33  22   4   0| 418M  358M| 482B  406B|   0     0 | 285k 1513k
21-07 02:42:05| 32  32  24   3   0| 374M  345M|  60B    0 |   0     0 | 280k 1498k
21-07 02:42:06| 33  37  20   3   0| 376M  328M|  60B    0 |   0     0 | 290k 1537k
21-07 02:42:07| 33  33  22   3   0| 428M  368M| 529B  407B|   0     0 | 287k 1507k
21-07 02:42:08| 32  34  23   3   0| 375M  329M| 949B 1282B|   0     0 | 286k 1504k
21-07 02:42:09| 34  34  21   4   0| 429M  364M| 950B  823B|   0     0 | 289k 1528k
21-07 02:42:10| 33  35  22   3   0| 417M  357M| 525B  410B|   0     0 | 285k 1491k
21-07 02:42:11| 33  34  23   3   0| 392M  342M| 480B  408B|   0     0 | 294k 1516k
21-07 02:42:12| 33  34  20   3   0| 429M  364M| 487B  480B|   0     0 | 293k 1557k
21-07 02:42:13| 34  32  21   4   0| 470M  374M|  60B   74B|   0     0 | 288k 1492k
21-07 02:42:14| 33  35  22   3   0| 404M  363M| 487B  417B|   0     0 | 292k 1510k
21-07 02:42:15| 33  33  20   5   0| 432M  348M| 498B  488B|   0     0 | 284k 1501k
21-07 02:42:16| 33  35  22   4   0| 418M  353M| 497B  488B|   0     0 | 282k 1495k
21-07 02:42:17| 33  34  21   3   0| 410M  353M| 951B 1071B|   0     0 | 286k 1518k
21-07 02:42:18| 35  31  22   3   0| 496M  400M| 486B  481B|   0     0 | 293k 1510k
21-07 02:42:19| 33  35  20   4   0| 446M  361M| 491B  418B|   0     0 | 288k 1519k
21-07 02:42:20| 34  33  22   4   0| 418M  363M| 555B  553B|   0     0 | 290k 1527k
21-07 02:42:21| 33  33  23   3   0| 397M  358M| 500B  413B|   0     0 | 287k 1525k
21-07 02:42:22| 32  35  22   2   0| 360M  312M| 494B  414B|   0     0 | 282k 1511k
21-07 02:42:23| 33  35  23   3   0| 386M  340M| 499B  413B|   0     0 | 283k 1505k
21-07 02:42:24| 33  34  21   4   0| 438M  367M| 946B  980B|   0     0 | 285k 1503k
21-07 02:42:25| 32  34  21   4   0| 428M  373M| 766B  825B|   0     0 | 287k 1505k
21-07 02:42:26| 33  33  22   3   0| 398M  335M| 871B  413B|   0     0 | 284k 1516k
21-07 02:42:27| 32  35  22   3   0| 397M  338M| 495B  413B|   0     0 | 285k 1522k
21-07 02:42:28| 32  33  23   3   0| 413M  358M| 496B  414B|   0     0 | 289k 1506k
21-07 02:42:29| 33  37  20   3   0| 371M  323M| 494B  414B|   0     0 | 286k 1546k
21-07 02:42:30| 33  33  24   3   0| 394M  361M| 434B    0 |   0     0 | 281k 1496k
21-07 02:42:31| 34  32  23   3   0| 473M  377M| 488B  415B|   0     0 | 284k 1487k
21-07 02:42:32| 34  35  22   3   0| 436M  366M|  60B    0 |   0     0 | 286k 1500k
21-07 02:42:33| 35  30  23   3   0| 502M  396M|  60B    0 |   0     0 | 285k 1482k
21-07 02:42:34| 34  32  23   3   0| 449M  369M|  60B    0 |   0     0 | 284k 1499k
21-07 02:42:35| 34  30  23   3   0| 492M  390M| 573B  481B|   0     0 | 288k 1506k
21-07 02:42:36| 34  33  23   3   0| 406M  350M| 496B  414B|   0     0 | 283k 1516k
21-07 02:42:37| 34  32  23   2   0| 429M  358M| 496B  415B|   0     0 | 289k 1515k
21-07 02:42:38| 35  32  22   3   0| 460M  390M|  60B    0 |   0     0 | 289k 1528k
21-07 02:42:39| 33  35  22   3   0| 404M  352M| 485B  413B|   0     0 | 288k 1520k
21-07 02:42:40| 34  35  22   3   0| 407M  337M| 428B  406B|   0     0 | 285k 1503k
21-07 02:42:41| 35  32  22   4   0| 511M  415M| 120B   74B|   0     0 | 291k 1517k
21-07 02:42:42| 33  32  22   4   0| 453M  378M| 620B 8580B|   0     0 | 281k 1479k
21-07 02:42:43| 33  35  21   3   0| 391M  324M| 557B  491B|   0     0 | 282k 1518k
21-07 02:42:44| 33  32  22   4   0| 438M  368M| 438B  414B|   0     0 | 286k 1507k
21-07 02:42:45| 34  31  23   4   0| 472M  410M| 553B  491B|   0     0 | 287k 1497k
21-07 02:42:46| 33  33  21   4   0| 407M  347M|   0    74B|   0     0 | 284k 1506k
21-07 02:42:47| 34  32  23   4   0| 469M  393M| 120B   74B|   0     0 | 287k 1494k
21-07 02:42:48| 33  34  22   3   0| 418M  360M|   0     0 |   0     0 | 284k 1499k
21-07 02:42:49| 32  35  22   3   0| 423M  363M| 120B   74B|   0     0 | 285k 1495k
21-07 02:42:50| 32  36  21   3   0| 390M  357M|   0     0 |   0     0 | 285k 1511k
21-07 02:42:51| 33  32  22   4   0| 460M  380M| 120B    0 |   0     0 | 285k 1512k
21-07 02:42:52| 33  36  21   3   0| 372M  328M|   0     0 |   0     0 | 283k 1531k
21-07 02:42:53| 33  34  21   4   0| 414M  369M| 120B    0 |   0     0 | 285k 1531k
21-07 02:42:54| 34  34  23   3   0| 448M  377M|   0     0 |   0     0 | 286k 1496k
21-07 02:42:55| 32  34  21   3   0| 385M  340M| 642B  479B|   0     0 | 284k 1525k
21-07 02:42:56| 34  33  22   3   0| 469M  381M| 818B  413B|   0     0 | 286k 1501k
21-07 02:42:57| 34  34  21   3   0| 454M  377M| 563B  406B|   0     0 | 290k 1529k
21-07 02:42:58| 32  34  23   3   0| 392M  353M| 443B  406B|   0     0 | 282k 1487k
21-07 02:42:59| 33  35  20   3   0| 404M  344M| 556B  415B|   0     0 | 285k 1529k
21-07 02:43:00| 33  33  23   4   0| 441M  355M| 810B  416B|   0     0 | 290k 1494k
21-07 02:43:01| 33  35  22   3   0| 400M  375M| 565B  406B|   0     0 | 289k 1522k
21-07 02:43:02| 33  32  22   4   0| 475M  378M| 445B  406B|   0     0 | 285k 1476k
21-07 02:43:03| 32  33  21   4   0| 428M  366M| 564B  406B|   0     0 | 286k 1514k
21-07 02:43:04| 34  33  21   4   0| 452M  395M| 866B  812B|   0     0 | 294k 1530k
21-07 02:43:05| 33  36  21   4   0| 390M  315M| 557B  413B|   0     0 | 284k 1516k
21-07 02:43:06| 33  34  23   3   0| 434M  357M| 515B  482B|   0     0 | 282k 1486k
21-07 02:43:07| 33  33  22   4   0| 476M  403M| 589B  407B|   0     0 | 286k 1483k
21-07 02:43:08| 34  33  21   4   0| 469M  410M| 889B 1282B|   0     0 | 289k 1497k
21-07 02:43:09| 33  34  21   4   0| 416M  349M| 545B  413B|   0     0 | 294k 1549k
21-07 02:43:10| 33  34  22   3   0| 394M  340M|   0     0 |   0     0 | 290k 1532k
21-07 02:43:11| 33  34  21   4   0| 464M  380M| 480B  408B|   0     0 | 285k 1492k
21-07 02:43:12| 33  36  22   3   0| 400M  342M| 487B  406B|   0     0 | 284k 1508k
21-07 02:43:13| 33  34  21   4   0| 416M  357M|  60B    0 |   0     0 | 284k 1505k
21-07 02:43:14| 33  33  23   3   0| 437M  361M| 487B  417B|   0     0 | 282k 1483k
21-07 02:43:15| 32  36  21   3   0| 358M  336M| 498B  414B|   0     0 | 284k 1523k
21-07 02:43:16| 32  33  22   3   0| 413M  359M| 497B  414B|   0     0 | 286k 1498k
21-07 02:43:17| 34  31  23   4   0| 475M  415M| 951B  997B|   0     0 | 289k 1492k
21-07 02:43:18| 32  37  21   3   0| 363M  328M| 486B  407B|   0     0 | 286k 1522k
21-07 02:43:19| 34  35  22   3   0| 413M  348M| 491B  418B|   0     0 | 291k 1512k
21-07 02:43:20| 34  33  23   3   0| 424M  386M| 495B  413B|   0     0 | 294k 1520k
21-07 02:43:21| 32  34  23   3   0| 431M  343M| 500B  413B|   0     0 | 283k 1469k
21-07 02:43:22| 32  36  20   3   0| 408M  339M| 494B  488B|   0     0 | 287k 1516k
21-07 02:43:23| 33  34  23   3   0| 409M  350M| 499B  487B|   0     0 | 282k 1487k
21-07 02:43:24| 32  35  22   4   0| 389M  340M| 946B  980B|   0     0 | 285k 1507k
21-07 02:43:25| 32  33  23   4   0| 393M  361M| 766B  899B|   0     0 | 278k 1475k
21-07 02:43:26| 32  36  20   4   0| 408M  336M| 871B  487B|   0     0 | 285k 1512k
21-07 02:43:27| 33  35  21   3   0| 422M  362M| 495B  487B|   0     0 | 284k 1509k
21-07 02:43:28| 32  36  22   3   0| 396M  343M| 496B  488B|   0     0 | 284k 1515k
21-07 02:43:29| 34  33  22   3   0| 427M  368M| 494B  548B|   0     0 | 291k 1550k
21-07 02:43:30| 33  35  21   4   0| 445M  380M| 536B  128B|   0     0 | 286k 1517k
21-07 02:43:31| 34  33  21   4   0| 453M  387M| 488B  415B|   0     0 | 292k 1517k
21-07 02:43:32| 33  34  22   3   0| 397M  352M|  60B    0 |   0     0 | 284k 1524k
21-07 02:43:33| 34  33  21   5   0| 482M  399M|  60B    0 |   0     0 | 288k 1499k
21-07 02:43:34| 33  35  22   3   0| 386M  338M|  60B    0 |   0     0 | 284k 1523k
21-07 02:43:35| 33  35  20   4   0| 407M  357M| 495B  415B|   0     0 | 286k 1512k
21-07 02:43:36| 33  34  22   4   0| 433M  373M| 496B  414B|   0     0 | 289k 1497k
21-07 02:43:37| 33  34  22   3   0| 409M  352M| 869B 1109B|   0     0 | 286k 1507k
21-07 02:43:38| 34  35  22   3   0| 391M  343M|  60B    0 |   0     0 | 284k 1514k
21-07 02:43:39| 33  33  21   4   0| 429M  368M| 485B  413B|   0     0 | 283k 1500k
21-07 02:43:40| 33  34  20   4   0| 430M  359M| 488B  406B|   0     0 | 286k 1509k
21-07 02:43:41| 31  34  23   3   0| 386M  348M|  60B   74B|   0     0 | 282k 1475k
21-07 02:43:42| 34  32  23   3   0| 455M  389M| 746B 8505B|   0     0 | 287k 1500k
21-07 02:43:43| 33  36  21   3   0| 381M  332M| 497B  491B|   0     0 | 287k 1532k
21-07 02:43:44| 32  33  23   4   0| 410M  353M| 498B  488B|   0     0 | 282k 1491k
21-07 02:43:45| 32  34  23   3   0| 390M  349M| 493B  491B|   0     0 | 283k 1510k
21-07 02:43:46| 33  34  22   3   0| 408M  353M|  60B   74B|   0     0 | 285k 1519k
21-07 02:43:47| 34  34  23   3   0| 405M  351M|  60B   74B|   0     0 | 283k 1497k
21-07 02:43:48| 34  35  22   3   0| 428M  371M|  60B    0 |   0     0 | 290k 1529k
21-07 02:43:49| 32  34  21   3   0| 384M  369M|  60B   74B|   0     0 | 288k 1535k
21-07 02:43:50| 33  33  21   3   0| 431M  364M|  60B    0 |   0     0 | 297k 1557k
21-07 02:43:51| 33  34  21   3   0| 403M  358M|  60B    0 |   0     0 | 292k 1553k
21-07 02:43:52| 32  34  22   3   0| 404M  353M|  60B    0 |   0     0 | 284k 1496k
21-07 02:43:53| 32  37  21   3   0| 370M  328M|  60B    0 |   0     0 | 283k 1516k
21-07 02:43:54| 33  34  22   3   0| 429M  377M|  60B    0 |   0     0 | 290k 1515k
21-07 02:43:55| 34  35  20   4   0| 445M  373M|  60B    0 |   0     0 | 286k 1518k
21-07 02:43:56| 33  34  20   4   0| 435M  372M| 434B    0 |   0     0 | 287k 1518k
21-07 02:43:57| 32  32  24   3   0| 381M  351M|  60B    0 |   0     0 | 278k 1482k
21-07 02:43:58| 33  34  22   4   0| 433M  369M|  60B    0 |   0     0 | 286k 1514k
21-07 02:43:59| 32  34  21   3   0| 415M  361M|  60B    0 |   0     0 | 288k 1527k
21-07 02:44:00| 32  36  21   3   0| 361M  328M| 434B    0 |   0     0 | 288k 1541k
21-07 02:44:01| 34  35  22   3   0| 422M  367M|  60B    0 |   0     0 | 286k 1524k
21-07 02:44:02| 34  34  21   3   0| 435M  372M|  60B    0 |   0     0 | 292k 1553k
21-07 02:44:03| 34  33  21   3   0| 439M  370M|  60B    0 |   0     0 | 287k 1529k
21-07 02:44:04| 33  32  22   3   0| 429M  362M| 482B  406B|   0     0 | 290k 1515k
21-07 02:44:05| 33  35  21   4   0| 452M  379M|  60B    0 |   0     0 | 298k 1536k
21-07 02:44:06| 33  33  22   4   0| 452M  398M|  60B    0 |   0     0 | 292k 1518k
21-07 02:44:07| 34  33  22   4   0| 442M  359M| 529B  407B|   0     0 | 283k 1500k
21-07 02:44:08| 33  34  21   4   0| 417M  358M| 949B 1282B|   0     0 | 292k 1532k
21-07 02:44:09| 33  36  21   4   0| 389M  352M| 485B  413B|   0     0 | 295k 1540k
21-07 02:44:10| 34  34  21   4   0| 460M  380M|  60B    0 |   0     0 | 288k 1512k
21-07 02:44:11| 33  34  22   3   0| 392M  347M| 480B  408B|   0     0 | 284k 1501k
21-07 02:44:12| 33  34  21   4   0| 433M  374M| 487B  406B|   0     0 | 287k 1498k
21-07 02:44:13| 34  33  22   3   0| 455M  403M|  60B    0 |   0     0 | 290k 1498k
21-07 02:44:14| 33  34  21   4   0| 411M  353M| 487B  417B|   0     0 | 283k 1490k
21-07 02:44:15| 33  33  23   3   0| 443M  379M| 498B  414B|   0     0 | 292k 1492k
21-07 02:44:16| 33  36  21   3   0| 378M  326M| 497B  414B|   0     0 | 295k 1548k
21-07 02:44:17| 33  34  22   3   0| 391M  351M| 951B  997B|   0     0 | 290k 1517k
21-07 02:44:18| 32  33  22   4   0| 429M  371M| 486B  407B|   0     0 | 287k 1497k
21-07 02:44:19| 33  34  22   3   0| 395M  351M| 491B  418B|   0     0 | 285k 1495k
21-07 02:44:20| 33  35  22   3   0| 393M  341M| 495B  413B|   0     0 | 287k 1520k
21-07 02:44:21| 33  35  21   3   0| 420M  384M| 500B  413B|   0     0 | 301k 1543k
21-07 02:44:22| 33  35  21   3   0| 392M  347M| 494B  414B|   0     0 | 292k 1530k
21-07 02:44:23| 32  33  22   3   0| 388M  351M| 499B  413B|   0     0 | 281k 1500k
21-07 02:44:24| 35  34  21   3   0| 442M  378M| 946B  980B|   0     0 | 296k 1564k
21-07 02:44:25| 35  32  21   4   0| 497M  402M| 766B  825B|   0     0 | 291k 1516k
21-07 02:44:26| 34  31  22   4   0| 520M  422M| 871B  413B|   0     0 | 293k 1507k
21-07 02:44:27| 32  34  22   3   0| 395M  348M| 495B  413B|   0     0 | 286k 1505k
21-07 02:44:28| 33  35  20   4   0| 406M  356M| 496B  414B|   0     0 | 286k 1520k
21-07 02:44:29| 31  33  23   3   0| 401M  361M| 494B  414B|   0     0 | 282k 1486k
21-07 02:44:30| 33  33  22   3   0| 404M  361M| 434B    0 |   0     0 | 288k 1514k
21-07 02:44:31| 34  33  22   3   0| 421M  369M| 488B  415B|   0     0 | 293k 1512k
21-07 02:44:32| 33  36  21   3   0| 370M  336M|  60B    0 |   0     0 | 296k 1539k
21-07 02:44:33| 33  34  22   3   0| 417M  363M|  60B   74B|   0     0 | 287k 1491k
21-07 02:44:34| 33  34  22   4   0| 421M  367M|  60B   74B|   0     0 | 286k 1495k
21-07 02:44:35| 32  35  22   3   0| 375M  337M| 495B  489B|   0     0 | 286k 1493k
21-07 02:44:36| 33  35  20   4   0| 409M  365M| 496B  488B|   0     0 | 285k 1510k
21-07 02:44:37| 33  33  22   3   0| 424M  372M| 496B  489B|   0     0 | 283k 1495k
21-07 02:44:38| 32  36  22   3   0| 374M  332M|  60B   74B|   0     0 | 283k 1510k
21-07 02:44:39| 33  33  22   3   0| 429M  366M| 485B  413B|   0     0 | 284k 1501k
21-07 02:44:40| 32  35  21   4   0| 401M  358M| 488B  480B|   0     0 | 285k 1507k
21-07 02:44:41| 32  35  21   3   0| 385M  338M|  60B    0 |   0     0 | 287k 1523k
21-07 02:44:42| 33  33  22   3   0| 430M  368M| 746B 8506B|   0     0 | 290k 1509k
21-07 02:44:43| 32  34  22   3   0| 385M  348M| 557B  491B|   0     0 | 281k 1498k
21-07 02:44:44| 33  35  21   3   0| 408M  366M| 498B  488B|   0     0 | 286k 1509k
21-07 02:44:45| 34  34  23   3   0| 433M  380M| 493B  491B|   0     0 | 284k 1494k
21-07 02:44:46| 32  35  22   3   0| 382M  330M|  60B   74B|   0     0 | 284k 1509k
21-07 02:44:47| 33  34  21   4   0| 449M  391M|  60B   74B|   0     0 | 288k 1502k
21-07 02:44:48| 33  33  21   3   0| 425M  360M| 126B  140B|   0     0 | 288k 1515k
21-07 02:44:49| 33  36  21   3   0| 379M  339M|  60B    0 |   0     0 | 286k 1511k
21-07 02:44:50| 32  35  22   3   0| 395M  352M|  60B   74B|   0     0 | 292k 1512k
21-07 02:44:51| 33  34  21   4   0| 429M  363M|  60B    0 |   0     0 | 288k 1508k
21-07 02:44:52| 33  33  21   3   0| 401M  351M|  60B    0 |   0     0 | 286k 1516k
21-07 02:44:53| 34  32  22   4   0| 498M  412M|  60B    0 |   0     0 | 295k 1484k
21-07 02:44:54| 33  34  21   3   0| 407M  350M|  60B    0 |   0     0 | 297k 1541k
21-07 02:44:55| 34  32  21   4   0| 471M  391M|  60B    0 |   0     0 | 287k 1512k
21-07 02:44:56| 33  34  21   3   0| 396M  342M| 434B    0 |   0     0 | 286k 1530k
21-07 02:44:57| 34  35  21   3   0| 403M  353M|  60B    0 |   0     0 | 296k 1535k
21-07 02:44:58| 32  35  22   3   0| 410M  358M|  60B    0 |   0     0 | 293k 1530k
21-07 02:44:59| 34  35  22   3   0| 398M  332M|  60B    0 |   0     0 | 284k 1519k
21-07 02:45:00| 33  34  21   4   0| 399M  352M| 434B    0 |   0     0 | 288k 1526k
21-07 02:45:01| 34  34  22   3   0| 446M  384M|  60B    0 |   0     0 | 293k 1526k
21-07 02:45:02| 33  34  23   3   0| 402M  352M|  60B    0 |   0     0 | 281k 1513k
21-07 02:45:03| 33  35  22   3   0| 399M  343M|  60B    0 |   0     0 | 284k 1519k
21-07 02:45:04| 33  35  22   4   0| 406M  352M| 482B  406B|   0     0 | 283k 1508k
21-07 02:45:05| 35  33  21   4   0| 473M  384M|  60B    0 |   0     0 | 293k 1539k
21-07 02:45:06| 35  31  21   4   0| 541M  422M|  60B    0 |   0     0 | 302k 1537k
21-07 02:45:07| 33  33  22   3   0| 438M  376M| 529B  407B|   0     0 | 289k 1524k
21-07 02:45:08| 35  33  22   4   0| 471M  393M| 949B 1282B|   0     0 | 288k 1520k
