You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:30:56| 73  15   9   0   0|   0   526M| 563B  406B|   0     0 | 184k 1008k
20-07 18:30:57| 73  14   9   0   0|   0   526M| 443B  406B|   0     0 | 182k 1010k
20-07 18:30:58| 73  15   9   0   0|   0   529M| 556B  415B|   0     0 | 184k 1018k
20-07 18:30:59| 72  14  10   0   0|   0   524M| 810B  416B|   0     0 | 181k 1003k
20-07 18:31:00| 72  14  10   0   0|   0   526M| 565B  406B|   0     0 | 182k 1014k
20-07 18:31:01| 72  14  10   1   0|   0   524M| 445B  406B|   0     0 | 181k 1003k
20-07 18:31:02| 71  14  11   1   0|   0   525M| 564B  406B|   0     0 | 180k  993k
20-07 18:31:03| 73  15   9   0   0|   0   527M|1142B 1076B|   0     0 | 182k 1018k
20-07 18:31:04| 73  14   9   0   0|   0   529M| 557B  413B|   0     0 | 182k 1016k
20-07 18:31:05| 75  15   8   0   0|   0   531M| 437B  416B|   0     0 | 185k 1031k
20-07 18:31:06| 74  15   8   0   0|   0   529M| 589B  407B|   0     0 | 185k 1022k
20-07 18:31:07| 75  15   7   0   0|   0   532M| 469B  407B|   0     0 | 184k 1024k
20-07 18:31:08| 67  14  15   0   0|   0   520M| 965B 1288B|   0     0 | 178k  951k
20-07 18:31:09| 72  14  10   0   0|   0   524M|   0     0 |   0     0 | 183k 1010k
20-07 18:31:10| 71  14  12   0   0|   0   527M| 540B  408B|   0     0 | 178k  977k
20-07 18:31:11| 69  14  13   1   0|   0   529M| 529B  594B|   0     0 | 178k  978k
20-07 18:31:12| 69  14  13   1   0|   0   524M| 120B    0 |   0     0 | 177k  970k
20-07 18:31:13| 70  14  12   1   0|   0   532M| 427B  417B|   0     0 | 180k  988k
20-07 18:31:14| 73  15   9   0   0|   0   535M| 696B  547B|   0     0 | 182k 1016k
20-07 18:31:15| 73  15   9   0   0|   0   535M| 437B  415B|   0     0 | 182k 1014k
20-07 18:31:16| 74  15   8   0   0|   0   537M|1012B 1000B|   0     0 | 183k 1022k
20-07 18:31:17| 73  15   9   0   0|   0   537M| 426B  407B|   0     0 | 184k 1013k
20-07 18:31:18| 70  14  12   0   0|   0   530M| 551B  492B|   0     0 | 179k  988k
20-07 18:31:19| 71  14  11   1   0|   0   531M| 435B  487B|   0     0 | 180k  987k
20-07 18:31:20| 73  14  10   0   0|   0   532M| 560B  487B|   0     0 | 183k 1003k
20-07 18:31:21| 73  15   9   0   0|   0   530M| 434B  488B|   0     0 | 182k 1008k
20-07 18:31:22| 73  15   9   0   0|   0   530M| 559B  487B|   0     0 | 183k 1011k
20-07 18:31:23| 73  15   9   0   0|   0   535M| 886B 1054B|   0     0 | 186k 1028k
20-07 18:31:24| 74  15   8   0   0|   0   532M| 554B  413B|   0     0 | 185k 1024k
20-07 18:31:25| 73  15   9   0   0|   0   532M|1083B  899B|   0     0 | 183k 1017k
20-07 18:31:26| 72  14  10   0   0|   0   528M| 555B  413B|   0     0 | 182k  999k
20-07 18:31:27| 72  15  10   0   0|   0   528M| 436B  414B|   0     0 | 183k  998k
20-07 18:31:28| 69  14  14   1   0|   0   523M| 554B  414B|   0     0 | 178k  957k
20-07 18:31:29| 69  14  13   1   0|   0   520M| 374B    0 |   0     0 | 177k  969k
20-07 18:31:30| 70  14  13   1   0|   0   523M| 548B  415B|   0     0 | 176k  970k
20-07 18:31:31| 71  14  11   1   0|   0   523M|   0     0 |   0     0 | 179k  997k
20-07 18:31:32| 71  14  12   1   0|   0   523M|  60B    0 |   0     0 | 179k  968k
20-07 18:31:33| 73  15   9   0   0|   0   528M|  60B    0 |   0     0 | 182k 1010k
20-07 18:31:34| 73  15   9   0   0|   0   529M| 495B  415B|   0     0 | 182k 1013k
20-07 18:31:35| 73  14  10   0   0|   0   531M| 496B  414B|   0     0 | 183k 1008k
20-07 18:31:36| 72  15  10   0   0|   0   531M| 869B 1110B|   0     0 | 182k 1007k
20-07 18:31:37| 73  15   8   0   0|   0   529M|  60B   74B|   0     0 | 183k 1031k
20-07 18:31:38| 72  14  10   0   0|   0   531M| 485B  487B|   0     0 | 183k  992k
20-07 18:31:39| 72  14  10   0   0|   0   532M| 488B  480B|   0     0 | 183k  996k
20-07 18:31:40| 75  15   8   0   0|   0   536M|  60B   74B|   0     0 | 184k 1014k
20-07 18:31:41| 73  14   9   0   0|   0   535M| 680B 8577B|   0     0 | 183k 1015k
20-07 18:31:42| 74  15   8   0   0|   0   535M| 497B  491B|   0     0 | 183k 1025k
20-07 18:31:43| 73  15   9   0   0|   0   539M| 498B  414B|   0     0 | 184k 1011k
20-07 18:31:44| 73  15   9   0   0|   0   538M| 493B  491B|   0     0 | 185k 1012k
20-07 18:31:45| 73  15   9   0   0|   0   537M|  60B    0 |   0     0 | 182k 1012k
20-07 18:31:46| 66  13  17   1   0|   0   521M|  60B    0 |   0     0 | 175k  932k
20-07 18:31:47| 69  14  13   1   0|   0   522M|  60B    0 |   0     0 | 177k  964k
20-07 18:31:48| 68  14  15   1   0|   0   529M|  60B    0 |   0     0 | 176k  954k
20-07 18:31:49| 70  14  13   1   0|   0   530M|  60B    0 |   0     0 | 177k  963k
20-07 18:31:50| 73  14   9   0   0|   0   542M|  60B    0 |   0     0 | 184k 1007k
20-07 18:31:51| 73  15   9   0   0|   0   541M|  60B    0 |   0     0 | 184k 1012k
20-07 18:31:52| 74  15   8   0   0|   0   544M|  60B    0 |   0     0 | 185k 1028k
20-07 18:31:53| 73  15   9   0   0|   0   543M|  60B    0 |   0     0 | 185k 1016k
20-07 18:31:54| 72  14  10   0   0|   0   542M|  60B    0 |   0     0 | 184k 1018k
20-07 18:31:55| 72  14  10   0   0|   0   536M| 434B    0 |   0     0 | 182k 1000k
20-07 18:31:56| 71  14  11   0   0|   0   535M|  60B    0 |   0     0 | 180k  992k
20-07 18:31:57| 72  15   9   0   0|   0   537M|  60B    0 |   0     0 | 183k 1003k
20-07 18:31:58| 73  14   9   0   0|   0   533M|  60B    0 |   0     0 | 183k 1007k
20-07 18:31:59| 71  14  11   0   0|   0   528M|  60B    0 |   0     0 | 180k  979k
20-07 18:32:00| 71  14  11   1   0|   0   525M| 434B    0 |   0     0 | 179k  989k
20-07 18:32:01| 73  14   9   0   0|   0   532M|  60B    0 |   0     0 | 183k 1014k
20-07 18:32:02| 73  15   9   0   0|   0   534M| 546B  477B|   0     0 | 185k 1015k
20-07 18:32:03| 74  15   8   0   0|   0   535M| 482B  406B|   0     0 | 184k 1021k
20-07 18:32:04| 73  14   9   0   0|   0   534M| 485B  411B|   0     0 | 183k 1006k
20-07 18:32:05| 67  13  16   1   0|   0   519M| 487B  424B|   0     0 | 174k  942k
20-07 18:32:06| 68  14  15   1   0|   0   517M| 895B  819B|   0     0 | 176k  959k
20-07 18:32:07| 71  14  11   1   0|   0   520M|1087B 1348B|   0     0 | 178k  980k
20-07 18:32:08| 70  14  12   1   0|   0   523M|1316B 1249B|   0     0 | 178k  976k
20-07 18:32:09| 73  15   9   0   0|   0   531M|1015B  836B|   0     0 | 182k 1005k
20-07 18:32:10| 73  15   9   0   0|   0   534M| 420B  408B|   0     0 | 184k 1013k
20-07 18:32:11| 73  15   9   0   0|   0   530M| 547B  406B|   0     0 | 183k 1004k
20-07 18:32:12| 73  14   9   0   0|   0   529M| 427B  415B|   0     0 | 181k 1013k
20-07 18:32:13| 73  14   9   0   0|   0   529M| 547B  417B|   0     0 | 183k  999k
20-07 18:32:14| 72  14  10   0   0|   0   523M| 438B  415B|   0     0 | 179k  991k
20-07 18:32:15| 71  14  12   1   0|   0   523M| 557B  415B|   0     0 | 182k  975k
20-07 18:32:16| 72  14  10   1   0|   0   524M| 891B  999B|   0     0 | 181k  993k
20-07 18:32:17| 71  14  11   1   0|   0   522M| 606B  473B|   0     0 | 178k  993k
20-07 18:32:18| 71  14  11   0   0|   0   520M| 431B  418B|   0     0 | 179k  990k
20-07 18:32:19| 74  14   8   0   0|   0   528M| 555B  413B|   0     0 | 184k 1014k
20-07 18:32:20| 73  14  10   0   0|   0   526M| 440B  413B|   0     0 | 182k 1001k
20-07 18:32:21| 73  15   9   0   0|   0   529M| 554B  414B|   0     0 | 181k 1015k
20-07 18:32:22| 71  14  11   1   0|   0   525M| 439B  413B|   0     0 | 180k  984k
20-07 18:32:23| 73  14   9   0   0|   0   529M|1003B  977B|   0     0 | 182k 1013k
20-07 18:32:24| 62  12  22   1   0|   0   507M| 435B  414B|   0     0 | 167k  888k
20-07 18:32:25| 69  13  15   1   0|   0   515M|1203B  825B|   0     0 | 174k  951k
20-07 18:32:26| 70  14  12   1   0|   0   530M| 435B  413B|   0     0 | 181k  981k
20-07 18:32:27| 70  14  12   0   0|   0   530M| 556B  414B|   0     0 | 179k  980k
20-07 18:32:28| 72  14  11   0   0|   0   537M| 434B  488B|   0     0 | 182k  995k
20-07 18:32:29| 74  15   8   0   0|   0   539M| 547B  509B|   0     0 | 185k 1010k
20-07 18:32:30| 73  15   9   0   0|   0   540M| 802B  489B|   0     0 | 184k 1019k
20-07 18:32:31| 73  15   9   0   0|   0   537M| 546B  485B|   0     0 | 183k 1015k
20-07 18:32:32| 72  14   9   0   0|   0   541M| 424B  697B|   0     0 | 184k 1017k
20-07 18:32:33| 72  14  10   1   0|   0   536M|3720B  182k|   0     0 | 181k 1001k
20-07 18:32:34| 71  14  11   0   0|   0   531M| 573B  547B|   0     0 | 182k  996k
20-07 18:32:35| 72  14  10   1   0|   0   527M| 556B  488B|   0     0 | 182k  997k
20-07 18:32:36| 72  14  10   0   0|   0   523M| 436B  415B|   0     0 | 181k  993k
20-07 18:32:37| 73  14  10   0   0|   0   523M| 544B  525B|   0     0 | 182k  997k
20-07 18:32:38| 73  15   8   0   0|   0   529M| 425B  487B|   0     0 | 184k 1024k
20-07 18:32:39| 74  15   8   0   0|   0   530M| 548B  480B|   0     0 | 186k 1017k
20-07 18:32:40| 73  15   9   0   0|   0   531M| 446B  543B|   0     0 | 183k 1000k
20-07 18:32:41| 73  15   9   0   0|   0   530M| 686B 8643B|   0     0 | 184k 1002k
20-07 18:32:42| 72  14  10   1   0|   0   529M| 437B  491B|   0     0 | 183k  992k
20-07 18:32:43| 66  13  18   1   0|   0   517M| 558B  488B|   0     0 | 174k  913k
20-07 18:32:44| 69  13  14   1   0|   0   520M| 433B  417B|   0     0 | 175k  959k
20-07 18:32:45| 71  14  11   0   0|   0   523M| 120B   74B|   0     0 | 180k  988k
20-07 18:32:46| 73  14  10   0   0|   0   528M|   0     0 |   0     0 | 182k 1008k
20-07 18:32:47| 73  15  10   0   0|   0   526M| 120B    0 |   0     0 | 181k 1003k
20-07 18:32:48| 73  15   9   0   0|   0   531M| 442B  426B|   0     0 | 185k 1021k
20-07 18:32:49| 73  15   9   0   0|   0   531M| 557B  426B|   0     0 | 186k 1006k
20-07 18:32:50| 72  14  10   0   0|   0   527M| 440B  426B|   0     0 | 184k 1004k
20-07 18:32:51| 73  14   9   0   0|   0   528M| 560B  426B|   0     0 | 182k 1006k
20-07 18:32:52| 70  14  12   1   0|   0   520M| 428B  517B|   0     0 | 178k  983k
20-07 18:32:53| 71  14  11   1   0|   0   522M| 549B 1141B|   0     0 | 180k  986k
20-07 18:32:54| 72  15  10   0   0|   0   524M|   0     0 |   0     0 | 183k 1002k
20-07 18:32:55| 73  15   9   0   0|   0   526M| 494B    0 |   0     0 | 183k 1006k
20-07 18:32:56| 73  15   8   0   0|   0   528M|   0     0 |   0     0 | 183k 1018k
20-07 18:32:57| 72  14  10   0   0|   0   527M| 120B    0 |   0     0 | 182k 1002k
20-07 18:32:58| 72  15  10   0   0|   0   528M| 102B  188B|   0     0 | 181k 1004k
20-07 18:32:59| 71  14  12   1   0|   0   526M| 120B    0 |   0     0 | 179k  989k
20-07 18:33:00| 71  14  12   1   0|   0   525M| 374B    0 |   0     0 | 179k  983k
20-07 18:33:01| 68  13  16   1   0|   0   516M| 120B    0 |   0     0 | 173k  939k
20-07 18:33:02| 61  12  24   1   0|   0   504M|   0     0 |   0     0 | 167k  857k
20-07 18:33:03| 71  14  12   0   0|   0   521M| 542B  406B|   0     0 | 179k  969k
20-07 18:33:04| 73  15   9   0   0|   0   525M|   0     0 |   0     0 | 181k 1001k
20-07 18:33:05| 74  15   8   0   0|   0   527M| 120B    0 |   0     0 | 184k 1007k
20-07 18:33:06| 74  15   8   0   0|   0   527M| 469B  407B|   0     0 | 185k 1005k
20-07 18:33:07| 74  14   8   0   0|   0   528M| 589B  407B|   0     0 | 184k 1022k
20-07 18:33:08| 74  15   8   0   0|   0   526M| 845B 1288B|   0     0 | 186k 1008k
20-07 18:33:09| 72  15  10   0   0|   0   524M| 120B    0 |   0     0 | 183k  999k
20-07 18:33:10| 72  14  10   0   0|   0   523M| 420B  408B|   0     0 | 182k 1002k
20-07 18:33:11| 72  14  10   0   0|   0   524M| 547B  406B|   0     0 | 182k 1003k
20-07 18:33:12| 73  14  10   0   0|   0   527M|   0     0 |   0     0 | 184k 1001k
20-07 18:33:13| 74  15   8   0   0|   0   538M| 547B  417B|   0     0 | 186k 1015k
20-07 18:33:14| 73  15   9   0   0|   0   534M| 438B  415B|   0     0 | 185k 1006k
20-07 18:33:15| 74  15   8   0   0|   0   535M| 558B  415B|   0     0 | 187k 1016k
20-07 18:33:16| 75  15   7   0   0|   0   537M| 891B  999B|   0     0 | 184k 1021k
20-07 18:33:17| 74  15   8   0   0|   0   537M| 546B  407B|   0     0 | 187k 1025k
20-07 18:33:18| 73  14   9   0   0|   0   534M| 431B  418B|   0     0 | 183k 1015k
20-07 18:33:19| 70  14  12   1   0|   0   523M| 555B  413B|   0     0 | 178k  974k
20-07 18:33:20| 69  14  14   1   0|   0   524M| 440B  413B|   0     0 | 177k  963k
20-07 18:33:21| 68  13  16   1   0|   0   520M| 554B  414B|   0     0 | 174k  933k
20-07 18:33:22| 72  14  10   0   0|   0   530M| 439B  413B|   0     0 | 183k  994k
20-07 18:33:23| 71  14  11   0   0|   0   531M|1066B  980B|   0     0 | 182k  987k
20-07 18:33:24| 72  14  10   0   0|   0   532M| 434B  413B|   0     0 | 180k  994k
20-07 18:33:25| 74  15   8   0   0|   0   536M| 829B  825B|   0     0 | 185k 1013k
20-07 18:33:26| 73  15   9   0   0|   0   529M| 809B  413B|   0     0 | 181k 1000k
20-07 18:33:27| 74  15   8   0   0|   0   536M| 556B  414B|   0     0 | 185k 1034k
20-07 18:33:28| 73  14  10   0   0|   0   531M| 434B  414B|   0     0 | 181k  998k
20-07 18:33:29| 73  14   9   0   0|   0   529M| 120B    0 |   0     0 | 182k 1008k
20-07 18:33:30| 72  14  10   0   0|   0   530M| 802B  415B|   0     0 | 180k  981k
20-07 18:33:31| 74  15   8   0   0|   0   535M| 120B    0 |   0     0 | 184k 1029k
20-07 18:33:32| 74  15   8   0   0|   0   534M|   0     0 |   0     0 | 183k 1017k
20-07 18:33:33| 73  15   9   0   0|   0   529M| 120B    0 |   0     0 | 183k 1006k
20-07 18:33:34| 75  15   7   0   0|   0   536M| 435B  415B|   0     0 | 186k 1027k
20-07 18:33:35| 75  15   7   0   0|   0   535M| 556B  414B|   0     0 | 186k 1022k
20-07 18:33:36| 73  15   9   0   0|   0   535M| 809B 1109B|   0     0 | 184k 1018k
20-07 18:33:37| 72  14  11   1   0|   0   526M| 120B    0 |   0     0 | 180k  989k
20-07 18:33:38| 69  14  13   1   0|   0   521M| 425B  487B|   0     0 | 178k  970k
20-07 18:33:39| 67  13  16   1   0|   0   518M| 548B  480B|   0     0 | 174k  944k
20-07 18:33:40| 64  13  20   1   0|   0   510M|   0    74B|   0     0 | 169k  889k
20-07 18:33:41| 72  14  11   0   0|   0   529M| 740B 8579B|   0     0 | 180k  986k
20-07 18:33:42| 73  15   9   0   0|   0   539M| 575B  623B|   0     0 | 184k 1022k
20-07 18:33:43| 74  15   8   0   0|   0   540M| 558B  488B|   0     0 | 184k 1017k
20-07 18:33:44| 73  14   9   0   0|   0   537M| 433B  417B|   0     0 | 184k 1017k
20-07 18:33:45| 73  15   9   0   0|   0   540M| 120B   74B|   0     0 | 184k 1023k
20-07 18:33:46| 71  14  11   0   0|   0   533M|   0     0 |   0     0 | 183k  999k
20-07 18:33:47| 71  14  10   0   0|   0   533M| 120B    0 |   0     0 | 181k 1002k
20-07 18:33:48| 71  14  11   1   0|   0   532M|   0    74B|   0     0 | 180k  986k
20-07 18:33:49| 71  14  11   0   0|   0   534M| 120B   74B|   0     0 | 182k  982k
20-07 18:33:50| 71  14  11   0   0|   0   530M|   0    74B|   0     0 | 181k  985k
20-07 18:33:51| 74  15   8   0   0|   0   533M| 180B   74B|   0     0 | 186k 1017k
20-07 18:33:52| 75  15   7   0   0|   0   533M|   0    74B|   0     0 | 185k 1032k
20-07 18:33:53| 73  15   8   0   0|   0   534M| 120B   74B|   0     0 | 186k 1023k
20-07 18:33:54| 73  14  10   0   0|   0   531M| 444B  413B|   0     0 | 182k  997k
20-07 18:33:55| 72  15  10   0   0|   0   523M| 642B  553B|   0     0 | 181k  996k
20-07 18:33:56| 71  14  11   1   0|   0   522M| 817B  406B|   0     0 | 179k  988k
20-07 18:33:57| 70  14  13   1   0|   0   521M| 563B  406B|   0     0 | 177k  967k
20-07 18:33:58| 70  14  12   1   0|   0   527M| 436B  415B|   0     0 | 179k  971k
20-07 18:33:59| 69  14  13   1   0|   0   522M| 556B  416B|   0     0 | 179k  971k
20-07 18:34:00| 72  14  10   0   0|   0   528M| 819B  406B|   0     0 | 181k 1004k
20-07 18:34:01| 74  15   8   0   0|   0   532M| 565B  406B|   0     0 | 183k 1016k
20-07 18:34:02| 73  14   9   0   0|   0   532M| 444B  406B|   0     0 | 183k 1023k
20-07 18:34:03| 73  15   9   0   0|   0   535M| 987B  812B|   0     0 | 185k 1019k
20-07 18:34:04| 72  15  10   0   0|   0   532M| 437B  413B|   0     0 | 184k 1001k
20-07 18:34:05| 71  14  11   1   0|   0   525M| 557B  416B|   0     0 | 180k  984k
20-07 18:34:06| 71  14  12   1   0|   0   526M| 469B  407B|   0     0 | 179k  987k
20-07 18:34:07| 72  15  10   0   0|   0   529M|1009B 1348B|   0     0 | 184k 1005k
20-07 18:34:08| 74  15   8   0   0|   0   534M| 425B  413B|   0     0 | 185k 1012k
20-07 18:34:09| 72  14  10   0   0|   0   531M| 120B    0 |   0     0 | 184k 1003k
20-07 18:34:10| 74  15   7   0   0|   0   536M| 420B  408B|   0     0 | 187k 1020k
20-07 18:34:11| 72  14  10   1   0|   0   527M| 547B  406B|   0     0 | 181k  999k
20-07 18:34:12| 72  14  11   0   0|   0   527M|   0     0 |   0     0 | 180k  981k
20-07 18:34:13| 71  14  11   1   0|   0   527M| 546B  417B|   0     0 | 180k  986k
20-07 18:34:14| 71  14  12   1   0|   0   526M| 438B  415B|   0     0 | 179k  969k
20-07 18:34:15| 70  14  13   1   0|   0   525M| 557B  415B|   0     0 | 180k  966k
20-07 18:34:16| 70  14  12   1   0|   0   529M| 891B  999B|   0     0 | 182k  983k
20-07 18:34:17| 72  15  10   0   0|   0   527M| 486B  407B|   0     0 | 182k  999k
20-07 18:34:18| 68  13  16   0   0|   0   517M| 491B  418B|   0     0 | 174k  943k
20-07 18:34:19| 73  14  10   0   0|   0   531M| 495B  413B|   0     0 | 181k  998k
20-07 18:34:20| 72  14  10   0   0|   0   540M| 499B  413B|   0     0 | 184k 1005k
20-07 18:34:21| 74  15   8   0   0|   0   543M| 494B  414B|   0     0 | 184k 1031k
20-07 18:34:22| 74  15   8   0   0|   0   540M| 499B  413B|   0     0 | 184k 1025k
20-07 18:34:23| 71  14  11   0   0|   0   531M|1006B 1046B|   0     0 | 181k  992k
20-07 18:34:24| 70  14  12   1   0|   0   527M| 494B  413B|   0     0 | 179k  980k
20-07 18:34:25| 72  14  11   1   0|   0   536M| 769B  825B|   0     0 | 182k  989k
20-07 18:34:26| 73  15   9   0   0|   0   540M| 869B  413B|   0     0 | 183k 1018k
20-07 18:34:27| 73  14   9   0   0|   0   539M| 496B  414B|   0     0 | 182k 1021k
20-07 18:34:28| 71  14  11   0   0|   0   532M| 494B  414B|   0     0 | 180k 1001k
20-07 18:34:29| 73  14   9   0   0|   0   531M|  60B    0 |   0     0 | 182k 1016k
20-07 18:34:30| 72  14  10   0   0|   0   534M| 928B  481B|   0     0 | 182k 1010k
20-07 18:34:31| 73  15   9   0   0|   0   530M|  60B    0 |   0     0 | 182k 1004k
20-07 18:34:32| 72  14  10   0   0|   0   531M|  60B    0 |   0     0 | 183k  999k
20-07 18:34:33| 71  14  12   1   0|   0   528M|  60B    0 |   0     0 | 180k  970k
20-07 18:34:34| 69  14  13   1   0|   0   524M| 495B  415B|   0     0 | 177k  975k
20-07 18:34:35| 70  14  13   1   0|   0   526M| 496B  414B|   0     0 | 178k  959k
20-07 18:34:36| 72  14  10   0   0|   0   530M| 496B  415B|   0     0 | 181k 1000k
20-07 18:34:37| 69  14  14   0   0|   0   524M|  60B    0 |   0     0 | 177k  959k
20-07 18:34:38| 72  14  10   0   0|   0   525M| 485B  487B|   0     0 | 181k 1013k
20-07 18:34:39| 73  14   9   1   0|   0   529M| 488B  480B|   0     0 | 183k 1009k
20-07 18:34:40| 72  14  10   0   0|   0   528M| 146B  152B|   0     0 | 182k  991k
20-07 18:34:41| 70  14  12   1   0|   0   524M| 680B 8580B|   0     0 | 179k  992k
20-07 18:34:42| 71  14  12   1   0|   0   521M| 497B  491B|   0     0 | 180k  976k
20-07 18:34:43| 73  14  10   0   0|   0   532M| 438B  488B|   0     0 | 182k 1002k
20-07 18:34:44| 73  15   9   1   0|   0   534M| 553B  417B|   0     0 | 183k 1014k
20-07 18:34:45| 72  14  10   0   0|   0   529M|  78B  160B|   0     0 | 181k 1003k
20-07 18:34:46| 73  15   9   0   0|   0   533M| 120B    0 |   0     0 | 184k 1005k
20-07 18:34:47| 73  14   9   0   0|   0   533M|   0     0 |   0     0 | 182k 1017k
20-07 18:34:48| 74  15   8   0   0|   0   536M| 120B    0 |   0     0 | 183k 1015k
20-07 18:34:49| 72  14  10   0   0|   0   528M|   0     0 |   0     0 | 182k  998k
20-07 18:34:50| 72  14  10   0   0|   0   531M| 120B    0 |   0     0 | 182k  999k
20-07 18:34:51| 68  13  15   1   0|   0   523M|   0     0 |   0     0 | 176k  945k
20-07 18:34:52| 72  14  10   1   0|   0   530M| 120B    0 |   0     0 | 183k 1005k
20-07 18:34:53| 70  14  12   1   0|   0   526M|   0     0 |   0     0 | 178k  966k
20-07 18:34:54| 70  14  13   1   0|   0   524M| 120B    0 |   0     0 | 177k  967k
20-07 18:34:55| 70  14  12   1   0|   0   525M|   0     0 |   0     0 | 180k  976k
20-07 18:34:56| 67  13  17   0   0|   0   515M| 494B    0 |   0     0 | 178k  939k
20-07 18:34:57| 71  14  12   1   0|4096B  525M|   0     0 |1.00     0 | 177k  989k
20-07 18:34:58| 71  14  11   1   0|   0   534M| 120B   74B|   0     0 | 180k  997k
20-07 18:34:59| 71  14  11   0   0|   0   531M|   0    74B|   0     0 | 180k  995k
20-07 18:35:00| 72  14  10   0   0|   0   530M|  10k 2352B|   0     0 | 181k 1003k
20-07 18:35:01| 69  14  14   1   0|   0   528M|   0    74B|   0     0 | 177k  965k
20-07 18:35:02| 70  14  13   1   0|   0   529M| 120B   74B|   0     0 | 176k  976k
20-07 18:35:03| 73  15   9   0   0|   0   538M| 422B  480B|   0     0 | 184k 1015k
20-07 18:35:04| 71  14  11   0   0|   0   528M| 120B    0 |   0     0 | 179k  996k
20-07 18:35:05| 71  14  11   1   0|   0   530M|   0    74B|   0     0 | 180k  991k
20-07 18:35:06| 71  14  12   1   0|   0   530M| 589B  407B|   0     0 | 180k  980k
20-07 18:35:07| 71  14  11   0   0|   0   523M| 949B 1348B|   0     0 | 180k  992k
20-07 18:35:08| 72  14  11   0   0|   0   525M| 545B  413B|   0     0 | 181k  987k
20-07 18:35:09| 72  14  11   0   0|   0   522M|   0     0 |   0     0 | 180k  981k
20-07 18:35:10| 71  14  12   1   0|   0   518M| 540B  408B|   0     0 | 178k  978k
20-07 18:35:11| 70  14  13   1   0|   0   519M| 493B  406B|   0     0 | 177k  970k
20-07 18:35:12| 68  13  15   1   0|   0   512M| 120B    0 |   0     0 | 176k  949k
20-07 18:35:13| 70  14  12   1   0|   0   520M| 427B  417B|   0     0 | 179k  979k
20-07 18:35:14| 72  14  10   0   0|   0   521M| 558B  415B|   0     0 | 180k  990k
20-07 18:35:15| 68  13  16   1   0|   0   518M| 515B  547B|   0     0 | 174k  937k
20-07 18:35:16| 71  14  12   1   0|   0   522M|1077B  999B|   0     0 | 179k  974k
20-07 18:35:17| 70  14  12   0   0|   0   521M| 426B  407B|   0     0 | 179k  980k
20-07 18:35:18| 71  14  11   1   0|   0   520M| 629B  484B|   0     0 | 179k  990k
20-07 18:35:19| 70  14  12   1   0|   0   520M| 435B  413B|   0     0 | 179k  981k
20-07 18:35:20| 70  14  13   1   0|   0   516M| 638B  479B|   0     0 | 177k  963k
20-07 18:35:21| 70  14  12   1   0|   0   516M| 434B  414B|   0     0 | 178k  972k
20-07 18:35:22| 71  14  11   1   0|   0   516M| 559B  413B|   0     0 | 178k  988k
20-07 18:35:23| 73  14  10   0   0|   0   524M| 886B  980B|   0     0 | 181k  983k
20-07 18:35:24| 72  14  11   0   0|   0   524M| 614B  413B|   0     0 | 179k  994k
20-07 18:35:25| 73  15   9   0   0|   0   528M| 769B  891B|   0     0 | 184k 1024k
20-07 18:35:26| 72  14  10   1   0|   0   525M| 929B  547B|   0     0 | 180k  989k
20-07 18:35:27| 71  14  11   0   0|   0   521M| 538B  468B|   0     0 | 179k  986k
20-07 18:35:28| 69  14  13   1   0|   0   521M| 554B  414B|   0     0 | 177k  957k
20-07 18:35:29| 69  14  14   1   0|   0   520M|   0     0 |   0     0 | 176k  958k
20-07 18:35:30| 70  14  13   1   0|   0   520M| 922B  415B|   0     0 | 179k  969k
20-07 18:35:31| 70  14  13   1   0|   0   519M|  66B   66B|   0     0 | 177k  969k
20-07 18:35:32| 72  15  10   1   0|   0   524M| 120B    0 |   0     0 | 182k  993k
20-07 18:35:33| 71  14  11   0   0|   0   517M|   0     0 |   0     0 | 178k  981k
20-07 18:35:34| 67  14  16   1   0|   0   513M| 555B  415B|   0     0 | 174k  933k
20-07 18:35:35| 72  14  11   1   0|   0   515M| 436B  414B|   0     0 | 180k  991k
20-07 18:35:36| 71  14  11   1   0|   0   528M| 929B 1109B|   0     0 | 180k  992k
20-07 18:35:37| 70  14  12   0   0|   0   526M|   0     0 |   0     0 | 176k  970k
20-07 18:35:38| 70  14  12   1   0|   0   526M| 545B  487B|   0     0 | 179k  986k
20-07 18:35:39| 70  14  13   1   0|   0   527M| 428B  480B|   0     0 | 180k  973k
20-07 18:35:40| 72  14  10   1   0|   0   531M| 120B   74B|   0     0 | 182k  996k
20-07 18:35:41| 73  14   9   0   0|   0   533M| 620B 8582B|   0     0 | 184k 1001k
20-07 18:35:42| 72  14  10   1   0|   0   536M| 557B  491B|   0     0 | 183k 1006k
20-07 18:35:43| 72  14  10   0   0|   0   534M| 438B  488B|   0     0 | 182k 1006k
20-07 18:35:44| 71  14  12   0   0|   0   530M| 553B  417B|   0     0 | 181k  986k
20-07 18:35:45| 71  14  11   0   0|   0   526M|   0    74B|   0     0 | 179k  982k
20-07 18:35:46| 70  14  12   1   0|   0   522M| 186B   66B|   0     0 | 179k  972k
20-07 18:35:47| 69  14  14   1   0|   0   516M|   0     0 |   0     0 | 175k  956k
20-07 18:35:48| 71  14  11   1   0|   0   522M| 120B    0 |   0     0 | 179k  989k
