timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784600823.798,0,0,0,0,0,0,0,2621078796,13086701882880,4897418280448,21194,30,8,100,6,3068,72695481,3092,449,31,313,10000,2894340,43027,43028,1534,75728043,1534,75717871,3558725,0,0,0,2708,0,3066,34,0,7,17341,129737,0,803664,468841,407,456079130,449,22,17,17,248,162244049,803648,620525181,536,209742257,860589744,0,149191106,6833025198,98,0,36794008,433066404,19,0,0,0,27,5728308,800093607,252483364,0,11,140,0,0,0,46065,797902482,2368,33,0,2561,0,655159,22657,0,0,0,14079,12580,0,0,0,69699,246661656,126424,23144,2854,3593,61,0,163773,670,4623026,36238,0,0,12865110016,4037885952,785224,246453,237963817,1034,0,174,786432,798037034,808561,7,13095393175,12884901888,40655267,1945419940,0,0,0,0,80,2665,33,2580,32,237782526,2301936,1147218,14513332,0,0,0,0,160,74011893,173902611,31143329927,211501,211552,231060,4881,148024917,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23637355,1981763,1207510,1207498,3417449,86841956,60015,237960051,2301987,0,456,265,21248,483,0,21731,0,16384,0,0,0,0,0,0,0,0,0,0,0,22361,1039,-250148,224933978,225246886,544073318,1035,225247010,0,2671,2,95,1035,22361,-547355,211003763,211373503,0,0,0,3216,191272448,323112686,5064101,9799260,31,5211,109,894999,211627363,278385468,151779,3638480621,251145765,0,604624335426,604463365876,604461268724,173787675,604624334666,604450546991,604624334349,3335735296,3574002176,1351,0,0,0,0,949,5754,51603222,1553844,1732172,0,199,0,0,0,139883540480,865611649,0,1111682010,0,0,0,5076756,6863209,1116758361,7005160,192348368,239293977,1488675631,593,22,6902,146013,0,0,0,382833928,797857268,1385082963,628027071488,328188040,1,0,4,0,0,0,0,0,62791724,0,6392111,0,0,49938,474208481,70164696,62625362,0,0,-219401,6256,74266246,3623,182315,33509,36159,0,0,0,1419412,670527,11368779,74268689,55702,-57,0,0,0,0
1784600824.865,0,0,0,0,0,0,0,2621148975,13087180213760,4897594903552,21195,30,8,100,6,3076,72698557,3092,449,31,313,10000,2894340,43029,43030,1538,75731119,1538,75720947,3558725,0,0,0,2734,0,3075,34,0,7,17341,129737,0,803690,468858,815,456096552,449,22,17,17,209,162249794,803674,620548478,1024,209752417,860619111,0,149196441,6833333018,19,0,36795169,433095366,12,0,0,0,27,5728458,800122870,252492913,0,11,140,0,0,0,46065,797931666,2368,33,0,2561,0,655181,22657,0,0,0,14079,12580,0,0,0,69702,246671022,126429,23145,2854,3593,61,0,163776,670,4623170,36240,0,0,12864618496,4036427776,785194,246364,237972638,917,0,320,786432,798066258,808561,7,13095742225,12884901888,40656747,1945459454,0,0,0,0,80,2704,33,2553,31,237791215,2302019,1147248,14514148,0,0,0,0,160,74014221,173904936,31144295670,211547,211561,231109,4882,148029571,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23637363,1981764,1207511,1207499,3417458,86844641,60017,237968743,2302070,0,456,265,21249,483,0,21732,0,16384,0,0,0,0,0,0,0,0,0,0,0,22363,1039,-250320,224941558,225254634,544162519,1035,225254758,0,2671,2,95,1035,22363,-547526,211010419,211380327,0,0,0,3216,191272448,323125716,5064101,9799260,34,4428,126,895029,211635695,278399924,151780,3634682316,251152934,0,604628133731,604466740826,604464643674,177586740,604628133731,604450546991,604628133731,3335735296,3574002176,1351,0,0,0,0,949,5754,51604875,1553866,1732196,0,199,0,0,0,139887045632,865638154,0,1111715684,0,0,0,5076756,6863209,1116792035,7005283,192355831,239307076,1488710847,583,22,6902,146016,0,0,0,382849307,797886450,1385127019,628044465152,328201073,0,0,-1,0,0,0,0,0,62791803,0,6392112,0,0,49938,474208481,70164996,62625449,0,0,-219412,6256,74268638,3623,182324,33509,36159,0,0,0,1419412,670659,11371162,74271082,55779,-26,0,0,0,0
1784600825.932,0,0,0,0,0,0,0,2621216055,13087636606464,4897786054656,21196,30,8,100,6,3064,72701621,3092,449,31,313,10000,2894340,43031,43032,1532,75734183,1532,75724011,3558725,0,0,0,2700,0,3064,34,0,7,17341,129737,0,803714,468872,801,456112666,449,22,17,17,145,162254650,803698,620569936,1024,209762963,860647052,0,149201657,6833632677,95,0,36796021,433117593,17,0,0,0,27,5728519,800150767,252503258,0,11,140,0,0,0,46065,797959513,2368,33,0,2561,0,655186,22657,0,0,0,14079,12580,0,0,0,69703,246681208,126434,23147,2854,3593,61,0,163777,670,4623283,36240,0,0,12873449472,4016078848,785733,245122,237980558,209,0,490,786432,798094104,808561,7,13096073305,12884901888,40657989,1945496976,0,0,0,0,80,2871,35,2523,31,237801092,2302108,1147282,14514873,0,0,0,0,160,74016482,173907210,31145221859,211547,211569,231109,4882,148034077,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23637374,1981765,1207512,1207500,3417465,86847210,60019,237978362,2302157,0,456,265,21250,483,0,21733,0,16384,0,0,0,0,0,0,0,0,0,0,0,22364,1039,-250421,224948395,225261567,544178382,1035,225261691,0,2671,2,95,1035,22364,-547599,211016831,211386809,0,0,0,3216,191272448,323138778,5064101,9799260,105,10453,409,895059,211644218,278414369,151780,3631084585,251159816,0,604631731462,604470577496,604468480344,181184330,604631731321,604450546991,604631731281,3335735296,3574002176,1351,0,0,0,0,949,5754,51606626,1553894,1732224,0,199,0,0,0,139890394112,865664694,0,1111749106,0,0,0,5076756,6863209,1116825457,7005415,192363419,239320112,1488744875,564,22,6902,146016,0,0,0,382864726,797914273,1385171642,628061663232,328214134,1,0,0,1,0,0,0,0,62791896,0,6392112,0,0,49938,474208481,70164996,62625533,0,0,-219415,6256,74270925,3623,182332,33509,36159,0,0,0,1419412,670714,11373441,74273369,55730,-110,0,0,0,0
1784600827.002,0,0,0,0,0,0,0,2621278179,13088063753728,4897959268864,21197,30,8,100,6,3066,72704687,3092,449,31,313,10000,2894340,43034,43035,1522,75738772,1523,75728599,3558725,0,0,0,2635,0,3042,34,0,7,17341,129737,0,803737,468887,768,456127556,449,22,17,17,241,162259399,803721,620589795,1024,209772749,860673171,0,149207207,6833951270,99,0,36796741,433131991,1,0,0,0,27,5728671,800176895,252512769,0,11,140,0,0,0,46065,797985584,2368,33,0,2561,0,655190,22657,0,0,0,14079,12580,0,0,0,69705,246690589,126436,23148,2854,3593,61,0,163777,670,4623398,36241,0,0,12881281024,4001447936,786211,244229,237988373,0,0,221,786432,798120193,808561,7,13096381071,12884901888,40658973,1945532191,0,0,0,0,80,2818,35,2476,30,237809671,2302185,1147309,14515636,0,0,0,0,160,74018569,173909284,31146089104,211547,211577,231109,4882,148038259,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23637385,1981768,1207514,1207502,3417470,86849475,60021,237987071,2302235,0,456,265,21251,483,0,21734,0,16384,0,0,0,0,0,0,0,0,0,0,0,22365,1039,-250119,224954781,225267649,544193097,1035,225267773,0,2671,2,95,1035,22365,-547322,211022798,211392496,0,0,0,3216,191272448,323150788,5064105,9799307,44,4932,316,895095,211651909,278428312,151781,3627693155,251166205,0,604635122751,604475417675,604473320523,184575760,604635122751,604450546991,604635120919,3335735296,3574002176,1351,0,0,0,0,949,5754,51608189,1553913,1732243,0,199,0,0,0,139893525504,865688612,0,1111779414,0,0,0,5076757,6863225,1116855763,7005558,192370288,239332719,1488776275,612,22,6902,146014,0,0,0,382878958,797940344,1385212175,628077310976,328226148,1,1,3,1,0,0,0,0,62791996,0,6392112,0,0,49938,474208481,70164996,62625638,0,0,-219424,6256,74272929,3623,182340,33509,36159,0,0,0,1419412,670868,11375437,74275373,55600,-139,0,0,0,0
1784600828.069,0,0,0,0,0,0,0,2621345577,13088524094976,4898143308288,21199,30,8,100,6,3020,72710751,3092,449,31,313,10000,2894340,43037,43038,1510,75743314,1510,75733141,3558725,0,0,0,2566,0,3019,34,0,7,17341,129737,0,803764,468905,787,456145184,449,22,17,17,232,162264988,803748,620613200,1024,209782599,860701444,0,149212451,6834248703,94,0,36797609,433150908,21,0,0,0,27,5728835,800205057,252522787,0,11,140,0,0,0,46065,798013678,2368,33,0,2561,0,655220,22657,0,0,0,14080,12581,0,0,0,69710,246700402,126441,23149,2854,3593,61,0,163777,670,4623559,36244,0,0,12866633728,3986309120,785317,243305,238000026,931,0,184,786432,798148321,808561,7,13096716440,12884901888,40660255,1945570157,0,0,0,0,80,2736,34,2552,31,237818842,2302271,1147341,14516424,0,0,0,0,160,74020794,173911511,31147027356,211547,211586,231109,4882,148042738,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23637386,1981768,1207514,1207502,3417477,86852022,60023,237996368,2302322,0,456,265,21252,483,0,21735,0,16384,0,0,0,0,0,0,0,0,0,0,0,22366,1039,-250171,224961596,225274518,544208823,1035,225274642,0,2671,2,95,1035,22366,-547368,211029225,211398964,0,0,0,3216,191272448,323163050,5064106,9799316,27,5700,159,895114,211659752,278442432,151784,3624073207,251173065,0,604638742840,604480521291,604478424139,188195849,604638742840,604450546991,604638742402,3335735296,3574002176,1351,0,0,0,0,949,5754,51609805,1553936,1732268,0,199,0,0,0,139896888832,865713745,0,1111811405,0,0,0,5076757,6863225,1116887757,7005704,192377258,239345477,1488810006,613,22,6903,146017,0,0,0,382893713,797968433,1385255054,628093826560,328238411,1,0,2,0,0,0,0,0,62792062,0,6392113,0,0,49938,474208481,70165296,62625698,0,0,-219440,6256,74275196,3623,182349,33509,36159,0,0,0,1419412,671018,11377695,74277640,55650,-85,0,0,0,0
1784600829.137,0,0,0,0,0,0,0,2621414401,13088993103360,4898310206464,21200,30,8,100,6,3032,72713783,3092,449,31,313,10000,2894340,43039,43040,1516,75746346,1516,75736173,3558725,0,0,0,2600,0,3030,34,0,7,17341,129737,0,803787,468920,808,456160673,449,22,17,17,483,162270258,803771,620633949,1068,209793266,860730250,0,149218786,6834570825,98,0,36798692,433175723,3,0,0,0,27,5728948,800233749,252531756,0,11,140,0,0,0,46065,798042322,2368,33,0,2561,0,655224,22657,0,0,0,14081,12582,0,0,0,69711,246709217,126445,23150,2854,3593,61,0,163777,670,4623688,36244,0,0,12880134144,3993731072,786141,243758,238008328,0,0,291,786432,798176974,808561,7,13097055797,12884901888,40661721,1945609087,0,0,0,0,80,2713,33,2473,30,237826900,2302346,1147372,14517301,0,0,0,0,160,74023088,173913812,31147961844,211547,211595,231109,4882,148047316,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23637410,1981771,1207514,1207502,3417484,86854664,60025,238004433,2302397,0,456,265,21253,483,0,21736,0,16384,0,0,0,0,0,0,0,0,0,0,0,22367,1039,-250386,224968530,225281660,544224909,1035,225281784,0,2671,2,95,1035,22367,-547593,211035741,211405688,0,0,0,3217,191272448,323175906,5064109,9799364,22,4254,48,895141,211668001,278456735,151786,3648235518,251180041,0,604642457677,604483768102,604481670950,164033538,604642457656,604478424139,604642457268,3335735296,3574002176,1351,0,0,0,0,949,5754,51611526,1553951,1732284,0,199,0,0,0,139900310016,865739863,0,1111844497,0,0,0,5076759,6863239,1116920851,7005823,192384557,239358290,1488844779,627,22,6903,146016,0,0,0,382908841,797997050,1385298012,628110931968,328251270,1,0,-3,1,0,0,0,0,62792270,0,6392113,0,0,49938,474208481,70165296,62625915,0,0,-219438,6256,74277552,3623,182358,33509,36159,0,0,0,1419412,671121,11380042,74279996,55723,-91,0,0,0,0
1784600830.205,0,0,0,0,0,0,0,2621500321,13089576619520,4898513064448,21201,30,8,100,6,3010,72716793,3092,449,31,313,10000,2894340,43041,43042,1505,75749356,1505,75739183,3558725,0,0,0,2534,0,3008,34,0,7,17341,129737,0,803818,468938,763,456182881,449,22,17,17,261,162277359,803802,620663430,1024,209805937,860766059,0,149225057,6834918629,37,0,36799675,433196996,14,0,0,0,27,5729209,800269425,252542578,0,11,140,0,0,0,46065,798077897,2368,33,0,2561,0,655250,22657,0,0,0,14082,12582,0,0,0,69714,246719873,126448,23151,2854,3593,61,0,163777,670,4623826,36244,0,0,12867960832,4014325760,785398,245015,238018439,711,0,322,786432,798212586,808561,7,13097482904,12884901888,40663153,1945659327,0,0,0,0,80,2545,31,2605,32,237837010,2302442,1147405,14518011,0,0,0,0,160,74026058,173916790,31149137846,211547,211604,231109,4882,148053172,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23637417,1981771,1207514,1207502,3417496,86858021,60027,238014544,2302493,0,456,265,21254,483,0,21737,0,16384,0,0,0,0,0,0,0,0,0,0,0,22368,1039,-250533,224977417,225290702,544245616,1035,225290826,0,2671,2,95,1035,22368,-547800,211044041,211414182,0,0,0,3217,191272448,323189740,5064112,9799404,40,4563,218,895171,211677086,278471467,151786,3643425466,251189030,0,604647267729,604487035431,604484938279,168843590,604647267729,604478424139,604647267729,3335735296,3574002176,1351,0,0,0,0,949,5754,51613556,1553974,1732307,0,199,0,0,0,139904737792,865772119,0,1111885741,0,0,0,5076760,6863254,1116962096,7006004,192392388,239371199,1488889048,586,22,6904,146018,0,0,0,382925205,798032632,1385350842,628132289536,328265110,0,0,0,0,0,0,0,0,62792360,0,6392114,0,0,49938,474208481,70165596,62626006,0,0,-219450,6256,74280540,3623,182367,33509,36159,0,0,0,1419412,671368,11383021,74282984,55848,-42,0,0,0,0
1784600831.274,0,0,0,0,0,0,0,2621568246,13090040237568,4898685001728,21202,30,8,100,6,2986,72719779,3092,449,31,313,10000,2894340,43043,43044,1493,75752342,1493,75742169,3558725,0,0,0,2465,0,2985,34,0,7,17341,129737,0,803843,468955,839,456199769,449,22,17,17,185,162282737,803827,620685908,1024,209816081,860794491,0,149229924,6835196929,7,0,36801135,433225088,11,0,0,0,27,5729337,800297771,252551848,0,11,140,0,0,0,46065,798106196,2368,33,0,2561,0,655255,22658,0,0,0,14082,12583,0,0,0,69715,246729023,126451,23153,2854,3593,61,0,163777,670,4623931,36245,0,0,12866224128,4013703168,785292,244977,238026803,853,0,287,786432,798240895,808561,7,13097819182,12884901888,40665051,1945697409,0,0,0,0,80,2769,34,2515,31,237845374,2302522,1147435,14518917,0,0,0,0,160,74028300,173919023,31150078827,211598,211614,231163,4883,148057701,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23637428,1981772,1207515,1207503,3417504,86860547,60029,238022908,2302573,0,456,265,21255,483,0,21738,0,16384,0,0,0,0,0,0,0,0,0,0,0,22369,1039,-250469,224984791,225298005,544334401,1035,225298129,0,2671,2,95,1035,22369,-547724,211050548,211420607,0,0,0,3217,191272448,323202532,5064112,9799404,28,4448,114,895199,211685293,278485778,151789,3639804707,251195903,0,604650888488,604490555741,604488458589,172464349,604650888488,604478424139,604650888488,3335735296,3574002176,1351,0,0,0,0,949,5754,51615233,1553996,1732333,0,199,0,0,0,139908088320,865798145,0,1111918640,0,0,0,5076760,6863254,1116994995,7006136,192399727,239384136,1488923207,570,22,6904,146018,0,0,0,382940394,798060928,1385393952,628149251584,328277902,1,0,8,0,0,0,0,0,62792501,0,6392114,0,0,49938,474208481,70165596,62626151,0,0,-219458,6256,74282783,3623,182378,33509,36159,0,0,0,1419412,671488,11385254,74285228,55813,-44,0,0,0,0
1784600832.342,0,0,0,0,0,0,0,2621637301,13090513178112,4898855490560,21203,30,8,100,6,2994,72722773,3092,449,31,313,10000,2894340,43045,43046,1497,75755337,1498,75745163,3558725,0,0,0,2486,0,2992,34,0,7,17341,129737,0,803867,468970,661,456216213,449,22,17,17,320,162287525,803851,620707735,1074,209827300,860823530,0,149235274,6835500172,77,0,36802809,433257261,9,0,0,0,27,5729483,800326667,252561012,0,11,140,0,0,0,46065,798135044,2368,33,0,2561,0,655258,22658,0,0,0,14082,12584,0,0,0,69719,246737979,126453,23154,2854,3593,61,0,163777,670,4624119,36245,0,0,12873383936,4016521216,785730,245149,238034585,609,0,97,786432,798269732,808561,7,13098161347,12884901888,40667280,1945736031,0,0,0,0,80,2805,35,2446,30,237853526,2302598,1147462,14520035,0,0,0,0,160,74030594,173921315,31151044320,211598,211624,231163,4883,148062301,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23637430,1981772,1207515,1207503,3417508,86863133,60037,238030953,2302648,0,456,265,21256,483,0,21739,0,16384,0,0,0,0,0,0,0,0,0,0,0,22370,1039,-250435,224991773,225304954,544350543,1035,225305078,0,2671,2,95,1035,22370,-547691,211057133,211427153,0,0,0,3217,191272448,323214501,5064115,9799459,27,8850,37,895224,211693073,278499875,151790,3636137762,251202894,0,604654555433,604494094753,604491997601,176131294,604654555433,604478424139,604654555433,3335735296,3574002176,1351,0,0,0,0,949,5754,51616897,1554014,1732352,0,199,0,0,0,139911495168,865824532,0,1111952019,0,0,0,5076761,6863275,1117028373,7006277,192406841,239396956,1488957827,594,22,6905,146016,0,0,0,382954847,798089773,1385437646,628166445056,328289874,1,0,12,1,0,0,0,0,62792581,0,6392114,0,0,49938,474208481,70165596,62626223,0,0,-219468,6256,74285082,3623,182388,33509,36159,0,0,0,1419412,671628,11387543,74287527,55785,-46,0,0,0,0
1784600833.409,0,0,0,0,0,0,0,2621699763,13090935705088,4899012215296,21204,30,8,100,6,2994,72725767,3092,449,31,313,10000,2894340,43047,43048,1497,75758331,1497,75748157,3558725,0,0,0,2489,0,2993,34,0,7,17341,129737,0,803888,468985,241,456230082,449,22,17,17,68,162292297,803872,620726120,309,209837407,860849326,0,149241313,6835819486,100,0,36803850,433287274,2,0,0,0,27,5729629,800352517,252569280,0,11,140,0,0,0,46065,798160829,2368,33,0,2561,0,655263,22659,0,0,0,14083,12585,0,0,0,69720,246746068,126462,23155,2854,3593,61,0,163777,670,4624271,36246,0,0,12878954496,4027973632,786069,245848,238042351,174,0,189,786432,798295553,808561,7,13098471853,12884901888,40668660,1945773497,0,0,0,0,80,2809,35,2466,30,237861050,2302667,1147487,14520814,0,0,0,0,160,74032832,173923565,31151909280,211598,211631,231163,4883,148066713,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23637434,1981772,1207515,1207503,3417514,86865671,60039,238038456,2302717,0,456,265,21257,483,0,21740,0,16384,0,0,0,0,0,0,0,0,0,0,0,22371,1039,-250571,224998487,225311808,544366167,1035,225311932,0,2671,2,95,1035,22371,-547865,211063402,211433602,0,0,0,3217,191272448,323226822,5064117,9799503,25,12603,76,895254,211701088,278514022,151797,3632563450,251209664,0,604658129745,604497568188,604495471036,179705606,604658129745,604478424139,604658129745,3335735296,3574002176,1351,0,0,0,0,949,5754,51618535,1554036,1732376,0,199,0,0,0,139914808320,865849626,0,1111983879,0,0,0,5076763,6863305,1117060237,7006424,192414005,239409830,1488991159,586,22,6905,146016,0,0,0,382969254,798115524,1385478698,628182886400,328302197,0,0,-1,0,0,0,0,0,62792620,0,6392114,0,0,49938,474208481,70165596,62626254,0,0,-219475,6256,74287343,3623,182395,33509,36159,0,0,0,1419412,671766,11389797,74289788,55843,-59,0,0,0,0
