timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784612787.043,0,0,0,0,0,0,0,583000350,4373562822144,1565220889088,10488,30,2,145,2,3791,32369435,3708,1853,7,158,3124,780280,10646,10646,3791,33168716,3791,33149715,3987868,0,0,0,4863,0,3790,28,0,0,0,0,0,198288,164038,876,121992782,1853,4,4,4,148,43277336,198399,166059381,1034,107500688,281606502,0,76328228,2891549708,100,0,18707474,81457320,11,0,0,0,27,2534228,266963577,85111530,0,105,1069,0,0,0,25078,265472932,14444,41,0,8557,2,1205242,6932,0,0,0,36075,29021,0,0,0,62557,81836651,308701,12953,838,850,61,0,431941,1643,2060700,38553,0,0,2137161728,531005440,130442,32410,76427266,614,0,16,131072,265571546,1215289,1715,3075123701,2147483648,28504592,590031336,0,0,0,0,80,246,3,958,11,76427050,696611,419581,8683310,0,0,0,0,160,13017399,112907938,5815992296,105242,105255,118712,2721,26034808,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9614991,339002,222273,222273,1736350,18037954,20279,76427124,696612,0,124,37,10498,280,0,10778,0,16384,0,0,0,0,0,0,0,0,0,0,0,10991,383,-19072,39598306,39619286,95827350,382,39620281,0,1060,2,22,382,10991,-46492,37247960,37277992,0,0,0,1655,191272448,91603327,4420249,9651101,20,5963,33,269243,58626875,82901657,4973,3783651816,54079267,0,663117003897,663098165714,663096068562,28617056,663117003897,663088386841,663117003861,3335735296,3574002176,407,0,0,0,0,275,391,11152101,350317,355490,0,0,0,0,0,36351401984,154412264,0,204087521,0,0,0,4404418,6952907,208492875,1340280,57455267,78686622,432740552,628,22,1760,12825,0,0,0,117437378,267031610,302949904,135256670208,96029159,1,1,14,1,0,0,0,0,13166143,0,1546518,0,0,12082,111488517,26484660,13015370,0,0,-18824,1816,13161853,1582,85746,21215,21389,0,0,0,1072556,930,792,13162485,2716,-436,0,0,0,0
1784612788.108,0,0,0,0,0,0,0,583080517,4374474968576,1565472192512,10489,30,2,145,2,3701,32373136,3708,1853,7,158,3124,780280,10647,10647,3701,33172417,3701,33153416,3987868,0,0,0,4692,0,3700,27,0,0,0,0,0,198322,164072,686,122019062,1853,4,4,4,338,43285872,198433,166094471,1030,107522842,281662636,0,76342299,2892210738,97,0,18711926,81468741,4,0,0,0,27,2534384,267019253,85125387,0,105,1069,0,0,0,25083,265528532,14444,41,0,8557,2,1205252,6935,0,0,0,36075,29026,0,0,0,62567,81850266,308739,12955,838,850,61,0,431941,1643,2060855,38559,0,0,2135752704,534642688,130356,32632,76439503,699,0,16,131072,265627168,1215289,1715,3075550864,2147483648,28511904,590086827,0,0,0,0,80,254,3,988,12,76439287,696725,419642,8684930,0,0,0,0,160,13019723,112910265,5816951459,105242,105266,118712,2721,26039452,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9615802,339020,222285,222285,1736371,18040597,20284,76439361,696726,0,124,37,10500,280,0,10780,0,16384,0,0,0,0,0,0,0,0,0,0,0,10992,383,-19085,39605385,39626377,95843730,382,39627372,0,1060,2,22,382,10992,-46511,37254592,37284644,0,0,0,1655,191272448,91623713,4420279,9651734,24,8682,48,269327,58638603,82916886,4973,3779408893,54086931,0,663121246620,663102317086,663100219934,32859779,663121246603,663088386841,663121246552,3335735296,3574002176,407,0,0,0,0,275,391,11154291,350317,355490,0,0,0,0,0,36355199488,154443998,0,204126901,0,0,0,4404437,6953263,208532273,1340379,57465244,78699688,432782195,650,22,1760,12831,0,0,0,117461484,267087275,303004863,135277187072,96049574,1,0,16,1,0,0,0,0,13168404,0,1546775,0,0,12084,111495142,26486863,13017627,0,0,-18827,1816,13164193,1582,85757,21215,21389,0,0,0,1072556,927,922,13164825,2728,-432,0,0,0,0
1784612789.171,0,0,0,0,0,0,0,583160771,4375380446720,1565726629376,10490,30,2,145,2,3724,32376860,3708,1853,7,158,3124,780280,10648,10648,3724,33176141,3724,33157140,3987868,0,0,0,4761,0,3723,27,0,0,0,0,0,198356,164106,739,122045404,1853,4,4,4,285,43294346,198467,166129563,1030,107543805,281718361,0,76355135,2892831467,99,0,18716570,81481144,9,0,0,0,27,2534538,267074548,85139353,0,105,1069,0,0,0,25087,265583738,14444,41,0,8557,2,1205262,6936,0,0,0,36077,29030,0,0,0,62574,81864007,308773,12956,838,850,61,0,431941,1644,2060987,38563,0,0,2134163456,537821184,130259,32826,76451701,797,0,16,131072,265682414,1215289,1715,3075977727,2147483648,28519255,590142683,0,0,0,0,80,239,2,979,12,76451742,696841,419701,8686570,0,0,0,0,160,13022028,112912570,5817902690,105242,105276,118712,2721,26044061,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9616671,339033,222289,222289,1736388,18043214,20286,76451687,696841,0,124,37,10501,280,0,10781,0,16384,0,0,0,0,0,0,0,0,0,0,0,10993,383,-19090,39612393,39633390,95859953,382,39634385,0,1060,2,22,382,10993,-46521,37261160,37291221,0,0,0,1655,191272448,91643790,4420305,9652277,20,4806,55,269418,58650300,82932246,4973,3775278056,54094501,0,663125377841,663106336725,663104239573,36991000,663125377841,663088386841,663125377841,3335735296,3574002176,407,0,0,0,0,275,391,11156457,350317,355490,0,0,0,0,0,36358903808,154476066,0,204166522,0,0,0,4404452,6953574,208571912,1340489,57475194,78712928,432823864,602,22,1760,12830,0,0,0,117485341,267142517,303060304,135297765888,96069681,0,0,-1,0,0,0,0,0,13170819,0,1547042,0,0,12086,111510660,26489336,13020046,0,0,-18827,1816,13166509,1582,85767,21215,21389,0,0,0,1072556,940,992,13167141,2717,-442,0,0,0,0
1784612790.233,0,0,0,0,0,0,0,583239831,4376277700096,1565979872256,10491,30,2,145,2,3797,32380657,3708,1853,7,158,3124,780280,10649,10649,3797,33179938,3797,33160937,3987868,0,0,0,4980,0,3796,27,0,0,0,0,0,198391,164141,721,122072411,1853,4,4,4,303,43303179,198502,166165660,1033,107564706,281773548,0,76367419,2893422801,99,0,18721241,81496289,8,0,0,0,27,2534696,267129304,85153435,0,105,1069,0,0,0,25092,265638438,14444,41,0,8557,2,1205272,6938,0,0,0,36077,29035,0,0,0,62582,81877836,308815,12958,838,850,61,0,431941,1644,2061141,38565,0,0,2135277568,534265856,130327,32609,76464331,729,0,17,131072,265737117,1215289,1715,3076398411,2147483648,28527090,590197407,0,0,0,0,80,245,3,959,11,76464115,696959,419764,8688150,0,0,0,0,160,13024322,112914862,5818850824,105292,105286,118764,2722,26048652,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9617434,339051,222301,222301,1736415,18045820,20288,76464189,696960,0,124,37,10502,280,0,10782,0,16384,0,0,0,0,0,0,0,0,0,0,0,10994,383,-19085,39619358,39640349,95876133,382,39641344,0,1060,2,22,382,10994,-46522,37267733,37297791,0,0,0,1655,191272448,91663425,4420330,9652804,22,6819,51,269503,58661807,82947551,4974,3771059645,54102058,0,663129596252,663110470073,663108372921,41209411,663129596252,663088386841,663129595404,3335735296,3574002176,407,0,0,0,0,275,391,11158569,350317,355490,0,0,0,0,0,36362660864,154507360,0,204205359,0,0,0,4404467,6953903,208610763,1340593,57485170,78726248,432865147,601,22,1760,12832,0,0,0,117508764,267197284,303114810,135318029824,96089338,1,0,17,0,0,0,0,0,13173085,0,1547308,0,0,12088,111516870,26491556,13022264,0,0,-18828,1816,13168812,1582,85778,21215,21389,0,0,0,1072556,932,1058,13169444,2718,-439,0,0,0,0
1784612791.297,0,0,0,0,0,0,0,583319953,4377181326848,1566231009280,10492,30,2,145,2,3784,32384441,3708,1853,7,158,3124,780280,10650,10650,3784,33183722,3784,33164721,3987868,0,0,0,4942,0,3783,27,0,0,0,0,0,198426,164176,663,122098990,1853,4,4,4,361,43311520,198537,166200846,1035,107585464,281829211,0,76379813,2894035603,2,0,18726084,81514010,7,0,0,0,27,2534853,267184473,85167283,0,105,1069,0,0,0,25094,265693538,14444,41,0,8557,2,1205283,6940,0,0,0,36077,29038,0,0,0,62591,81891451,308856,12959,838,850,61,0,431941,1644,2061275,38575,0,0,2147221504,536576000,131055,32750,76476456,0,0,17,131072,265792224,1215289,1715,3076824192,2147483648,28534649,590252682,0,0,0,0,80,242,3,967,12,76476240,697076,419820,8689872,0,0,0,0,160,13026624,112917166,5819803309,105292,105297,118764,2722,26053256,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9618264,339071,222310,222310,1736432,18048436,20289,76476314,697077,0,124,37,10503,280,0,10783,0,16384,0,0,0,0,0,0,0,0,0,0,0,10995,383,-19091,39626339,39647340,95892326,382,39648334,0,1060,2,22,382,10995,-46541,37274317,37304386,0,0,0,1655,191272448,91683208,4420358,9653383,22,5302,31,269575,58673383,82962809,4975,3766847839,54109608,0,663133807875,663114513283,663112416131,45421034,663133807875,663088386841,663133807749,3335735296,3574002176,407,0,0,0,0,275,391,11160723,350317,355490,0,0,0,0,0,36366413312,154539356,0,204244888,0,0,0,4404485,6954221,208650308,1340694,57495067,78739452,432906682,601,22,1760,12834,0,0,0,117532348,267252445,303170007,135338644480,96109149,1,0,20,0,0,0,0,0,13175466,0,1547562,0,0,12090,111523193,26493937,13024645,0,0,-18828,1816,13171127,1582,85789,21215,21389,0,0,0,1072556,954,1185,13171759,2716,-441,0,0,0,0
1784612792.360,0,0,0,0,0,0,0,583399565,4378087902720,1566490293248,10493,30,2,145,2,3798,32388239,3708,1853,7,158,3124,780280,10651,10651,3798,33187520,3798,33168519,3987868,0,0,0,4983,0,3797,27,0,0,0,0,0,198461,164211,758,122125951,1853,4,4,4,266,43320399,198572,166236968,1035,107606704,281884980,0,76392385,2894639801,100,0,18730583,81525515,8,0,0,0,27,2535003,267239808,85181636,0,105,1069,0,0,0,25099,265748812,14444,41,0,8557,2,1205292,6942,0,0,0,36097,29042,0,0,0,62595,81905297,308913,12961,838,850,61,0,432197,1644,2061405,38579,0,0,2138619904,536281088,130531,32732,76489133,521,0,18,131072,265847500,1215289,1715,3077249780,2147483648,28542511,590309029,0,0,0,0,80,248,3,978,12,76488917,697197,419885,8691548,0,0,0,0,160,13028947,112919486,5820761430,105292,105307,118764,2722,26057903,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9619029,339087,222319,222319,1736452,18051068,20291,76488991,697198,0,124,37,10504,280,0,10784,0,16384,0,0,0,0,0,0,0,0,0,0,0,10996,383,-19079,39633398,39654391,95908664,382,39655386,0,1060,2,22,382,10996,-46538,37280949,37311009,0,0,0,1656,191272448,91702918,4420390,9653989,25,16849,32,269654,58684981,82977991,4975,3790304747,54117262,0,663138029246,663118162709,663116065557,21963689,663138029123,663116065557,663138027433,3335735296,3574002176,407,0,0,0,0,275,391,11162896,350317,355490,0,0,0,0,0,36370206208,154571134,0,204284304,0,0,0,4404502,6954540,208689737,1340787,57504854,78752470,432948884,567,22,1760,12838,0,0,0,117555955,267307764,303225533,135359148544,96128893,1,1,17,0,0,0,0,0,13177649,0,1547892,0,0,12093,111538584,26496122,13026828,0,0,-18828,1816,13173456,1582,85799,21215,21389,0,0,0,1072556,914,564,13174088,2714,-439,0,0,0,0
1784612793.424,0,0,0,0,0,0,0,583480036,4378997706240,1566741813760,10494,30,2,145,2,3711,32391950,3708,1853,7,158,3124,780280,10652,10652,3711,33191232,3712,33172230,3987868,0,0,0,4724,0,3710,27,0,0,0,0,0,198495,164245,703,122152357,1853,4,4,4,321,43328809,198606,166272047,1032,107628097,281940981,0,76405908,2895320209,99,0,18735183,81539056,7,0,0,0,27,2535165,267295364,85195409,0,105,1069,0,0,0,25103,265804278,14444,41,0,8557,2,1205303,6944,0,0,0,36097,29050,0,0,0,62606,81918841,308950,12962,838,850,61,0,432197,1644,2061547,38587,0,0,2145779712,543948800,130968,33200,76501254,88,0,16,131072,265903013,1215289,1715,3077679632,2147483648,28549608,590366224,0,0,0,0,80,244,3,988,12,76501167,697314,419945,8693200,0,0,0,0,160,13031258,112921800,5821714904,105292,105318,118764,2722,26062525,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9619908,339101,222327,222327,1736470,18053696,20292,76501112,697314,0,124,37,10505,280,0,10785,0,16384,0,0,0,0,0,0,0,0,0,0,0,10997,383,-19084,39640425,39661423,95924941,382,39662418,0,1060,2,22,382,10997,-46549,37287552,37317623,0,0,0,1656,191272448,91723465,4420416,9654481,17,4486,32,269756,58696875,82993630,4976,3786117178,54124932,0,663142217435,663122395317,663120298165,26151878,663142217435,663116065557,663142217435,3335735296,3574002176,407,0,0,0,0,275,391,11165076,350317,355490,0,0,0,0,0,36373964288,154603346,0,204324169,0,0,0,4404516,6954818,208729623,1340882,57515131,78766141,432990975,637,22,1760,12838,0,0,0,117580311,267363273,303281062,135379868160,96149469,0,0,-1,0,0,0,0,0,13180053,0,1548155,0,0,12095,111548119,26498527,13029233,0,0,-18830,1816,13175782,1582,85810,21215,21389,0,0,0,1072556,900,291,13176414,2722,-436,0,0,0,0
1784612794.486,0,0,0,0,0,0,0,583560529,4379910786560,1567000066048,10495,30,2,145,2,3745,32395695,3708,1853,7,158,3124,780280,10653,10653,3745,33194977,3745,33175975,3987868,0,0,0,4826,0,3744,27,0,0,0,0,0,198530,164280,717,122179406,1853,4,4,4,307,43337600,198641,166308171,1035,107649186,281997190,0,76418298,2895958205,90,0,18740164,81553005,11,0,0,0,27,2535315,267351094,85209788,0,105,1069,0,0,0,25106,265859956,14444,41,0,8557,2,1205313,6945,0,0,0,36099,29053,0,0,0,62613,81932993,308987,12963,838,850,61,0,432197,1645,2061691,38593,0,0,2147139584,540704768,131051,33002,76513790,0,0,21,131072,265958680,1215289,1715,3078108275,2147483648,28557574,590421929,0,0,0,0,80,236,2,1008,12,76513574,697432,420001,8695043,0,0,0,0,160,13033593,112924134,5822677972,105292,105329,118764,2722,26067192,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9620763,339115,222334,222334,1736490,18056346,20293,76513648,697433,0,124,37,10506,280,0,10786,0,16384,0,0,0,0,0,0,0,0,0,0,0,10998,383,-19082,39647534,39668530,95941377,382,39669525,0,1060,2,22,382,10998,-46554,37294203,37324280,0,0,0,1656,191272448,91743641,4420445,9655032,21,6611,29,269866,58708535,83009222,4976,3781924932,54132575,0,663146409664,663126402583,663124305431,30344107,663146409664,663116065557,663146408903,3335735296,3574002176,407,0,0,0,0,275,391,11167254,350317,355490,0,0,0,0,0,36377734144,154635250,0,204363701,0,0,0,4404531,6955065,208769169,1340984,57525117,78779675,433032765,581,22,1760,12842,0,0,0,117604520,267418988,303336825,135400411136,96169671,0,1,6,1,0,0,0,0,13182332,0,1548420,0,0,12097,111552763,26500740,13031509,0,0,-18841,1816,13178126,1582,85821,21215,21389,0,0,0,1072556,913,421,13178757,2724,-434,0,0,0,0
1784612795.553,0,0,0,0,0,0,0,583640663,4380815265280,1567256705024,10496,30,2,145,2,3799,32399494,3708,1853,7,158,3124,780280,10654,10654,3799,33198776,3799,33179774,3987868,0,0,0,4986,0,3798,27,0,0,0,0,0,198565,164315,721,122206506,1853,4,4,4,303,43346340,198676,166344274,1032,107670157,282052897,0,76430982,2896579525,100,0,18744671,81564982,8,0,0,0,27,2535483,267406303,85223962,0,105,1069,0,0,0,25108,265915093,14444,41,0,8557,2,1205322,6945,0,0,0,36099,29057,0,0,0,62619,81946944,309029,12964,838,850,61,0,432197,1645,2061824,38598,0,0,2141192192,540016640,130688,32960,76526329,367,0,16,131072,266013840,1215289,1715,3078534636,2147483648,28565078,590477983,0,0,0,0,80,243,3,987,12,76526113,697552,420061,8696678,0,0,0,0,160,13035898,112926440,5823633090,105342,105339,118816,2723,26071808,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9621626,339143,222353,222353,1736514,18058965,20296,76526187,697553,0,124,37,10507,280,0,10787,0,16384,0,0,0,0,0,0,0,0,0,0,0,10999,383,-19081,39654536,39675532,95957645,382,39676527,0,1060,2,22,382,10999,-46555,37300781,37330860,0,0,0,1656,191272448,91764053,4420471,9655520,20,6787,27,269966,58720276,83024760,4976,3777544628,54140253,0,663150789985,663130439181,663128342029,34724428,663150789985,663116065557,663150789801,3335735296,3574002176,407,0,0,0,0,275,391,11169385,350317,355490,0,0,0,0,0,36381555712,154666997,0,204403113,0,0,0,4404545,6955317,208808595,1341095,57535156,78793159,433074418,769,22,1760,12843,0,0,0,117628751,267474180,303392163,135421073920,96190109,1,1,14,0,0,0,0,0,13184704,0,1548687,0,0,12099,111562575,26503132,13033836,0,0,-18841,1816,13180441,1582,85832,21215,21389,0,0,0,1072556,918,522,13181073,2719,-434,0,0,0,0
1784612796.616,0,0,0,0,0,0,0,583722834,4381740994048,1567530068992,10497,30,2,145,2,3794,32403288,3708,1853,7,158,3124,780280,10655,10655,3794,33202570,3794,33183568,3987868,0,0,0,4916,0,3774,27,0,0,0,0,0,198598,164347,791,122232095,1853,4,4,4,299,43354310,198709,166378295,1024,107693630,282109814,0,76444581,2897228948,2,0,18750288,81580382,2,0,0,0,27,2535622,267462806,85239138,0,105,1069,0,0,0,25113,265971525,14444,41,0,8557,2,1205333,6945,0,0,0,36119,29062,0,0,0,62632,81961487,309117,12966,838,850,61,0,432452,1645,2062029,38607,0,0,2147221504,528973824,131056,32286,76538093,0,0,16,131072,266070292,1215289,1715,3078971295,2147483648,28574214,590534463,0,0,0,0,80,249,3,1009,12,76539305,697675,420130,8698797,0,0,0,0,160,13038267,112928806,5824610299,105342,105350,118816,2723,26076546,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9622485,339155,222361,222361,1736525,18061653,20298,76539133,697676,0,124,37,10508,280,0,10788,0,16384,0,0,0,0,0,0,0,0,0,0,0,11000,383,-19074,39661739,39682731,95974316,382,39683726,0,1060,2,22,382,11000,-46553,37307550,37337624,0,0,0,1656,191272448,91784351,4420497,9656012,32,8086,52,270042,58732160,83040402,4976,3773355940,54147984,0,663154977906,663136274925,663134177773,38912023,663154977580,663116065557,663154976618,3335735296,3574002176,407,0,0,0,0,275,391,11171590,350317,355490,0,0,0,0,0,36385350144,154699664,0,204443498,0,0,0,4404559,6955585,208848992,1341205,57545335,78806660,433117077,618,22,1760,12850,0,0,0,117653340,267530668,303449935,135442010112,96210435,1,1,16,0,0,0,0,0,13187153,0,1548946,0,0,12101,111568575,26505555,13036289,0,0,-18843,1816,13182820,1582,85843,21215,21389,0,0,0,1072556,927,686,13183452,2716,-437,0,0,0,0
