Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:21:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:54 PM   41   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:27:54 PM   42   70.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:27:54 PM   43   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:27:54 PM   44   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:27:54 PM   45   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:27:54 PM   46   67.68    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:27:54 PM   47   68.37    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:27:54 PM   48   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:27:54 PM   49   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:27:54 PM   50   70.83    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:27:54 PM   51   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:27:54 PM   52   70.41    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    7.14
06:27:54 PM   53   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:27:54 PM   54   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:27:54 PM   55   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:27:54 PM   56   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:27:54 PM   57   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:27:54 PM   58   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:27:54 PM   59   70.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
06:27:54 PM   60   70.10    0.00   15.46    1.03    0.00    3.09    0.00    0.00    0.00   10.31
06:27:54 PM   61   67.35    0.00   17.35    1.02    0.00    4.08    0.00    0.00    0.00   10.20
06:27:54 PM   62   67.35    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:27:54 PM   63   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:27:54 PM   64   69.39    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:27:54 PM   65   67.35    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:27:54 PM   66   69.79    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:27:54 PM   67   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:27:54 PM   68   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:27:54 PM   69   66.67    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:27:54 PM   70   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:27:54 PM   71   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:27:54 PM   72   68.75    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:27:54 PM   73   68.75    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:27:54 PM   74   69.15    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00    9.57
06:27:54 PM   75   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
06:27:54 PM   76   66.67    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:27:54 PM   77   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:27:54 PM   78   67.35    0.00   16.33    2.04    0.00    6.12    0.00    0.00    0.00    8.16
06:27:54 PM   79   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42

06:27:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:55 PM  all   69.86    0.00   15.22    0.32    0.00    6.00    0.00    0.00    0.00    8.60
06:27:55 PM    0   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:27:55 PM    1   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:27:55 PM    2   69.39    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:27:55 PM    3   69.79    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    8.33
06:27:55 PM    4   67.68    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    9.09
06:27:55 PM    5   70.83    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    8.33
06:27:55 PM    6   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:27:55 PM    7   70.83    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    8.33
06:27:55 PM    8   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:27:55 PM    9   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:27:55 PM   10   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:27:55 PM   11   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:27:55 PM   12   68.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:27:55 PM   13   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:27:55 PM   14   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:27:55 PM   15   69.07    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00    9.28
06:27:55 PM   16   68.75    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    8.33
06:27:55 PM   17   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:27:55 PM   18   68.04    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:27:55 PM   19   69.39    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    9.18
06:27:55 PM   20   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:27:55 PM   21   67.01    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:27:55 PM   22   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:27:55 PM   23   68.75    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:27:55 PM   24   69.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:27:55 PM   25   67.37    0.00   15.79    1.05    0.00    7.37    0.00    0.00    0.00    8.42
06:27:55 PM   26   68.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:27:55 PM   27   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:27:55 PM   28   68.42    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    8.42
06:27:55 PM   29   68.04    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:27:55 PM   30   65.98    0.00   18.56    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:27:55 PM   31   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:27:55 PM   32   69.79    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    7.29
06:27:55 PM   33   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:27:55 PM   34   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:27:55 PM   35   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:27:55 PM   36   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
06:27:55 PM   37   70.41    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    7.14
06:27:55 PM   38   71.13    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00    9.28
06:27:55 PM   39   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:27:55 PM   40   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:27:55 PM   41   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:27:55 PM   42   69.07    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00    8.25
06:27:55 PM   43   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:27:55 PM   44   68.69    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    8.08
06:27:55 PM   45   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:27:55 PM   46   69.79    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    8.33
06:27:55 PM   47   73.68    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    8.42
06:27:55 PM   48   69.39    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    9.18
06:27:55 PM   49   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:27:55 PM   50   71.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    8.16
06:27:55 PM   51   70.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:27:55 PM   52   67.01    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:27:55 PM   53   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:27:55 PM   54   70.83    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    8.33
06:27:55 PM   55   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:27:55 PM   56   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:27:55 PM   57   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:27:55 PM   58   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:27:55 PM   59   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:27:55 PM   60   69.07    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    8.25
06:27:55 PM   61   69.39    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    7.14
06:27:55 PM   62   69.79    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:27:55 PM   63   69.07    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:27:55 PM   64   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
06:27:55 PM   65   68.04    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:27:55 PM   66   68.09    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00    8.51
06:27:55 PM   67   69.07    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    8.25
06:27:55 PM   68   71.58    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    8.42
06:27:55 PM   69   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:27:55 PM   70   71.13    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    7.22
06:27:55 PM   71   69.07    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:27:55 PM   72   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:27:55 PM   73   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:27:55 PM   74   68.04    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    9.28
06:27:55 PM   75   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:27:55 PM   76   70.53    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    7.37
06:27:55 PM   77   69.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    8.42
06:27:55 PM   78   70.10    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:27:55 PM   79   68.37    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    8.16

06:27:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:56 PM  all   69.42    0.00   15.12    0.41    0.00    5.76    0.00    0.00    0.00    9.29
06:27:56 PM    0   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:27:56 PM    1   70.10    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:27:56 PM    2   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:27:56 PM    3   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:27:56 PM    4   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:27:56 PM    5   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:27:56 PM    6   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:27:56 PM    7   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:27:56 PM    8   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:27:56 PM    9   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:27:56 PM   10   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
06:27:56 PM   11   69.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    9.38
06:27:56 PM   12   68.37    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:27:56 PM   13   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:27:56 PM   14   69.47    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00    9.47
06:27:56 PM   15   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:27:56 PM   16   70.10    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:27:56 PM   17   68.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    9.38
06:27:56 PM   18   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:27:56 PM   19   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:27:56 PM   20   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:27:56 PM   21   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:27:56 PM   22   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:27:56 PM   23   70.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
06:27:56 PM   24   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:27:56 PM   25   69.79    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    8.33
06:27:56 PM   26   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:27:56 PM   27   70.71    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    9.09
06:27:56 PM   28   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:27:56 PM   29   67.01    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:27:56 PM   30   68.37    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:27:56 PM   31   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:27:56 PM   32   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:27:56 PM   33   68.37    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:27:56 PM   34   67.01    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:27:56 PM   35   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:27:56 PM   36   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:27:56 PM   37   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:27:56 PM   38   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:27:56 PM   39   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:27:56 PM   40   68.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    9.38
06:27:56 PM   41   70.71    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    9.09
06:27:56 PM   42   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:27:56 PM   43   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:27:56 PM   44   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:27:56 PM   45   67.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:27:56 PM   46   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:27:56 PM   47   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:27:56 PM   48   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:27:56 PM   49   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:27:56 PM   50   67.68    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:27:56 PM   51   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:27:56 PM   52   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:27:56 PM   53   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:27:56 PM   54   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:27:56 PM   55   68.69    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:27:56 PM   56   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:27:56 PM   57   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:27:56 PM   58   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:27:56 PM   59   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:27:56 PM   60   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:27:56 PM   61   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:27:56 PM   62   66.67    0.00   17.71    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:27:56 PM   63   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:27:56 PM   64   69.07    0.00   16.49    3.09    0.00    4.12    0.00    0.00    0.00    7.22
06:27:56 PM   65   70.53    0.00   12.63    1.05    0.00    7.37    0.00    0.00    0.00    8.42
06:27:56 PM   66   69.70    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   10.10
06:27:56 PM   67   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:27:56 PM   68   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:27:56 PM   69   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:27:56 PM   70   67.71    0.00   17.71    1.04    0.00    5.21    0.00    0.00    0.00    8.33
06:27:56 PM   71   67.35    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:27:56 PM   72   68.75    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    9.38
06:27:56 PM   73   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:27:56 PM   74   65.98    0.00   18.56    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:27:56 PM   75   68.75    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:27:56 PM   76   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:27:56 PM   77   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:27:56 PM   78   68.69    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    8.08
06:27:56 PM   79   69.39    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    8.16

06:27:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:57 PM  all   68.44    0.00   14.56    0.41    0.00    5.82    0.00    0.00    0.00   10.76
06:27:57 PM    0   72.16    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:27:57 PM    1   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:27:57 PM    2   68.69    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:27:57 PM    3   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:27:57 PM    4   67.71    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00    9.38
06:27:57 PM    5   70.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:27:57 PM    6   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:27:57 PM    7   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:27:57 PM    8   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:27:57 PM    9   65.98    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:27:57 PM   10   68.69    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:27:57 PM   11   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:27:57 PM   12   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:27:57 PM   13   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:27:57 PM   14   68.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:27:57 PM   15   65.31    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   12.24
06:27:57 PM   16   66.67    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:27:57 PM   17   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:27:57 PM   18   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:27:57 PM   19   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:27:57 PM   20   70.83    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:27:57 PM   21   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
06:27:57 PM   22   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:27:57 PM   23   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:27:57 PM   24   64.58    0.00   16.67    1.04    0.00    7.29    0.00    0.00    0.00   10.42
06:27:57 PM   25   65.98    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:27:57 PM   26   69.07    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00   11.34
06:27:57 PM   27   67.37    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   11.58
06:27:57 PM   28   67.01    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:27:57 PM   29   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
06:27:57 PM   30   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:27:57 PM   31   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:27:57 PM   32   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:27:57 PM   33   67.37    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   11.58
06:27:57 PM   34   65.66    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   12.12
06:27:57 PM   35   70.10    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:27:57 PM   36   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:27:57 PM   37   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:27:57 PM   38   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:27:57 PM   39   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:27:57 PM   40   68.69    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   12.12
06:27:57 PM   41   70.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:27:57 PM   42   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:27:57 PM   43   70.10    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:27:57 PM   44   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:27:57 PM   45   67.68    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:27:57 PM   46   69.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:27:57 PM   47   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:27:57 PM   48   69.39    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:27:57 PM   49   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:27:57 PM   50   68.42    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   10.53
06:27:57 PM   51   68.75    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:27:57 PM   52   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:27:57 PM   53   68.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00   11.00
06:27:57 PM   54   68.04    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   12.37
06:27:57 PM   55   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:27:57 PM   56   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:27:57 PM   57   69.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00   11.00
06:27:57 PM   58   70.41    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:27:57 PM   59   70.10    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:27:57 PM   60   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:27:57 PM   61   68.69    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00   10.10
06:27:57 PM   62   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:27:57 PM   63   69.07    0.00   13.40    2.06    0.00    6.19    0.00    0.00    0.00    9.28
06:27:57 PM   64   68.42    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00    9.47
06:27:57 PM   65   68.04    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   11.34
06:27:57 PM   66   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
