You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:43:50|  6   1  91   0   0|   0   164M|   0     0 |   0     0 | 128k  240k
20-07 15:43:51|  6   1  91   0   0|   0   166M| 120B    0 |   0     0 | 129k  244k
20-07 15:43:52|  7   1  91   0   0|   0   163M|   0     0 |   0     0 | 128k  240k
20-07 15:43:53|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 130k  244k
20-07 15:43:54|  6   1  91   0   0|   0   166M|   0     0 |   0     0 | 128k  241k
20-07 15:43:55|  6   1  91   0   0|   0   167M| 120B    0 |   0     0 | 130k  244k
20-07 15:43:56|  6   1  91   0   0|   0   163M|   0     0 |   0     0 | 127k  237k
20-07 15:43:57|  7   1  91   0   0|   0   166M| 120B    0 |   0     0 | 129k  242k
20-07 15:43:58|  6   1  91   0   0|   0   161M|   0     0 |   0     0 | 125k  234k
20-07 15:43:59|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  244k
20-07 15:44:00|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 130k  244k
20-07 15:44:01|  6   1  91   0   0|   0   166M| 162B  188B|   0     0 | 128k  241k
20-07 15:44:02|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 128k  241k
20-07 15:44:03|  6   1  91   0   0|   0   166M| 482B  406B|   0     0 | 129k  241k
20-07 15:44:04|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 128k  240k
20-07 15:44:05|  6   1  91   0   0|   0   164M|  60B    0 |   0     0 | 127k  238k
20-07 15:44:06|  6   1  91   0   0|   0   165M| 529B  407B|   0     0 | 128k  240k
20-07 15:44:07|  6   1  91   0   0|   0   167M| 529B  407B|   0     0 | 129k  241k
20-07 15:44:08|  6   1  91   0   0|   0   164M| 905B 1288B|   0     0 | 127k  237k
20-07 15:44:09|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 130k  244k
20-07 15:44:10|  6   1  91   0   0|   0   167M| 480B  408B|   0     0 | 128k  240k
20-07 15:44:11|  6   1  91   0   0|   0   167M| 487B  406B|   0     0 | 129k  239k
20-07 15:44:12|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 127k  235k
20-07 15:44:13|  6   1  91   0   0|   0   164M| 487B  417B|   0     0 | 128k  237k
20-07 15:44:14|  6   1  91   0   0|   0   167M| 498B  413B|   0     0 | 129k  241k
20-07 15:44:15|  6   1  91   0   0|   0   161M| 871B  413B|   0     0 | 125k  232k
20-07 15:44:16|  6   1  91   0   0|   0   163M| 951B  997B|   0     0 | 126k  234k
20-07 15:44:17|  6   1  91   0   0|   0   166M| 486B  407B|   0     0 | 128k  239k
20-07 15:44:18|  6   1  91   0   0|   0   166M| 491B  418B|   0     0 | 128k  239k
20-07 15:44:19|  6   1  91   0   0|   0   165M| 869B  413B|   0     0 | 128k  240k
20-07 15:44:20|  6   1  91   0   0|   0   166M| 500B  413B|   0     0 | 129k  240k
20-07 15:44:21|  6   1  91   0   0|   0   167M| 494B  414B|   0     0 | 129k  241k
20-07 15:44:22|  6   1  91   0   0|   0   165M| 499B  413B|   0     0 | 129k  236k
20-07 15:44:23|  6   1  91   0   0|   0   167M| 946B  980B|   0     0 | 129k  242k
20-07 15:44:24|  6   1  91   0   0|   0   168M| 494B  413B|   0     0 | 129k  244k
20-07 15:44:25|  6   1  91   0   0|   0   167M| 769B  825B|   0     0 | 129k  241k
20-07 15:44:26|  6   1  91   0   0|   0   166M| 495B  487B|   0     0 | 129k  240k
20-07 15:44:27|  6   1  91   0   0|   0   167M| 496B  487B|   0     0 | 130k  242k
20-07 15:44:28|  6   1  91   0   0|   0   162M| 494B  487B|   0     0 | 128k  232k
20-07 15:44:29|  6   1  91   0   0|   0   163M|  60B   74B|   0     0 | 128k  234k
20-07 15:44:30|  6   1  91   0   0|   0   165M| 566B  555B|   0     0 | 129k  236k
20-07 15:44:31|  6   1  91   0   0|   0   164M| 126B  140B|   0     0 | 128k  236k
20-07 15:44:32|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 129k  240k
20-07 15:44:33|  6   1  91   0   0|   0   163M|  60B   74B|   0     0 | 128k  234k
20-07 15:44:34|  6   1  91   0   0|   0   167M| 495B  415B|   0     0 | 130k  241k
20-07 15:44:35|  6   1  91   0   0|   0   167M| 496B  414B|   0     0 | 130k  243k
20-07 15:44:36|  6   1  91   0   0|   0   169M| 496B  489B|   0     0 | 130k  245k
20-07 15:44:37|  6   1  91   0   0|   0   168M|  60B   74B|   0     0 | 130k  244k
20-07 15:44:38|  6   1  91   0   0|   0   168M| 485B  487B|   0     0 | 130k  242k
20-07 15:44:39|  6   1  91   0   0|   0   167M| 488B  480B|   0     0 | 128k  240k
20-07 15:44:40|  6   1  91   0   0|   0   165M|  60B   74B|   0     0 | 128k  240k
20-07 15:44:41|  6   1  91   0   0|   0   169M| 680B 8578B|   0     0 | 129k  242k
20-07 15:44:42|  6   1  91   0   0|   0   166M| 497B  417B|   0     0 | 128k  239k
20-07 15:44:43|  6   1  91   0   0|   0   164M| 498B  414B|   0     0 | 128k  238k
20-07 15:44:44|  6   1  91   0   0|   0   166M| 493B  491B|   0     0 | 129k  240k
20-07 15:44:45|  6   1  91   0   0|   0   163M| 434B    0 |   0     0 | 127k  233k
20-07 15:44:46|  6   1  91   0   0|   0   164M|  60B    0 |   0     0 | 129k  236k
20-07 15:44:47|  6   1  91   0   0|   0   164M|  60B    0 |   0     0 | 129k  236k
20-07 15:44:48|  6   1  92   0   0|   0   158M|  60B    0 |   0     0 | 125k  222k
20-07 15:44:49|  6   1  91   0   0|   0   168M| 434B    0 |   0     0 | 130k  245k
20-07 15:44:50|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 130k  244k
20-07 15:44:51|  6   1  91   0   0|   0   165M| 120B    0 |   0     0 | 129k  240k
20-07 15:44:52|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  243k
20-07 15:44:53|  6   1  91   0   0|   0   161M|  60B    0 |   0     0 | 127k  233k
20-07 15:44:54|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  242k
20-07 15:44:55|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 129k  239k
20-07 15:44:56|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 129k  242k
20-07 15:44:57|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 129k  240k
20-07 15:44:58|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 128k  239k
20-07 15:44:59|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  244k
20-07 15:45:00|  7   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  244k
20-07 15:45:01|  6   1  91   0   0|   0   164M|  60B    0 |   0     0 | 128k  238k
20-07 15:45:02|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 129k  242k
20-07 15:45:03|  6   1  91   0   0|   0   165M| 482B  406B|   0     0 | 128k  240k
20-07 15:45:04|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 129k  242k
20-07 15:45:05|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 130k  244k
20-07 15:45:06|  7   1  91   0   0|   0   168M| 529B  407B|   0     0 | 130k  244k
20-07 15:45:07|  6   1  91   0   0|   0   171M| 949B 1282B|   0     0 | 132k  246k
20-07 15:45:08|  6   1  91   0   0|   0   166M| 545B  479B|   0     0 | 129k  240k
20-07 15:45:09|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 129k  238k
20-07 15:45:10|  6   1  91   0   0|   0   165M| 480B  408B|   0     0 | 129k  236k
20-07 15:45:11|  6   1  91   0   0|   0   165M| 565B  472B|   0     0 | 129k  235k
20-07 15:45:12|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 128k  236k
20-07 15:45:13|  6   1  91   0   0|   0   166M| 487B  417B|   0     0 | 129k  237k
20-07 15:45:14|  6   1  91   0   0|   0   165M| 498B  413B|   0     0 | 128k  237k
20-07 15:45:15|  6   1  91   0   0|   0   168M| 913B  601B|   0     0 | 130k  243k
20-07 15:45:16|  6   1  91   0   0|   0   168M|1011B  997B|   0     0 | 128k  241k
20-07 15:45:17|  6   1  91   0   0|   0   165M| 426B  407B|   0     0 | 127k  239k
20-07 15:45:18|  6   1  91   0   0|   0   167M| 551B  418B|   0     0 | 128k  242k
20-07 15:45:19|  6   1  91   0   0|   0   162M| 809B  413B|   0     0 | 126k  236k
20-07 15:45:20|  6   1  91   0   0|   0   167M| 560B  413B|   0     0 | 129k  242k
20-07 15:45:21|  6   1  91   0   0|   0   166M| 434B  414B|   0     0 | 128k  241k
20-07 15:45:22|  6   1  91   0   0|   0   168M| 559B  413B|   0     0 | 130k  244k
20-07 15:45:23|  6   1  91   0   0|   0   165M| 886B  980B|   0     0 | 129k  242k
20-07 15:45:24|  6   1  91   0   0|   0   163M| 554B  413B|   0     0 | 127k  238k
20-07 15:45:25|  6   1  91   0   0|   0   163M| 709B  825B|   0     0 | 128k  239k
20-07 15:45:26|  6   1  91   0   0|   0   162M| 555B  413B|   0     0 | 128k  238k
20-07 15:45:27|  6   1  91   0   0|   0   165M| 436B  413B|   0     0 | 129k  241k
20-07 15:45:28|  6   1  91   0   0|   0   163M| 554B  413B|   0     0 | 128k  238k
20-07 15:45:29|  6   1  91   0   0|   0   166M|   0     0 |   0     0 | 129k  242k
20-07 15:45:30|  6   1  91   0   0|   0   164M| 548B  415B|   0     0 | 128k  238k
20-07 15:45:31|  6   1  91   0   0|   0   165M|   0     0 |   0     0 | 129k  241k
20-07 15:45:32|  6   1  91   0   0|   0   169M| 120B    0 |   0     0 | 132k  248k
20-07 15:45:33|  6   1  91   0   0|   0   169M|   0     0 |   0     0 | 131k  246k
20-07 15:45:34|  6   1  91   0   0|   0   167M| 555B  415B|   0     0 | 130k  242k
20-07 15:45:35|  6   1  91   0   0|   0   163M| 436B  414B|   0     0 | 128k  238k
20-07 15:45:36|  6   1  91   0   0|   0   165M| 929B 1183B|   0     0 | 130k  241k
20-07 15:45:37|  6   1  91   0   0|   0   164M|   0    74B|   0     0 | 128k  238k
20-07 15:45:38|  6   1  91   0   0|   0   164M| 545B  487B|   0     0 | 129k  239k
20-07 15:45:39|  6   1  91   0   0|   0   166M| 428B  480B|   0     0 | 129k  242k
20-07 15:45:40|  6   1  91   0   0|   0   167M| 120B   74B|   0     0 | 129k  243k
20-07 15:45:41|  6   1  91   0   0|   0   165M| 620B 8579B|   0     0 | 128k  241k
20-07 15:45:42|  6   1  91   0   0|   0   168M| 557B  417B|   0     0 | 130k  243k
20-07 15:45:43|  6   1  91   0   0|   0   169M| 438B  488B|   0     0 | 131k  246k
20-07 15:45:44|  6   1  91   0   0|   0   164M| 553B  417B|   0     0 | 128k  239k
20-07 15:45:45|  6   1  91   0   0|   0   166M| 374B    0 |   0     0 | 129k  240k
20-07 15:45:46|  6   1  91   0   0|   0   167M| 120B   74B|   0     0 | 129k  242k
20-07 15:45:47|  6   1  91   0   0|   0   167M|   0    74B|   0     0 | 129k  242k
20-07 15:45:48|  6   1  91   0   0|   0   168M| 120B   74B|   0     0 | 130k  244k
20-07 15:45:49|  6   1  91   0   0|   0   167M| 374B   74B|   0     0 | 130k  242k
20-07 15:45:50|  6   1  91   0   0|   0   166M| 120B   74B|   0     0 | 129k  238k
20-07 15:45:51|  6   1  91   0   0|   0   166M|   0    74B|   0     0 | 128k  240k
20-07 15:45:52|  6   1  91   0   0|   0   167M| 120B    0 |   0     0 | 130k  242k
20-07 15:45:53|  6   1  91   0   0|   0   167M|   0     0 |   0     0 | 129k  241k
20-07 15:45:54|  6   1  91   0   0|   0   166M| 564B  487B|   0     0 | 129k  241k
20-07 15:45:55|  6   1  91   0   0|   0   167M| 444B  413B|   0     0 | 130k  242k
20-07 15:45:56|  6   1  91   0   0|   0   169M| 563B  406B|   0     0 | 131k  245k
20-07 15:45:57|  6   1  91   0   0|   0   168M| 443B  406B|   0     0 | 130k  245k
20-07 15:45:58|  6   1  91   0   0|   0   167M| 556B  415B|   0     0 | 130k  244k
20-07 15:45:59|  6   1  91   0   0|   0   167M| 436B  416B|   0     0 | 129k  244k
20-07 15:46:00|  6   1  91   0   0|   0   163M| 565B  406B|   0     0 | 127k  239k
20-07 15:46:01|  6   1  91   0   0|   0   167M| 445B  406B|   0     0 | 129k  245k
20-07 15:46:02|  6   1  91   0   0|   0   168M| 564B  406B|   0     0 | 131k  246k
20-07 15:46:03|  6   1  91   0   0|   0   168M| 866B  812B|   0     0 | 131k  245k
20-07 15:46:04|  6   1  91   0   0|   0   167M| 557B  413B|   0     0 | 130k  245k
20-07 15:46:05|  6   1  91   0   0|   0   166M| 437B  416B|   0     0 | 129k  242k
20-07 15:46:06|  6   1  91   0   0|   0   163M| 589B  407B|   0     0 | 129k  239k
20-07 15:46:07|  6   1  91   0   0|   0   165M| 469B  407B|   0     0 | 129k  243k
20-07 15:46:08|  6   1  91   0   0|   0   167M| 965B 1288B|   0     0 | 130k  245k
20-07 15:46:09|  7   1  91   0   0|   0   165M|   0     0 |   0     0 | 129k  241k
20-07 15:46:10|  6   1  91   0   0|   0   164M| 540B  408B|   0     0 | 129k  239k
20-07 15:46:11|  6   1  91   0   0|   0   163M| 427B  406B|   0     0 | 128k  239k
20-07 15:46:12|  6   1  91   0   0|   0   165M| 120B    0 |   0     0 | 129k  243k
20-07 15:46:13|  6   1  91   0   0|   0   164M| 427B  417B|   0     0 | 128k  241k
20-07 15:46:14|  6   1  91   0   0|   0   163M| 558B  413B|   0     0 | 128k  237k
20-07 15:46:15|  6   1  91   0   0|   0   166M| 811B  413B|   0     0 | 130k  244k
20-07 15:46:16|  6   1  91   0   0|   0   166M|1011B  997B|   0     0 | 130k  243k
20-07 15:46:17|  6   1  91   0   0|   0   165M| 426B  407B|   0     0 | 129k  242k
20-07 15:46:18|  6   1  91   0   0|   0   165M| 551B  418B|   0     0 | 129k  242k
20-07 15:46:19|  6   1  91   0   0|   0   164M| 809B  413B|   0     0 | 129k  241k
20-07 15:46:20|  6   1  91   0   0|   0   165M| 560B  413B|   0     0 | 130k  243k
20-07 15:46:21|  6   1  91   0   0|   0   170M| 434B  414B|   0     0 | 133k  251k
20-07 15:46:22|  6   1  91   0   0|   0   167M| 559B  413B|   0     0 | 131k  245k
20-07 15:46:23|  6   1  91   0   0|   0   167M| 886B  980B|   0     0 | 131k  244k
20-07 15:46:24|  6   1  91   0   0|   0   167M| 554B  413B|   0     0 | 131k  244k
20-07 15:46:25|  6   1  91   0   0|   0   165M| 709B  825B|   0     0 | 129k  242k
20-07 15:46:26|  6   1  91   0   0|   0   168M| 555B  413B|   0     0 | 131k  247k
20-07 15:46:27|  6   1  91   0   0|   0   165M| 436B  413B|   0     0 | 129k  243k
20-07 15:46:28|  6   1  91   0   0|   0   163M| 554B  413B|   0     0 | 128k  238k
20-07 15:46:29|  6   1  91   0   0|   0   164M|   0     0 |   0     0 | 128k  242k
20-07 15:46:30|  6   1  91   0   0|   0   163M| 548B  415B|   0     0 | 128k  239k
20-07 15:46:31|  6   1  91   0   0|   0   165M|   0     0 |   0     0 | 129k  242k
20-07 15:46:32|  6   1  91   0   0|   0   165M| 120B    0 |   0     0 | 129k  240k
20-07 15:46:33|  6   1  91   0   0|   0   164M|   0     0 |   0     0 | 129k  241k
20-07 15:46:34|  6   1  91   0   0|   0   165M| 555B  415B|   0     0 | 129k  241k
20-07 15:46:35|  6   1  91   0   0|   0   163M| 436B  414B|   0     0 | 129k  238k
20-07 15:46:36|  7   1  91   0   0|   0   165M| 556B  489B|   0     0 | 130k  241k
20-07 15:46:37|  6   1  91   0   0|   0   164M|   0    74B|   0     0 | 128k  241k
20-07 15:46:38|  6   1  91   0   0|   0   166M| 485B  487B|   0     0 | 130k  242k
20-07 15:46:39|  6   1  91   0   0|   0   166M| 488B  480B|   0     0 | 130k  243k
20-07 15:46:40|  6   1  91   0   0|   0   164M|  60B   74B|   0     0 | 129k  240k
20-07 15:46:41|  6   1  91   0   0|   0   168M| 680B 8579B|   0     0 | 131k  244k
20-07 15:46:42|  6   1  91   0   0|   0   165M| 497B  417B|   0     0 | 130k  241k
20-07 15:46:43|  6   1  91   0   0|   0   165M| 498B  414B|   0     0 | 129k  242k
20-07 15:46:44|  6   1  91   0   0|   0   165M| 493B  491B|   0     0 | 129k  242k
20-07 15:46:45|  6   1  91   0   0|   0   167M| 434B    0 |   0     0 | 130k  245k
20-07 15:46:46|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  244k
20-07 15:46:47|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 129k  243k
20-07 15:46:48|  6   1  91   0   0|   0   164M|  60B    0 |   0     0 | 129k  241k
20-07 15:46:49|  6   1  91   0   0|   0   165M| 434B    0 |   0     0 | 129k  242k
20-07 15:46:50|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  245k
20-07 15:46:51|  6   1  91   0   0|   0   163M|  60B    0 |   0     0 | 128k  240k
20-07 15:46:52|  6   1  91   0   0|   0   163M|  60B    0 |   0     0 | 128k  239k
20-07 15:46:53|  6   1  91   0   0|   0   164M|  60B    0 |   0     0 | 128k  240k
20-07 15:46:54|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  244k
20-07 15:46:55|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 130k  243k
20-07 15:46:56|  6   1  91   0   0|   0   164M|  60B   74B|   0     0 | 129k  242k
20-07 15:46:57|  6   1  91   0   0|   0   167M|  60B   74B|   0     0 | 130k  243k
20-07 15:46:58|  6   1  91   0   0|   0   159M|  60B   74B|   0     0 | 126k  235k
20-07 15:46:59|  6   1  91   0   0|   0   160M|  60B   74B|   0     0 | 126k  234k
20-07 15:47:00|  6   1  91   0   0|   0   163M|  60B   74B|   0     0 | 127k  238k
20-07 15:47:01|  6   1  91   0   0|   0   159M|  60B   74B|   0     0 | 126k  236k
20-07 15:47:02|  6   1  91   0   0|   0   159M|  60B    0 |   0     0 | 126k  237k
20-07 15:47:03|  6   1  91   0   0|   0   162M| 482B  406B|   0     0 | 128k  240k
20-07 15:47:04|  6   1  91   0   0|   0   160M|  60B   74B|   0     0 | 128k  237k
20-07 15:47:05|  6   1  91   0   0|   0   162M|  60B    0 |   0     0 | 129k  240k
20-07 15:47:06|  6   1  91   0   0|   0   162M| 529B  407B|   0     0 | 128k  239k
20-07 15:47:07|  6   1  91   0   0|   0   161M|1009B 1282B|   0     0 | 127k  239k
20-07 15:47:08|  6   1  91   0   0|   0   163M|1010B  823B|   0     0 | 129k  242k
20-07 15:47:09|  6   1  91   0   0|   0   161M| 525B  410B|   0     0 | 127k  239k
20-07 15:47:10|  6   1  91   0   0|   0   162M| 480B  408B|   0     0 | 129k  239k
20-07 15:47:11|  6   1  91   0   0|   0   165M| 487B  406B|   0     0 | 130k  242k
20-07 15:47:12|  6   1  91   0   0|   0   164M| 487B  415B|   0     0 | 130k  240k
20-07 15:47:13|  6   1  91   0   0|   0   160M| 487B  417B|   0     0 | 127k  235k
20-07 15:47:14|  6   1  91   0   0|   0   162M| 498B  413B|   0     0 | 128k  239k
20-07 15:47:15|  6   1  91   0   0|   0   162M| 871B  413B|   0     0 | 128k  238k
20-07 15:47:16|  6   1  91   0   0|   0   159M| 951B  997B|   0     0 | 126k  236k
20-07 15:47:17|  6   1  91   0   0|   0   160M| 486B  407B|   0     0 | 126k  238k
20-07 15:47:18|  6   1  91   0   0|   0   165M| 491B  418B|   0     0 | 129k  243k
20-07 15:47:19|  6   1  91   0   0|   0   168M| 869B  413B|   0     0 | 131k  246k
20-07 15:47:20|  6   1  91   0   0|   0   165M| 500B  413B|   0     0 | 130k  240k
20-07 15:47:21|  6   1  91   0   0|   0   164M| 494B  414B|   0     0 | 128k  238k
20-07 15:47:22|  6   1  91   0   0|   0   165M| 499B  413B|   0     0 | 129k  239k
20-07 15:47:23|  6   1  91   0   0|   0   165M| 946B  980B|   0     0 | 129k  241k
20-07 15:47:24|  6   1  91   0   0|   0   166M| 494B  413B|   0     0 | 129k  243k
20-07 15:47:25|  6   1  91   0   0|   0   165M| 769B  825B|   0     0 | 129k  241k
20-07 15:47:26|  6   1  91   0   0|   0   165M| 495B  413B|   0     0 | 129k  241k
20-07 15:47:27|  6   1  91   0   0|   0   163M| 496B  413B|   0     0 | 128k  239k
20-07 15:47:28|  6   1  91   0   0|   0   165M| 494B  413B|   0     0 | 129k  239k
20-07 15:47:29|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 130k  240k
20-07 15:47:30|  6   1  91   0   0|   0   164M| 488B  415B|   0     0 | 128k  239k
20-07 15:47:31|  6   1  91   0   0|   0   164M|  60B    0 |   0     0 | 128k  240k
20-07 15:47:32|  6   1  91   0   0|   0   163M|  60B    0 |   0     0 | 128k  237k
20-07 15:47:33|  6   1  91   0   0|   0   164M|  60B    0 |   0     0 | 129k  240k
20-07 15:47:34|  6   1  91   0   0|   0   167M| 495B  415B|   0     0 | 130k  245k
20-07 15:47:35|  6   1  91   0   0|   0   168M| 496B  414B|   0     0 | 131k  246k
20-07 15:47:36|  6   1  91   0   0|   0   168M| 869B 1183B|   0     0 | 130k  245k
20-07 15:47:37|  6   1  91   0   0|   0   169M| 544B  665B|   0     0 | 131k  245k
20-07 15:47:38|  6   1  91   0   0|   0   166M| 485B  487B|   0     0 | 129k  241k
20-07 15:47:39|  6   1  91   0   0|   0   169M| 488B  480B|   0     0 | 130k  244k
20-07 15:47:40|  6   1  91   0   0|   0   168M| 506B  543B|   0     0 | 130k  244k
20-07 15:47:41|  6   1  91   0   0|   0   167M| 740B 8579B|   0     0 | 130k  244k
20-07 15:47:42|  6   1  91   0   0|   0   167M| 497B  417B|   0     0 | 129k  243k
20-07 15:47:43|  6   1  91   0   0|   0   168M| 498B  414B|   0     0 | 130k  244k
20-07 15:47:44|  6   1  91   0   0|   0   170M| 493B  491B|   0     0 | 131k  247k
20-07 15:47:45|  6   1  91   0   0|   0   167M| 434B    0 |   0     0 | 129k  243k
20-07 15:47:46|  6   1  91   0   0|   0   169M| 162B  188B|   0     0 | 130k  246k
20-07 15:47:47|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 128k  242k
20-07 15:47:48|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 130k  245k
20-07 15:47:49|  6   1  91   0   0|   0   168M| 434B    0 |   0     0 | 129k  243k
20-07 15:47:50|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 131k  247k
20-07 15:47:51|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 131k  247k
20-07 15:47:52|  7   1  91   0   0|   0   164M|  60B    0 |   0     0 | 127k  238k
20-07 15:47:53|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 129k  243k
20-07 15:47:54|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 129k  242k
20-07 15:47:55|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  245k
20-07 15:47:56|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  244k
20-07 15:47:57|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  245k
20-07 15:47:58|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 130k  243k
20-07 15:47:59|  6   1  91   0   0|   0   164M|  60B    0 |   0     0 | 128k  236k
20-07 15:48:00|  6   1  91   0   0|   0   163M|  60B    0 |   0     0 | 127k  238k
20-07 15:48:01|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 130k  241k
20-07 15:48:02|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  242k
20-07 15:48:03|  6   1  91   0   0|   0   167M| 482B  406B|   0     0 | 130k  244k
20-07 15:48:04|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 131k  246k
20-07 15:48:05|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  244k
20-07 15:48:06|  6   1  91   0   0|   0   170M| 529B  481B|   0     0 | 131k  246k
20-07 15:48:07|  6   1  91   0   0|   0   168M| 949B 1356B|   0     0 | 130k  245k
20-07 15:48:08|  6   1  91   0   0|   0   165M| 485B  487B|   0     0 | 128k  241k
20-07 15:48:09|  6   1  91   0   0|   0   164M|  60B   74B|   0     0 | 127k  239k
20-07 15:48:10|  7   1  91   0   0|   0   166M| 420B  482B|   0     0 | 129k  240k
20-07 15:48:11|  6   1  91   0   0|   0   166M| 547B  406B|   0     0 | 129k  241k
20-07 15:48:12|  6   1  91   0   0|   0   168M|   0    74B|   0     0 | 130k  242k
20-07 15:48:13|  6   1  91   0   0|   0   167M| 547B  417B|   0     0 | 129k  241k
20-07 15:48:14|  6   1  91   0   0|   0   164M| 438B  487B|   0     0 | 128k  240k
20-07 15:48:15|  6   1  91   0   0|   0   164M| 991B  479B|   0     0 | 128k  239k
20-07 15:48:16|  6   1  91   0   0|   0   169M| 891B  997B|   0     0 | 130k  244k
20-07 15:48:17|  6   1  91   0   0|   0   167M| 546B  407B|   0     0 | 129k  242k
20-07 15:48:18|  6   1  91   0   0|   0   165M| 431B  418B|   0     0 | 128k  240k
20-07 15:48:19|  6   1  91   0   0|   0   164M| 929B  413B|   0     0 | 128k  238k
20-07 15:48:20|  6   1  91   0   0|   0   159M| 440B  413B|   0     0 | 126k  233k
20-07 15:48:21|  6   1  91   0   0|   0   162M| 554B  414B|   0     0 | 128k  237k
20-07 15:48:22|  6   1  91   0   0|   0   163M| 439B  413B|   0     0 | 127k  238k
20-07 15:48:23|  6   1  91   0   0|   0   164M|1006B  980B|   0     0 | 129k  241k
20-07 15:48:24|  6   1  91   0   0|   0   164M| 434B  413B|   0     0 | 127k  238k
20-07 15:48:25|  6   1  91   0   0|   0   166M| 829B  825B|   0     0 | 129k  243k
20-07 15:48:26|  6   1  91   0   0|   0   167M| 435B  413B|   0     0 | 130k  245k
20-07 15:48:27|  6   1  91   0   0|   0   165M| 556B  413B|   0     0 | 128k  241k
20-07 15:48:28|  6   1  91   0   0|   0   167M| 434B  413B|   0     0 | 129k  242k
20-07 15:48:29|  6   1  91   0   0|   0   167M| 120B    0 |   0     0 | 129k  241k
20-07 15:48:30|  6   1  91   0   0|   0   167M| 428B  415B|   0     0 | 129k  242k
20-07 15:48:31|  6   1  91   0   0|   0   163M| 120B    0 |   0     0 | 128k  239k
20-07 15:48:32|  6   1  91   0   0|   0   161M|   0     0 |   0     0 | 126k  233k
20-07 15:48:33|  6   1  91   0   0|   0   165M| 120B    0 |   0     0 | 128k  239k
20-07 15:48:34|  6   1  91   0   0|   0   164M| 435B  415B|   0     0 | 127k  236k
20-07 15:48:35|  6   1  91   0   0|   0   166M| 616B  480B|   0     0 | 129k  239k
20-07 15:48:36|  6   1  91   0   0|   0   167M| 436B  489B|   0     0 | 129k  239k
20-07 15:48:37|  6   1  91   0   0|   0   168M| 120B   74B|   0     0 | 130k  242k
20-07 15:48:38|  6   1  91   0   0|   0   171M| 425B  487B|   0     0 | 131k  247k
20-07 15:48:39|  6   1  91   0   0|   0   164M| 548B  480B|   0     0 | 127k  238k
20-07 15:48:40|  6   1  91   0   0|   0   170M|   0     0 |   0     0 | 131k  245k
20-07 15:48:41|  6   1  91   0   0|   0   166M| 740B 8579B|   0     0 | 128k  240k
20-07 15:48:42|  6   1  91   0   0|   0   168M| 497B  557B|   0     0 | 130k  243k
20-07 15:48:43|  6   1  91   0   0|   0   169M| 558B  414B|   0     0 | 130k  242k
20-07 15:48:44|  6   1  91   0   0|   0   169M| 433B  491B|   0     0 | 130k  241k
20-07 15:48:45|  6   1  91   0   0|   0   166M| 494B    0 |   0     0 | 128k  237k
