procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 357844 26589564 1780304 125171352    0    0     0 548732 187963 1023250 70 21  9  0  0  0
66  3 357844 26580492 1780304 125185840    0    0     0 539692 186238 1018035 70 21  9  0  0  0
39  2 357844 26565388 1780308 125200556    0    0     0 547548 187090 1032246 72 21  6  0  0  0
139  0 357844 26548200 1780308 125215340    0    0     0 544704 186384 1009401 69 21  9  0  0  0
112  0 357844 26541496 1780308 125229712    0    0     0 546980 186621 1025399 71 21  8  0  0  0
118  0 357844 26523036 1780308 125244368    0    0     0 540764 183675 1004442 69 21 10  0  0  0
53  1 357844 26510288 1780308 125258888    0    0     0 542340 186162 1019982 71 21  8  0  0  0
125  1 357844 26499724 1780316 125273516    0    0     0 542712 184624 1015568 70 21  9  0  0  0
54  4 357844 26500364 1780316 125288052    0    0     0 505460 183010 999486 69 21 10  0  0  0
152  0 357844 26491836 1780316 125302324    0    0     0 593392 184928 1001392 68 21 11  1  0  0
56  5 357844 26480836 1780316 125316668    0    0     0 515936 183193 992289 69 21 10  0  0  0
 5  3 357844 26460520 1780316 125330804    0    0     0 527032 180395 984588 67 20 12  1  0  0
68  4 357844 26449528 1780320 125344856    0    0     0 585136 183907 1004274 68 20 11  1  0  0
57  3 357844 26433744 1780320 125359156    0    0     0 527448 182587 995802 68 21 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 357844 26417936 1780320 125373340    0    0     0 547572 181345 987378 67 20 12  0  0  0
140  0 357844 26403308 1780320 125387712    0    0     0 543624 183927 1017459 70 21  8  0  0  0
86  0 357844 26389788 1780320 125402456    0    0     0 544928 184520 1012616 70 21  9  0  0  0
116  1 357844 26376512 1780324 125416696    0    0     0 544352 185244 1004449 70 21  9  0  0  0
89  0 357844 26357652 1780324 125431360    0    0     0 545492 185190 1008988 69 21 10  0  0  0
111  0 357844 26329400 1780324 125445796    0    0     0 544572 186262 1008373 69 21  9  0  0  0
130  2 357844 26315924 1780324 125460468    0    0     0 547776 187315 1031154 71 21  7  0  0  0
115  0 357844 26299464 1780324 125475224    0    0     0 547164 186500 1019437 70 21  8  0  0  0
86  0 357844 26285000 1780332 125489780    0    0     0 549252 187853 1031608 71 22  7  0  0  0
106  0 357844 26273888 1780332 125504512    0    0     0 547020 186530 998056 69 21 10  0  0  0
153  1 357844 26256900 1780332 125519008    0    0     0 542820 182302 996616 69 21 10  1  0  0
70  0 357844 26239260 1780332 125533268    0    0     0 532396 181911 997621 69 21 10  0  0  0
77  4 357844 26220884 1780332 125547752    0    0     0 523684 178623 976716 67 20 12  1  0  0
59  1 357844 26206952 1780336 125561576    0    0     0 550544 181725 1000318 68 20 11  1  0  0
138  0 357844 26191688 1780336 125575664    0    0     0 544096 181559 982305 68 20 11  1  0  0
83  7 357844 26179868 1780336 125589968    0    0     0 478672 177884 965747 67 20 12  1  0  0
129  0 357844 26160096 1780336 125603756    0    0     0 572348 181013 977033 67 20 13  1  0  0
65  5 357844 26143008 1780336 125617864    0    0     0 551876 181787 990741 68 20 11  1  0  0
 1  0 357844 26108320 1780344 125631792    0    0     0 543052 179606 983331 68 20 11  1  0  0
81  0 357844 26133336 1780344 125645132    0    0     0 526612 174693 912276 63 19 18  1  0  0
73  0 357844 26115952 1780348 125659388    0    0     0 540276 181466 1002474 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 357844 26103684 1780348 125673444    0    0     0 547324 183429 1002121 69 21 10  1  0  0
99  2 357844 26086240 1780348 125687580    0    0     0 547108 184063 1006679 69 21 10  1  0  0
152  0 357844 26084544 1780352 125702104    0    0     0 542608 179216 976390 67 20 12  1  0  0
138  0 357844 26067632 1780352 125715720    0    0     0 542664 181392 982636 67 20 12  1  0  0
105  0 357844 26052592 1780352 125730000    0    0     0 544496 182869 1014626 69 21 10  1  0  0
67  1 357844 26041044 1780352 125744068    0    0     0 545652 183696 992622 68 20 11  1  0  0
123  0 357844 26028716 1780352 125757916    0    0     0 543404 180051 998354 68 21 11  1  0  0
119  0 357844 26008508 1780356 125772304    0    0     0 542692 179968 980215 67 20 12  1  0  0
125  0 357844 25995132 1780356 125786264    0    0     0 541020 179585 985625 67 20 12  1  0  0
122  0 357844 25990696 1780356 125800280    0    0     0 538072 180109 991123 67 20 12  1  0  0
101  0 357844 25964816 1780356 125814568    0    0     0 535484 181774 1003281 68 21 11  1  0  0
112  0 357844 25951512 1780356 125828440    0    0     0 535680 180531 989159 68 20 11  1  0  0
101  0 357844 25934804 1780356 125842604    0    0     0 530220 176848 968271 67 20 13  1  0  0
45  1 357844 25915096 1780356 125856472    0    0     0 482400 178790 969394 66 20 13  1  0  0
72  0 357844 25903356 1780356 125870096    0    0     0 579676 180123 962934 65 20 14  1  0  0
135  1 357844 25865536 1780356 125884236    0    0     0 532388 178388 980424 67 20 12  1  0  0
75  0 357844 25839056 1780356 125897972    0    0     0 536028 179295 980645 67 20 13  1  0  0
126  1 357844 25821012 1780364 125911904    0    0     0 533680 179513 959697 66 20 14  1  0  0
120  0 357844 25811160 1780364 125925868    0    0     0 533644 181390 994762 68 21 10  1  0  0
142  0 357844 25789284 1780364 125940144    0    0     0 539164 184568 1000819 69 21 10  0  0  0
88  0 357844 25772336 1780364 125954784    0    0     0 538424 182082 973616 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 357844 25755420 1780364 125968748    0    0     0 532424 176533 953510 66 19 14  1  0  0
104  0 357844 25744192 1780368 125982316    0    0     0 534852 179329 974004 67 20 13  1  0  0
133  0 357844 25731916 1780368 125996420    0    0     0 533568 179136 983628 67 20 12  1  0  0
113  0 357844 25717828 1780368 126010636    0    0     0 534896 180760 989994 68 20 11  0  0  0
98  0 357844 25707932 1780380 126024568    0    0     0 536084 181277 986577 67 20 12  1  0  0
90  0 357844 25691480 1780380 126038852    0    0     0 537400 180720 976786 67 20 12  1  0  0
85  0 357844 25678420 1780380 126052780    0    0     0 538408 183366 982454 67 20 12  1  0  0
111  0 357844 25663644 1780380 126066852    0    0     0 536976 182897 1004812 68 21 11  1  0  0
113  0 357844 25650096 1780380 126080984    0    0     0 536416 181390 972603 67 20 12  1  0  0
103  0 357844 25636516 1780384 126094672    0    0     0 538232 184753 1005222 70 21  8  0  0  0
104  0 357844 25623672 1780384 126109212    0    0     0 536296 181741 987219 68 20 11  1  0  0
107  0 357844 25610024 1780384 126123440    0    0     0 533672 181651 984293 68 21 11  1  0  0
119  1 357844 25593084 1780384 126137424    0    0     0 535112 181305 995493 68 21 11  0  0  0
108  0 357844 25580704 1780384 126151648    0    0     0 541804 185917 1018964 70 21  8  0  0  0
121  0 357844 25563912 1780392 126166340    0    0     0 541784 185460 1008928 69 21 10  0  0  0
116  0 357844 25544352 1780392 126179536    0    0     0 532276 178515 935850 63 19 17  0  0  0
117  0 357844 25527656 1780396 126193884    0    0     0 541624 186042 1015314 70 21  9  0  0  0
126  0 357844 25514440 1780396 126208388    0    0     0 552096 187935 1028569 70 22  8  0  0  0
94  1 357844 25493956 1780396 126222776    0    0     0 549640 183847 1010568 70 21  9  0  0  0
130  0 357844 25482200 1780396 126237152    0    0     0 550492 185073 1004395 68 21 10  1  0  0
122  0 357844 25465412 1780396 126251184    0    0     0 546812 187908 1005219 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 357844 25440092 1780396 126265444    0    0     0 552748 182744 1011573 69 21 10  0  0  0
107  0 357844 25427332 1780396 126279808    0    0     0 557008 185240 1021169 70 21  9  0  0  0
91  1 357844 25412068 1780396 126294144    0    0     0 556384 181912 1015888 68 21 10  1  0  0
117  0 357844 25391984 1780396 126308492    0    0     0 548328 179357 996235 67 20 12  0  0  0
108  1 357844 25378048 1780404 126322308    0    0     0 546764 177256 961588 65 20 15  1  0  0
137  0 357844 25366472 1780404 126336048    0    0     0 551688 185762 1021642 69 21  9  0  0  0
99  0 357844 25353136 1780404 126350412    0    0     0 546892 181225 991726 68 20 11  0  0  0
114  0 357844 25335480 1780404 126365048    0    0     0 547304 184950 1013700 69 21 10  0  0  0
113  0 357844 25327760 1780404 126379152    0    0     0 538840 178822 982733 67 20 13  1  0  0
103  2 357844 25315960 1780404 126393076    0    0     0 542044 182702 996539 68 21 11  0  0  0
72  0 357844 25298244 1780404 126407484    0    0     0 546012 181868 1004727 69 21 10  0  0  0
87  0 357844 25281404 1780404 126421576    0    0     0 547248 184008 1011583 69 21 10  0  0  0
88  0 357844 25263084 1780404 126435864    0    0     0 544240 185533 1007787 70 21  9  0  0  0
102  0 357844 25258048 1780404 126449904    0    0     0 541468 180752 981482 67 20 13  0  0  0
111  0 357844 25241336 1780408 126464356    0    0     0 541472 180497 1000757 68 21 10  0  0  0
113  0 357844 25223636 1780408 126478564    0    0     0 544056 182300 1017267 69 21 10  0  0  0
100  0 357844 25208932 1780408 126493120    0    0     0 543732 183053 1013997 70 21  9  0  0  0
129  1 357844 25201604 1780408 126507528    0    0     0 541896 183371 1008947 69 21 10  0  0  0
90  0 357844 25160700 1780408 126521972    0    0     0 543936 184226 1006067 69 21 10  0  0  0
98  0 357844 25146456 1780412 126536112    0    0     0 540004 182725 1018091 69 21 10  0  0  0
102  0 357844 25137492 1780412 126550600    0    0     0 535160 179355 980687 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 357844 25123440 1780412 126564888    0    0     0 542152 184684 1015505 70 21  9  0  0  0
126  0 357844 25107440 1780412 126579204    0    0     0 537324 179354 984903 67 20 12  1  0  0
120  0 357844 25091100 1780412 126593420    0    0     0 540892 181308 993985 68 20 12  1  0  0
122  2 357844 25077828 1780416 126607372    0    0     0 537256 179558 1003814 68 21 11  0  0  0
91  1 357844 25060992 1780416 126621724    0    0     0 542616 183160 1006615 69 21 10  0  0  0
64  0 357844 25043120 1780416 126636080    0    0     0 531340 178158 983158 67 20 13  1  0  0
131  1 357844 25037304 1780416 126650004    0    0     0 535912 182199 997219 68 21 11  1  0  0
123  0 357844 25012308 1780416 126664092    0    0     0 542596 183806 1012658 70 21  9  0  0  0
111  0 357844 24996448 1780424 126678944    0    0     0 544284 183947 1030255 70 21  9  0  0  0
132  1 357844 24987048 1780424 126693368    0    0     0 540476 182728 1013967 69 21 10  0  0  0
 1  0 357844 24937872 1780424 126707580    0    0     0 533072 179140 963807 66 20 14  0  0  0
103  0 357844 24986268 1780424 126721160    0    0     0 535648 181060 994891 67 20 12  0  0  0
102  0 357844 24974312 1780428 126735536    0    0     0 547620 182189 1016096 69 21  9  0  0  0
148  0 357844 24956396 1780436 126749820    0    0     0 545464 179472 998243 68 21 11  0  0  0
99  0 357844 24934172 1780436 126764296    0    0     0 545840 182555 1009502 68 21 11  0  0  0
105  0 357844 24920116 1780436 126778376    0    0     0 548460 182847 1015514 69 21 10  0  0  0
99  1 357844 24902856 1780444 126792688    0    0     0 555008 184591 1014293 69 21  9  0  0  0
148  0 357844 24889796 1780444 126807160    0    0     0 552700 184168 1007120 69 21 10  0  0  0
89  1 357844 24875308 1780444 126821664    0    0     0 554444 182791 999962 68 21 11  0  0  0
147  1 357844 24860024 1780444 126835988    0    0     0 551244 183069 1024448 69 21  9  0  0  0
113  0 357844 24838056 1780444 126850292    0    0     0 539204 174911 948987 65 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 357844 24837528 1780452 126863868    0    0     0 550028 183188 1007969 69 21 10  0  0  0
112  0 357844 24816724 1780452 126878176    0    0     0 542760 182447 1003559 68 21 10  0  0  0
135  0 357844 24798324 1780452 126892400    0    0     0 540932 181084 995692 68 20 12  1  0  0
121  0 357844 24788952 1780452 126906712    0    0     0 536772 180272 994275 68 21 11  1  0  0
119  1 357844 24783208 1780452 126920740    0    0     0 541220 181376 1005405 68 21 10  0  0  0
105  0 357844 24766188 1780452 126934936    0    0     0 543880 182082 1009762 69 21 10  0  0  0
132  0 357844 24750272 1780460 126949476    0    0     0 548316 185902 1036219 70 21  8  0  0  0
88  1 357844 24734344 1780460 126963892    0    0     0 545868 183733 1016949 69 21  9  0  0  0
131  0 357844 24718184 1780460 126978376    0    0     0 543884 183831 1006678 69 21 10  0  0  0
129  0 357844 24685624 1780460 126992336    0    0     0 540164 182238 983785 67 21 12  0  0  0
66  1 357844 24673344 1780460 127006960    0    0     0 547856 184619 1016949 70 21  9  0  0  0
127  1 357844 24651720 1780464 127021392    0    0     0 544948 181871 1011409 69 21 10  0  0  0
101  0 357844 24641380 1780464 127035776    0    0     0 542712 182303 1002996 69 21 10  0  0  0
140  0 357844 24606528 1780464 127050120    0    0     0 547828 184263 1005106 69 21 10  0  0  0
113  0 357844 24587004 1780464 127064520    0    0     0 544032 181613 1005211 69 21  9  0  0  0
100  0 357844 24572900 1780464 127078884    0    0     0 545488 184200 1023908 70 21  9  0  0  0
72  0 357844 24554840 1780472 127093624    0    0     0 548524 185176 1005484 70 21  9  0  0  0
93  1 357844 24541740 1780472 127107996    0    0     0 544212 182838 1005967 69 20 10  0  0  0
118  0 357844 24531584 1780472 127122088    0    0     0 539196 176630 964421 66 20 14  1  0  0
134  0 357844 24520960 1780472 127136208    0    0     0 546612 183066 1015757 69 21 10  0  0  0
99  0 357844 24501676 1780472 127150296    0    0     0 538468 179336 997212 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 357844 24488908 1780480 127164568    0    0     0 532824 176536 968963 66 20 13  1  0  0
144  1 357844 24472484 1780480 127178740    0    0     0 539764 179374 993174 68 20 11  0  0  0
101  0 357844 24452380 1780480 127192676    0    0     0 540000 181113 989296 68 21 11  0  0  0
71  0 357844 24438176 1780480 127206956    0    0     0 546516 183991 1012010 69 21  9  0  0  0
44  0 357844 24432868 1780480 127221508    0    0     0 547960 183716 1020065 69 21  9  0  0  0
109  0 357844 24422264 1780488 127235732    0    0     0 546860 181489 1004296 68 20 11  0  0  0
102  0 357844 24371092 1780488 127250016    0    0     0 533680 174207 915563 62 18 19  1  0  0
126  0 357844 24410948 1780488 127262904    0    0     0 546568 184990 1012458 69 21  9  0  0  0
113  0 357844 24397216 1780488 127277436    0    0     0 537040 180892 997812 68 20 11  0  0  0
132  0 357844 24383096 1780488 127291704    0    0     0 540768 180706 995489 68 21 11  0  0  0
118  1 357844 24369056 1780488 127306004    0    0     0 540996 184205 1004524 69 21 10  0  0  0
113  0 357844 24350240 1780488 127320364    0    0     0 549028 184613 1031500 71 21  8  0  0  0
147  1 357844 24336516 1780488 127334852    0    0     0 546704 183940 1015841 70 21  9  0  0  0
120  2 357844 24323680 1780488 127349708    0    0     0 543144 182759 1001100 69 21 10  0  0  0
60  1 357844 24313764 1780488 127364040    0    0     0 544740 183895 1018554 69 21  9  0  0  0
155  0 357844 24294184 1780496 127378468    0    0     0 542504 181353 979049 67 20 12  1  0  0
143  0 357844 24282152 1780500 127392312    0    0     0 538304 178700 992245 67 20 12  1  0  0
147  0 357844 24266508 1780500 127406412    0    0     0 538456 179888 990026 67 20 12  1  0  0
107  0 357844 24243304 1780500 127420268    0    0     0 536488 180317 988961 68 20 11  1  0  0
105  0 357844 24231724 1780500 127434544    0    0     0 534540 174701 960381 66 19 14  1  0  0
111  1 357844 24216604 1780508 127448292    0    0     0 542992 184258 1001876 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 357844 24204016 1780508 127463028    0    0     0 541768 182214 1004857 69 21 10  0  0  0
85  0 357844 24187180 1780508 127477496    0    0     0 542956 181198 1019374 70 21  9  0  0  0
57  1 357844 24171372 1780508 127491724    0    0     0 545544 184149 1003013 68 21 10  0  0  0
106  0 357844 24152496 1780508 127506264    0    0     0 547028 184144 1006942 69 21 10  0  0  0
78  1 357844 24145080 1780512 127520444    0    0     0 544752 181320 992901 68 21 11  0  0  0
139  0 357844 24126268 1780512 127534712    0    0     0 556528 183899 1012258 69 21 10  0  0  0
88  0 357844 24111276 1780512 127549248    0    0     0 560216 184762 1021980 69 21 10  0  0  0
95  1 357844 24092736 1780512 127563104    0    0     0 559268 184869 1016849 69 21  9  0  0  0
77  1 357844 24083352 1780512 127577888    0    0     0 561172 182469 1021131 69 21 10  0  0  0
148  0 357844 24050956 1780512 127592184    0    0     0 555164 181802 999552 68 21 11  0  0  0
134  0 357844 24030236 1780512 127606240    0    0     0 558364 183935 1010661 68 21 10  0  0  0
126  0 357844 24012572 1780512 127620428    0    0     0 557592 184213 1017657 69 21 10  0  0  0
76  0 357844 24001860 1780512 127634856    0    0     0 549200 176169 963543 65 20 15  1  0  0
107  1 357844 23986028 1780512 127648544    0    0     0 550820 181239 982498 67 20 12  1  0  0
46  1 357844 23969020 1780516 127662420    0    0     0 545512 181769 993672 68 20 11  1  0  0
148  1 357844 23956860 1780516 127676908    0    0     0 544588 180719 987083 68 20 11  1  0  0
150  0 357844 23946104 1780516 127690596    0    0     0 537516 175360 959883 66 20 14  1  0  0
137  0 357844 23930840 1780516 127704384    0    0     0 543392 178170 979913 67 20 13  1  0  0
146  0 357844 23915744 1780516 127718568    0    0     0 548592 184348 1012147 69 21  9  0  0  0
74  2 357844 23895188 1780520 127732924    0    0     0 547812 182904 994818 69 21 10  0  0  0
91  0 357844 23884008 1780520 127747172    0    0     0 545712 179877 1006468 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 357844 23867916 1780520 127761628    0    0     0 545888 181377 988329 68 21 11  1  0  0
104  1 357844 23853776 1780520 127775864    0    0     0 544380 182101 1000839 68 20 11  0  0  0
126  0 357844 23806420 1780520 127789692    0    0     0 535816 177228 941816 63 19 17  1  0  0
141  0 357844 23846924 1780528 127803276    0    0     0 540308 182393 1006052 69 21 10  0  0  0
102  1 357844 23841292 1780528 127817820    0    0     0 543688 183830 999017 69 20 10  1  0  0
114  0 357844 23827280 1780528 127832176    0    0     0 537040 179883 990627 68 20 11  1  0  0
130  0 357844 23806352 1780528 127845980    0    0     0 544380 183081 999568 69 21 10  0  0  0
98  1 357844 23791488 1780528 127860444    0    0     0 535320 177083 971454 66 20 13  1  0  0
143  0 357844 23778676 1780532 127874296    0    0     0 537132 179178 990159 67 21 11  1  0  0
100  0 357844 23763728 1780532 127888464    0    0     0 540204 181858 1003297 69 20 10  0  0  0
99  0 357844 23747096 1780532 127902628    0    0     0 532480 176776 961605 66 20 13  1  0  0
131  0 357844 23730156 1780532 127916832    0    0     0 531724 177280 977275 67 20 13  1  0  0
94  0 357844 23711536 1780536 127930720    0    0     0 534148 179602 987992 67 20 12  1  0  0
136  0 357844 23697804 1780536 127944628    0    0     0 540364 182858 1008069 69 21  9  0  0  0
99  0 357844 23680048 1780536 127959088    0    0     0 535580 180236 988039 68 20 12  1  0  0
101  1 357844 23667940 1780536 127973236    0    0     0 539752 182380 1002276 69 21 10  0  0  0
61  1 357844 23652648 1780536 127987580    0    0     0 544104 183807 1019170 69 21  9  0  0  0
138  0 357844 23637868 1780536 128001752    0    0     0 539792 183383 1015145 69 21 10  0  0  0
108  0 357844 23623000 1780540 128016244    0    0     0 543968 183746 1010177 69 21 10  1  0  0
113  0 357844 23612792 1780540 128030308    0    0     0 537648 182722 991423 68 21 10  0  0  0
118  0 357844 23599576 1780540 128044780    0    0     0 543764 183031 1007915 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 357844 23586664 1780540 128059268    0    0     0 549028 180695 994838 68 20 11  0  0  0
75  1 357844 23572704 1780540 128073480    0    0     0 555404 184325 1006458 69 21 10  0  0  0
104  0 357844 23558020 1780544 128087784    0    0     0 553240 183808 995017 68 21 11  0  0  0
100  1 357844 23546288 1780544 128102028    0    0     0 555396 184709 1015605 69 21 10  0  0  0
114  0 357844 23532056 1780544 128116252    0    0     0 551532 182306 1007869 69 21 10  0  0  0
107  0 357844 23499064 1780544 128130392    0    0     0 545420 179001 979069 66 20 13  1  0  0
104  0 357844 23476700 1780544 128144340    0    0     0 553568 183098 1011620 69 21  9  0  0  0
118  0 357844 23464364 1780548 128158716    0    0     0 546688 178906 966577 66 20 14  1  0  0
79  2 357844 23445928 1780548 128172280    0    0     0 542240 178024 965099 65 20 14  1  0  0
123  0 357844 23428460 1780548 128186032    0    0     0 535804 177691 978264 67 20 12  1  0  0
115  1 357844 23412836 1780548 128200124    0    0     0 546040 181603 1010452 69 21 10  1  0  0
108  0 357844 23397824 1780548 128214516    0    0     0 540888 179385 983830 67 20 12  1  0  0
113  0 357844 23384632 1780556 128228460    0    0     0 543368 179231 974544 67 20 12  1  0  0
94  0 357844 23368312 1780556 128242624    0    0     0 547692 182585 1016598 69 21 10  0  0  0
110  0 357844 23355460 1780556 128256824    0    0     0 543444 180182 991595 68 20 11  0  0  0
114  0 357844 23342140 1780556 128271200    0    0     0 541200 181795 1005226 68 21 10  0  0  0
127  1 357844 23321264 1780556 128285712    0    0     0 549388 184777 1000557 69 21 10  0  0  0
127  1 357844 23304004 1780560 128299944    0    0     0 541048 180393 998130 69 21 10  0  0  0
125  0 357844 23292280 1780560 128314200    0    0     0 547580 185614 1023408 70 21  9  0  0  0
56  0 357844 23240092 1780560 128328396    0    0     0 527024 171777 918294 62 19 19  0  0  0
131  0 357844 23280028 1780560 128341704    0    0     0 537640 179343 976034 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 357844 23266888 1780560 128355840    0    0     0 544260 183301 1019363 69 21  9  0  0  0
131  0 357844 23255992 1780564 128370168    0    0     0 541564 181009 1003240 69 20 10  0  0  0
84  0 357844 23245956 1780564 128384644    0    0     0 541768 183291 1007337 69 21  9  0  0  0
119  0 357844 23229228 1780564 128399080    0    0     0 542484 182877 1021433 70 21  9  0  0  0
71  0 357844 23207424 1780564 128413516    0    0     0 540332 182023 999200 69 20 10  0  0  0
146  0 357844 23188516 1780564 128427980    0    0     0 530332 173455 943243 64 19 16  1  0  0
19  2 357844 23174644 1780568 128441416    0    0     0 532340 177612 972849 66 20 13  1  0  0
127  0 357844 23165564 1780572 128455320    0    0     0 540184 181479 1002604 68 21 10  0  0  0
85  0 357844 23148980 1780572 128469564    0    0     0 535812 178949 975346 67 20 13  0  0  0
110  0 357844 23133012 1780572 128483756    0    0     0 533368 178320 963577 66 20 13  1  0  0
108  1 357844 23117964 1780572 128497860    0    0     0 539916 183597 1008624 69 21 10  0  0  0
88  0 357844 23101280 1780576 128511988    0    0     0 540424 181747 1004333 69 21 10  0  0  0
107  0 357844 23086904 1780576 128526196    0    0     0 538340 182655 1008729 69 21  9  0  0  0
107  0 357844 23080140 1780576 128540700    0    0     0 537632 181749 1001653 69 21 10  0  0  0
134  0 357844 23066404 1780576 128554920    0    0     0 539972 181587 1003287 68 21 10  0  0  0
21  0 357844 23051144 1780576 128569216    0    0     0 543740 183388 1018306 69 21  9  0  0  0
78  0 357844 23038964 1780580 128583472    0    0     0 551256 180837 1002171 68 20 11  1  0  0
122  0 357844 23008048 1780580 128597908    0    0     0 548980 178728 977303 67 20 12  0  0  0
127  0 357844 22990484 1780580 128612108    0    0     0 555256 182201 998250 68 21 11  0  0  0
94  1 357844 22976892 1780580 128626232    0    0     0 551316 180542 996741 68 20 11  1  0  0
116  0 357844 22966112 1780580 128640500    0    0     0 551720 178866 993425 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 357844 22953272 1780584 128654536    0    0     0 549872 180277 998922 67 20 12  1  0  0
135  0 357844 22912836 1780584 128668364    0    0     0 544564 175657 945392 64 20 16  1  0  0
103  1 357844 22904808 1780584 128682172    0    0     0 543456 176594 958391 66 20 14  1  0  0
122  1 357844 22891620 1780584 128696140    0    0     0 537156 172923 925340 62 19 18  1  0  0
39  1 357844 22882668 1780584 128708964    0    0     0 541680 178796 973357 66 20 13  1  0  0
112  1 357844 22866400 1780584 128722848    0    0     0 542312 179823 986895 67 20 12  1  0  0
118  0 357844 22850644 1780584 128736648    0    0     0 540532 178165 973306 66 20 13  1  0  0
75  0 357844 22837836 1780584 128750896    0    0     0 549008 184012 1006164 69 21 10  0  0  0
123  0 357844 22824244 1780584 128765296    0    0     0 547196 183370 1012409 69 21 10  0  0  0
135  0 357844 22810296 1780584 128779600    0    0     0 551696 185616 1024613 71 21  8  0  0  0
67  0 357844 22794036 1780584 128794232    0    0     0 548112 183230 1001793 68 21 11  0  0  0
82  0 357844 22782088 1780584 128808560    0    0     0 541120 178550 962285 66 20 13  1  0  0
130  0 357844 22769284 1780584 128822148    0    0     0 540872 176689 975639 67 20 13  1  0  0
108  0 357844 22751712 1780584 128836152    0    0     0 541348 178167 980349 67 20 13  1  0  0
114  0 357844 22741032 1780584 128850316    0    0     0 537780 177543 975324 66 20 13  1  0  0
136  0 357844 22684424 1780592 128864160    0    0     0 528592 168862 894498 61 18 20  1  0  0
147  1 357844 22728820 1780592 128877016    0    0     0 537984 178104 980659 67 20 13  1  0  0
87  1 357844 22715176 1780592 128890656    0    0     0 541864 180956 988307 68 20 11  1  0  0
53  1 357844 22699000 1780592 128904876    0    0     0 536604 177948 974915 66 20 14  1  0  0
71  1 357844 22684780 1780592 128918668    0    0     0 533192 175316 966617 66 20 13  1  0  0
132  0 357844 22670268 1780596 128932248    0    0     0 544884 183415 1015905 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 357844 22654908 1780596 128946844    0    0     0 532176 178669 952720 65 20 15  1  0  0
112  0 357844 22642320 1780596 128960732    0    0     0 536360 177918 978927 66 20 13  1  0  0
134  0 357844 22626272 1780600 128974268    0    0     0 542732 181177 1003645 68 20 11  1  0  0
91  0 357844 22624992 1780600 128988704    0    0     0 532120 175239 936247 64 19 16  1  0  0
125  0 357844 22611032 1780608 129002048    0    0     0 528752 173709 913233 62 19 18  1  0  0
125  0 357844 22597380 1780608 129015048    0    0     0 533460 179811 992367 68 20 11  0  0  0
67  1 357844 22581548 1780608 129029328    0    0     0 538220 180810 1001846 68 20 11  1  0  0
122  0 357844 22564912 1780608 129043508    0    0     0 536396 178749 988435 68 20 12  1  0  0
92  0 357844 22551648 1780608 129057684    0    0     0 533412 178826 989830 68 20 11  0  0  0
120  0 357844 22541924 1780616 129071904    0    0     0 537224 182003 1010306 68 21 11  1  0  0
107  1 357844 22531552 1780616 129085964    0    0     0 534976 179359 996512 68 20 11  1  0  0
132  0 357844 22520072 1780616 129100356    0    0     0 542348 181748 988345 68 21 11  1  0  0
